#{"t_start": 1779049697.5728893, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.205894,64,8167.535427,hard,0.26939359267734553,0.26939359267734553,0,635
0.094233,60,8188.128711,hard,0.1538329519450801,0.1538329519450801,0,596
0.166915,59,8215.400178,hard,0.2259153318077803,0.2259153318077803,0,590
0.241593,65,8238.57362,hard,0.3062929061784897,0.3062929061784897,0,647
0.144503,59,8259.207153,hard,0.20280320366132723,0.20280320366132723,0,583
0.226338,70,8284.200027,hard,0.29553775743707095,0.29553775743707095,0,692
0.076078,67,8307.928765,hard,0.1430778032036613,0.1430778032036613,0,670
0.121778,60,8329.207543,hard,0.18117848970251715,0.18117848970251715,0,594
0.149448,80,8357.208879,hard,0.22934782608695653,0.22934782608695653,0,799
0.118793,76,8383.465117,hard,0.19399313501144164,0.19399313501144164,0,752
0.214957,57,8410.577676,hard,0.2719565217391304,0.2719565217391304,0,570
0.096053,64,8432.858394,hard,0.1591533180778032,0.1591533180778032,0,631
0.331397,66,8456.233843,hard,0.3971967963386728,0.3971967963386728,0,658
0.35951,74,8482.499895,hard,0.4334096109839817,0.4334096109839817,0,739
0.224309,59,8503.234602,hard,0.2826086956521739,0.2826086956521739,0,583
0.10755,62,8524.29921,hard,0.16905034324942791,0.16905034324942791,0,615
0.169347,60,8545.297762,hard,0.22894736842105262,0.22894736842105262,0,596
0.128686,59,8565.750422,hard,0.1875858123569794,0.1875858123569794,0,589
0.109731,60,8593.554777,hard,0.16933066361556062,0.16933066361556062,0,596
0.150423,57,8613.310833,hard,0.20732265446224257,0.20732265446224257,0,569
0.164644,62,8635.8554,hard,0.22574370709382152,0.22574370709382152,0,611
0.126685,61,8657.033348,hard,0.18678489702517162,0.18678489702517162,0,601
0.238609,82,8685.062981,hard,0.3203089244851259,0.3203089244851259,0,817
0.091584,58,8704.865223,hard,0.14868421052631578,0.14868421052631578,0,571
0.049736,57,8724.811471,hard,0.10663615560640732,0.10663615560640732,0,569
0.142064,64,8746.932212,hard,0.20606407322654463,0.20606407322654463,0,640
0.319373,57,8772.144164,hard,0.3763729977116705,0.3763729977116705,0,570
0.102797,58,8792.404399,hard,0.1602974828375286,0.1602974828375286,0,575
0.176161,65,8815.280634,hard,0.24056064073226543,0.24056064073226543,0,644
0.184847,57,8835.650872,hard,0.24124713958810068,0.24124713958810068,0,564
0.165448,77,8862.336581,hard,0.2416475972540046,0.2416475972540046,0,762
0.344048,61,8883.025951,hard,0.4043478260869565,0.4043478260869565,0,603
0.173501,90,8913.601454,hard,0.2635011441647597,0.2635011441647597,0,900
0.237116,90,8951.48657,hard,0.3267162471395881,0.3267162471395881,0,896
0.143825,66,8974.982479,hard,0.209324942791762,0.209324942791762,0,655
0.165542,59,8995.825405,hard,0.22454233409610985,0.22454233409610985,0,590
0.114873,62,9017.907545,hard,0.17637299771167048,0.17637299771167048,0,615
0.174975,66,9041.073222,hard,0.2402745995423341,0.2402745995423341,0,653
0.210836,59,9061.625713,hard,0.26933638443935926,0.26933638443935926,0,585
0.14811,61,9081.873266,hard,0.20881006864988558,0.20881006864988558,0,607
0.148424,61,9103.387013,hard,0.20852402745995424,0.20852402745995424,0,601
0.090889,62,9124.30045,hard,0.1526887871853547,0.1526887871853547,0,618
0.147139,88,9162.134091,hard,0.23443935926773454,0.23443935926773454,0,873
0.183062,60,9183.343241,hard,0.242162471395881,0.242162471395881,0,591
0.181964,62,9204.714687,hard,0.24336384439359268,0.24336384439359268,0,614
0.272064,59,9225.196435,hard,0.3306636155606407,0.3306636155606407,0,586
0.107029,69,9249.451112,hard,0.17522883295194508,0.17522883295194508,0,682
0.132204,71,9273.750292,hard,0.2032036613272311,0.2032036613272311,0,710
0.100994,57,9292.991285,hard,0.15749427917620137,0.15749427917620137,0,565
0.136234,59,9313.604361,hard,0.19483409610983987,0.19483409610983987,0,586
0.149825,73,9346.835085,hard,0.22202517162471397,0.22202517162471397,0,722
0.033538,88,9377.277226,hard,0.12093821510297482,0.12093821510297482,0,874
0.182361,59,9398.343365,hard,0.24096109839816934,0.24096109839816934,0,586
0.2181,58,9418.805769,hard,0.2754004576659039,0.2754004576659039,0,573
0.146606,59,9439.766781,hard,0.20560640732265445,0.20560640732265445,0,590
0.327099,60,9460.82294,hard,0.3864988558352403,0.3864988558352403,0,594
0.313142,74,9485.698467,hard,0.386441647597254,0.386441647597254,0,733
0.173264,71,9517.294133,hard,0.24336384439359268,0.24336384439359268,0,701
0.186069,62,9539.135268,hard,0.24776887871853548,0.24776887871853548,0,617
0.170493,61,9560.747842,hard,0.23129290617848972,0.23129290617848972,0,608
0.234809,61,9581.833751,hard,0.29530892448512586,0.29530892448512586,0,605
0.065102,87,9611.787462,hard,0.15200228832951945,0.15200228832951945,0,869
0.165566,80,9638.441906,hard,0.24536613272311214,0.24536613272311214,0,798
0.206713,68,9662.198519,hard,0.27391304347826084,0.27391304347826084,0,672
0.184026,64,9691.49335,hard,0.24742562929061784,0.24742562929061784,0,634
0.164025,58,9711.672694,hard,0.22162471395881006,0.22162471395881006,0,576
0.166742,58,9731.879686,hard,0.22454233409610985,0.22454233409610985,0,578
0.172992,58,9751.698005,hard,0.23009153318077802,0.23009153318077802,0,571
0.325841,61,9773.155038,hard,0.3860411899313501,0.3860411899313501,0,602
0.327299,60,9793.902687,hard,0.38689931350114415,0.38689931350114415,0,596
0.101903,63,9814.920254,hard,0.1647025171624714,0.1647025171624714,0,628
0.330223,65,9837.292758,hard,0.3950228832951945,0.3950228832951945,0,648
0.149525,61,9859.203189,hard,0.2097254004576659,0.2097254004576659,0,602
0.113414,61,9887.091354,hard,0.17431350114416477,0.17431350114416477,0,609
0.035711,62,9908.982999,hard,0.09691075514874142,0.09691075514874142,0,612
0.039724,57,9928.774692,hard,0.09582379862700229,0.09582379862700229,0,561
0.136986,64,9951.344102,hard,0.20028604118993135,0.20028604118993135,0,633
0.181389,85,9981.118872,hard,0.2657894736842105,0.2657894736842105,0,844
0.153973,60,10001.845022,hard,0.21367276887871853,0.21367276887871853,0,597
0.20779,59,10022.390352,hard,0.26618993135011443,0.26618993135011443,0,584
0.167087,59,10042.553688,hard,0.22608695652173913,0.22608695652173913,0,590
0.185684,63,10071.776268,hard,0.24868421052631579,0.24868421052631579,0,630
0.142501,59,10092.560047,hard,0.20120137299771168,0.20120137299771168,0,587
0.220708,62,10114.215781,hard,0.28180778032036613,0.28180778032036613,0,611
0.134597,63,10136.032705,hard,0.19719679633867276,0.19719679633867276,0,626
0.079369,57,10155.714832,hard,0.13546910755148742,0.13546910755148742,0,561
0.130044,59,10176.437422,hard,0.18884439359267735,0.18884439359267735,0,588
0.312858,63,10198.623345,hard,0.37585812356979403,0.37585812356979403,0,630
0.161751,70,10223.706214,hard,0.23175057208237987,0.23175057208237987,0,700
0.282136,63,10253.232422,hard,0.34433638443935927,0.34433638443935927,0,622
0.098407,58,10273.498296,hard,0.15600686498855834,0.15600686498855834,0,576
0.157723,63,10295.111156,hard,0.2200228832951945,0.2200228832951945,0,623
0.045635,61,10317.073051,hard,0.10583524027459955,0.10583524027459955,0,602
0.190055,84,10345.637505,hard,0.2734553775743707,0.2734553775743707,0,834
0.168932,59,10365.845812,hard,0.22763157894736843,0.22763157894736843,0,587
0.038449,80,10394.309673,hard,0.11784897025171624,0.11784897025171624,0,794
0.170738,63,10416.235211,hard,0.23323798627002287,0.23323798627002287,0,625
0.228537,67,10446.431868,hard,0.29473684210526313,0.29473684210526313,0,662
0.17659,90,10478.069164,hard,0.2665903890160183,0.2665903890160183,0,900
0.08662,56,10497.838519,hard,0.14221967963386728,0.14221967963386728,0,556
0.139255,72,10522.97163,hard,0.21075514874141876,0.21075514874141876,0,715
0.018302,59,10544.304968,hard,0.07700228832951946,0.07700228832951946,0,587
0.170235,61,10565.500475,hard,0.23043478260869565,0.23043478260869565,0,602
0.207089,59,10586.421497,hard,0.2657894736842105,0.2657894736842105,0,587
0.244095,64,10609.436839,hard,0.3078947368421053,0.3078947368421053,0,638
0.298498,63,10638.303706,hard,0.36109839816933637,0.36109839816933637,0,626
0.197482,62,10660.655732,hard,0.2589816933638444,0.2589816933638444,0,615
0.131205,74,10686.043725,hard,0.20440503432494278,0.20440503432494278,0,732
0.157935,61,10707.67825,hard,0.21853546910755148,0.21853546910755148,0,606
0.145047,84,10737.930017,hard,0.22894736842105262,0.22894736842105262,0,839
0.204788,60,10758.116688,hard,0.26458810068649885,0.26458810068649885,0,598
0.274651,70,10782.72711,hard,0.3444508009153318,0.3444508009153318,0,698
0.138652,57,10810.253601,hard,0.19525171624713958,0.19525171624713958,0,566
0.155379,64,10832.683459,hard,0.219279176201373,0.219279176201373,0,639
0.171692,59,10852.466798,hard,0.23049199084668193,0.23049199084668193,0,588
0.125748,66,10875.330889,hard,0.19164759725400457,0.19164759725400457,0,659
0.038932,64,10897.382855,hard,0.10263157894736842,0.10263157894736842,0,637
0.287454,60,10918.381885,hard,0.34725400457665906,0.34725400457665906,0,598
0.075279,57,10937.845288,hard,0.13197940503432495,0.13197940503432495,0,567
0.203412,82,10966.760107,hard,0.28541189931350114,0.28541189931350114,0,820
0.160325,62,10995.263026,hard,0.22162471395881006,0.22162471395881006,0,613
0.204376,63,11017.338669,hard,0.26687643020594964,0.26687643020594964,0,625
0.391121,90,11048.292989,hard,0.48112128146453087,0.48112128146453087,0,900
0.298694,59,11068.93058,hard,0.35749427917620136,0.35749427917620136,0,588
0.191625,69,11093.165037,hard,0.2597254004576659,0.2597254004576659,0,681
0.1747,63,11115.609125,hard,0.23770022883295194,0.23770022883295194,0,630
0.11823,58,11135.437424,hard,0.17602974828375287,0.17602974828375287,0,578
0.155432,60,11156.413826,hard,0.21533180778032038,0.21533180778032038,0,599
0.247682,62,11184.725038,hard,0.3093821510297483,0.3093821510297483,0,617
0.135333,56,11204.786917,hard,0.19113272311212814,0.19113272311212814,0,558
0.103357,59,11225.920205,hard,0.16195652173913044,0.16195652173913044,0,586
0.280782,69,11250.273749,hard,0.34938215102974823,0.34938215102974823,0,686
0.143303,60,11270.923534,hard,0.20240274599542335,0.20240274599542335,0,591
0.153474,62,11292.046785,hard,0.2148741418764302,0.2148741418764302,0,614
0.176541,60,11313.216122,hard,0.2356407322654462,0.2356407322654462,0,591
0.106703,59,11333.28076,hard,0.1651029748283753,0.1651029748283753,0,584
0.147204,57,11353.284373,hard,0.20360411899313502,0.20360411899313502,0,564
0.286248,69,11383.437003,hard,0.35474828375286044,0.35474828375286044,0,685
0.334379,85,11413.424768,hard,0.419279176201373,0.419279176201373,0,849
0.240277,65,11436.836562,hard,0.3045766590389016,0.3045766590389016,0,643
0.315637,67,11460.542083,hard,0.3824370709382151,0.3824370709382151,0,668
0.180057,57,11480.424689,hard,0.23695652173913043,0.23695652173913043,0,569
0.119483,66,11503.320291,hard,0.18518306636155607,0.18518306636155607,0,657
0.236938,72,11528.725357,hard,0.30863844393592677,0.30863844393592677,0,717
0.041328,59,11555.558514,hard,0.09982837528604119,0.09982837528604119,0,585
0.158922,61,11577.399305,hard,0.21962242562929063,0.21962242562929063,0,607
0.110708,59,11598.16485,hard,0.1691075514874142,0.1691075514874142,0,584
0.337624,71,11622.864629,hard,0.40812356979405034,0.40812356979405034,0,705
0.214838,58,11643.729318,hard,0.27283752860411903,0.27283752860411903,0,580
0.320069,65,11665.942469,hard,0.38506864988558354,0.38506864988558354,0,650
0.242392,64,11688.952105,hard,0.30549199084668194,0.30549199084668194,0,631
0.015682,57,11709.755637,hard,0.07208237986270023,0.07208237986270023,0,564
0.122776,69,11740.846195,hard,0.19107551487414187,0.19107551487414187,0,683
0.274353,85,11771.674824,hard,0.3591533180778032,0.3591533180778032,0,848
0.155126,68,11795.55198,hard,0.22242562929061785,0.22242562929061785,0,673
0.099193,58,11815.442023,hard,0.15669336384439359,0.15669336384439359,0,575
0.073768,61,11836.425518,hard,0.13426773455377575,0.13426773455377575,0,605
0.169714,68,11860.41697,hard,0.2374141876430206,0.2374141876430206,0,677
0.136935,81,11887.595096,hard,0.21773455377574372,0.21773455377574372,0,808
0.156734,61,11908.529198,hard,0.2173340961098398,0.2173340961098398,0,606
0.216248,64,11937.801408,hard,0.2793478260869565,0.2793478260869565,0,631
0.159019,58,11958.53833,hard,0.2164187643020595,0.2164187643020595,0,574
0.150209,58,11979.159112,hard,0.20800915331807782,0.20800915331807782,0,578
0.145123,63,12000.993581,hard,0.20772311212814645,0.20772311212814645,0,626
0.279333,63,12023.240681,hard,0.341533180778032,0.341533180778032,0,622
0.065059,62,12044.732357,hard,0.12665903890160182,0.12665903890160182,0,616
0.194897,90,12074.134131,hard,0.28489702517162474,0.28489702517162474,0,900
0.073681,60,12095.538791,hard,0.1335812356979405,0.1335812356979405,0,599
0.173756,63,12124.534105,hard,0.23615560640732267,0.23615560640732267,0,624
0.141198,57,12144.570974,hard,0.19799771167048055,0.19799771167048055,0,568
0.305606,63,12166.320971,hard,0.36790617848970253,0.36790617848970253,0,623
0.196985,65,12187.476628,hard,0.2617848970251716,0.2617848970251716,0,648
0.261556,88,12218.13663,hard,0.3488558352402746,0.3488558352402746,0,873
0.141302,61,12239.849213,hard,0.20160183066361556,0.20160183066361556,0,603
0.040528,60,12261.100693,hard,0.09982837528604119,0.09982837528604119,0,593
0.228804,88,12299.539273,hard,0.31630434782608696,0.31630434782608696,0,875
0.144805,60,12320.775087,hard,0.20440503432494278,0.20440503432494278,0,596
0.214051,69,12346.033576,hard,0.2825514874141876,0.2825514874141876,0,685
0.236588,78,12373.378443,hard,0.31458810068649884,0.31458810068649884,0,780
0.164141,59,12394.461648,hard,0.22294050343249427,0.22294050343249427,0,588
0.145513,66,12417.115578,hard,0.21121281464530892,0.21121281464530892,0,657
0.360985,64,12439.796152,hard,0.4244851258581236,0.4244851258581236,0,635
0.220749,60,12460.579034,hard,0.2801487414187643,0.2801487414187643,0,594
0.094554,90,12499.092141,hard,0.1845537757437071,0.1845537757437071,0,900
0.273559,79,12526.483083,hard,0.35165903890160183,0.35165903890160183,0,781
0.173544,66,12549.970633,hard,0.23884439359267734,0.23884439359267734,0,653
0.069679,63,12572.11381,hard,0.13197940503432495,0.13197940503432495,0,623
0.176756,60,12592.517046,hard,0.23615560640732267,0.23615560640732267,0,594
0.10041,59,12612.932404,hard,0.1588100686498856,0.1588100686498856,0,584
0.180955,65,12635.647709,hard,0.24575514874141882,0.24575514874141882,0,648
0.243182,67,12658.322048,hard,0.3093821510297483,0.3093821510297483,0,662
0.221381,75,12691.131737,hard,0.2954805491990847,0.2954805491990847,0,741
0.185288,79,12719.623663,hard,0.26418764302059494,0.26418764302059494,0,789
0.250896,59,12740.306569,hard,0.30909610983981695,0.30909610983981695,0,582
0.040927,59,12760.373389,hard,0.09902745995423341,0.09902745995423341,0,581
0.133963,71,12785.416102,hard,0.20486270022883296,0.20486270022883296,0,709
0.141146,87,12815.662025,hard,0.22774599542334095,0.22774599542334095,0,866
0.155315,58,12835.523155,hard,0.21321510297482837,0.21321510297482837,0,579
0.248591,69,12866.566426,hard,0.3173913043478261,0.3173913043478261,0,688
0.0906,60,12886.731381,hard,0.15,0.15,0,594
0.192882,79,12914.167136,hard,0.2716819221967963,0.2716819221967963,0,788
0.225042,75,12940.150121,hard,0.29914187643020596,0.29914187643020596,0,741
0.173592,60,12962.160516,hard,0.23299199084668196,0.23299199084668196,0,594
0.107906,60,12983.094274,hard,0.16750572082379864,0.16750572082379864,0,596
0.304459,60,13003.70599,hard,0.3639588100686499,0.3639588100686499,0,595
0.143101,59,13024.465381,hard,0.20120137299771168,0.20120137299771168,0,581
0.112346,90,13063.395385,hard,0.20234553775743708,0.20234553775743708,0,900
0.165868,82,13092.526315,hard,0.2469679633867277,0.2469679633867277,0,811
0.117942,69,13116.138979,hard,0.186441647597254,0.186441647597254,0,685
0.140357,60,13137.073598,hard,0.20005720823798628,0.20005720823798628,0,597
0.191963,63,13159.133146,hard,0.25486270022883295,0.25486270022883295,0,629
0.333383,90,13190.521969,hard,0.4224828375286041,0.4224828375286041,0,891
0.267219,63,13212.482264,hard,0.3295194508009153,0.3295194508009153,0,623
0.201888,63,13240.725686,hard,0.26418764302059494,0.26418764302059494,0,623
0.137022,70,13265.049123,hard,0.20652173913043478,0.20652173913043478,0,695
0.0812,70,13288.625985,hard,0.1504004576659039,0.1504004576659039,0,692
0.092323,90,13319.437681,hard,0.18232265446224255,0.18232265446224255,0,900
0.09925,58,13339.564489,hard,0.15635011441647598,0.15635011441647598,0,571
0.077068,58,13359.693978,hard,0.13426773455377575,0.13426773455377575,0,572
0.181364,62,13381.39498,hard,0.24336384439359268,0.24336384439359268,0,620
0.143602,58,13408.679661,hard,0.20160183066361556,0.20160183066361556,0,580
0.247699,65,13431.54782,hard,0.31189931350114414,0.31189931350114414,0,642
0.127526,58,13450.973813,hard,0.1851258581235698,0.1851258581235698,0,576
0.270535,73,13475.955853,hard,0.3431350114416476,0.3431350114416476,0,726
0.182461,59,13496.650415,hard,0.24056064073226543,0.24056064073226543,0,581
0.066255,58,13516.427647,hard,0.12345537757437071,0.12345537757437071,0,572
0.123482,61,13537.725973,hard,0.18438215102974828,0.18438215102974828,0,609
0.271406,59,13558.307307,hard,0.3302059496567506,0.3302059496567506,0,588
0.028217,62,13580.088626,hard,0.09021739130434783,0.09021739130434783,0,620
0.181562,60,13606.751296,hard,0.24136155606407322,0.24136155606407322,0,598
0.330008,65,13629.260587,hard,0.3945080091533181,0.3945080091533181,0,645
0.098694,59,13650.136804,hard,0.1570938215102975,0.1570938215102975,0,584
0.251283,59,13671.215798,hard,0.31018306636155607,0.31018306636155607,0,589
0.19178,66,13694.47127,hard,0.25737986270022883,0.25737986270022883,0,656
0.06956,59,13715.326635,hard,0.1278604118993135,0.1278604118993135,0,583
0.332594,63,13737.146186,hard,0.39479405034324944,0.39479405034324944,0,622
0.047937,60,13757.936102,hard,0.10703661327231122,0.10703661327231122,0,591
0.016383,57,13785.495934,hard,0.07248283752860411,0.07248283752860411,0,561
0.254195,67,13808.591029,hard,0.3205949656750572,0.3205949656750572,0,664
0.123619,56,13828.092803,hard,0.17951945080091533,0.17951945080091533,0,559
0.280432,61,13849.942935,hard,0.34073226544622426,0.34073226544622426,0,603
0.139141,59,13871.127636,hard,0.19794050343249428,0.19794050343249428,0,588
0.419306,61,13892.313511,hard,0.48020594965675056,0.48020594965675056,0,609
0.238085,61,13913.247522,hard,0.2990846681922197,0.2990846681922197,0,610
0.151724,58,13932.894617,hard,0.20892448512585812,0.20892448512585812,0,572
0.151511,58,13953.047822,hard,0.20921052631578949,0.20921052631578949,0,577
0.20327,59,13979.646059,hard,0.26167048054919906,0.26167048054919906,0,584
0.251184,60,14000.148112,hard,0.31098398169336383,0.31098398169336383,0,598
0.307492,74,14025.698267,hard,0.3808924485125858,0.3808924485125858,0,734
0.112125,60,14047.181102,hard,0.17202517162471395,0.17202517162471395,0,599
0.057143,56,14066.592023,hard,0.11304347826086956,0.11304347826086956,0,559
0.165746,62,14088.792147,hard,0.22774599542334095,0.22774599542334095,0,620
0.128694,67,14111.62416,hard,0.19479405034324943,0.19479405034324943,0,661
0.211884,62,14133.091295,hard,0.2732837528604119,0.2732837528604119,0,614
0.364444,62,14161.918726,hard,0.4261441647597254,0.4261441647597254,0,617
0.265621,66,14185.229896,hard,0.330720823798627,0.330720823798627,0,651
0.300617,77,14212.665295,hard,0.377116704805492,0.377116704805492,0,765
0.299272,76,14239.932332,hard,0.3751716247139588,0.3751716247139588,0,759
0.156943,68,14262.995216,hard,0.22494279176201373,0.22494279176201373,0,680
0.118698,80,14289.938644,hard,0.19799771167048055,0.19799771167048055,0,793
0.264241,60,14310.496876,hard,0.32374141876430207,0.32374141876430207,0,595
0.148811,74,14342.664049,hard,0.2223112128146453,0.2223112128146453,0,735
0.159907,59,14363.490895,hard,0.21830663615560641,0.21830663615560641,0,584
0.11353,76,14390.084959,hard,0.1887299771167048,0.1887299771167048,0,752
0.297716,66,14412.830089,hard,0.36361556064073225,0.36361556064073225,0,659
0.094787,57,14432.546633,hard,0.15148741418764303,0.15148741418764303,0,567
0.058847,57,14452.989144,hard,0.1158466819221968,0.1158466819221968,0,570
0.07458,59,14473.176419,hard,0.13278032036613271,0.13278032036613271,0,582
0.185791,57,14492.316112,hard,0.24239130434782608,0.24239130434782608,0,566
0.156917,58,14519.186427,hard,0.21481693363844392,0.21481693363844392,0,579
0.12059,71,14543.861577,hard,0.19118993135011442,0.19118993135011442,0,706
0.181562,60,14564.772126,hard,0.24136155606407322,0.24136155606407322,0,598
0.254505,75,14591.496677,hard,0.3290045766590389,0.3290045766590389,0,745
0.277434,65,14615.250194,hard,0.34233409610983984,0.34233409610983984,0,649
0.194479,63,14637.395753,hard,0.2569794050343249,0.2569794050343249,0,625
0.189886,61,14658.20717,hard,0.2506864988558352,0.2506864988558352,0,608
0.297341,64,14679.942422,hard,0.36064073226544624,0.36064073226544624,0,633
0.315519,64,14709.709172,hard,0.37871853546910755,0.37871853546910755,0,632
0.181879,76,14736.420076,hard,0.2569794050343249,0.2569794050343249,0,751
0.072346,61,14758.32454,hard,0.13274599542334095,0.13274599542334095,0,604
0.187065,58,14778.87325,hard,0.24416475972540047,0.24416475972540047,0,571
0.176055,60,14799.29372,hard,0.23535469107551488,0.23535469107551488,0,593
0.166153,68,14822.934054,hard,0.23375286041189933,0.23375286041189933,0,676
0.049522,57,14842.133691,hard,0.10652173913043478,0.10652173913043478,0,570
0.176957,61,14863.50128,hard,0.23735697940503434,0.23735697940503434,0,604
0.089871,60,14891.698568,hard,0.14937070938215102,0.14937070938215102,0,595
0.101801,67,14915.587576,hard,0.16870137299771165,0.16870137299771165,0,669
0.140805,64,14937.934832,hard,0.2040045766590389,0.2040045766590389,0,632
0.300558,63,14960.664675,hard,0.3631578947368421,0.3631578947368421,0,626
0.049645,65,14983.669383,hard,0.11464530892448513,0.11464530892448513,0,650
0.023591,56,15003.679443,hard,0.07929061784897025,0.07929061784897025,0,557
0.092485,57,15022.623631,hard,0.1490846681922197,0.1490846681922197,0,566
0.062755,73,15048.190856,hard,0.13575514874141875,0.13575514874141875,0,730
0.2164,59,15075.660009,hard,0.2754004576659039,0.2754004576659039,0,590
0.342892,75,15102.02746,hard,0.41779176201373,0.41779176201373,0,749
0.147348,58,15121.708305,hard,0.20474828375286042,0.20474828375286042,0,574
0.067963,62,15143.293789,hard,0.12986270022883295,0.12986270022883295,0,619
0.010796,56,15162.539581,hard,0.06619565217391306,0.06619565217391306,0,554
0.126082,59,15183.413994,hard,0.18438215102974828,0.18438215102974828,0,583
0.158682,63,15205.280838,hard,0.22168192219679633,0.22168192219679633,0,630
0.287438,59,15226.111517,hard,0.34553775743707094,0.34553775743707094,0,581
0.25965,59,15247.111155,hard,0.31864988558352403,0.31864988558352403,0,590
0.222551,60,15275.094686,hard,0.28215102974828377,0.28215102974828377,0,596
0.211036,58,15293.891422,hard,0.2689359267734554,0.2689359267734554,0,579
0.095841,65,15315.21514,hard,0.16064073226544623,0.16064073226544623,0,648
0.083005,72,15340.824315,hard,0.1544050343249428,0.1544050343249428,0,714
0.124581,59,15360.943666,hard,0.1835812356979405,0.1835812356979405,0,590
0.036316,66,15384.629075,hard,0.1017162471395881,0.1017162471395881,0,654
0.306764,62,15405.785963,hard,0.36836384439359265,0.36836384439359265,0,616
2.513973,62,15428.078155,hard,0.5759725400457666,2.5759725400457665,2,620
0.270724,64,15457.537182,hard,0.33392448512585815,0.33392448512585815,0,632
0.165296,69,15481.798687,hard,0.23369565217391305,0.23369565217391305,0,684
0.0643,59,15501.946133,hard,0.12249999999999996,0.12249999999999996,0,582
0.121885,65,15524.255795,hard,0.18678489702517162,0.18678489702517162,0,649
0.116236,61,15544.777096,hard,0.1764359267734554,0.1764359267734554,0,602
0.140892,90,15575.466252,hard,0.2308924485125858,0.2308924485125858,0,900
0.158621,60,15594.180512,hard,0.21842105263157896,0.21842105263157896,0,598
0.152972,60,15613.993206,hard,0.21287185354691077,0.21287185354691077,0,599
0.201786,62,15641.318151,hard,0.2629862700228833,0.2629862700228833,0,612
0.252383,58,15660.548868,hard,0.31018306636155607,0.31018306636155607,0,578
0.149511,61,15681.502557,hard,0.21001144164759725,0.21001144164759725,0,605
0.125982,59,15701.06247,hard,0.18438215102974828,0.18438215102974828,0,584
0.10364,82,15728.735483,hard,0.18524027459954234,0.18524027459954234,0,816
0.347077,71,15752.860698,hard,0.4172768878718536,0.4172768878718536,0,702
0.278646,75,15777.751629,hard,0.35314645308924486,0.35314645308924486,0,745
0.289342,60,15805.434893,hard,0.34914187643020594,0.34914187643020594,0,598
0.227872,60,15826.277444,hard,0.28787185354691075,0.28787185354691075,0,600
0.210708,72,15851.131174,hard,0.28220823798627004,0.28220823798627004,0,715
0.080762,62,15872.460346,hard,0.142162471395881,0.142162471395881,0,614
0.123335,58,15892.296914,hard,0.18083524027459955,0.18083524027459955,0,575
0.205903,60,15912.743938,hard,0.2651029748283753,0.2651029748283753,0,592
0.239528,60,15932.995068,hard,0.2994279176201373,0.2994279176201373,0,599
0.15102,67,15955.047938,hard,0.21762013729977117,0.21762013729977117,0,666
0.027112,59,15975.11232,hard,0.08581235697940504,0.08581235697940504,0,587
0.242781,66,16005.597852,hard,0.3085812356979405,0.3085812356979405,0,658
0.222095,62,16027.488907,hard,0.28329519450800916,0.28329519450800916,0,612
0.12232,58,16047.818502,hard,0.1799199084668192,0.1799199084668192,0,576
0.156519,60,16068.438794,hard,0.2164187643020595,0.2164187643020595,0,599
0.128189,63,16090.530541,hard,0.19038901601830663,0.19038901601830663,0,622
0.205589,60,16108.87368,hard,0.26498855835240276,0.26498855835240276,0,594
0.175454,60,16128.54388,hard,0.2345537757437071,0.2345537757437071,0,591
0.126888,63,16149.365597,hard,0.18958810068649887,0.18958810068649887,0,627
0.057362,60,16177.54407,hard,0.11676201372997712,0.11676201372997712,0,594
0.195685,67,16199.477179,hard,0.2617848970251716,0.2617848970251716,0,661
0.294167,65,16220.299387,hard,0.35886727688787184,0.35886727688787184,0,647
0.227399,60,16239.745925,hard,0.28689931350114417,0.28689931350114417,0,595
0.218187,59,16258.91522,hard,0.276487414187643,0.276487414187643,0,583
0.171704,70,16281.955863,hard,0.24130434782608695,0.24130434782608695,0,696
0.191673,60,16302.029636,hard,0.2513729977116705,0.2513729977116705,0,597
0.392133,63,16322.218573,hard,0.45423340961098396,0.45423340961098396,0,621
0.140499,71,16352.888738,hard,0.21149885583524028,0.21149885583524028,0,710
0.250243,63,16373.364054,hard,0.3130434782608696,0.3130434782608696,0,628
0.063438,58,16392.310152,hard,0.12093821510297482,0.12093821510297482,0,575
0.136395,60,16412.082704,hard,0.1959954233409611,0.1959954233409611,0,596
0.094687,57,16431.232788,hard,0.15148741418764303,0.15148741418764303,0,568
0.037438,71,16454.296193,hard,0.10783752860411899,0.10783752860411899,0,704
0.211834,81,16481.427402,hard,0.2923340961098398,0.2923340961098398,0,805
0.12959,62,16500.759006,hard,0.19118993135011442,0.19118993135011442,0,616
0.092915,58,16526.287609,hard,0.15091533180778033,0.15091533180778033,0,580
0.176858,62,16547.170536,hard,0.2381578947368421,0.2381578947368421,0,613
0.254103,61,16567.349047,hard,0.3147025171624714,0.3147025171624714,0,606
0.132594,62,16587.391897,hard,0.19439359267734554,0.19439359267734554,0,618
0.155033,62,16607.200559,hard,0.21653318077803205,0.21653318077803205,0,615
0.25266,76,16632.097936,hard,0.3278604118993135,0.3278604118993135,0,752
0.217786,83,16658.608177,hard,0.29988558352402744,0.29988558352402744,0,821
0.152627,59,16677.064266,hard,0.21092677345537758,0.21092677345537758,0,583
0.212279,57,16702.141345,hard,0.269279176201373,0.269279176201373,0,570
