#{"t_start": 1779049697.484187, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.779031,78,2411.188117,medium,0.8569314641744549,2.8569314641744548,2,779
0.245544,71,2434.423915,medium,0.3160436137071651,0.3160436137071651,0,705
2.780435,88,2461.057649,medium,0.8678348909657321,2.867834890965732,2,874
0.347239,66,2479.721526,medium,0.41253894080996883,0.41253894080996883,0,653
0.422955,61,2498.388741,medium,0.4832554517133956,0.4832554517133956,0,603
0.383017,64,2518.167022,medium,0.44641744548286605,0.44641744548286605,0,634
1.422674,66,2552.747525,medium,0.4884735202492212,1.4884735202492212,1,658
1.457567,68,2574.650799,medium,0.5254672897196262,1.5254672897196262,1,679
1.542677,65,2595.616149,medium,0.6074766355140186,1.6074766355140186,1,648
0.364399,60,2615.4137,medium,0.42429906542056073,0.42429906542056073,0,599
0.221759,65,2635.949078,medium,0.28605919003115265,0.28605919003115265,0,643
0.415024,70,2657.676147,medium,0.48442367601246106,0.48442367601246106,0,694
2.59988,61,2674.878719,medium,0.6602803738317757,2.6602803738317755,2,604
0.346784,67,2702.605659,medium,0.4130841121495327,0.4130841121495327,0,663
2.664163,67,2723.563937,medium,0.7307632398753894,2.7307632398753894,2,666
0.271261,59,2742.658611,medium,0.3293613707165109,0.3293613707165109,0,581
1.511704,67,2763.853966,medium,0.577803738317757,1.577803738317757,1,661
2.74436,85,2790.97034,medium,0.8286604361370716,2.8286604361370715,2,843
2.670536,82,2817.501618,medium,0.7516355140186916,2.7516355140186914,2,811
0.371244,70,2839.262172,medium,0.4410436137071651,0.4410436137071651,0,698
2.733092,86,2875.208748,medium,0.8186915887850468,2.8186915887850468,2,856
0.194241,70,2895.580271,medium,0.26394080996884733,0.26394080996884733,0,697
0.421947,72,2917.696523,medium,0.49384735202492214,0.49384735202492214,0,719
0.27212,77,2941.559969,medium,0.3485202492211838,0.3485202492211838,0,764
1.465319,74,2964.332262,medium,0.539018691588785,1.539018691588785,1,737
2.764483,81,2989.296478,medium,0.8454828660436137,2.845482866043614,2,810
1.448097,66,3009.890155,medium,0.5140965732087227,1.5140965732087226,1,660
2.682758,78,3042.736591,medium,0.7603582554517134,2.760358255451713,2,776
0.385262,61,3060.893337,medium,0.4462616822429907,0.4462616822429907,0,610
2.505695,66,3079.814133,medium,0.5714953271028037,2.5714953271028036,2,658
1.605787,90,3106.193335,medium,0.6957866043613707,1.6957866043613707,1,900
2.800109,90,3133.796398,medium,0.8901090342679128,2.8901090342679128,2,900
3.9108,90,3162.064866,medium,1.0,4.0,3,892
0.39708,72,3184.285672,medium,0.46838006230529594,0.46838006230529594,0,713
1.562654,87,3219.319021,medium,0.6487538940809969,1.648753894080997,1,861
3.9215,79,3242.923825,medium,1.0,4.0,3,785
1.492321,90,3269.861201,medium,0.5823208722741433,1.5823208722741433,1,900
1.501207,63,3287.369798,medium,0.5637071651090343,1.5637071651090344,1,625
2.674532,84,3312.630641,medium,0.7576323987538941,2.757632398753894,2,831
2.678929,85,3339.042721,medium,0.7636292834890965,2.7636292834890965,2,847
0.40699,61,3369.58856,medium,0.4672897196261682,0.4672897196261682,0,603
1.509688,90,3398.758139,medium,0.5996884735202492,1.5996884735202492,1,900
0.310832,63,3419.463357,medium,0.37383177570093457,0.37383177570093457,0,630
0.413669,72,3442.932168,medium,0.48496884735202495,0.48496884735202495,0,713
2.824998,82,3468.953883,medium,0.9066978193146418,2.9066978193146418,2,817
3.9352,65,3488.596268,medium,1.0,4.0,3,648
2.735997,62,3506.302178,medium,0.7978971962616822,2.7978971962616823,2,619
1.430064,85,3538.555536,medium,0.5145638629283489,1.5145638629283489,1,845
2.75495,83,3563.725161,medium,0.8378504672897197,2.83785046728972,2,829
3.9322,68,3584.837579,medium,1.0,4.0,3,678
2.501535,67,3605.862642,medium,0.5678348909657321,2.5678348909657323,2,663
1.408167,59,3624.95804,medium,0.4666666666666667,1.4666666666666668,1,585
1.614439,90,3653.468734,medium,0.7044392523364486,1.7044392523364484,1,900
1.504426,66,3675.020456,medium,0.569626168224299,1.569626168224299,1,652
0.21515,72,3706.039428,medium,0.2871495327102804,0.2871495327102804,0,720
0.41855,70,3725.868489,medium,0.48785046728971965,0.48785046728971965,0,693
1.547112,71,3747.250358,medium,0.6172118380062306,1.6172118380062306,1,701
0.303569,65,3775.421536,medium,0.36806853582554516,0.36806853582554516,0,645
0.40967,76,3822.572985,medium,0.48566978193146415,0.48566978193146415,0,760
2.554081,90,3877.420665,medium,0.6440809968847352,2.6440809968847354,2,900
2.834127,70,3919.269064,medium,0.9034267912772586,2.9034267912772584,2,693
1.506959,71,3962.340742,medium,0.5772585669781931,1.577258566978193,1,703
0.291757,76,3984.625177,medium,0.3677570093457944,0.3677570093457944,0,760
1.470883,67,4004.462834,medium,0.5373831775700935,1.5373831775700935,1,665
0.269489,64,4024.438151,medium,0.33348909657320874,0.33348909657320874,0,640
1.799408,90,4052.63868,medium,0.8894080996884736,1.8894080996884735,1,900
0.269427,59,4071.109175,medium,0.32842679127725855,0.32842679127725855,0,590
0.35591,60,4090.038022,medium,0.41580996884735205,0.41580996884735205,0,599
0.281066,60,4108.45015,medium,0.3409657320872274,0.3409657320872274,0,599
0.386897,61,4140.21253,medium,0.44789719626168223,0.44789719626168223,0,610
0.25448,76,4164.269008,medium,0.33028037383177566,0.33028037383177566,0,758
1.458789,67,4185.041587,medium,0.5253894080996885,1.5253894080996884,1,666
0.304731,61,4202.740094,medium,0.3650311526479751,0.3650311526479751,0,603
0.266512,76,4224.18934,medium,0.3422118380062305,0.3422118380062305,0,757
0.19396,59,4243.494373,medium,0.2529595015576324,0.2529595015576324,0,590
2.709181,85,4269.263159,medium,0.7940809968847352,2.7940809968847353,2,849
1.431073,74,4301.983979,medium,0.5046728971962616,1.5046728971962615,1,736
1.699534,76,4326.193015,medium,0.775233644859813,1.7752336448598132,1,757
0.280763,63,4345.963299,medium,0.3432632398753894,0.3432632398753894,0,625
2.8196,81,4371.335844,medium,0.9,2.9,2,804
1.662874,68,4392.891016,medium,0.7303738317757009,1.730373831775701,1,675
1.446619,68,4414.164073,medium,0.514018691588785,1.514018691588785,1,674
2.577045,74,4436.910788,medium,0.6505451713395639,2.650545171339564,2,735
1.53866,90,4473.703541,medium,0.6286604361370717,1.6286604361370718,1,900
0.417683,59,4492.586893,medium,0.476082554517134,0.476082554517134,0,584
1.519262,61,4512.514848,medium,0.5800623052959502,1.5800623052959502,1,608
1.436702,65,4532.599616,medium,0.5014018691588785,1.5014018691588786,1,647
0.056005,57,4550.141407,medium,0.11230529595015576,0.11230529595015576,0,563
1.618333,90,4577.143536,medium,0.7083333333333334,1.7083333333333335,1,900
0.309657,67,4597.643485,medium,0.37585669781931463,0.37585669781931463,0,662
2.668907,86,4632.397552,medium,0.7549065420560748,2.7549065420560748,2,860
2.847227,90,4659.532225,medium,0.9372274143302181,2.937227414330218,2,900
2.853779,72,4683.011087,medium,0.925778816199377,2.9257788161993767,2,720
2.728353,87,4709.805295,medium,0.8149532710280374,2.8149532710280374,2,866
0.29246,61,4728.782964,medium,0.3529595015576324,0.3529595015576324,0,605
0.359688,90,4756.59838,medium,0.4496884735202492,0.4496884735202492,0,900
2.885737,76,4780.455368,medium,0.9611370716510903,2.9611370716510903,2,754
0.341772,71,4809.930135,medium,0.41207165109034266,0.41207165109034266,0,703
2.61082,63,4828.647052,medium,0.6735202492211838,2.673520249221184,2,627
1.625436,77,4852.730298,medium,0.7023364485981308,1.702336448598131,1,769
1.433083,72,4874.9905,medium,0.5042834890965732,1.504283489096573,1,712
3.9122,88,4903.223081,medium,1.0,4.0,3,878
2.900031,90,4930.37165,medium,0.990031152647975,2.9900311526479753,2,900
1.484188,65,4950.591528,medium,0.54898753894081,1.54898753894081,1,648
2.64374,62,4983.9489,medium,0.7051401869158879,2.7051401869158878,2,614
0.421825,64,5006.394695,medium,0.4851246105919003,0.4851246105919003,0,633
1.58599,82,5034.542582,medium,0.6672897196261682,1.6672897196261682,1,813
2.650482,62,5053.400936,medium,0.7116822429906542,2.711682242990654,2,612
0.390639,64,5073.421232,medium,0.4544392523364486,0.4544392523364486,0,638
2.858423,76,5098.276317,medium,0.9337227414330218,2.933722741433022,2,753
0.187025,90,5126.142347,medium,0.27702492211838003,0.27702492211838003,0,900
1.513175,68,5167.552351,medium,0.5810747663551402,1.5810747663551403,1,679
2.800187,90,5196.66817,medium,0.8901869158878505,2.8901869158878504,2,900
1.513865,61,5216.232705,medium,0.5740654205607477,1.5740654205607476,1,602
2.595888,70,5239.398,medium,0.6658878504672897,2.6658878504672896,2,700
2.724551,64,5260.270349,medium,0.7885514018691588,2.788551401869159,2,640
1.47843,69,5281.735725,medium,0.547429906542056,1.547429906542056,1,690
0.407118,90,5310.515639,medium,0.4971183800623053,0.4971183800623053,0,900
2.853146,90,5349.131606,medium,0.9431464174454829,2.943146417445483,2,900
2.822142,68,5371.836657,medium,0.8896417445482866,2.8896417445482867,2,675
1.508149,71,5395.032029,medium,0.5783489096573209,1.5783489096573209,1,702
0.390176,67,5417.297686,medium,0.4567757009345794,0.4567757009345794,0,666
2.656216,81,5444.701003,medium,0.7369158878504672,2.736915887850467,2,807
2.762536,65,5466.305206,medium,0.8273364485981308,2.827336448598131,2,648
2.723435,62,5486.424027,medium,0.7847352024922118,2.784735202492212,2,613
2.796289,71,5517.471213,medium,0.866588785046729,2.866588785046729,2,703
2.737501,64,5537.295769,medium,0.8007009345794392,2.800700934579439,2,632
0.295168,73,5560.175826,medium,0.3673676012461059,0.3673676012461059,0,722
0.383419,65,5580.699629,medium,0.44781931464174457,0.44781931464174457,0,644
0.219643,63,5600.716844,medium,0.2822429906542056,0.2822429906542056,0,626
3.9301,70,5622.727169,medium,1.0,4.0,3,699
2.864595,90,5651.124387,medium,0.954595015576324,2.954595015576324,2,900
2.560865,80,5684.577426,medium,0.6402647975077882,2.640264797507788,2,794
1.545279,65,5705.284586,medium,0.6095794392523365,1.6095794392523364,1,643
0.303053,62,5724.334424,medium,0.3649532710280374,0.3649532710280374,0,619
2.785857,65,5744.046391,medium,0.8508566978193146,2.8508566978193146,2,650
2.713893,82,5770.138126,medium,0.7950934579439253,2.795093457943925,2,812
2.836527,67,5790.995918,medium,0.9034267912772586,2.9034267912772584,2,669
0.351733,65,5810.899106,medium,0.4164330218068536,0.4164330218068536,0,647
2.656379,62,5829.714864,medium,0.7176791277258567,2.717679127725857,2,613
2.635435,66,5860.692831,medium,0.7009345794392523,2.7009345794392523,2,655
2.755514,72,5883.767971,medium,0.8274143302180685,2.8274143302180685,2,719
0.16314,59,5902.452218,medium,0.2220404984423676,0.2220404984423676,0,589
0.362336,90,5930.899464,medium,0.4523364485981308,0.4523364485981308,0,900
1.513983,82,5958.334052,medium,0.5954828660436137,1.5954828660436138,1,815
1.594579,90,5987.986887,medium,0.6845794392523364,1.6845794392523366,1,900
0.22922,61,6008.391112,medium,0.2897196261682243,0.2897196261682243,0,605
2.738037,90,6048.38747,medium,0.8280373831775701,2.8280373831775703,2,900
2.561669,82,6075.531425,medium,0.6430685358255451,2.6430685358255452,2,814
2.607394,64,6096.191822,medium,0.6707943925233645,2.6707943925233644,2,634
2.637062,68,6118.120417,medium,0.7050623052959502,2.70506230529595,2,680
1.6006,75,6141.9769,medium,0.675,1.675,1,744
2.708229,81,6167.439991,medium,0.7886292834890966,2.7886292834890964,2,804
1.700498,90,6204.547103,medium,0.7904984423676013,1.7904984423676011,1,900
2.658116,74,6229.019289,medium,0.7313161993769469,2.731316199376947,2,732
1.549673,80,6255.018308,medium,0.6296728971962616,1.6296728971962615,1,800
1.435658,66,6276.4178,medium,0.5015576323987538,1.5015576323987538,1,659
2.82735,61,6296.08892,medium,0.8878504672897196,2.8878504672897196,2,605
2.818303,76,6321.311073,medium,0.8940031152647975,2.8940031152647974,2,757
0.332698,83,6348.521318,medium,0.414797507788162,0.414797507788162,0,821
2.654548,90,6386.858052,medium,0.7445482866043613,2.7445482866043616,2,900
2.855311,79,6412.260446,medium,0.9334112149532711,2.933411214953271,2,781
1.541989,75,6437.675853,medium,0.616588785046729,1.616588785046729,1,746
2.615024,70,6460.782684,medium,0.684423676012461,2.684423676012461,2,694
1.466709,66,6482.297576,medium,0.5320093457943925,1.5320093457943926,1,653
0.368677,81,6508.966516,medium,0.44937694704049846,0.44937694704049846,0,807
3.9412,59,6527.464634,medium,1.0,4.0,3,588
2.819926,66,6557.416246,medium,0.8858255451713396,2.8858255451713397,2,659
2.531902,62,6577.898535,medium,0.5933021806853582,2.5933021806853582,2,614
2.782941,73,6601.898329,medium,0.8558411214953271,2.855841121495327,2,729
0.182218,57,6621.170379,medium,0.2383177570093458,0.2383177570093458,0,561
0.329083,67,6643.870674,medium,0.3954828660436137,0.3954828660436137,0,664
1.564818,66,6666.704649,medium,0.6302180685358255,1.6302180685358256,1,654
2.900576,90,6698.573951,medium,0.9905763239875389,2.990576323987539,2,900
2.776822,82,6735.308669,medium,0.8580218068535825,2.8580218068535825,2,812
3.9351,65,6758.620925,medium,1.0,4.0,3,649
2.893489,90,6789.251749,medium,0.9834890965732087,2.9834890965732086,2,900
2.844869,82,6818.367437,medium,0.9268691588785046,2.9268691588785045,2,820
1.496916,90,6849.477148,medium,0.5869158878504673,1.5869158878504672,1,900
0.328996,60,6869.167311,medium,0.3883956386292835,0.3883956386292835,0,594
2.703155,64,6891.139143,medium,0.7663551401869159,2.7663551401869158,2,632
3.9292,71,6922.730815,medium,1.0,4.0,3,708
2.572429,67,6945.845468,medium,0.6386292834890965,2.6386292834890965,2,662
2.79108,78,6973.497943,medium,0.868380062305296,2.868380062305296,2,773
2.694422,64,6995.514301,medium,0.7580218068535826,2.7580218068535824,2,636
1.549386,74,7019.652805,medium,0.6225856697819314,1.6225856697819314,1,732
3.9383,62,7040.551371,medium,1.0,4.0,3,617
3.9198,81,7068.921212,medium,1.0,4.0,3,802
1.445992,65,7099.150974,medium,0.5105919003115265,1.5105919003115265,1,646
1.496053,61,7120.481891,medium,0.5561526479750779,1.556152647975078,1,601
3.9352,65,7142.626736,medium,1.0,4.0,3,648
2.760709,88,7173.17693,medium,0.848208722741433,2.848208722741433,2,875
1.628622,64,7195.502623,medium,0.6918224299065421,1.691822429906542,1,632
2.876843,64,7217.1112,medium,0.9403426791277258,2.940342679127726,2,635
2.47324,82,7246.312331,medium,0.5551401869158878,2.555140186915888,2,819
3.924,76,7273.063519,medium,1.0,4.0,3,760
1.477171,68,7303.571213,medium,0.5451713395638629,1.5451713395638629,1,680
2.874411,84,7332.773433,medium,0.958411214953271,2.958411214953271,2,840
1.510201,66,7355.796298,medium,0.5757009345794393,1.5757009345794393,1,655
0.377644,89,7385.431642,medium,0.4660436137071651,0.4660436137071651,0,884
2.664212,62,7407.293369,medium,0.7253115264797507,2.725311526479751,2,611
2.547767,61,7428.814534,medium,0.6085669781931464,2.6085669781931466,2,608
2.840181,87,7459.921999,medium,0.9271806853582555,2.9271806853582554,2,870
1.552566,73,7491.999424,medium,0.624766355140187,1.624766355140187,1,722
2.714838,64,7514.543736,medium,0.7787383177570093,2.7787383177570093,2,639
2.840997,90,7546.150287,medium,0.9309968847352025,2.9309968847352024,2,900
2.652796,70,7571.055511,medium,0.722196261682243,2.7221962616822433,2,694
3.9364,64,7593.465543,medium,1.0,4.0,3,636
1.694112,90,7623.258227,medium,0.7841121495327102,1.7841121495327101,1,900
1.613625,64,7651.721982,medium,0.6770249221183801,1.6770249221183802,1,634
2.634482,61,7672.874667,medium,0.6947819314641744,2.6947819314641746,2,603
1.503876,62,7694.45605,medium,0.565576323987539,1.565576323987539,1,617
1.738816,90,7726.67404,medium,0.8288161993769471,1.8288161993769472,1,900
2.704307,85,7756.047714,medium,0.7887071651090343,2.7887071651090345,2,844
1.591696,64,7779.096945,medium,0.6552959501557633,1.6552959501557631,1,636
2.635922,89,7810.515791,medium,0.7249221183800623,2.7249221183800625,2,890
2.773221,68,7841.463143,medium,0.8411214953271028,2.8411214953271027,2,679
3.9203,80,7868.644046,medium,1.0,4.0,3,797
2.797693,81,7897.906664,medium,0.8781931464174455,2.8781931464174457,2,805
2.651712,74,7923.123005,medium,0.7253115264797507,2.725311526479751,2,736
0.270496,68,7946.667315,medium,0.3383956386292835,0.3383956386292835,0,679
1.589727,73,7971.810707,medium,0.662227414330218,1.662227414330218,1,725
1.457769,86,8001.969368,medium,0.5430685358255452,1.5430685358255452,1,853
0.356613,62,8031.153203,medium,0.4179127725856698,0.4179127725856698,0,613
0.342122,58,8051.811912,medium,0.3999221183800623,0.3999221183800623,0,578
2.58624,86,8081.73935,medium,0.6713395638629284,2.6713395638629285,2,851
2.817788,90,8113.036784,medium,0.9077881619937694,2.9077881619937695,2,900
2.65338,90,8144.475848,medium,0.743380062305296,2.743380062305296,2,900
1.427058,75,8170.975752,medium,0.5015576323987538,1.5015576323987538,1,745
0.399702,77,8196.80161,medium,0.4764018691588785,0.4764018691588785,0,767
2.833437,86,8234.478628,medium,0.9192367601246106,2.9192367601246105,2,858
3.9195,81,8262.845633,medium,1.0,4.0,3,805
3.9238,77,8290.489578,medium,1.0,4.0,3,762
3.9335,67,8313.865945,medium,1.0,4.0,3,665
2.628544,63,8336.366807,medium,0.6910436137071652,2.691043613707165,2,625
2.813427,90,8367.697684,medium,0.9034267912772586,2.9034267912772584,2,900
1.531175,84,8404.281063,medium,0.6148753894080997,1.6148753894080996,1,837
2.64245,62,8425.311326,medium,0.7040498442367601,2.70404984423676,2,616
2.813427,90,8457.482381,medium,0.9034267912772586,2.9034267912772584,2,900
3.9311,69,8481.923447,medium,1.0,4.0,3,689
2.701536,84,8510.836385,medium,0.785436137071651,2.785436137071651,2,839
1.576964,72,8535.774795,medium,0.6483644859813084,1.6483644859813085,1,714
0.378495,60,8557.03338,medium,0.43769470404984423,0.43769470404984423,0,592
2.879969,64,8586.108255,medium,0.9437694704049844,2.9437694704049844,2,638
2.816961,71,8610.618894,medium,0.8874610591900312,2.887461059190031,2,705
1.593868,66,8634.646635,medium,0.6592679127725857,1.6592679127725858,1,654
2.878798,62,8656.024089,medium,0.9404984423676013,2.940498442367601,2,617
0.355459,72,8680.690303,medium,0.42725856697819314,0.42725856697819314,0,718
2.6431,90,8711.683076,medium,0.7330996884735203,2.73309968847352,2,900
3.9348,66,8734.477577,medium,1.0,4.0,3,652
2.506505,64,8755.961378,medium,0.570404984423676,2.570404984423676,2,639
2.667458,76,8788.324214,medium,0.7434579439252337,2.743457943925234,2,760
2.676355,90,8820.471113,medium,0.7663551401869159,2.7663551401869158,2,900
1.495967,63,8842.603869,medium,0.5585669781931464,1.5585669781931464,1,626
1.438532,61,8863.718279,medium,0.49883177570093457,1.4988317757009346,1,603
0.430124,64,8885.365717,medium,0.49322429906542054,0.49322429906542054,0,631
0.290463,66,8907.956811,medium,0.3557632398753894,0.3557632398753894,0,653
3.9357,65,8931.079521,medium,1.0,4.0,3,643
2.885876,88,8967.780014,medium,0.9736760124610592,2.973676012461059,2,878
1.462909,70,8992.898116,medium,0.5320093457943925,1.5320093457943926,1,691
2.607508,90,9024.712607,medium,0.6975077881619938,2.6975077881619938,2,900
3.9268,74,9050.800811,medium,1.0,4.0,3,732
0.340026,88,9080.322064,medium,0.4277258566978193,0.4277258566978193,0,877
1.494264,63,9102.497784,medium,0.5564641744548287,1.5564641744548287,1,622
1.591455,83,9137.515079,medium,0.6744548286604362,1.6744548286604362,1,830
2.625109,90,9169.124261,medium,0.7151090342679127,2.715109034267913,2,900
2.559283,79,9196.245132,medium,0.6373831775700934,2.6373831775700936,2,781
2.558859,69,9221.057939,medium,0.6272585669781932,2.627258566978193,2,684
1.468426,68,9244.774374,medium,0.5358255451713395,1.5358255451713396,1,674
2.536677,63,9266.235261,medium,0.5993769470404985,2.5993769470404984,2,627
1.537044,79,9293.091429,medium,0.6160436137071651,1.616043613707165,1,790
2.847695,90,9331.894776,medium,0.9376947040498442,2.9376947040498442,2,900
3.9381,62,9354.113536,medium,1.0,4.0,3,619
2.653589,80,9381.700639,medium,0.7334890965732087,2.7334890965732086,2,799
2.816227,88,9412.722926,medium,0.9034267912772586,2.9034267912772584,2,872
0.24851,60,9434.235452,medium,0.3077102803738318,0.3077102803738318,0,592
