#{"t_start": 1779049696.9992292, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.152031,63,8093.137449,hard,0.21493135011441647,0.21493135011441647,0,629
0.068786,70,8117.782235,hard,0.1379862700228833,0.1379862700228833,0,692
0.233565,61,8138.907589,hard,0.29456521739130437,0.29456521739130437,0,610
0.24244,68,8162.73899,hard,0.30983981693363843,0.30983981693363843,0,674
0.270821,61,8184.048314,hard,0.3311212814645309,0.3311212814645309,0,603
0.172277,58,8210.681709,hard,0.2295766590389016,0.2295766590389016,0,573
0.225693,56,8230.781138,hard,0.2816933638443936,0.2816933638443936,0,560
1.303716,61,8251.25318,hard,0.36441647597254007,1.3644164759725401,1,607
0.283579,61,8273.310741,hard,0.344279176201373,0.344279176201373,0,607
0.186151,59,8294.792857,hard,0.2444508009153318,0.2444508009153318,0,583
0.038724,70,8319.616658,hard,0.10852402745995424,0.10852402745995424,0,698
0.184909,61,8341.05579,hard,0.24530892448512587,0.24530892448512587,0,604
0.332787,69,8364.981744,hard,0.40108695652173915,0.40108695652173915,0,683
0.2099,66,8387.80604,hard,0.275,0.275,0,651
0.158339,64,8417.394849,hard,0.2217391304347826,0.2217391304347826,0,634
0.244489,59,8438.06537,hard,0.3026887871853547,0.3026887871853547,0,582
0.14496,58,8458.764109,hard,0.20245995423340962,0.20245995423340962,0,575
0.190476,64,8481.401341,hard,0.2537757437070938,0.2537757437070938,0,633
0.272418,69,8505.249671,hard,0.3410183066361556,0.3410183066361556,0,686
0.242077,63,8526.880566,hard,0.3045766590389016,0.3045766590389016,0,625
0.118129,58,8547.510448,hard,0.17522883295194508,0.17522883295194508,0,571
0.23493,67,8570.4046,hard,0.30143020594965675,0.30143020594965675,0,665
0.176881,64,8599.328459,hard,0.24068077803203664,0.24068077803203664,0,638
0.169648,60,8620.854419,hard,0.22934782608695653,0.22934782608695653,0,597
0.072651,60,8642.582683,hard,0.13255148741418765,0.13255148741418765,0,599
0.081092,63,8664.19469,hard,0.14319221967963386,0.14319221967963386,0,621
0.164126,59,8684.243185,hard,0.22242562929061785,0.22242562929061785,0,583
0.175739,59,8704.370718,hard,0.23403890160183066,0.23403890160183066,0,583
0.114768,58,8724.66988,hard,0.1723684210526316,0.1723684210526316,0,576
0.185467,61,8745.905605,hard,0.24576659038901602,0.24576659038901602,0,603
0.139318,64,8773.347921,hard,0.20291762013729978,0.20291762013729978,0,636
0.309364,59,8793.910574,hard,0.36836384439359265,0.36836384439359265,0,590
0.205337,65,8816.94623,hard,0.27013729977116707,0.27013729977116707,0,648
0.263517,64,8839.792165,hard,0.3275171624713959,0.3275171624713959,0,640
0.192045,85,8868.882067,hard,0.27654462242562927,0.27654462242562927,0,845
0.113067,59,8888.636814,hard,0.17116704805491992,0.17116704805491992,0,581
0.156217,59,8909.122248,hard,0.21521739130434783,0.21521739130434783,0,590
0.133285,66,8932.541445,hard,0.19908466819221968,0.19908466819221968,0,658
0.225496,59,8959.013884,hard,0.28369565217391307,0.28369565217391307,0,582
0.181204,61,8981.066227,hard,0.24130434782608695,0.24130434782608695,0,601
0.140206,66,9004.420933,hard,0.20560640732265445,0.20560640732265445,0,654
0.09429,60,9025.561117,hard,0.15348970251716249,0.15348970251716249,0,592
0.167091,63,9047.785446,hard,0.22929061784897026,0.22929061784897026,0,622
0.167731,60,9068.27948,hard,0.22723112128146453,0.22723112128146453,0,595
0.230716,59,9088.171028,hard,0.28941647597254005,0.28941647597254005,0,587
0.226742,86,9117.816579,hard,0.3118421052631579,0.3118421052631579,0,851
0.239586,61,9145.296799,hard,0.29988558352402744,0.29988558352402744,0,603
0.17526,65,9168.425961,hard,0.23975972540045767,0.23975972540045767,0,645
0.154135,64,9190.956967,hard,0.2181350114416476,0.2181350114416476,0,640
0.127468,58,9211.789476,hard,0.18466819221967964,0.18466819221967964,0,572
0.195683,65,9234.342306,hard,0.2597826086956522,0.2597826086956522,0,641
0.14356,60,9254.648866,hard,0.2028604118993135,0.2028604118993135,0,593
0.198524,61,9275.763687,hard,0.25892448512585814,0.25892448512585814,0,604
0.124764,56,9294.568427,hard,0.18066361556064073,0.18066361556064073,0,559
0.074111,61,9323.000554,hard,0.13461098398169336,0.13461098398169336,0,605
0.191316,61,9344.881869,hard,0.2517162471395881,0.2517162471395881,0,604
0.245475,58,9365.416804,hard,0.3033752860411899,0.3033752860411899,0,579
0.291459,60,9385.978054,hard,0.3512585812356979,0.3512585812356979,0,598
0.284134,59,9406.943269,hard,0.34233409610983984,0.34233409610983984,0,582
0.157806,60,9428.376247,hard,0.21750572082379863,0.21750572082379863,0,597
0.169719,60,9449.034403,hard,0.22911899313501144,0.22911899313501144,0,594
0.284854,63,9471.087532,hard,0.3476544622425629,0.3476544622425629,0,628
0.068217,72,9495.491062,hard,0.13981693363844394,0.13981693363844394,0,716
0.104315,72,9527.711352,hard,0.17591533180778032,0.17591533180778032,0,716
0.149752,59,9548.715678,hard,0.20835240274599542,0.20835240274599542,0,586
0.158118,58,9569.092383,hard,0.2156178489702517,0.2156178489702517,0,575
0.215313,59,9589.49099,hard,0.273512585812357,0.273512585812357,0,582
0.356707,87,9619.273177,hard,0.4437070938215103,0.4437070938215103,0,870
0.146205,59,9638.600798,hard,0.20440503432494278,0.20440503432494278,0,582
0.334717,68,9662.401798,hard,0.4025171624713959,0.4025171624713959,0,678
0.275773,63,9684.669382,hard,0.33867276887871856,0.33867276887871856,0,629
0.286384,63,9713.165998,hard,0.34868421052631576,0.34868421052631576,0,623
0.310062,58,9733.431304,hard,0.367162471395881,0.367162471395881,0,571
0.165045,62,9754.630432,hard,0.22654462242562928,0.22654462242562928,0,615
0.277629,61,9775.997915,hard,0.337929061784897,0.337929061784897,0,603
0.219611,65,9798.607946,hard,0.2846109839816934,0.2846109839816934,0,650
1.458436,61,9818.77804,hard,0.5189359267734553,1.5189359267734552,1,605
0.16563,73,9844.322157,hard,0.23832951945080091,0.23832951945080091,0,727
0.11705,60,9865.504679,hard,0.17655034324942795,0.17655034324942795,0,595
0.15394,81,9900.645855,hard,0.2346395881006865,0.2346395881006865,0,807
0.195478,61,9922.146633,hard,0.25577803203661326,0.25577803203661326,0,603
0.1227,78,9949.253766,hard,0.2,0.2,0,773
0.225957,62,9972.131598,hard,0.2877574370709382,0.2877574370709382,0,618
0.077371,61,9992.221238,hard,0.13747139588100687,0.13747139588100687,0,601
0.170148,60,10013.074065,hard,0.2297482837528604,0.2297482837528604,0,596
0.103297,57,10032.723915,hard,0.1602974828375286,0.1602974828375286,0,570
0.215897,57,10052.762958,hard,0.2725972540045767,0.2725972540045767,0,567
0.165368,82,10088.653246,hard,0.2465675057208238,0.2465675057208238,0,812
0.159222,60,10109.335978,hard,0.21922196796338672,0.21922196796338672,0,600
0.148707,58,10129.79583,hard,0.20640732265446224,0.20640732265446224,0,577
0.072879,59,10150.624193,hard,0.13157894736842105,0.13157894736842105,0,587
0.028803,62,10171.939533,hard,0.09050343249427918,0.09050343249427918,0,617
0.11377,61,10193.252384,hard,0.17397025171624714,0.17397025171624714,0,602
0.146544,75,10220.079055,hard,0.22114416475972543,0.22114416475972543,0,746
0.231361,60,10241.693765,hard,0.29056064073226545,0.29056064073226545,0,592
0.281746,71,10273.448916,hard,0.35274599542334095,0.35274599542334095,0,710
0.166743,59,10293.679841,hard,0.2253432494279176,0.2253432494279176,0,586
0.182862,59,10314.926355,hard,0.24136155606407322,0.24136155606407322,0,585
0.153914,59,10334.741857,hard,0.2120137299771167,0.2120137299771167,0,581
0.135178,58,10354.67908,hard,0.19307780320366133,0.19307780320366133,0,579
0.118518,60,10375.891575,hard,0.17791762013729978,0.17791762013729978,0,594
0.151211,59,10396.553548,hard,0.21001144164759725,0.21001144164759725,0,588
0.241591,64,10418.915111,hard,0.3046910755148741,0.3046910755148741,0,631
0.302162,65,10448.33808,hard,0.36676201372997713,0.36676201372997713,0,646
0.143202,59,10469.001983,hard,0.20160183066361556,0.20160183066361556,0,584
0.086881,59,10489.700389,hard,0.14588100686498856,0.14588100686498856,0,590
0.138612,60,10510.553244,hard,0.1977116704805492,0.1977116704805492,0,591
0.232423,63,10533.722257,hard,0.2950228832951945,0.2950228832951945,0,626
0.090986,60,10554.786947,hard,0.15028604118993136,0.15028604118993136,0,593
0.155927,68,10578.062308,hard,0.22362700228832952,0.22362700228832952,0,677
0.087387,65,10602.068245,hard,0.15148741418764303,0.15148741418764303,0,641
0.278637,67,10632.435436,hard,0.3447368421052632,0.3447368421052632,0,661
0.181356,68,10656.499544,hard,0.24925629290617848,0.24925629290617848,0,679
0.273734,69,10680.606141,hard,0.34193363844393593,0.34193363844393593,0,682
0.148314,64,10702.932871,hard,0.2120137299771167,0.2120137299771167,0,637
0.276628,61,10725.21331,hard,0.33712814645308925,0.33712814645308925,0,605
0.245836,61,10746.917704,hard,0.3062356979405034,0.3062356979405034,0,604
0.078783,70,10770.523325,hard,0.14788329519450802,0.14788329519450802,0,691
0.077083,59,10791.169614,hard,0.13518306636155605,0.13518306636155605,0,581
0.083077,60,10819.652569,hard,0.14227688787185355,0.14227688787185355,0,592
0.065563,65,10842.656389,hard,0.12986270022883295,0.12986270022883295,0,643
0.135545,66,10864.372068,hard,0.2015446224256293,0.2015446224256293,0,660
0.118187,71,10889.097215,hard,0.18878718535469108,0.18878718535469108,0,706
0.240854,56,10908.120175,hard,0.29685354691075516,0.29685354691075516,0,560
0.130186,58,10928.795774,hard,0.1875858123569794,0.1875858123569794,0,574
0.157123,63,10950.512066,hard,0.2200228832951945,0.2200228832951945,0,629
0.236768,61,10972.095218,hard,0.2969679633867277,0.2969679633867277,0,602
0.180771,69,11002.982659,hard,0.24937070938215103,0.24937070938215103,0,686
0.125467,58,11022.716386,hard,0.18346681922196797,0.18346681922196797,0,580
0.303364,66,11045.61019,hard,0.36876430205949656,0.36876430205949656,0,654
0.24518,63,11067.63771,hard,0.3073798627002288,0.3073798627002288,0,622
0.101302,63,11089.870068,hard,0.16390160183066363,0.16390160183066363,0,626
0.356376,60,11111.592175,hard,0.41607551487414185,0.41607551487414185,0,597
0.123616,90,11142.517302,hard,0.21361556064073225,0.21361556064073225,0,900
0.224073,90,11180.251898,hard,0.31407322654462244,0.31407322654462244,0,900
0.144959,57,11200.710966,hard,0.20165903890160183,0.20165903890160183,0,567
0.127095,69,11225.269891,hard,0.1959954233409611,0.1959954233409611,0,689
0.14221,67,11249.111837,hard,0.20881006864988558,0.20881006864988558,0,666
0.19588,62,11270.378271,hard,0.25778032036613274,0.25778032036613274,0,619
0.295347,59,11290.512212,hard,0.3539473684210526,0.3539473684210526,0,586
0.075865,56,11310.398387,hard,0.1318649885583524,0.1318649885583524,0,560
0.079887,59,11330.455163,hard,0.13878718535469106,0.13878718535469106,0,589
0.186996,60,11351.448716,hard,0.24679633867276887,0.24679633867276887,0,598
0.127087,62,11378.853519,hard,0.18878718535469108,0.18878718535469108,0,617
0.220454,65,11402.297678,hard,0.2845537757437071,0.2845537757437071,0,641
0.255851,64,11424.587956,hard,0.3194508009153318,0.3194508009153318,0,636
0.325745,64,11447.928599,hard,0.3896453089244851,0.3896453089244851,0,639
0.075865,56,11467.540582,hard,0.1318649885583524,0.1318649885583524,0,560
0.114366,56,11487.087029,hard,0.17036613272311213,0.17036613272311213,0,560
0.19508,63,11508.738546,hard,0.25778032036613274,0.25778032036613274,0,627
0.035843,78,11536.18263,hard,0.11304347826086956,0.11304347826086956,0,772
0.3176,71,11567.44736,hard,0.38770022883295197,0.38770022883295197,0,701
0.294897,63,11590.244917,hard,0.35719679633867274,0.35719679633867274,0,623
0.140902,61,11611.156086,hard,0.20160183066361556,0.20160183066361556,0,607
0.174454,61,11632.90892,hard,0.234954233409611,0.234954233409611,0,605
0.113467,58,11652.958556,hard,0.17116704805491992,0.17116704805491992,0,577
0.11315,56,11672.818123,hard,0.16905034324942791,0.16905034324942791,0,559
0.2144,61,11695.09985,hard,0.2754004576659039,0.2754004576659039,0,610
0.219768,65,11717.688026,hard,0.28426773455377574,0.28426773455377574,0,645
0.210395,60,11745.849463,hard,0.27019450800915334,0.27019450800915334,0,598
0.116815,59,11767.664951,hard,0.17551487414187644,0.17551487414187644,0,587
0.137659,59,11788.341118,hard,0.1964588100686499,0.1964588100686499,0,588
0.212681,59,11808.524975,hard,0.27088100686498856,0.27088100686498856,0,582
0.177334,90,11839.936289,hard,0.2673340961098398,0.2673340961098398,0,900
0.200372,63,11861.999654,hard,0.2628718535469107,0.2628718535469107,0,625
0.128203,75,11887.280045,hard,0.20240274599542335,0.20240274599542335,0,742
0.168886,57,11906.691194,hard,0.22568649885583525,0.22568649885583525,0,568
0.063859,64,11935.924489,hard,0.12705949656750573,0.12705949656750573,0,632
0.175455,60,11957.103767,hard,0.23535469107551488,0.23535469107551488,0,599
0.190184,84,11986.729526,hard,0.2732837528604119,0.2732837528604119,0,831
0.268918,60,12007.979192,hard,0.32831807780320366,0.32831807780320366,0,594
0.13539,57,12027.923302,hard,0.1915903890160183,0.1915903890160183,0,562
0.168329,57,12047.807382,hard,0.22522883295194507,0.22522883295194507,0,569
0.380166,65,12068.99994,hard,0.44496567505720824,0.44496567505720824,0,648
0.132591,60,12090.049853,hard,0.1923913043478261,0.1923913043478261,0,598
0.105824,60,12117.8351,hard,0.16562356979405035,0.16562356979405035,0,598
0.193771,56,12137.428967,hard,0.2497711670480549,0.2497711670480549,0,560
0.182391,72,12162.906755,hard,0.2542906178489702,0.2542906178489702,0,719
0.198186,78,12188.040572,hard,0.27528604118993133,0.27528604118993133,0,771
0.080271,58,12208.063914,hard,0.13747139588100687,0.13747139588100687,0,572
0.149628,63,12231.164052,hard,0.21212814645308925,0.21212814645308925,0,625
0.245036,62,12252.689359,hard,0.3062356979405034,0.3062356979405034,0,612
0.128887,60,12274.293202,hard,0.18878718535469108,0.18878718535469108,0,599
0.159046,61,12302.742856,hard,0.21984553775743704,0.21984553775743704,0,608
0.189599,85,12332.893091,hard,0.2741990846681922,0.2741990846681922,0,846
0.039714,61,12355.275725,hard,0.10011441647597254,0.10011441647597254,0,604
0.328542,83,12384.59601,hard,0.411441647597254,0.411441647597254,0,829
0.169408,75,12410.600349,hard,0.2441075514874142,0.2441075514874142,0,747
0.234822,60,12431.595271,hard,0.29462242562929064,0.29462242562929064,0,598
0.279275,62,12453.20903,hard,0.340675057208238,0.340675057208238,0,614
0.147105,58,12473.266748,hard,0.20440503432494278,0.20440503432494278,0,573
0.236167,60,12501.307824,hard,0.29576659038901604,0.29576659038901604,0,596
0.134815,66,12524.257454,hard,0.20051487414187644,0.20051487414187644,0,657
0.152556,59,12545.252917,hard,0.21115560640732264,0.21115560640732264,0,586
0.115974,62,12567.077388,hard,0.17757437070938215,0.17757437070938215,0,616
0.236501,77,12593.423606,hard,0.3135011441647597,0.3135011441647597,0,770
0.214559,62,12614.766435,hard,0.27625858123569796,0.27625858123569796,0,617
0.146264,60,12635.871066,hard,0.20606407322654463,0.20606407322654463,0,598
0.098511,62,12656.78583,hard,0.15961098398169338,0.15961098398169338,0,611
0.177947,63,12685.401326,hard,0.2408466819221968,0.2408466819221968,0,629
0.172734,58,12706.193839,hard,0.23003432494279177,0.23003432494279177,0,573
0.25132,66,12729.628281,hard,0.31721967963386727,0.31721967963386727,0,659
0.17747,72,12754.945795,hard,0.24897025171624715,0.24897025171624715,0,715
0.332483,90,12785.979882,hard,0.4224828375286041,0.4224828375286041,0,900
0.128586,60,12806.895082,hard,0.1879862700228833,0.1879862700228833,0,594
0.219671,68,12830.36636,hard,0.287070938215103,0.287070938215103,0,674
0.12095,74,12862.758129,hard,0.1940503432494279,0.1940503432494279,0,731
0.289527,60,12883.505956,hard,0.3490274599542334,0.3490274599542334,0,595
0.164131,63,12905.316451,hard,0.22683066361556065,0.22683066361556065,0,627
0.151735,66,12928.252826,hard,0.21773455377574372,0.21773455377574372,0,660
0.172635,58,12948.085032,hard,0.23043478260869565,0.23043478260869565,0,578
0.14264,80,12976.652652,hard,0.2225400457665904,0.2225400457665904,0,799
0.116078,58,12996.893225,hard,0.17327803203661316,0.17327803203661316,0,572
0.066855,57,13016.695251,hard,0.12305491990846681,0.12305491990846681,0,562
0.234507,85,13054.178118,hard,0.3187070938215103,0.3187070938215103,0,842
0.135699,64,13076.673618,hard,0.19879862700228834,0.19879862700228834,0,631
0.295794,62,13098.813087,hard,0.35749427917620136,0.35749427917620136,0,617
0.256908,63,13120.375551,hard,0.31950800915331806,0.31950800915331806,0,626
0.117514,58,13140.632786,hard,0.17471395881006865,0.17471395881006865,0,572
0.032903,57,13160.41417,hard,0.08970251716247139,0.08970251716247139,0,568
0.169031,58,13180.501439,hard,0.22683066361556065,0.22683066361556065,0,578
0.297585,77,13207.133023,hard,0.37448512585812355,0.37448512585812355,0,769
0.156417,59,13234.504784,hard,0.21521739130434783,0.21521739130434783,0,588
0.230019,62,13255.880198,hard,0.2914187643020595,0.2914187643020595,0,614
0.094989,59,13276.232843,hard,0.15308924485125858,0.15308924485125858,0,581
0.086078,57,13295.31611,hard,0.1430778032036613,0.1430778032036613,0,570
0.145004,59,13315.698707,hard,0.2032036613272311,0.2032036613272311,0,582
0.233764,60,13335.906329,hard,0.2933638443935927,0.2933638443935927,0,596
0.046818,57,13356.214805,hard,0.10291762013729977,0.10291762013729977,0,561
0.285358,66,13379.12662,hard,0.35085812356979407,0.35085812356979407,0,655
0.061668,61,13407.558933,hard,0.12236842105263158,0.12236842105263158,0,607
0.303872,60,13428.562452,hard,0.36327231121281467,0.36327231121281467,0,594
0.231285,69,13451.825617,hard,0.2994851258581236,0.2994851258581236,0,682
0.147335,59,13471.977357,hard,0.20543478260869566,0.20543478260869566,0,581
0.305959,59,13492.45157,hard,0.3643592677345538,0.3643592677345538,0,584
0.110623,60,13513.498824,hard,0.17002288329519452,0.17002288329519452,0,594
0.024094,59,13533.872103,hard,0.08249427917620138,0.08249427917620138,0,584
0.124981,59,13554.298355,hard,0.1835812356979405,0.1835812356979405,0,586
0.124519,55,13573.636245,hard,0.17911899313501145,0.17911899313501145,0,546
0.232469,66,13602.941278,hard,0.29776887871853547,0.29776887871853547,0,653
0.220648,60,13623.339621,hard,0.2797482837528604,0.2797482837528604,0,591
0.176349,67,13646.716036,hard,0.24244851258581235,0.24244851258581235,0,661
0.159162,83,13676.383748,hard,0.242162471395881,0.242162471395881,0,830
0.173399,64,13698.816982,hard,0.23649885583524027,0.23649885583524027,0,631
0.160806,58,13719.514047,hard,0.2179061784897025,0.2179061784897025,0,571
0.109235,59,13739.719183,hard,0.1677345537757437,0.1677345537757437,0,585
0.12598,57,13759.573573,hard,0.18278032036613273,0.18278032036613273,0,568
0.227822,67,13790.550517,hard,0.29462242562929064,0.29462242562929064,0,668
0.156279,63,13812.264065,hard,0.219279176201373,0.219279176201373,0,630
0.229117,61,13833.589614,hard,0.28981693363844396,0.28981693363844396,0,607
0.163654,71,13858.989327,hard,0.2345537757437071,0.2345537757437071,0,709
0.146705,58,13879.88144,hard,0.2040045766590389,0.2040045766590389,0,573
0.109571,65,13902.381321,hard,0.17437070938215102,0.17437070938215102,0,648
0.179288,73,13926.828264,hard,0.2518878718535469,0.2518878718535469,0,726
0.189457,61,13948.27036,hard,0.2500572082379863,0.2500572082379863,0,606
0.091573,60,13975.156511,hard,0.15137299771167048,0.15137299771167048,0,598
0.138088,64,13996.907518,hard,0.20188787185354692,0.20188787185354692,0,638
0.043128,57,14016.615089,hard,0.09982837528604119,0.09982837528604119,0,567
0.149816,77,14043.664562,hard,0.2267162471395881,0.2267162471395881,0,769
0.173404,68,14067.468262,hard,0.24130434782608695,0.24130434782608695,0,679
0.122123,61,14089.35731,hard,0.18272311212814646,0.18272311212814646,0,606
0.287441,61,14110.070139,hard,0.3483409610983982,0.3483409610983982,0,609
0.15253,62,14131.678333,hard,0.2141304347826087,0.2141304347826087,0,616
0.166539,68,14162.496184,hard,0.23403890160183066,0.23403890160183066,0,675
0.136722,83,14191.563419,hard,0.21922196796338672,0.21922196796338672,0,825
0.139748,90,14224.016553,hard,0.2297482837528604,0.2297482837528604,0,900
0.170704,58,14244.367056,hard,0.228604118993135,0.228604118993135,0,579
0.259107,60,14264.832087,hard,0.3187070938215103,0.3187070938215103,0,596
0.240272,61,14285.439436,hard,0.3005720823798627,0.3005720823798627,0,603
0.417489,61,14306.083584,hard,0.4776887871853547,0.4776887871853547,0,602
0.104368,68,14335.907828,hard,0.1715675057208238,0.1715675057208238,0,672
0.144626,78,14363.678217,hard,0.22242562929061785,0.22242562929061785,0,778
0.207434,60,14384.737289,hard,0.2673340961098398,0.2673340961098398,0,599
0.236414,89,14415.30437,hard,0.32511441647597256,0.32511441647597256,0,887
0.061265,58,14435.547101,hard,0.11916475972540046,0.11916475972540046,0,579
0.246412,77,14463.255033,hard,0.3227116704805492,0.3227116704805492,0,763
0.156418,60,14483.595799,hard,0.2156178489702517,0.2156178489702517,0,592
0.345277,73,14507.928617,hard,0.4176773455377574,0.4176773455377574,0,724
0.319111,78,14542.005358,hard,0.3969107551487414,0.3969107551487414,0,778
0.132931,57,14562.089705,hard,0.1895308924485126,0.1895308924485126,0,566
0.246624,62,14583.93583,hard,0.3085240274599542,0.3085240274599542,0,619
0.222835,71,14610.012053,hard,0.2931350114416476,0.2931350114416476,0,703
0.066655,57,14629.807896,hard,0.12305491990846681,0.12305491990846681,0,564
0.166629,59,14650.534521,hard,0.22522883295194507,0.22522883295194507,0,586
0.189665,68,14673.295086,hard,0.2568649885583524,0.2568649885583524,0,672
0.160518,56,14693.594139,hard,0.2160183066361556,0.2160183066361556,0,555
0.029535,64,14722.816295,hard,0.0927345537757437,0.0927345537757437,0,632
0.041392,57,14742.933698,hard,0.0979919908466819,0.0979919908466819,0,566
0.120221,61,14764.487396,hard,0.180720823798627,0.180720823798627,0,605
0.220464,61,14785.943066,hard,0.28066361556064073,0.28066361556064073,0,602
0.050856,61,14806.538195,hard,0.11155606407322655,0.11155606407322655,0,607
0.082703,71,14831.543079,hard,0.15280320366132724,0.15280320366132724,0,701
0.124579,57,14850.564186,hard,0.18157894736842106,0.18157894736842106,0,570
0.059756,65,14873.774357,hard,0.12425629290617848,0.12425629290617848,0,645
0.143868,79,14908.036488,hard,0.22236842105263158,0.22236842105263158,0,785
0.181396,90,14940.373079,hard,0.271395881006865,0.271395881006865,0,900
0.179699,82,14969.50232,hard,0.2614988558352403,0.2614988558352403,0,818
0.195032,58,14990.397131,hard,0.25263157894736843,0.25263157894736843,0,576
0.146004,58,15010.354915,hard,0.20360411899313502,0.20360411899313502,0,576
0.193973,58,15030.095119,hard,0.2517734553775744,0.2517734553775744,0,578
0.193076,62,15051.832227,hard,0.25417620137299773,0.25417620137299773,0,611
0.267815,59,15079.258872,hard,0.3259153318077803,0.3259153318077803,0,581
0.157219,60,15100.460821,hard,0.21681922196796338,0.21681922196796338,0,596
0.156916,70,15124.309773,hard,0.2267162471395881,0.2267162471395881,0,698
0.201807,67,15147.370646,hard,0.2683066361556064,0.2683066361556064,0,665
0.2663,59,15167.941176,hard,0.325,0.325,0,587
0.17826,62,15189.902087,hard,0.23975972540045767,0.23975972540045767,0,615
0.1923,70,15214.276149,hard,0.26229977116704806,0.26229977116704806,0,700
0.148823,59,15235.157159,hard,0.20732265446224257,0.20732265446224257,0,585
0.17524,60,15263.330185,hard,0.23524027459954233,0.23524027459954233,0,600
0.217805,62,15284.595966,hard,0.2790045766590389,0.2790045766590389,0,612
0.137416,65,15305.396789,hard,0.2017162471395881,0.2017162471395881,0,643
0.087778,56,15324.933372,hard,0.14347826086956522,0.14347826086956522,0,557
0.193417,60,15345.405737,hard,0.2525171624713959,0.2525171624713959,0,591
0.259012,65,15368.169433,hard,0.32311212814645307,0.32311212814645307,0,641
0.323282,61,15390.371283,hard,0.3839816933638444,0.3839816933638444,0,607
0.081101,57,15409.810651,hard,0.13810068649885585,0.13810068649885585,0,570
0.229058,60,15431.241646,hard,0.288558352402746,0.288558352402746,0,595
0.189691,90,15469.590801,hard,0.27969107551487415,0.27969107551487415,0,900
0.109667,62,15491.490022,hard,0.170766590389016,0.170766590389016,0,611
0.177643,60,15511.916439,hard,0.2372425629290618,0.2372425629290618,0,596
0.24773,67,15534.396295,hard,0.3141304347826087,0.3141304347826087,0,664
0.305104,62,15555.600254,hard,0.36630434782608695,0.36630434782608695,0,612
0.170757,67,15578.247354,hard,0.23695652173913043,0.23695652173913043,0,662
0.053346,62,15597.564204,hard,0.11504576659038901,0.11504576659038901,0,617
0.277631,63,15625.461851,hard,0.3399313501144165,0.3399313501144165,0,623
0.155516,59,15644.764885,hard,0.21441647597254004,0.21441647597254004,0,589
0.236371,64,15666.06804,hard,0.2997711670480549,0.2997711670480549,0,634
0.405389,61,15686.896109,hard,0.46578947368421053,0.46578947368421053,0,604
0.163209,58,15706.077351,hard,0.22030892448512585,0.22030892448512585,0,571
0.237809,58,15725.687639,hard,0.29530892448512586,0.29530892448512586,0,575
0.238632,65,15748.043448,hard,0.3034324942791762,0.3034324942791762,0,648
0.056363,62,15768.263119,hard,0.1175629290617849,0.1175629290617849,0,612
0.122629,65,15790.490647,hard,0.18752860411899314,0.18752860411899314,0,649
0.155458,58,15817.848127,hard,0.2131578947368421,0.2131578947368421,0,577
0.370556,66,15840.727176,hard,0.43615560640732265,0.43615560640732265,0,656
0.246393,61,15861.653579,hard,0.3066933638443936,0.3066933638443936,0,603
0.038108,57,15881.316569,hard,0.09450800915331808,0.09450800915331808,0,564
0.237483,60,15901.842201,hard,0.2974828375286041,0.2974828375286041,0,600
0.118427,68,15924.672832,hard,0.1859267734553776,0.1859267734553776,0,675
0.229964,64,15946.151952,hard,0.29376430205949655,0.29376430205949655,0,638
0.183071,67,15968.39176,hard,0.24937070938215103,0.24937070938215103,0,663
0.049524,59,15996.697957,hard,0.10812356979405034,0.10812356979405034,0,586
0.246092,60,16017.487814,hard,0.30549199084668194,0.30549199084668194,0,594
0.230469,68,16041.68067,hard,0.2981693363844394,0.2981693363844394,0,677
0.142545,59,16061.600797,hard,0.2015446224256293,0.2015446224256293,0,590
0.149895,59,16082.57012,hard,0.20829519450800915,0.20829519450800915,0,584
0.207796,64,16103.049796,hard,0.271395881006865,0.271395881006865,0,636
0.355778,75,16127.291636,hard,0.43077803203661325,0.43077803203661325,0,750
0.159862,82,16154.11898,hard,0.2417620137299771,0.2417620137299771,0,819
0.171448,71,16185.757536,hard,0.2416475972540046,0.2416475972540046,0,702
0.031616,58,16204.773251,hard,0.08941647597254004,0.08941647597254004,0,578
0.097749,71,16227.609462,hard,0.16824942791762013,0.16824942791762013,0,705
0.269529,68,16249.682911,hard,0.33752860411899316,0.33752860411899316,0,680
0.173555,62,16270.098683,hard,0.23535469107551488,0.23535469107551488,0,618
0.277814,60,16289.892739,hard,0.3370137299771167,0.3370137299771167,0,592
0.234583,63,16310.997142,hard,0.2974828375286041,0.2974828375286041,0,629
0.137219,67,16332.34569,hard,0.20371853546910756,0.20371853546910756,0,665
0.079371,58,16358.695013,hard,0.13707093821510297,0.13707093821510297,0,577
0.259111,64,16379.417693,hard,0.3223112128146453,0.3223112128146453,0,632
0.119945,70,16402.355753,hard,0.1896453089244851,0.1896453089244851,0,697
0.085614,65,16424.112525,hard,0.14971395881006866,0.14971395881006866,0,641
0.159321,60,16443.781468,hard,0.21842105263157896,0.21842105263157896,0,591
0.072586,65,16465.172874,hard,0.1375858123569794,0.1375858123569794,0,650
0.159176,58,16484.488672,hard,0.21647597254004577,0.21647597254004577,0,573
0.285685,64,16504.470548,hard,0.3494851258581236,0.3494851258581236,0,638
0.178157,59,16530.369289,hard,0.23695652173913043,0.23695652173913043,0,588
0.046949,71,16554.13341,hard,0.11784897025171624,0.11784897025171624,0,709
