#{"t_start": 1779049697.6090968, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.272276,69,810.209079,medium,0.34057632398753895,0.34057632398753895,0,683
0.165006,82,835.914582,medium,0.24610591900311526,0.24610591900311526,0,811
1.471642,85,871.177142,medium,0.5565420560747664,1.5565420560747665,1,849
2.657274,90,900.056696,medium,0.7472741433021807,2.747274143302181,2,900
2.633865,66,919.481504,medium,0.6990654205607477,2.6990654205607476,2,652
1.480688,69,940.125233,medium,0.54898753894081,1.54898753894081,1,683
0.376589,90,968.426644,medium,0.46658878504672896,0.46658878504672896,0,900
0.329548,90,996.419626,medium,0.4195482866043614,0.4195482866043614,0,900
1.456729,90,1031.345502,medium,0.5467289719626168,1.546728971962617,1,900
1.472616,73,1054.732412,medium,0.5450155763239876,1.5450155763239874,1,724
1.515131,83,1081.235598,medium,0.5981308411214953,1.5981308411214954,1,830
1.524478,68,1101.651243,medium,0.5919781931464174,1.5919781931464174,1,675
1.438972,90,1127.267926,medium,0.5289719626168224,1.5289719626168226,1,900
2.610935,90,1155.685366,medium,0.7009345794392523,2.7009345794392523,2,900
1.552343,72,1187.005119,medium,0.6241433021806854,1.6241433021806855,1,718
1.482352,90,1216.701379,medium,0.5723520249221183,1.5723520249221183,1,900
1.528749,58,1235.366864,medium,0.5864485981308412,1.5864485981308412,1,577
1.477348,68,1257.574488,medium,0.5445482866043614,1.5445482866043614,1,672
0.433538,62,1277.863163,medium,0.49493769470404986,0.49493769470404986,0,614
0.362277,79,1301.668017,medium,0.4412772585669782,0.4412772585669782,0,790
0.222431,60,1320.294391,medium,0.2819314641744548,0.2819314641744548,0,595
1.479235,64,1340.342165,medium,0.5428348909657321,1.5428348909657321,1,636
2.793355,90,1377.610834,medium,0.8825545171339564,2.8825545171339564,2,892
0.388269,64,1398.242172,medium,0.45186915887850465,0.45186915887850465,0,636
2.786764,87,1425.72328,medium,0.8733644859813084,2.8733644859813086,2,866
2.781386,75,1449.980747,medium,0.856386292834891,2.856386292834891,2,750
2.647734,87,1476.680515,medium,0.7340342679127726,2.7340342679127727,2,863
0.301448,77,1499.820427,medium,0.3776479750778816,0.3776479750778816,0,762
2.780016,90,1536.041411,medium,0.8700155763239875,2.8700155763239876,2,900
1.448098,68,1557.802184,medium,0.5154984423676012,1.5154984423676012,1,674
2.831255,86,1585.14173,medium,0.9163551401869159,2.9163551401869157,2,851
0.30705,64,1605.022585,medium,0.37095015576323986,0.37095015576323986,0,639
1.445162,77,1628.969411,medium,0.5212616822429906,1.5212616822429905,1,761
0.256161,57,1646.912851,medium,0.31246105919003114,0.31246105919003114,0,563
0.324696,64,1665.192814,medium,0.3883956386292835,0.3883956386292835,0,637
0.403302,90,1700.003337,medium,0.49330218068535825,0.49330218068535825,0,900
2.5681,90,1728.238361,medium,0.6580996884735203,2.6580996884735204,2,900
2.692907,79,1752.569043,medium,0.7718068535825545,2.7718068535825546,2,789
0.232281,62,1771.977127,medium,0.2940809968847352,0.2940809968847352,0,618
2.83363,81,1797.056808,medium,0.9143302180685359,2.9143302180685358,2,807
1.460703,76,1822.119531,medium,0.5359034267912772,1.5359034267912772,1,752
0.27563,64,1842.791659,medium,0.3393302180685358,0.3393302180685358,0,637
0.329847,64,1871.680113,medium,0.3938473520249221,0.3938473520249221,0,640
0.368553,72,1892.90699,medium,0.4399532710280374,0.4399532710280374,0,714
1.461545,73,1915.718102,medium,0.5336448598130841,1.533644859813084,1,721
0.203128,68,1937.747691,medium,0.27102803738317754,0.27102803738317754,0,679
0.403811,63,1958.110558,medium,0.4665109034267913,0.4665109034267913,0,627
2.626543,73,1980.401562,medium,0.6991433021806853,2.699143302180685,2,726
1.466955,66,2001.528743,medium,0.5325545171339564,1.5325545171339563,1,656
2.880615,81,2034.783897,medium,0.961214953271028,2.961214953271028,2,806
0.231546,62,2053.483049,medium,0.29314641744548287,0.29314641744548287,0,616
2.73483,80,2076.612921,medium,0.8143302180685358,2.8143302180685357,2,795
0.237294,67,2096.30226,medium,0.30389408099688475,0.30389408099688475,0,666
0.340525,70,2118.303433,medium,0.4101246105919003,0.4101246105919003,0,696
1.665218,90,2146.112309,medium,0.7552180685358255,1.7552180685358256,1,900
1.584844,90,2175.831738,medium,0.6748442367601246,1.6748442367601246,1,900
2.614514,63,2204.728474,medium,0.6774143302180685,2.6774143302180686,2,629
2.733326,70,2227.14374,medium,0.8027258566978193,2.802725856697819,2,694
0.384824,75,2250.432111,medium,0.45942367601246104,0.45942367601246104,0,746
0.218416,61,2268.377738,medium,0.278816199376947,0.278816199376947,0,604
1.462388,79,2291.289902,medium,0.5408878504672897,1.5408878504672896,1,785
1.664089,78,2315.587682,medium,0.741588785046729,1.741588785046729,1,775
2.692866,90,2344.651107,medium,0.7828660436137072,2.782866043613707,2,900
1.426674,62,2373.950811,medium,0.4884735202492212,1.4884735202492212,1,618
1.466351,73,2397.986813,medium,0.5385514018691588,1.5385514018691588,1,722
1.614138,65,2418.770818,medium,0.6787383177570093,1.6787383177570092,1,646
2.810174,88,2446.971645,medium,0.8972741433021807,2.8972741433021807,2,871
0.403083,76,2469.120498,medium,0.47858255451713394,0.47858255451713394,0,755
0.270217,60,2486.417065,medium,0.32951713395638627,0.32951713395638627,0,593
2.896431,86,2512.935245,medium,0.9819314641744549,2.9819314641744548,2,855
0.246455,62,2546.550635,medium,0.30825545171339563,0.30825545171339563,0,618
1.457274,90,2575.095287,medium,0.5472741433021807,1.5472741433021806,1,900
0.344345,65,2596.167683,medium,0.4086448598130841,0.4086448598130841,0,643
2.690004,88,2624.33211,medium,0.777803738317757,2.7778037383177567,2,878
1.424947,77,2649.005269,medium,0.5019470404984424,1.5019470404984423,1,770
1.462523,72,2669.944281,medium,0.5337227414330218,1.5337227414330217,1,712
1.440906,78,2700.554563,medium,0.518006230529595,1.5180062305295952,1,771
2.568551,62,2719.586163,medium,0.6297507788161993,2.6297507788161996,2,612
0.260585,62,2739.852298,medium,0.3218847352024922,0.3218847352024922,0,613
2.857508,90,2768.447636,medium,0.9475077881619938,2.9475077881619938,2,900
0.300366,58,2786.880007,medium,0.35786604361370716,0.35786604361370716,0,575
0.382545,60,2806.49743,medium,0.4424454828660436,0.4424454828660436,0,599
0.313731,61,2825.399767,medium,0.37443146417445483,0.37443146417445483,0,607
1.663583,90,2853.26497,medium,0.753582554517134,1.753582554517134,1,900
2.835258,76,2885.86819,medium,0.9103582554517134,2.9103582554517136,2,751
0.204744,64,2904.81908,medium,0.26794392523364485,0.26794392523364485,0,632
1.456599,76,2928.22173,medium,0.532398753894081,1.532398753894081,1,758
0.258624,76,2951.500512,medium,0.33442367601246104,0.33442367601246104,0,758
2.697542,84,2977.863099,medium,0.7815420560747663,2.781542056074766,2,840
1.519272,77,3001.475856,medium,0.5958722741433021,1.5958722741433022,1,766
0.319882,75,3024.949785,medium,0.39478193146417445,0.39478193146417445,0,749
0.346084,67,3054.087989,medium,0.4130841121495327,0.4130841121495327,0,670
1.554315,90,3079.971263,medium,0.6443146417445483,1.6443146417445482,1,900
2.86646,87,3105.503334,medium,0.9529595015576324,2.9529595015576326,2,865
2.763715,81,3130.357966,medium,0.8443146417445483,2.8443146417445484,2,806
1.49014,90,3158.55757,medium,0.5801401869158879,1.5801401869158878,1,900
0.381979,69,3180.130717,medium,0.45077881619937693,0.45077881619937693,0,688
0.336467,81,3213.135441,medium,0.4166666666666667,0.4166666666666667,0,802
2.611869,90,3240.085355,medium,0.7018691588785047,2.7018691588785044,2,900
1.533666,67,3260.533971,medium,0.599766355140187,1.5997663551401868,1,661
0.327729,69,3280.043333,medium,0.3967289719626168,0.3967289719626168,0,690
0.41087,75,3301.296264,medium,0.48566978193146415,0.48566978193146415,0,748
0.324803,62,3320.816553,medium,0.38590342679127726,0.38590342679127726,0,611
0.397408,67,3341.781653,medium,0.4644080996884735,0.4644080996884735,0,670
0.29689,71,3375.437641,medium,0.36728971962616824,0.36728971962616824,0,704
1.665959,71,3398.623737,medium,0.7360591900311526,1.7360591900311526,1,701
2.503957,72,3422.348608,medium,0.5758566978193146,2.5758566978193147,2,719
2.687903,82,3448.68848,medium,0.7690031152647975,2.7690031152647974,2,811
2.449875,90,3477.404465,medium,0.5398753894080996,2.5398753894081,2,900
0.397934,70,3497.49886,medium,0.46713395638629285,0.46713395638629285,0,692
2.686335,74,3518.559156,medium,0.7597352024922118,2.759735202492212,2,734
0.337336,90,3552.800077,medium,0.42733644859813086,0.42733644859813086,0,900
1.456938,63,3572.615414,medium,0.5199376947040498,1.51993769470405,1,630
2.433903,69,3594.363847,medium,0.5021028037383177,2.5021028037383175,2,682
0.376527,61,3613.788651,medium,0.43722741433021806,0.43722741433021806,0,607
0.221407,59,3632.650168,medium,0.2799065420560748,0.2799065420560748,0,585
2.735486,88,3660.64554,medium,0.8225856697819315,2.8225856697819314,2,871
1.552614,66,3682.338888,medium,0.618613707165109,1.618613707165109,1,660
3.9211,79,3714.086931,medium,1.0,4.0,3,789
2.604237,90,3740.727795,medium,0.6942367601246106,2.6942367601246104,2,900
2.704464,61,3760.047417,medium,0.7645638629283489,2.764563862928349,2,601
2.876589,90,3814.970083,medium,0.966588785046729,2.9665887850467287,2,900
2.746607,68,3856.448214,medium,0.8137071651090343,2.8137071651090344,2,671
2.658961,62,3893.909371,medium,0.7205607476635514,2.7205607476635514,2,616
0.401798,64,3931.721669,medium,0.46549844236760124,0.46549844236760124,0,637
2.681156,78,3970.909623,medium,0.7589563862928349,2.758956386292835,2,778
2.673509,67,3990.451628,medium,0.7401090342679127,2.740109034267913,2,666
0.392175,64,4009.666183,medium,0.45607476635514016,0.45607476635514016,0,639
0.436018,62,4028.980238,medium,0.4971183800623053,0.4971183800623053,0,611
2.707414,87,4056.493641,medium,0.793613707165109,2.7936137071651093,2,862
2.52056,67,4077.246926,medium,0.5867601246105919,2.586760124610592,2,662
2.490313,62,4096.449749,medium,0.5517133956386293,2.5517133956386293,2,614
0.393618,70,4130.710596,medium,0.4633177570093458,0.4633177570093458,0,697
1.50512,69,4152.718709,medium,0.5735202492211838,1.573520249221184,1,684
0.25642,68,4173.92164,medium,0.3235202492211838,0.3235202492211838,0,671
0.233346,60,4192.169621,medium,0.29314641744548287,0.29314641744548287,0,598
1.502242,72,4212.754924,medium,0.5734423676012461,1.5734423676012461,1,712
2.623069,79,4237.181028,medium,0.7018691588785047,2.7018691588785044,2,788
0.408863,72,4259.146034,medium,0.4807632398753894,0.4807632398753894,0,719
2.727949,68,4279.973708,medium,0.7952492211838006,2.7952492211838007,2,673
0.253786,69,4311.734289,medium,0.3225856697819315,0.3225856697819315,0,688
2.795799,71,4334.043321,medium,0.8661993769470405,2.8661993769470406,2,704
1.437351,68,4355.433862,medium,0.5047507788161993,1.5047507788161993,1,674
0.366679,68,4376.39412,medium,0.4338785046728972,0.4338785046728972,0,672
2.468411,90,4405.717448,medium,0.5584112149532711,2.558411214953271,2,900
2.655922,69,4425.779073,medium,0.7249221183800623,2.7249221183800625,2,690
2.615281,62,4445.650656,medium,0.6771806853582555,2.6771806853582554,2,619
2.781447,79,4479.037874,medium,0.8600467289719627,2.8600467289719624,2,786
2.70124,62,4499.090553,medium,0.7632398753894081,2.763239875389408,2,620
1.557389,77,4523.626959,medium,0.6334890965732087,1.6334890965732087,1,761
0.293486,63,4542.846277,medium,0.356386292834891,0.356386292834891,0,629
2.855795,82,4567.728926,medium,0.9376947040498442,2.9376947040498442,2,819
2.865995,89,4594.97995,medium,0.954595015576324,2.954595015576324,2,886
1.729081,90,4620.398647,medium,0.8190809968847352,1.8190809968847352,1,900
0.371288,62,4649.310147,medium,0.43278816199376946,0.43278816199376946,0,615
2.858252,65,4669.375539,medium,0.9223520249221184,2.9223520249221187,2,641
0.343203,59,4688.604046,medium,0.40210280373831775,0.40210280373831775,0,589
2.70411,79,4713.112178,medium,0.7827102803738317,2.7827102803738315,2,786
2.886889,80,4737.96424,medium,0.966588785046729,2.9665887850467287,2,797
2.467369,68,4759.154181,medium,0.5349688473520249,2.534968847352025,2,676
0.285647,59,4777.598428,medium,0.3438473520249221,0.3438473520249221,0,582
1.561328,68,4806.296856,medium,0.6291277258566979,1.6291277258566979,1,678
1.512923,63,4824.461879,medium,0.5756230529595016,1.5756230529595014,1,627
0.27363,57,4842.537521,medium,0.3305295950155763,0.3305295950155763,0,569
2.601061,62,4861.899168,medium,0.6624610591900312,2.662461059190031,2,614
3.9164,84,4888.656379,medium,1.0,4.0,3,836
0.365043,82,4914.033946,medium,0.4466433021806854,0.4466433021806854,0,816
2.690061,65,4933.935754,medium,0.7543613707165109,2.754361370716511,2,643
3.9139,87,4974.887633,medium,1.0,4.0,3,861
1.423182,64,4998.007579,medium,0.4866822429906542,1.4866822429906543,1,635
1.561143,63,5016.234158,medium,0.6241433021806854,1.6241433021806855,1,630
3.9197,81,5044.308501,medium,1.0,4.0,3,803
0.370088,80,5069.420922,medium,0.4496884735202492,0.4496884735202492,0,796
2.641879,59,5088.66215,medium,0.700778816199377,2.700778816199377,2,589
1.73817,65,5109.370016,medium,0.802570093457944,1.8025700934579438,1,644
2.655402,80,5134.173103,medium,0.735202492211838,2.735202492211838,2,798
2.547322,78,5178.631827,medium,0.6249221183800623,2.6249221183800624,2,776
0.263175,77,5203.382124,medium,0.3398753894080997,0.3398753894080997,0,767
0.406651,90,5233.003639,medium,0.4966510903426791,0.4966510903426791,0,900
2.811246,90,5262.360091,medium,0.9012461059190031,2.901246105919003,2,900
2.871359,73,5284.837873,medium,0.944158878504673,2.944158878504673,2,728
2.769628,77,5309.740791,medium,0.8460280373831776,2.8460280373831774,2,764
2.79419,90,5348.284403,medium,0.8841900311526479,2.884190031152648,2,900
1.454386,61,5368.562464,medium,0.5144859813084112,1.514485981308411,1,601
1.498746,78,5394.171808,medium,0.5762461059190032,1.5762461059190032,1,775
1.568576,72,5418.265629,medium,0.6405763239875389,1.6405763239875388,1,720
2.605327,90,5448.841284,medium,0.6953271028037383,2.695327102803738,2,900
2.59482,62,5469.30012,medium,0.6566199376947041,2.656619937694704,2,618
2.557668,69,5492.014891,medium,0.6261682242990654,2.6261682242990654,2,685
3.9139,87,5527.220588,medium,1.0,4.0,3,861
2.60603,67,5548.119567,medium,0.672429906542056,2.672429906542056,2,664
0.301719,63,5567.880676,medium,0.364018691588785,0.364018691588785,0,623
1.764307,66,5589.130927,medium,0.8299065420560747,1.8299065420560747,1,656
1.496263,68,5610.731533,medium,0.5638629283489096,1.5638629283489096,1,676
0.274904,62,5629.628369,medium,0.33660436137071653,0.33660436137071653,0,617
2.466298,66,5650.703626,medium,0.5316978193146418,2.5316978193146418,2,654
2.680093,90,5687.090573,medium,0.7700934579439253,2.770093457943925,2,900
3.9104,90,5715.808352,medium,1.0,4.0,3,896
1.695202,90,5743.018523,medium,0.785202492211838,1.785202492211838,1,900
0.381963,90,5771.768841,medium,0.4719626168224299,0.4719626168224299,0,900
0.263583,90,5799.093193,medium,0.35358255451713394,0.35358255451713394,0,900
1.438633,61,5818.17427,medium,0.4995327102803738,1.499532710280374,1,609
1.566021,67,5848.661162,medium,0.6323208722741434,1.6323208722741434,1,663
2.575136,69,5870.479517,medium,0.6435358255451713,2.6435358255451713,2,684
3.9315,69,5892.982248,medium,1.0,4.0,3,685
0.408818,80,5918.002456,medium,0.4883177570093458,0.4883177570093458,0,795
2.730811,69,5940.659266,medium,0.7996105919003115,2.7996105919003114,2,688
1.447639,65,5962.248666,medium,0.5125389408099689,1.5125389408099688,1,649
2.799642,90,5991.74152,medium,0.8896417445482866,2.8896417445482867,2,900
1.484271,61,6022.339708,medium,0.5451713395638629,1.5451713395638629,1,609
2.476013,59,6042.31136,medium,0.5348130841121496,2.5348130841121495,2,588
0.33657,66,6063.737613,medium,0.4025700934579439,0.4025700934579439,0,660
2.521081,58,6082.882536,medium,0.5790809968847351,2.579080996884735,2,580
0.351691,67,6104.447045,medium,0.4179906542056075,0.4179906542056075,0,663
3.9162,84,6131.079412,medium,1.0,4.0,3,838
2.769813,90,6159.75263,medium,0.8598130841121495,2.8598130841121496,2,900
2.786153,79,6185.432183,medium,0.8649532710280374,2.864953271028037,2,788
1.772749,64,6214.413982,medium,0.8364485981308412,1.8364485981308412,1,637
2.853146,90,6243.504568,medium,0.9431464174454829,2.943146417445483,2,900
0.246666,70,6265.974868,medium,0.3159657320872274,0.3159657320872274,0,693
2.681874,66,6287.105903,medium,0.7472741433021807,2.747274143302181,2,654
0.34281,65,6309.113396,medium,0.4077102803738318,0.4077102803738318,0,649
0.394579,90,6338.718958,medium,0.48457943925233643,0.48457943925233643,0,900
2.649745,67,6361.130404,medium,0.7167445482866044,2.7167445482866044,2,670
1.566635,85,6397.146708,medium,0.6509345794392524,1.6509345794392525,1,843
2.675687,65,6417.915944,medium,0.7401869158878505,2.7401869158878505,2,645
1.456774,66,6440.623255,medium,0.5222741433021807,1.5222741433021807,1,655
2.802022,73,6464.473106,medium,0.8749221183800623,2.8749221183800624,2,729
1.561699,71,6487.687122,medium,0.632398753894081,1.632398753894081,1,707
0.386743,63,6508.451444,medium,0.4491433021806854,0.4491433021806854,0,624
1.512472,67,6529.554605,medium,0.5789719626168224,1.5789719626168224,1,665
2.813427,90,6567.540496,medium,0.9034267912772586,2.9034267912772584,2,900
2.676574,79,6593.647028,medium,0.7553738317757009,2.755373831775701,2,788
1.630984,66,6615.244943,medium,0.696183800623053,1.696183800623053,1,652
2.70742,75,6641.219661,medium,0.7816199376947041,2.781619937694704,2,742
2.759521,82,6669.495053,medium,0.8411214953271028,2.8411214953271027,2,816
0.394421,63,6691.649636,medium,0.4573208722741433,0.4573208722741433,0,629
2.86514,90,6731.283088,medium,0.9551401869158879,2.9551401869158878,2,900
2.708264,65,6754.131579,medium,0.7726635514018692,2.772663551401869,2,644
2.84024,73,6779.750004,medium,0.9132398753894081,2.913239875389408,2,730
2.695283,68,6802.884388,medium,0.7623831775700934,2.7623831775700936,2,671
2.627966,63,6825.317914,medium,0.6909657320872274,2.6909657320872276,2,630
1.872461,90,6856.388028,medium,0.9624610591900311,1.962461059190031,1,900
0.399892,69,6879.082645,medium,0.46869158878504674,0.46869158878504674,0,688
2.712414,90,6917.380688,medium,0.8024143302180685,2.8024143302180686,2,900
2.815558,70,6941.965956,medium,0.8853582554517134,2.885358255451713,2,698
3.9237,77,6968.589973,medium,1.0,4.0,3,763
0.373162,90,6999.889987,medium,0.4631619937694704,0.4631619937694704,0,900
1.647826,72,7023.191208,medium,0.719626168224299,1.719626168224299,1,718
1.51469,62,7044.317174,medium,0.5760903426791277,1.5760903426791277,1,614
1.568968,74,7070.3407,medium,0.6423676012461059,1.642367601246106,1,734
0.412692,65,7100.339875,medium,0.4774922118380062,0.4774922118380062,0,648
1.516946,60,7121.402213,medium,0.5762461059190032,1.5762461059190032,1,593
2.622024,80,7148.492049,medium,0.7013239875389408,2.7013239875389408,2,793
2.721594,66,7171.781532,medium,0.786993769470405,2.786993769470405,2,654
2.867101,76,7198.145766,medium,0.942601246105919,2.942601246105919,2,755
1.435135,66,7220.728461,medium,0.5009345794392523,1.5009345794392523,1,658
2.667797,72,7246.182909,medium,0.7390965732087228,2.7390965732087227,2,713
3.9248,76,7272.933525,medium,1.0,4.0,3,752
3.94,60,7300.75523,medium,1.0,4.0,3,600
0.397636,63,7322.329189,medium,0.4604361370716511,0.4604361370716511,0,628
2.738834,79,7349.738452,medium,0.8171339563862928,2.817133956386293,2,783
1.572547,72,7374.736876,medium,0.6438473520249222,1.6438473520249222,1,713
2.642902,68,7397.436688,medium,0.710202492211838,2.710202492211838,2,673
2.619179,65,7420.672269,medium,0.6838785046728972,2.6838785046728972,2,647
2.678458,90,7452.732849,medium,0.7684579439252337,2.7684579439252337,2,900
2.57631,65,7482.58971,medium,0.640809968847352,2.640809968847352,2,645
2.864734,86,7512.529998,medium,0.9502336448598131,2.950233644859813,2,855
0.382191,78,7539.801047,medium,0.4598909657320872,0.4598909657320872,0,777
2.62558,76,7566.570579,medium,0.7014797507788162,2.701479750778816,2,759
1.546256,63,7588.586952,medium,0.6089563862928349,1.6089563862928349,1,627
2.581361,73,7613.164803,medium,0.6543613707165109,2.654361370716511,2,730
0.36851,73,7637.402175,medium,0.440809968847352,0.440809968847352,0,723
1.615299,76,7670.634924,medium,0.6911993769470405,1.6911993769470404,1,759
1.753692,90,7702.049741,medium,0.8436915887850467,1.8436915887850467,1,900
2.832716,80,7730.49264,medium,0.9119158878504673,2.9119158878504674,2,792
3.9335,67,7753.824049,medium,1.0,4.0,3,665
0.42396,63,7776.380435,medium,0.4867601246105919,0.4867601246105919,0,628
0.418004,69,7801.038358,medium,0.4866043613707165,0.4866043613707165,0,686
3.9236,77,7827.692999,medium,1.0,4.0,3,764
3.9147,86,7864.327782,medium,1.0,4.0,3,853
2.653203,74,7890.996356,medium,0.7271028037383177,2.7271028037383176,2,739
2.63004,84,7919.948635,medium,0.7132398753894081,2.7132398753894083,2,832
3.9277,73,7945.274323,medium,1.0,4.0,3,723
2.670132,88,7975.368073,medium,0.7576323987538941,2.757632398753894,2,875
0.366668,68,7999.446324,medium,0.4342679127725857,0.4342679127725857,0,676
1.434928,70,8031.436248,medium,0.5041277258566979,1.5041277258566979,1,692
1.446449,90,8063.029204,medium,0.5364485981308411,1.5364485981308411,1,900
1.587983,66,8085.882877,medium,0.653582554517134,1.653582554517134,1,656
1.670283,76,8112.604586,medium,0.7454828660436137,1.7454828660436137,1,752
1.558987,65,8135.423303,medium,0.6232866043613707,1.6232866043613707,1,643
2.819424,90,8166.697146,medium,0.9094236760124611,2.909423676012461,2,900
2.823327,81,8194.304749,medium,0.9034267912772586,2.9034267912772584,2,801
1.568253,63,8223.688548,medium,0.6311526479750779,1.6311526479750778,1,629
0.348609,59,8244.383862,medium,0.4070093457943925,0.4070093457943925,0,584
2.70634,90,8275.852896,medium,0.7963395638629284,2.7963395638629285,2,900
1.546992,72,8301.817588,medium,0.6186915887850467,1.6186915887850466,1,717
2.64255,79,8329.827796,medium,0.7209501557632398,2.72095015576324,2,784
1.435761,69,8353.99445,medium,0.5043613707165109,1.5043613707165109,1,686
2.714562,74,8379.678121,medium,0.7881619937694704,2.7881619937694704,2,736
1.607566,76,8413.326248,medium,0.6828660436137072,1.682866043613707,1,753
1.395308,61,8434.652415,medium,0.45630841121495325,1.4563084112149531,1,610
0.340541,74,8460.998779,medium,0.41394080996884736,0.41394080996884736,0,734
1.640297,66,8484.117716,medium,0.7059968847352025,1.7059968847352025,1,657
2.813427,90,8514.882338,medium,0.9034267912772586,2.9034267912772584,2,900
2.732517,64,8537.451547,medium,0.7957165109034268,2.7957165109034268,2,632
1.600119,73,8563.125636,medium,0.6728193146417446,1.6728193146417447,1,727
2.642424,59,8590.576272,medium,0.7013239875389408,2.7013239875389408,2,589
2.702664,62,8611.900361,medium,0.7645638629283489,2.764563862928349,2,619
0.223318,90,8644.382931,medium,0.3133177570093458,0.3133177570093458,0,900
0.373249,81,8672.112445,medium,0.4533489096573209,0.4533489096573209,0,801
2.789386,67,8694.861017,medium,0.856386292834891,2.856386292834891,2,670
2.470333,63,8716.716438,medium,0.5333333333333333,2.533333333333333,2,630
1.457448,63,8738.578277,medium,0.5195482866043614,1.5195482866043615,1,621
0.382737,62,8759.266888,medium,0.4442367601246106,0.4442367601246106,0,615
1.55144,71,8790.00589,medium,0.6220404984423676,1.6220404984423675,1,706
0.368932,64,8812.773792,medium,0.4326323987538941,0.4326323987538941,0,637
1.492688,74,8839.161485,medium,0.5658878504672897,1.5658878504672897,1,732
1.636858,74,8864.561076,medium,0.7103582554517134,1.7103582554517134,1,735
0.406937,72,8888.693318,medium,0.4780373831775701,0.4780373831775701,0,711
1.521321,70,8912.976717,medium,0.5904205607476636,1.5904205607476636,1,691
2.723908,74,8938.679275,medium,0.7975077881619937,2.797507788161994,2,736
1.531282,64,8967.665637,medium,0.5947819314641745,1.5947819314641745,1,635
0.419609,63,8990.328745,medium,0.48200934579439253,0.48200934579439253,0,624
2.839779,86,9020.811054,medium,0.925778816199377,2.9257788161993767,2,860
0.183375,57,9040.551043,medium,0.2398753894080997,0.2398753894080997,0,565
0.201239,62,9062.249607,medium,0.26253894080996887,0.26253894080996887,0,613
0.29407,59,9081.836809,medium,0.35257009345794393,0.35257009345794393,0,585
2.862492,90,9113.248993,medium,0.9524922118380063,2.952492211838006,2,900
2.8181,90,9151.189787,medium,0.9080996884735203,2.9080996884735204,2,900
0.353911,71,9175.922414,medium,0.42461059190031153,0.42461059190031153,0,707
1.498937,71,9200.580701,medium,0.5692367601246106,1.5692367601246104,1,703
1.58524,62,9222.529368,medium,0.6470404984423676,1.6470404984423674,1,618
2.821604,90,9253.723289,medium,0.9116043613707165,2.9116043613707165,2,900
0.290398,59,9274.05746,medium,0.3485981308411215,0.3485981308411215,0,582
3.934,66,9296.382935,medium,1.0,4.0,3,660
2.660873,69,9327.580465,medium,0.7296728971962617,2.7296728971962616,2,688
1.485277,65,9351.231945,medium,0.5493769470404984,1.5493769470404986,1,641
3.9307,70,9375.169024,medium,1.0,4.0,3,693
2.7034,89,9406.672704,medium,0.7919003115264798,2.7919003115264798,2,885
2.892399,90,9438.706785,medium,0.982398753894081,2.9823987538940813,2,900
2.570972,67,9462.163974,medium,0.6370716510903427,2.6370716510903427,2,661
