#{"t_start": 1779049697.705388, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.171154,64,8147.594014,hard,0.2345537757437071,0.2345537757437071,0,634
0.036142,63,8170.043988,hard,0.09914187643020594,0.09914187643020594,0,630
0.183949,59,8190.040438,hard,0.24244851258581235,0.24244851258581235,0,585
0.110923,60,8217.811028,hard,0.1704233409610984,0.1704233409610984,0,595
0.228917,61,8239.444809,hard,0.28981693363844396,0.28981693363844396,0,609
0.256395,65,8262.311814,hard,0.3209954233409611,0.3209954233409611,0,646
0.163343,62,8284.447222,hard,0.22494279176201373,0.22494279176201373,0,616
0.167746,60,8305.777642,hard,0.22774599542334095,0.22774599542334095,0,600
0.042042,58,8326.271336,hard,0.09914187643020594,0.09914187643020594,0,571
0.222521,71,8351.467066,hard,0.29342105263157897,0.29342105263157897,0,709
0.358399,66,8373.921669,hard,0.42419908466819223,0.42419908466819223,0,658
0.246387,68,8404.949389,hard,0.3137871853546911,0.3137871853546911,0,674
0.142517,60,8425.373122,hard,0.20251716247139587,0.20251716247139587,0,600
0.304093,78,8453.368111,hard,0.3816933638443936,0.3816933638443936,0,776
0.170035,61,8474.97447,hard,0.23083524027459953,0.23083524027459953,0,608
0.215602,61,8496.309603,hard,0.27660183066361554,0.27660183066361554,0,610
0.134978,59,8516.033034,hard,0.1934782608695652,0.1934782608695652,0,585
0.143046,60,8537.35203,hard,0.20274599542334096,0.20274599542334096,0,597
0.147002,68,8561.355878,hard,0.2143020594965675,0.2143020594965675,0,673
0.140842,84,8596.888979,hard,0.22414187643020594,0.22414187643020594,0,833
0.08047,57,8617.207661,hard,0.13667048054919909,0.13667048054919909,0,562
0.317405,75,8644.297692,hard,0.39210526315789473,0.39210526315789473,0,747
0.213298,61,8665.183486,hard,0.27339816933638444,0.27339816933638444,0,601
0.256734,61,8685.973363,hard,0.3173340961098398,0.3173340961098398,0,606
0.268619,61,8706.806279,hard,0.3295194508009153,0.3295194508009153,0,609
0.17364,62,8728.463403,hard,0.23524027459954233,0.23524027459954233,0,616
0.248598,63,8750.048007,hard,0.31069794050343247,0.31069794050343247,0,621
0.272441,77,8782.033566,hard,0.34874141876430204,0.34874141876430204,0,763
0.235338,73,8807.92592,hard,0.307837528604119,0.307837528604119,0,725
0.218405,61,8829.928066,hard,0.2790045766590389,0.2790045766590389,0,606
0.210895,61,8851.198452,hard,0.2709954233409611,0.2709954233409611,0,601
0.105736,64,8872.953698,hard,0.16893592677345537,0.16893592677345537,0,632
0.083625,63,8894.052728,hard,0.14662471395881008,0.14662471395881008,0,630
0.090637,67,8917.492567,hard,0.1574370709382151,0.1574370709382151,0,668
0.086509,72,8942.002961,hard,0.1580091533180778,0.1580091533180778,0,715
0.175557,62,8970.882338,hard,0.23735697940503434,0.23735697940503434,0,618
0.180209,66,8994.407979,hard,0.24570938215102975,0.24570938215102975,0,655
0.345122,62,9016.337331,hard,0.40652173913043477,0.40652173913043477,0,614
0.076888,63,9038.39468,hard,0.13958810068649885,0.13958810068649885,0,627
0.178563,64,9060.79072,hard,0.2425629290617849,0.2425629290617849,0,640
0.040927,59,9080.471465,hard,0.09902745995423341,0.09902745995423341,0,581
0.176661,77,9107.601936,hard,0.2536613272311213,0.2536613272311213,0,770
0.20034,60,9127.630849,hard,0.26024027459954235,0.26024027459954235,0,599
0.154816,60,9155.781007,hard,0.21441647597254004,0.21441647597254004,0,596
0.217519,62,9177.382962,hard,0.27911899313501143,0.27911899313501143,0,616
0.221611,63,9199.173791,hard,0.28421052631578947,0.28421052631578947,0,626
0.097064,72,9224.381964,hard,0.16836384439359267,0.16836384439359267,0,713
0.254844,59,9245.237892,hard,0.31384439359267735,0.31384439359267735,0,590
0.095604,58,9264.934425,hard,0.15320366132723112,0.15320366132723112,0,576
0.181961,59,9285.37795,hard,0.24096109839816934,0.24096109839816934,0,590
0.097793,59,9305.263039,hard,0.1562929061784897,0.1562929061784897,0,585
0.052477,78,9340.520828,hard,0.1299771167048055,0.1299771167048055,0,775
0.0904,72,9365.611691,hard,0.16229977116704805,0.16229977116704805,0,719
0.206892,62,9386.942119,hard,0.26819221967963386,0.26819221967963386,0,613
0.191518,62,9409.162072,hard,0.2529176201372998,0.2529176201372998,0,614
0.240142,60,9430.705787,hard,0.29954233409610986,0.29954233409610986,0,594
0.085585,64,9453.05216,hard,0.14948512585812357,0.14948512585812357,0,639
0.149709,58,9472.771837,hard,0.2076086956521739,0.2076086956521739,0,579
0.052541,59,9492.874607,hard,0.11104118993135012,0.11104118993135012,0,585
0.154731,73,9525.299635,hard,0.22723112128146453,0.22723112128146453,0,725
0.149009,59,9546.224926,hard,0.2076086956521739,0.2076086956521739,0,586
0.16685,65,9569.064625,hard,0.23094965675057208,0.23094965675057208,0,641
0.305066,65,9591.5866,hard,0.36996567505720823,0.36996567505720823,0,649
0.225752,58,9611.363964,hard,0.2829519450800915,0.2829519450800915,0,572
0.151011,59,9631.798432,hard,0.20921052631578949,0.20921052631578949,0,582
0.124969,61,9652.067909,hard,0.1854691075514874,0.1854691075514874,0,605
0.127083,58,9672.630647,hard,0.18478260869565216,0.18478260869565216,0,577
0.173251,60,9700.105659,hard,0.23255148741418763,0.23255148741418763,0,593
0.253801,60,9720.68819,hard,0.31310068649885586,0.31310068649885586,0,593
0.245991,72,9745.556335,hard,0.3173913043478261,0.3173913043478261,0,714
0.274025,61,9766.770202,hard,0.3347254004576659,0.3347254004576659,0,607
0.080174,60,9787.931863,hard,0.1394736842105263,0.1394736842105263,0,593
0.268124,66,9809.922843,hard,0.33392448512585815,0.33392448512585815,0,658
0.189872,61,9831.048923,hard,0.2505720823798627,0.2505720823798627,0,607
0.192873,59,9851.986835,hard,0.2509725400457666,0.2509725400457666,0,581
0.044732,58,9879.128853,hard,0.10263157894736842,0.10263157894736842,0,579
0.277238,69,9903.146032,hard,0.34593821510297484,0.34593821510297484,0,687
0.20345,59,9924.031761,hard,0.2615503432494279,0.2615503432494279,0,581
0.243163,62,9945.310749,hard,0.30486270022883294,0.30486270022883294,0,617
0.167628,57,9966.340812,hard,0.2244279176201373,0.2244279176201373,0,568
0.116579,66,9988.343585,hard,0.18197940503432494,0.18197940503432494,0,654
0.250201,63,10010.169502,hard,0.31310068649885586,0.31310068649885586,0,629
0.084981,61,10031.40783,hard,0.14548054919908468,0.14548054919908468,0,605
0.26636,62,10053.218657,hard,0.3274599542334096,0.3274599542334096,0,611
0.160239,62,10081.999248,hard,0.2217391304347826,0.2217391304347826,0,615
0.337245,65,10104.438588,hard,0.4019450800915332,0.4019450800915332,0,647
0.147423,61,10125.877701,hard,0.20772311212814645,0.20772311212814645,0,603
0.158034,59,10146.893629,hard,0.21693363844393593,0.21693363844393593,0,589
0.213599,61,10167.527976,hard,0.27379862700228835,0.27379862700228835,0,602
0.181345,59,10188.500719,hard,0.23964530892448513,0.23964530892448513,0,583
0.132991,59,10209.431455,hard,0.1919908466819222,0.1919908466819222,0,590
0.288185,61,10231.150324,hard,0.34908466819221967,0.34908466819221967,0,609
0.099595,59,10258.903344,hard,0.15789473684210525,0.15789473684210525,0,583
0.165644,61,10280.081454,hard,0.2261441647597254,0.2261441647597254,0,605
0.197165,60,10301.118688,hard,0.25646453089244853,0.25646453089244853,0,593
0.231819,60,10322.535517,hard,0.2918192219679634,0.2918192219679634,0,600
0.107927,66,10344.846764,hard,0.17322654462242562,0.17322654462242562,0,653
0.21183,77,10371.680486,hard,0.2887299771167048,0.2887299771167048,0,769
0.259549,84,10401.304712,hard,0.34324942791762014,0.34324942791762014,0,837
0.197378,59,10422.038085,hard,0.25617848970251716,0.25617848970251716,0,588
0.187889,65,10451.04863,hard,0.2526887871853547,0.2526887871853547,0,648
0.263341,60,10472.216824,hard,0.32294050343249425,0.32294050343249425,0,596
0.258909,62,10494.013702,hard,0.3203089244851259,0.3203089244851259,0,614
0.292865,77,10520.958649,hard,0.3695652173913043,0.3695652173913043,0,767
0.131848,80,10549.956357,hard,0.2116475972540046,0.2116475972540046,0,798
0.165647,63,10571.924927,hard,0.22854691075514874,0.22854691075514874,0,629
0.152727,59,10593.024562,hard,0.21132723112128146,0.21132723112128146,0,586
0.310725,61,10621.405611,hard,0.3716247139588101,0.3716247139588101,0,609
0.126952,57,10641.450849,hard,0.18335240274599543,0.18335240274599543,0,564
0.196763,59,10662.88326,hard,0.25526315789473686,0.25526315789473686,0,585
0.142133,75,10688.327697,hard,0.21653318077803205,0.21653318077803205,0,744
0.154176,63,10710.88873,hard,0.21687643020594966,0.21687643020594966,0,627
0.025181,64,10734.038274,hard,0.08838100686498854,0.08838100686498854,0,632
0.159027,90,10764.925212,hard,0.24902745995423342,0.24902745995423342,0,900
0.21174,61,10786.011455,hard,0.2725400457665904,0.2725400457665904,0,608
0.075167,59,10814.323343,hard,0.13346681922196796,0.13346681922196796,0,583
0.179646,61,10835.716665,hard,0.240045766590389,0.240045766590389,0,604
0.061938,59,10855.43461,hard,0.12053775743707094,0.12053775743707094,0,586
0.132295,64,10877.529495,hard,0.1959954233409611,0.1959954233409611,0,637
0.007897,65,10900.23471,hard,0.07219679633867276,0.07219679633867276,0,643
0.159085,90,10931.625482,hard,0.24908466819221967,0.24908466819221967,0,900
0.235886,64,10953.888678,hard,0.29988558352402744,0.29988558352402744,0,640
0.130935,62,10975.466508,hard,0.1927345537757437,0.1927345537757437,0,618
0.055847,61,11003.589223,hard,0.11624713958810069,0.11624713958810069,0,604
0.365791,64,11025.042007,hard,0.42929061784897027,0.42929061784897027,0,635
0.11949,72,11050.66029,hard,0.19118993135011442,0.19118993135011442,0,717
0.236566,59,11071.503218,hard,0.2949656750572082,0.2949656750572082,0,584
0.179143,59,11092.013925,hard,0.23764302059496567,0.23764302059496567,0,585
0.243719,85,11122.258982,hard,0.32871853546910756,0.32871853546910756,0,850
0.180442,57,11141.787925,hard,0.23684210526315788,0.23684210526315788,0,564
0.201878,67,11164.816632,hard,0.2680778032036613,0.2680778032036613,0,662
0.191187,73,11197.387887,hard,0.2633867276887872,0.2633867276887872,0,722
0.240697,70,11222.463882,hard,0.3102974828375286,0.3102974828375286,0,696
0.183373,68,11246.724591,hard,0.2513729977116705,0.2513729977116705,0,680
0.179486,84,11275.572487,hard,0.2629862700228833,0.2629862700228833,0,835
0.081889,59,11295.798119,hard,0.13998855835240276,0.13998855835240276,0,581
0.118857,56,11315.53157,hard,0.17465675057208238,0.17465675057208238,0,558
0.182049,62,11336.747884,hard,0.24324942791762014,0.24324942791762014,0,612
0.161649,69,11367.188676,hard,0.2301487414187643,0.2301487414187643,0,685
0.170747,59,11387.504667,hard,0.22894736842105262,0.22894736842105262,0,582
0.037332,66,11411.033282,hard,0.10303203661327232,0.10303203661327232,0,657
0.158763,59,11432.091427,hard,0.2175629290617849,0.2175629290617849,0,588
0.122237,60,11453.417476,hard,0.18203661327231122,0.18203661327231122,0,598
0.146608,61,11474.928156,hard,0.20680778032036612,0.20680778032036612,0,602
0.169229,81,11502.8452,hard,0.2502288329519451,0.2502288329519451,0,810
0.14811,61,11524.441963,hard,0.2084096109839817,0.2084096109839817,0,603
0.1846,90,11562.16462,hard,0.2745995423340961,0.2745995423340961,0,900
0.257204,60,11583.581928,hard,0.31630434782608696,0.31630434782608696,0,591
0.172951,60,11604.466068,hard,0.23255148741418763,0.23255148741418763,0,596
0.189775,64,11627.076137,hard,0.25297482837528606,0.25297482837528606,0,632
0.255997,67,11650.58481,hard,0.32219679633867276,0.32219679633867276,0,662
0.103101,61,11672.115834,hard,0.16350114416475972,0.16350114416475972,0,604
0.180661,61,11694.399787,hard,0.24096109839816934,0.24096109839816934,0,603
0.070069,66,11717.377373,hard,0.13546910755148742,0.13546910755148742,0,654
0.195461,59,11745.156476,hard,0.2536613272311213,0.2536613272311213,0,582
0.069179,63,11768.350115,hard,0.13157894736842105,0.13157894736842105,0,624
0.130786,58,11788.730451,hard,0.1879862700228833,0.1879862700228833,0,572
0.185651,60,11809.409564,hard,0.2448512585812357,0.2448512585812357,0,592
0.155677,62,11831.071985,hard,0.21767734553775744,0.21767734553775744,0,620
0.193779,63,11852.850216,hard,0.2565789473684211,0.2565789473684211,0,628
0.319088,58,11872.861437,hard,0.3768878718535469,0.3768878718535469,0,578
0.079057,58,11891.893543,hard,0.13695652173913042,0.13695652173913042,0,579
0.111068,61,11913.496254,hard,0.1715675057208238,0.1715675057208238,0,605
0.244193,63,11942.525913,hard,0.3066933638443936,0.3066933638443936,0,625
0.042833,74,11968.837315,hard,0.11653318077803204,0.11653318077803204,0,737
0.108655,65,11991.434925,hard,0.1734553775743707,0.1734553775743707,0,648
0.062653,59,12012.08086,hard,0.12105263157894737,0.12105263157894737,0,584
0.232059,58,12032.617768,hard,0.2893592677345538,0.2893592677345538,0,573
0.142127,69,12055.814472,hard,0.21092677345537758,0.21092677345537758,0,688
0.047837,60,12075.465111,hard,0.10703661327231122,0.10703661327231122,0,592
0.168953,65,12098.597341,hard,0.23375286041189933,0.23375286041189933,0,648
0.17515,57,12125.418623,hard,0.23135011441647596,0.23135011441647596,0,562
0.041421,65,12148.356635,hard,0.105720823798627,0.105720823798627,0,643
0.130511,80,12174.917021,hard,0.21001144164759725,0.21001144164759725,0,795
0.188135,68,12197.772573,hard,0.2554347826086957,0.2554347826086957,0,673
0.287528,88,12229.687524,hard,0.3748283752860412,0.3748283752860412,0,873
0.185931,67,12252.886769,hard,0.2522311212814645,0.2522311212814645,0,663
0.165227,59,12274.259334,hard,0.22362700228832952,0.22362700228832952,0,584
0.156034,61,12302.715619,hard,0.21693363844393593,0.21693363844393593,0,609
0.135655,63,12325.040483,hard,0.1984553775743707,0.1984553775743707,0,628
0.152029,61,12347.254563,hard,0.21252860411899313,0.21252860411899313,0,605
0.200669,60,12368.462718,hard,0.26006864988558354,0.26006864988558354,0,594
0.311267,60,12389.728818,hard,0.3711670480549199,0.3711670480549199,0,599
0.126325,58,12409.894969,hard,0.184324942791762,0.184324942791762,0,580
0.302367,69,12433.835441,hard,0.3711670480549199,0.3711670480549199,0,688
0.121324,63,12455.979142,hard,0.18392448512585813,0.18392448512585813,0,626
0.245992,60,12483.685852,hard,0.30549199084668194,0.30549199084668194,0,595
0.137987,64,12506.100478,hard,0.20108695652173914,0.20108695652173914,0,631
0.119291,73,12531.921683,hard,0.1919908466819222,0.1919908466819222,0,727
0.226816,63,12553.901068,hard,0.28941647597254005,0.28941647597254005,0,626
0.071163,59,12574.618189,hard,0.12986270022883295,0.12986270022883295,0,587
0.184565,60,12594.866945,hard,0.24456521739130435,0.24456521739130435,0,600
0.252716,74,12620.847017,hard,0.3267162471395881,0.3267162471395881,0,740
0.181882,65,12643.916531,hard,0.24668192219679633,0.24668192219679633,0,648
0.187152,59,12670.451105,hard,0.2452517162471396,0.2452517162471396,0,581
0.210177,58,12690.27546,hard,0.26727688787185355,0.26727688787185355,0,571
0.144103,59,12711.790612,hard,0.20240274599542335,0.20240274599542335,0,583
0.221686,79,12739.514036,hard,0.29988558352402744,0.29988558352402744,0,782
0.038714,61,12760.259551,hard,0.09931350114416476,0.09931350114416476,0,606
0.07717,59,12781.271212,hard,0.1358695652173913,0.1358695652173913,0,587
0.049253,73,12806.455227,hard,0.12145308924485126,0.12145308924485126,0,722
0.13179,60,12827.087113,hard,0.19118993135011442,0.19118993135011442,0,594
0.194961,59,12854.455009,hard,0.2532608695652174,0.2532608695652174,0,583
0.170353,64,12876.83275,hard,0.2341533180778032,0.2341533180778032,0,638
0.204532,61,12897.712395,hard,0.26533180778032034,0.26533180778032034,0,608
0.077569,58,12917.989055,hard,0.13506864988558354,0.13506864988558354,0,575
0.268825,66,12940.321491,hard,0.3347254004576659,0.3347254004576659,0,659
0.113538,70,12965.729296,hard,0.18323798627002288,0.18323798627002288,0,697
0.036833,67,12989.241565,hard,0.10383295194508009,0.10383295194508009,0,670
0.195487,69,13012.947216,hard,0.2637871853546911,0.2637871853546911,0,683
0.155332,60,13041.481557,hard,0.21533180778032038,0.21533180778032038,0,600
0.02462,68,13065.467875,hard,0.09262013729977117,0.09262013729977117,0,680
0.166233,63,13087.767157,hard,0.2288329519450801,0.2288329519450801,0,626
0.256889,59,13107.47488,hard,0.31498855835240275,0.31498855835240275,0,581
0.148593,58,13128.096653,hard,0.2062929061784897,0.2062929061784897,0,577
0.140711,69,13152.524725,hard,0.20921052631578949,0.20921052631578949,0,685
0.196178,60,13173.180443,hard,0.25617848970251716,0.25617848970251716,0,600
0.237967,59,13193.975441,hard,0.2961670480549199,0.2961670480549199,0,582
0.142231,85,13230.173222,hard,0.22723112128146453,0.22723112128146453,0,850
0.123736,58,13249.926197,hard,0.18163615560640733,0.18163615560640733,0,579
0.131986,56,13269.875715,hard,0.1879862700228833,0.1879862700228833,0,560
0.153741,70,13292.922754,hard,0.22374141876430206,0.22374141876430206,0,700
0.093093,64,13315.003547,hard,0.1562929061784897,0.1562929061784897,0,632
0.133089,58,13334.55125,hard,0.19078947368421054,0.19078947368421054,0,577
0.066719,75,13361.013389,hard,0.1414187643020595,0.1414187643020595,0,747
0.194665,62,13382.77275,hard,0.25646453089244853,0.25646453089244853,0,618
0.203563,89,13420.824667,hard,0.2925629290617849,0.2925629290617849,0,890
0.125649,60,13441.948554,hard,0.18514874141876428,0.18514874141876428,0,595
0.074179,58,13460.683406,hard,0.13197940503432495,0.13197940503432495,0,578
0.104097,56,13480.384062,hard,0.1598970251716247,0.1598970251716247,0,558
0.290759,74,13506.619046,hard,0.3639588100686499,0.3639588100686499,0,732
0.283857,66,13529.022445,hard,0.3496567505720824,0.3496567505720824,0,658
0.093574,59,13549.197046,hard,0.15217391304347827,0.15217391304347827,0,586
0.088901,63,13571.614497,hard,0.15120137299771166,0.15120137299771166,0,623
0.248202,66,13600.939233,hard,0.3139016018306636,0.3139016018306636,0,657
0.282042,68,13623.91011,hard,0.34954233409610985,0.34954233409610985,0,675
0.172434,58,13644.317793,hard,0.22963386727688787,0.22963386727688787,0,572
0.179005,64,13667.017456,hard,0.24210526315789474,0.24210526315789474,0,631
0.163353,71,13692.508672,hard,0.2341533180778032,0.2341533180778032,0,708
0.15462,63,13714.499899,hard,0.21762013729977117,0.21762013729977117,0,630
0.148565,59,13734.762664,hard,0.2068649885583524,0.2068649885583524,0,583
0.086284,75,13760.957488,hard,0.16098398169336384,0.16098398169336384,0,747
0.11604,70,13792.929709,hard,0.18524027459954234,0.18524027459954234,0,692
0.065874,62,13814.124093,hard,0.12717391304347825,0.12717391304347825,0,613
-0.009027,60,13835.504746,hard,0.05097254004576659,0.05097254004576659,0,600
0.150131,65,13858.648191,hard,0.2145308924485126,0.2145308924485126,0,644
0.167846,60,13880.151847,hard,0.22774599542334095,0.22774599542334095,0,599
0.289145,63,13902.063244,hard,0.3519450800915332,0.3519450800915332,0,628
0.227267,57,13920.823079,hard,0.28386727688787183,0.28386727688787183,0,566
0.146607,60,13941.865727,hard,0.20600686498855836,0.20600686498855836,0,594
0.137346,90,13979.231611,hard,0.22734553775743707,0.22734553775743707,0,900
0.282711,65,14001.226563,hard,0.3469107551487414,0.3469107551487414,0,642
0.186759,65,14024.003847,hard,0.25125858123569794,0.25125858123569794,0,645
0.203574,61,14045.4738,hard,0.2644736842105263,0.2644736842105263,0,609
0.045137,75,14071.625354,hard,0.12013729977116705,0.12013729977116705,0,750
0.289946,63,14094.319859,hard,0.35234553775743704,0.35234553775743704,0,624
0.040227,58,14113.862937,hard,0.09822654462242562,0.09822654462242562,0,580
0.051438,57,14133.601551,hard,0.10823798627002289,0.10823798627002289,0,568
0.094604,59,14161.397582,hard,0.153604118993135,0.153604118993135,0,590
0.250818,78,14188.924248,hard,0.3285183066361556,0.3285183066361556,0,777
0.177399,60,14210.198781,hard,0.23689931350114415,0.23689931350114415,0,595
0.170149,60,14231.950601,hard,0.2301487414187643,0.2301487414187643,0,600
0.301957,61,14253.047971,hard,0.3623569794050343,0.3623569794050343,0,604
0.25339,63,14274.09449,hard,0.3161899313501144,0.3161899313501144,0,628
0.131792,62,14294.972821,hard,0.19319221967963388,0.19319221967963388,0,614
0.201786,61,14315.889873,hard,0.2625858123569794,0.2625858123569794,0,608
0.185548,57,14342.540801,hard,0.2416475972540046,0.2416475972540046,0,561
0.323656,76,14369.450307,hard,0.3988558352402746,0.3988558352402746,0,752
0.042228,58,14389.627043,hard,0.0994279176201373,0.0994279176201373,0,572
0.336587,65,14412.079737,hard,0.40108695652173915,0.40108695652173915,0,645
0.320136,62,14433.357931,hard,0.38163615560640735,0.38163615560640735,0,615
0.263052,83,14463.271795,hard,0.3456521739130435,0.3456521739130435,0,826
0.129526,81,14490.45297,hard,0.2101258581235698,0.2101258581235698,0,806
0.210901,65,14519.418542,hard,0.2758009153318078,0.2758009153318078,0,649
0.183654,64,14541.726463,hard,0.24765446224256293,0.24765446224256293,0,640
0.226245,76,14568.31978,hard,0.3015446224256293,0.3015446224256293,0,753
0.074898,74,14594.454668,hard,0.14839816933638444,0.14839816933638444,0,735
0.067494,90,14626.99871,hard,0.15749427917620137,0.15749427917620137,0,900
0.213658,62,14648.893389,hard,0.27545766590389015,0.27545766590389015,0,618
0.029403,62,14669.602487,hard,0.09050343249427918,0.09050343249427918,0,611
0.056529,56,14689.346005,hard,0.11252860411899314,0.11252860411899314,0,560
0.159119,58,14716.666866,hard,0.2164187643020595,0.2164187643020595,0,573
0.146466,62,14738.53261,hard,0.20806636155606406,0.20806636155606406,0,616
0.217201,59,14759.676666,hard,0.2762013729977117,0.2762013729977117,0,590
0.057143,56,14779.508043,hard,0.11304347826086956,0.11304347826086956,0,559
0.09782,70,14803.344725,hard,0.16762013729977115,0.16762013729977115,0,698
0.261637,59,14823.927119,hard,0.32013729977116706,0.32013729977116706,0,585
0.361983,61,14844.114757,hard,0.4224828375286041,0.4224828375286041,0,605
0.262689,90,14875.978756,hard,0.3526887871853547,0.3526887871853547,0,900
0.26972,61,14904.284592,hard,0.3303203661327231,0.3303203661327231,0,606
0.206703,59,14925.487721,hard,0.26550343249427916,0.26550343249427916,0,588
0.146713,65,14948.658648,hard,0.21161327231121282,0.21161327231121282,0,649
0.096252,63,14970.8415,hard,0.15835240274599544,0.15835240274599544,0,621
0.155236,65,14994.291451,hard,0.21933638443935927,0.21933638443935927,0,641
0.121863,59,15014.128378,hard,0.18026315789473685,0.18026315789473685,0,584
0.170134,60,15034.806656,hard,0.22963386727688787,0.22963386727688787,0,595
0.234764,59,15056.029611,hard,0.29376430205949655,0.29376430205949655,0,590
0.263958,62,15084.145927,hard,0.32585812356979404,0.32585812356979404,0,619
0.321448,71,15108.871431,hard,0.39164759725400455,0.39164759725400455,0,702
0.325403,78,15135.644985,hard,0.4028032036613272,0.4028032036613272,0,774
0.156373,58,15155.612929,hard,0.21367276887871853,0.21367276887871853,0,573
0.162925,59,15176.555638,hard,0.22162471395881006,0.22162471395881006,0,587
0.222185,90,15208.047533,hard,0.3121853546910755,0.3121853546910755,0,900
0.185686,90,15239.965286,hard,0.27568649885583524,0.27568649885583524,0,900
0.257004,72,15272.103226,hard,0.328604118993135,0.328604118993135,0,716
0.105652,90,15301.379629,hard,0.1956521739130435,0.1956521739130435,0,900
0.289457,61,15322.565396,hard,0.35005720823798625,0.35005720823798625,0,606
0.043344,71,15346.817029,hard,0.11384439359267734,0.11384439359267734,0,705
0.212198,62,15368.69698,hard,0.27339816933638444,0.27339816933638444,0,612
0.163828,61,15390.697745,hard,0.2244279176201373,0.2244279176201373,0,606
0.111249,57,15410.141037,hard,0.16784897025171625,0.16784897025171625,0,566
0.320968,89,15448.764029,hard,0.40926773455377574,0.40926773455377574,0,883
0.220705,59,15469.257385,hard,0.2794050343249428,0.2794050343249428,0,587
0.033719,58,15489.646732,hard,0.0914187643020595,0.0914187643020595,0,577
0.138321,68,15513.033381,hard,0.205720823798627,0.205720823798627,0,674
0.176172,75,15538.235961,hard,0.2505720823798627,0.2505720823798627,0,744
0.124339,60,15558.804885,hard,0.18403890160183067,0.18403890160183067,0,597
0.26655,90,15588.169648,hard,0.3559496567505721,0.3559496567505721,0,894
0.169849,61,15607.835638,hard,0.2301487414187643,0.2301487414187643,0,603
0.121923,61,15634.936479,hard,0.18272311212814646,0.18272311212814646,0,608
0.1564,56,15653.5323,hard,0.21229977116704807,0.21229977116704807,0,559
0.230593,77,15679.641412,hard,0.3066933638443936,0.3066933638443936,0,761
0.240912,82,15706.726715,hard,0.3227116704805492,0.3227116704805492,0,818
0.251098,73,15731.832196,hard,0.32339816933638443,0.32339816933638443,0,723
0.128112,83,15759.604036,hard,0.21041189931350116,0.21041189931350116,0,823
1.360719,69,15782.591617,hard,0.42951945080091536,1.4295194508009152,1,688
0.063035,56,15809.357901,hard,0.11853546910755149,0.11853546910755149,0,555
0.145304,58,15829.310462,hard,0.2032036613272311,0.2032036613272311,0,579
0.076768,58,15849.292072,hard,0.13426773455377575,0.13426773455377575,0,575
2.444155,67,15872.335452,hard,0.5103546910755149,2.510354691075515,2,662
0.32653,62,15893.431662,hard,0.3883295194508009,0.3883295194508009,0,618
0.132747,59,15913.465369,hard,0.1912471395881007,0.1912471395881007,0,585
0.26141,61,15934.203411,hard,0.32151029748283755,0.32151029748283755,0,601
0.162038,59,15953.588469,hard,0.22053775743707094,0.22053775743707094,0,585
0.230763,62,15974.643243,hard,0.2925629290617849,0.2925629290617849,0,618
0.141227,57,16002.157887,hard,0.19822654462242562,0.19822654462242562,0,570
0.227654,58,16022.343187,hard,0.28495423340961096,0.28495423340961096,0,573
0.161943,64,16045.108403,hard,0.2253432494279176,0.2253432494279176,0,634
0.198778,58,16064.82912,hard,0.25617848970251716,0.25617848970251716,0,574
0.152713,59,16085.763997,hard,0.21161327231121282,0.21161327231121282,0,589
0.059368,63,16105.310704,hard,0.12236842105263158,0.12236842105263158,0,630
0.306908,63,16125.976608,hard,0.36990846681922196,0.36990846681922196,0,630
0.244535,62,16146.208468,hard,0.3058352402745995,0.3058352402745995,0,613
0.245703,70,16177.778425,hard,0.3155034324942792,0.3155034324942792,0,698
0.356908,88,16206.403096,hard,0.44490846681922197,0.44490846681922197,0,880
0.118547,60,16225.569403,hard,0.17854691075514875,0.17854691075514875,0,600
0.125866,57,16244.116905,hard,0.1826659038901602,0.1826659038901602,0,568
0.241046,62,16264.433779,hard,0.30234553775743706,0.30234553775743706,0,613
0.163147,66,16286.142395,hard,0.22894736842105262,0.22894736842105262,0,658
0.309233,82,16313.400453,hard,0.39113272311212816,0.39113272311212816,0,819
0.246692,60,16332.714961,hard,0.3058924485125858,0.3058924485125858,0,592
0.045034,60,16359.509566,hard,0.10463386727688787,0.10463386727688787,0,596
0.150215,63,16380.069066,hard,0.21321510297482837,0.21321510297482837,0,630
0.215227,72,16403.693502,hard,0.28632723112128144,0.28632723112128144,0,711
0.294009,64,16425.131749,hard,0.3580091533180778,0.3580091533180778,0,640
0.06307,56,16443.405934,hard,0.11897025171624716,0.11897025171624716,0,559
0.174797,60,16463.206586,hard,0.23449656750572082,0.23449656750572082,0,597
0.225173,64,16484.423642,hard,0.2890732265446224,0.2890732265446224,0,639
0.046132,57,16502.240373,hard,0.10303203661327232,0.10303203661327232,0,569
0.143659,59,16528.077702,hard,0.20205949656750571,0.20205949656750571,0,584
0.359541,77,16553.748403,hard,0.4360411899313501,0.4360411899313501,0,765
0.297065,73,16577.826448,hard,0.36916475972540047,0.36916475972540047,0,721
0.087796,59,16597.125617,hard,0.14679633867276887,0.14679633867276887,0,590
0.207191,61,16616.95089,hard,0.2673913043478261,0.2673913043478261,0,602
0.144048,61,16636.658927,hard,0.20434782608695654,0.20434782608695654,0,603
0.11573,61,16655.959739,hard,0.17643020594965675,0.17643020594965675,0,607
0.185883,62,16675.354905,hard,0.247883295194508,0.247883295194508,0,620
