#{"t_start": 1779049697.1570747, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.177656,59,8123.094394,hard,0.23655606407322655,0.23655606407322655,0,589
0.088165,62,8144.452587,hard,0.1497654462242564,0.1497654462242564,0,616
0.162046,66,8167.549309,hard,0.22734553775743707,0.22734553775743707,0,653
0.290445,62,8188.848778,hard,0.3515446224256293,0.3515446224256293,0,611
0.165132,63,8217.593761,hard,0.22803203661327232,0.22803203661327232,0,629
0.2008,75,8244.116237,hard,0.2754004576659039,0.2754004576659039,0,746
0.106864,62,8265.870962,hard,0.16876430205949658,0.16876430205949658,0,619
0.172766,73,8292.14366,hard,0.24536613272311214,0.24536613272311214,0,726
0.077384,59,8312.859567,hard,0.13598398169336384,0.13598398169336384,0,586
0.325191,67,8336.688011,hard,0.3919908466819222,0.3919908466819222,0,668
0.193479,64,8358.989001,hard,0.2565789473684211,0.2565789473684211,0,631
0.223613,63,8380.86021,hard,0.2862128146453089,0.2862128146453089,0,626
0.175354,60,8408.895391,hard,0.234954233409611,0.234954233409611,0,596
0.201288,64,8430.911059,hard,0.26458810068649885,0.26458810068649885,0,633
0.161627,62,8453.306657,hard,0.22362700228832952,0.22362700228832952,0,620
0.040127,59,8474.107785,hard,0.09902745995423341,0.09902745995423341,0,589
0.167558,71,8498.939969,hard,0.238558352402746,0.238558352402746,0,710
0.248798,62,8519.987775,hard,0.31069794050343247,0.31069794050343247,0,619
0.235687,64,8542.563735,hard,0.298787185354691,0.298787185354691,0,631
0.1408,60,8563.566423,hard,0.2,0.2,0,592
0.111968,60,8591.345367,hard,0.17196796338672768,0.17196796338672768,0,600
0.277511,58,8611.359679,hard,0.3350114416475973,0.3350114416475973,0,575
0.196489,69,8636.266604,hard,0.2653890160183066,0.2653890160183066,0,689
0.186467,60,8657.041868,hard,0.2461670480549199,0.2461670480549199,0,597
0.249291,68,8680.356159,hard,0.3169908466819222,0.3169908466819222,0,677
0.151612,59,8700.352516,hard,0.21041189931350116,0.21041189931350116,0,588
0.123531,67,8723.793612,hard,0.18993135011441648,0.18993135011441648,0,664
0.137795,58,8744.140797,hard,0.1951945080091533,0.1951945080091533,0,574
0.097776,56,8769.049205,hard,0.15377574370709382,0.15377574370709382,0,560
0.320284,66,8791.66636,hard,0.38558352402745993,0.38558352402745993,0,653
0.249998,62,8813.558086,hard,0.3110983981693364,0.3110983981693364,0,611
0.229451,90,8845.294611,hard,0.3194508009153318,0.3194508009153318,0,900
0.306475,59,8865.725864,hard,0.3652745995423341,0.3652745995423341,0,588
0.08598,60,8885.995449,hard,0.14508009153318077,0.14508009153318077,0,591
0.004585,58,8906.013072,hard,0.062185354691075514,0.062185354691075514,0,576
0.210312,76,8932.748054,hard,0.28541189931350114,0.28541189931350114,0,751
0.292092,89,8969.951708,hard,0.3808924485125858,0.3808924485125858,0,888
0.142517,60,8991.458809,hard,0.20251716247139587,0.20251716247139587,0,600
0.296649,59,9012.286682,hard,0.3555491990846682,0.3555491990846682,0,589
0.385266,73,9037.799955,hard,0.45806636155606406,0.45806636155606406,0,728
0.179575,61,9059.357523,hard,0.2402745995423341,0.2402745995423341,0,607
0.13419,58,9078.382578,hard,0.1915903890160183,0.1915903890160183,0,574
0.180758,58,9099.004193,hard,0.2381578947368421,0.2381578947368421,0,574
0.172383,76,9124.715755,hard,0.24748283752860412,0.24748283752860412,0,751
0.061165,59,9152.444956,hard,0.11956521739130435,0.11956521739130435,0,584
0.290591,64,9174.491071,hard,0.35429061784897026,0.35429061784897026,0,637
0.239891,65,9196.909208,hard,0.30429061784897027,0.30429061784897027,0,644
0.171064,73,9222.981616,hard,0.24376430205949656,0.24376430205949656,0,727
0.1325,68,9246.846357,hard,0.2004004576659039,0.2004004576659039,0,679
0.146724,62,9268.106105,hard,0.20812356979405033,0.20812356979405033,0,614
0.174253,60,9288.432864,hard,0.2341533180778032,0.2341533180778032,0,599
0.295998,65,9310.773565,hard,0.3606979405034325,0.3606979405034325,0,647
0.019912,66,9341.780084,hard,0.08541189931350114,0.08541189931350114,0,655
0.251201,62,9363.45142,hard,0.31310068649885586,0.31310068649885586,0,619
0.156396,63,9385.11947,hard,0.21929633867276885,0.21929633867276885,0,629
0.222207,60,9406.458742,hard,0.2814073226544622,0.2814073226544622,0,592
0.392619,62,9428.574752,hard,0.45371853546910756,0.45371853546910756,0,611
0.190673,61,9449.526467,hard,0.2513729977116705,0.2513729977116705,0,607
0.162838,58,9469.894354,hard,0.22053775743707094,0.22053775743707094,0,577
0.224695,84,9498.261762,hard,0.30829519450800913,0.30829519450800913,0,836
0.135138,61,9526.8175,hard,0.19593821510297482,0.19593821510297482,0,608
1.468002,72,9552.361015,hard,0.5393020594965675,1.5393020594965674,1,713
0.179343,59,9573.42423,hard,0.23804347826086958,0.23804347826086958,0,587
0.104329,59,9593.385993,hard,0.16292906178489702,0.16292906178489702,0,586
0.056478,75,9619.072039,hard,0.13077803203661328,0.13077803203661328,0,743
0.221122,73,9643.375317,hard,0.2938215102974828,0.2938215102974828,0,727
0.181159,58,9663.647915,hard,0.23895881006864989,0.23895881006864989,0,578
0.329833,62,9692.278667,hard,0.39113272311212816,0.39113272311212816,0,613
0.183363,60,9713.011015,hard,0.2425629290617849,0.2425629290617849,0,592
0.183374,69,9736.868453,hard,0.25217391304347825,0.25217391304347825,0,688
0.231389,72,9761.898018,hard,0.3026887871853547,0.3026887871853547,0,713
0.050753,58,9782.251996,hard,0.10875286041189931,0.10875286041189931,0,580
0.340589,63,9803.863516,hard,0.40268878718535467,0.40268878718535467,0,621
0.201984,59,9823.695015,hard,0.26058352402745993,0.26058352402745993,0,586
0.286442,63,9845.614377,hard,0.34914187643020594,0.34914187643020594,0,627
0.096304,58,9866.030913,hard,0.153604118993135,0.153604118993135,0,573
0.315832,63,9894.894521,hard,0.3784324942791762,0.3784324942791762,0,626
0.175739,59,9915.576268,hard,0.23403890160183066,0.23403890160183066,0,583
0.110949,57,9935.409641,hard,0.16744851258581236,0.16744851258581236,0,565
0.189682,58,9956.372445,hard,0.24708237986270024,0.24708237986270024,0,574
0.187668,60,9977.409958,hard,0.2469679633867277,0.2469679633867277,0,593
0.153152,80,10004.475337,hard,0.23295194508009154,0.23295194508009154,0,798
0.206396,65,10027.145417,hard,0.271395881006865,0.271395881006865,0,650
0.116169,57,10046.892777,hard,0.17276887871853547,0.17276887871853547,0,566
0.173336,59,10074.616281,hard,0.23163615560640732,0.23163615560640732,0,583
0.109008,61,10095.871306,hard,0.16950800915331807,0.16950800915331807,0,605
0.01984,90,10127.434912,hard,0.10983981693363844,0.10983981693363844,0,900
0.184149,60,10148.81252,hard,0.24324942791762014,0.24324942791762014,0,591
0.108119,59,10168.692875,hard,0.16641876430205949,0.16641876430205949,0,583
0.169346,59,10189.751333,hard,0.22774599542334095,0.22774599542334095,0,584
0.05535,64,10212.667937,hard,0.11905034324942791,0.11905034324942791,0,637
0.146721,60,10233.768136,hard,0.2061212814645309,0.2061212814645309,0,594
0.19636,57,10260.864829,hard,0.2524599542334096,0.2524599542334096,0,561
0.037325,60,10281.666072,hard,0.09662471395881007,0.09662471395881007,0,593
0.162846,65,10304.444787,hard,0.22734553775743707,0.22734553775743707,0,645
0.136095,60,10325.77878,hard,0.19559496567505721,0.19559496567505721,0,595
0.020589,58,10345.382936,hard,0.07808924485125858,0.07808924485125858,0,575
0.079235,77,10372.207101,hard,0.15583524027459955,0.15583524027459955,0,766
0.182263,61,10393.783168,hard,0.2425629290617849,0.2425629290617849,0,603
0.280338,66,10416.631711,hard,0.34593821510297484,0.34593821510297484,0,656
0.178506,65,10446.156788,hard,0.24290617848970253,0.24290617848970253,0,644
0.186468,61,10467.21824,hard,0.2465675057208238,0.2465675057208238,0,601
0.299578,57,10487.400379,hard,0.35617848970251714,0.35617848970251714,0,566
0.141303,61,10508.788677,hard,0.2022025171624714,0.2022025171624714,0,609
0.084981,61,10531.090788,hard,0.14588100686498856,0.14588100686498856,0,609
0.109561,57,10551.138827,hard,0.16596109839816933,0.16596109839816933,0,564
0.148809,59,10571.771617,hard,0.2076086956521739,0.2076086956521739,0,588
0.247626,63,10594.223068,hard,0.3105263157894737,0.3105263157894737,0,629
0.147972,66,10624.377564,hard,0.21327231121281465,0.21327231121281465,0,653
0.163224,58,10644.896047,hard,0.22122425629290618,0.22122425629290618,0,580
0.186166,60,10666.509836,hard,0.24536613272311214,0.24536613272311214,0,592
0.128873,60,10686.78289,hard,0.18867276887871853,0.18867276887871853,0,598
0.047237,61,10708.402631,hard,0.1074370709382151,0.1074370709382151,0,602
0.076969,59,10730.01884,hard,0.13506864988558354,0.13506864988558354,0,581
0.263023,70,10754.021261,hard,0.3327231121281464,0.3327231121281464,0,697
0.122279,60,10774.941203,hard,0.18157894736842106,0.18157894736842106,0,593
0.178941,57,10795.007791,hard,0.2356407322654462,0.2356407322654462,0,567
0.190256,59,10823.154419,hard,0.2488558352402746,0.2488558352402746,0,586
0.275734,67,10846.10372,hard,0.34193363844393593,0.34193363844393593,0,662
0.047948,70,10869.834371,hard,0.11704805491990847,0.11704805491990847,0,691
0.165589,63,10891.942755,hard,0.22768878718535468,0.22768878718535468,0,621
0.118273,58,10911.549731,hard,0.1759725400457666,0.1759725400457666,0,577
0.163426,59,10932.507887,hard,0.22242562929061785,0.22242562929061785,0,590
0.267965,64,10954.753391,hard,0.3318649885583524,0.3318649885583524,0,639
0.158679,61,10976.004479,hard,0.219279176201373,0.219279176201373,0,606
0.255187,59,11003.464533,hard,0.3137871853546911,0.3137871853546911,0,586
0.275511,59,11023.448783,hard,0.33421052631578946,0.33421052631578946,0,587
0.241991,63,11045.452627,hard,0.3046910755148741,0.3046910755148741,0,627
0.189713,57,11065.226539,hard,0.2462128146453089,0.2462128146453089,0,565
0.189274,63,11087.599015,hard,0.25217391304347825,0.25217391304347825,0,629
0.187266,59,11108.50827,hard,0.24536613272311214,0.24536613272311214,0,581
0.044232,60,11129.327973,hard,0.1034324942791762,0.1034324942791762,0,592
0.166258,73,11154.849052,hard,0.238558352402746,0.238558352402746,0,723
0.249202,60,11182.491682,hard,0.3089016018306636,0.3089016018306636,0,597
0.152312,59,11203.440199,hard,0.21081235697940504,0.21081235697940504,0,585
0.0184,57,11223.731678,hard,0.075,0.075,0,566
0.145405,59,11244.522373,hard,0.2040045766590389,0.2040045766590389,0,586
0.325184,62,11265.781345,hard,0.38638443935926775,0.38638443935926775,0,612
0.256748,60,11286.503603,hard,0.3166475972540046,0.3166475972540046,0,599
0.263286,62,11308.357888,hard,0.32488558352402747,0.32488558352402747,0,616
0.058834,59,11328.413381,hard,0.11733409610983982,0.11733409610983982,0,585
0.201762,90,11366.388552,hard,0.2917620137299771,0.2917620137299771,0,900
0.107017,58,11386.187839,hard,0.16481693363844394,0.16481693363844394,0,578
0.289341,59,11407.492321,hard,0.3479405034324943,0.3479405034324943,0,586
0.166731,61,11428.86756,hard,0.22723112128146453,0.22723112128146453,0,605
0.135309,61,11450.851199,hard,0.19570938215102976,0.19570938215102976,0,604
0.325986,62,11472.788349,hard,0.3875858123569794,0.3875858123569794,0,616
0.118375,60,11493.86674,hard,0.17837528604118993,0.17837528604118993,0,600
0.140143,60,11514.639088,hard,0.19994279176201374,0.19994279176201374,0,598
0.349865,58,11534.531564,hard,0.4072654462242563,0.4072654462242563,0,574
0.16955,62,11562.694548,hard,0.23094965675057208,0.23094965675057208,0,614
0.093288,59,11583.766016,hard,0.1522883295194508,0.1522883295194508,0,590
0.145755,90,11615.268696,hard,0.23575514874141876,0.23575514874141876,0,900
0.149311,60,11636.499021,hard,0.20921052631578949,0.20921052631578949,0,599
0.178456,59,11656.848732,hard,0.23655606407322655,0.23655606407322655,0,581
0.153779,66,11680.507284,hard,0.219279176201373,0.219279176201373,0,655
0.109263,59,11702.386503,hard,0.1679633867276888,0.1679633867276888,0,587
0.158745,68,11725.538689,hard,0.22654462242562928,0.22654462242562928,0,678
0.22189,57,11753.246995,hard,0.2784897025171625,0.2784897025171625,0,566
0.140122,67,11777.099994,hard,0.20692219679633866,0.20692219679633866,0,668
0.166585,58,11797.602059,hard,0.22408466819221967,0.22408466819221967,0,575
0.142122,78,11824.673902,hard,0.21962242562929063,0.21962242562929063,0,775
0.366232,88,11854.946509,hard,0.4534324942791762,0.4534324942791762,0,872
0.262315,76,11881.060241,hard,0.3382151029748284,0.3382151029748284,0,759
0.146504,58,11900.29551,hard,0.20360411899313502,0.20360411899313502,0,571
0.158646,69,11931.236695,hard,0.22734553775743707,0.22734553775743707,0,687
0.143169,67,11955.189962,hard,0.21006864988558352,0.21006864988558352,0,669
0.186115,65,11978.524841,hard,0.25051487414187645,0.25051487414187645,0,644
0.118177,62,12000.110424,hard,0.1795766590389016,0.1795766590389016,0,614
0.189909,81,12028.533886,hard,0.27030892448512583,0.27030892448512583,0,804
0.108705,58,12048.609164,hard,0.16670480549199085,0.16670480549199085,0,580
0.142066,66,12070.246105,hard,0.20806636155606406,0.20806636155606406,0,660
0.164837,68,12093.925477,hard,0.2324370709382151,0.2324370709382151,0,676
0.256207,63,12122.915106,hard,0.3183066361556064,0.3183066361556064,0,621
0.130389,60,12144.014596,hard,0.19038901601830663,0.19038901601830663,0,600
0.12578,57,12163.957026,hard,0.18278032036613273,0.18278032036613273,0,570
0.159239,63,12184.096312,hard,0.2217391304347826,0.2217391304347826,0,625
0.170183,90,12215.21975,hard,0.2601830663615561,0.2601830663615561,0,900
0.215378,90,12247.240828,hard,0.3053775743707094,0.3053775743707094,0,900
0.316784,70,12272.687441,hard,0.38638443935926775,0.38638443935926775,0,696
0.125078,56,12299.105758,hard,0.18077803203661327,0.18077803203661327,0,557
0.243551,64,12321.821064,hard,0.3067505720823799,0.3067505720823799,0,632
0.256199,68,12346.877201,hard,0.32379862700228834,0.32379862700228834,0,676
0.272924,61,12368.325122,hard,0.33312356979405033,0.33312356979405033,0,602
0.014505,66,12391.704874,hard,0.07980549199084669,0.07980549199084669,0,653
0.182162,60,12412.436659,hard,0.24136155606407322,0.24136155606407322,0,592
0.157234,60,12433.52545,hard,0.21693363844393593,0.21693363844393593,0,597
0.077687,62,12455.08443,hard,0.13878718535469106,0.13878718535469106,0,611
0.224528,63,12483.907326,hard,0.28712814645308926,0.28712814645308926,0,626
0.081073,58,12504.228971,hard,0.13907322654462242,0.13907322654462242,0,580
0.224395,59,12524.7908,hard,0.28289473684210525,0.28289473684210525,0,585
0.041717,61,12546.630701,hard,0.10251716247139588,0.10251716247139588,0,608
0.008597,64,12569.141297,hard,0.07219679633867276,0.07219679633867276,0,636
0.1754,62,12590.245311,hard,0.23729977116704806,0.23729977116704806,0,619
0.334938,61,12611.287313,hard,0.39593821510297483,0.39593821510297483,0,610
0.366489,62,12632.992547,hard,0.4280892448512586,0.4280892448512586,0,616
0.160867,60,12653.409049,hard,0.22076659038901603,0.22076659038901603,0,599
0.112772,63,12682.001207,hard,0.1751716247139588,0.1751716247139588,0,624
0.23372,59,12703.276403,hard,0.2922196796338673,0.2922196796338673,0,585
0.238325,59,12724.037416,hard,0.29662471395881007,0.29662471395881007,0,583
0.125607,56,12743.781749,hard,0.18140732265446224,0.18140732265446224,0,558
0.197896,62,12764.360648,hard,0.25909610983981696,0.25909610983981696,0,612
0.159746,68,12788.587175,hard,0.22774599542334095,0.22774599542334095,0,680
0.016392,65,12810.853251,hard,0.08049199084668192,0.08049199084668192,0,641
0.143486,57,12830.824777,hard,0.20028604118993135,0.20028604118993135,0,568
0.140315,61,12858.755477,hard,0.20051487414187644,0.20051487414187644,0,602
0.13525,59,12879.388377,hard,0.19364988558352403,0.19364988558352403,0,584
0.238228,62,12900.587291,hard,0.2994279176201373,0.2994279176201373,0,612
0.20124,59,12921.48116,hard,0.26024027459954235,0.26024027459954235,0,590
0.245893,61,12941.968947,hard,0.3062929061784897,0.3062929061784897,0,604
0.135064,71,12967.595595,hard,0.20606407322654463,0.20606407322654463,0,710
0.064573,63,12989.76661,hard,0.12677345537757437,0.12677345537757437,0,622
0.18926,64,13011.820408,hard,0.2524599542334096,0.2524599542334096,0,632
0.324607,70,13043.852855,hard,0.3937070938215103,0.3937070938215103,0,691
0.140814,59,13064.505599,hard,0.19971395881006865,0.19971395881006865,0,589
0.225439,72,13090.088931,hard,0.2967391304347826,0.2967391304347826,0,713
0.161223,59,13110.118704,hard,0.2200228832951945,0.2200228832951945,0,588
0.285541,63,13132.198664,hard,0.3483409610983982,0.3483409610983982,0,628
0.086902,65,13154.881147,hard,0.15160183066361557,0.15160183066361557,0,647
0.135996,61,13176.18135,hard,0.19679633867276888,0.19679633867276888,0,608
0.131988,58,13196.428221,hard,0.18958810068649887,0.18958810068649887,0,576
0.098224,60,13224.142489,hard,0.15812356979405034,0.15812356979405034,0,599
0.07837,58,13243.764001,hard,0.1358695652173913,0.1358695652173913,0,575
0.224366,71,13268.848297,hard,0.2949656750572082,0.2949656750572082,0,706
0.309581,74,13293.476257,hard,0.3835812356979405,0.3835812356979405,0,740
0.156819,60,13314.118183,hard,0.21681922196796338,0.21681922196796338,0,600
0.248213,63,13335.486487,hard,0.3112128146453089,0.3112128146453089,0,630
0.234344,67,13359.010921,hard,0.30074370709382153,0.30074370709382153,0,664
0.132439,65,13381.804059,hard,0.1967391304347826,0.1967391304347826,0,643
0.14,60,13409.879435,hard,0.1995995423340961,0.1995995423340961,0,596
0.244509,76,13436.482589,hard,0.3203089244851259,0.3203089244851259,0,758
0.141315,60,13456.119773,hard,0.20091533180778032,0.20091533180778032,0,596
0.1754,62,13477.797462,hard,0.23729977116704806,0.23729977116704806,0,619
0.156487,90,13509.417701,hard,0.24648741418764303,0.24648741418764303,0,900
0.08751,59,13529.557971,hard,0.14651029748283753,0.14651029748283753,0,590
0.352988,62,13550.883437,hard,0.41418764302059496,0.41418764302059496,0,612
0.166897,69,13575.193296,hard,0.2352974828375286,0.2352974828375286,0,684
0.258432,82,13609.77781,hard,0.34033180778032035,0.34033180778032035,0,819
0.211658,77,13635.917416,hard,0.2881578947368421,0.2881578947368421,0,765
0.120177,60,13657.58026,hard,0.17997711670480548,0.17997711670480548,0,598
0.179243,59,13678.830805,hard,0.23764302059496567,0.23764302059496567,0,584
0.174394,59,13699.381043,hard,0.23249427917620138,0.23249427917620138,0,581
0.124908,70,13724.151424,hard,0.1945080091533181,0.1945080091533181,0,696
0.214577,90,13755.26033,hard,0.3045766590389016,0.3045766590389016,0,900
0.303676,63,13784.859453,hard,0.36607551487414186,0.36607551487414186,0,624
0.201586,61,13805.634264,hard,0.2625858123569794,0.2625858123569794,0,610
0.116778,65,13828.509628,hard,0.18117848970251715,0.18117848970251715,0,644
0.259809,61,13850.341859,hard,0.3203089244851259,0.3203089244851259,0,605
0.143824,65,13873.646736,hard,0.20812356979405033,0.20812356979405033,0,643
0.243243,70,13898.033328,hard,0.3130434782608696,0.3130434782608696,0,698
0.128292,65,13919.755323,hard,0.19279176201372997,0.19279176201372997,0,645
0.180152,66,13942.756011,hard,0.2452517162471396,0.2452517162471396,0,651
0.14502,61,13970.368734,hard,0.20532036613272311,0.20532036613272311,0,603
0.14712,58,13990.008664,hard,0.20491990846681923,0.20491990846681923,0,578
0.161739,60,14010.650686,hard,0.2217391304347826,0.2217391304347826,0,600
0.128358,90,14042.027164,hard,0.21835812356979403,0.21835812356979403,0,900
0.332233,59,14062.934201,hard,0.39113272311212816,0.39113272311212816,0,589
0.235165,60,14083.877154,hard,0.29456521739130437,0.29456521739130437,0,594
0.156838,64,14106.295279,hard,0.22053775743707094,0.22053775743707094,0,637
0.344635,61,14127.487316,hard,0.40543478260869564,0.40543478260869564,0,608
0.245655,65,14156.899006,hard,0.3103546910755149,0.3103546910755149,0,647
0.149051,58,14177.517562,hard,0.20675057208237987,0.20675057208237987,0,577
0.231583,66,14200.815552,hard,0.2974828375286041,0.2974828375286041,0,659
0.154516,60,14222.431103,hard,0.21361556064073225,0.21361556064073225,0,591
0.229019,63,14244.537377,hard,0.2914187643020595,0.2914187643020595,0,624
0.099493,57,14263.986089,hard,0.1562929061784897,0.1562929061784897,0,568
0.350052,59,14284.007858,hard,0.40835240274599544,0.40835240274599544,0,583
0.057329,56,14302.787714,hard,0.11292906178489702,0.11292906178489702,0,556
0.055653,66,14331.994012,hard,0.12145308924485126,0.12145308924485126,0,658
0.106016,58,14352.650748,hard,0.16401601830663615,0.16401601830663615,0,580
0.117233,62,14374.605052,hard,0.1788329519450801,0.1788329519450801,0,616
0.114611,58,14394.892657,hard,0.1719107551487414,0.1719107551487414,0,573
0.244672,69,14418.387572,hard,0.3132723112128146,0.3132723112128146,0,686
0.121679,60,14439.570786,hard,0.18157894736842106,0.18157894736842106,0,599
0.217263,63,14461.915975,hard,0.2802631578947368,0.2802631578947368,0,630
0.266114,71,14486.30892,hard,0.3370137299771167,0.3370137299771167,0,709
0.106222,63,14507.062814,hard,0.16882151029748282,0.16882151029748282,0,626
0.031722,63,14535.740487,hard,0.09422196796338672,0.09422196796338672,0,625
0.19848,60,14557.330018,hard,0.25778032036613274,0.25778032036613274,0,593
0.110465,60,14577.81682,hard,0.16956521739130434,0.16956521739130434,0,591
0.209756,77,14606.164786,hard,0.28655606407322654,0.28655606407322654,0,768
0.16677,57,14626.153409,hard,0.22356979405034325,0.22356979405034325,0,568
0.254988,60,14647.431167,hard,0.31458810068649884,0.31458810068649884,0,596
0.224336,70,14670.714102,hard,0.29393592677345537,0.29393592677345537,0,696
0.183664,61,14692.593295,hard,0.24376430205949656,0.24376430205949656,0,601
0.169234,61,14720.743745,hard,0.22963386727688787,0.22963386727688787,0,604
0.311032,67,14744.391881,hard,0.37763157894736843,0.37763157894736843,0,666
0.365409,68,14768.475267,hard,0.4330091533180778,0.4330091533180778,0,676
0.238673,63,14790.685983,hard,0.3013729977116705,0.3013729977116705,0,627
0.271505,59,14810.685065,hard,0.3298054919908467,0.3298054919908467,0,583
0.183949,60,14831.798619,hard,0.24324942791762014,0.24324942791762014,0,593
0.210296,62,14852.473234,hard,0.27179633867276887,0.27179633867276887,0,615
0.251442,60,14873.986045,hard,0.311441647597254,0.311441647597254,0,600
0.314662,65,14903.414281,hard,0.3790617848970252,0.3790617848970252,0,644
0.192602,84,14933.194839,hard,0.27660183066361554,0.27660183066361554,0,840
0.252932,63,14955.809189,hard,0.3153318077803204,0.3153318077803204,0,624
0.128414,59,14976.645477,hard,0.1870137299771167,0.1870137299771167,0,586
0.158049,60,14998.358096,hard,0.21744851258581235,0.21744851258581235,0,594
0.134738,62,15019.150944,hard,0.19593821510297482,0.19593821510297482,0,612
0.178442,58,15039.205802,hard,0.236441647597254,0.236441647597254,0,580
0.288355,61,15060.769311,hard,0.34845537757437073,0.34845537757437073,0,601
0.052539,57,15087.83612,hard,0.10943935926773456,0.10943935926773456,0,569
0.21201,72,15112.614539,hard,0.2834096109839817,0.2834096109839817,0,714
0.202187,62,15133.87939,hard,0.2637871853546911,0.2637871853546911,0,616
0.279843,71,15158.297623,hard,0.3499427917620137,0.3499427917620137,0,701
0.173197,62,15180.415562,hard,0.23489702517162472,0.23489702517162472,0,617
0.200588,64,15202.663328,hard,0.26458810068649885,0.26458810068649885,0,640
0.050953,58,15223.067726,hard,0.10875286041189931,0.10875286041189931,0,578
0.160836,59,15243.967134,hard,0.21893592677345539,0.21893592677345539,0,581
0.308326,65,15273.807931,hard,0.37282608695652175,0.37282608695652175,0,645
0.38772,68,15295.795305,hard,0.45491990846681923,0.45491990846681923,0,672
0.432724,64,15317.237175,hard,0.4962242562929062,0.4962242562929062,0,635
0.12288,60,15338.451941,hard,0.18237986270022882,0.18237986270022882,0,595
0.188997,71,15362.864833,hard,0.2598970251716247,0.2598970251716247,0,709
0.173954,73,15389.04989,hard,0.24685354691075514,0.24685354691075514,0,729
0.190694,80,15416.573251,hard,0.26979405034324944,0.26979405034324944,0,791
0.178685,59,15444.559069,hard,0.23678489702517164,0.23678489702517164,0,581
0.160942,64,15467.065861,hard,0.22454233409610985,0.22454233409610985,0,636
0.196863,58,15487.473075,hard,0.25486270022883295,0.25486270022883295,0,580
0.123379,59,15507.474821,hard,0.18197940503432494,0.18197940503432494,0,586
0.345566,63,15528.972505,hard,0.40766590389016016,0.40766590389016016,0,621
0.083793,61,15549.844924,hard,0.14399313501144165,0.14399313501144165,0,602
0.142136,77,15575.890433,hard,0.21893592677345539,0.21893592677345539,0,768
0.159168,63,15595.575436,hard,0.2219679633867277,0.2219679633867277,0,628
0.257457,68,15624.995343,hard,0.3246567505720824,0.3246567505720824,0,672
0.287674,77,15650.429454,hard,0.36447368421052634,0.36447368421052634,0,768
0.122429,66,15672.860801,hard,0.18752860411899314,0.18752860411899314,0,651
0.153432,63,15693.697565,hard,0.21573226544622426,0.21573226544622426,0,623
0.223153,61,15714.037956,hard,0.2837528604118993,0.2837528604118993,0,606
0.102397,58,15733.987682,hard,0.15949656750572083,0.15949656750572083,0,571
0.075766,58,15753.634038,hard,0.13306636155606408,0.13306636155606408,0,573
0.168134,62,15773.74655,hard,0.22963386727688787,0.22963386727688787,0,615
0.385241,63,15795.61691,hard,0.44794050343249425,0.44794050343249425,0,627
0.172266,73,15828.00585,hard,0.24496567505720823,0.24496567505720823,0,727
0.115423,67,15851.116524,hard,0.18232265446224255,0.18232265446224255,0,669
0.182662,60,15871.843862,hard,0.242162471395881,0.242162471395881,0,595
0.217845,60,15892.387192,hard,0.2769450800915332,0.2769450800915332,0,591
0.324947,66,15914.611888,hard,0.3908466819221968,0.3908466819221968,0,659
0.163425,59,15934.731349,hard,0.22202517162471397,0.22202517162471397,0,586
0.235675,68,15956.992492,hard,0.3033752860411899,0.3033752860411899,0,677
0.218592,62,15986.194262,hard,0.2804919908466819,0.2804919908466819,0,619
0.214008,81,16014.004908,hard,0.2941075514874142,0.2941075514874142,0,801
0.348573,66,16037.674261,hard,0.4136727688787185,0.4136727688787185,0,651
0.202875,63,16059.059553,hard,0.265675057208238,0.265675057208238,0,628
0.048124,61,16080.457095,hard,0.10892448512585812,0.10892448512585812,0,608
0.073265,59,16100.042501,hard,0.1314645308924485,0.1314645308924485,0,582
0.242692,64,16120.404853,hard,0.3058924485125858,0.3058924485125858,0,632
0.051425,59,16139.525048,hard,0.1097254004576659,0.1097254004576659,0,583
0.163146,65,16169.368081,hard,0.22734553775743707,0.22734553775743707,0,642
0.148709,60,16188.814222,hard,0.20800915331807782,0.20800915331807782,0,593
0.385537,72,16212.294145,hard,0.4570366132723112,0.4570366132723112,0,715
0.195091,60,16231.753599,hard,0.25469107551487413,0.25469107551487413,0,596
0.204134,64,16252.426635,hard,0.2673340961098398,0.2673340961098398,0,632
0.383558,67,16274.304031,hard,0.45045766590389014,0.45045766590389014,0,669
0.110959,66,16296.398668,hard,0.17665903890160184,0.17665903890160184,0,657
0.143902,58,16315.433169,hard,0.20160183066361556,0.20160183066361556,0,577
0.115583,70,16345.460586,hard,0.18478260869565216,0.18478260869565216,0,692
0.183848,59,16364.765476,hard,0.24204805491990847,0.24204805491990847,0,582
0.165142,59,16383.85117,hard,0.22414187643020594,0.22414187643020594,0,590
0.055844,58,16402.86215,hard,0.11384439359267734,0.11384439359267734,0,580
0.175259,64,16424.29383,hard,0.23895881006864989,0.23895881006864989,0,637
0.295997,64,16445.33135,hard,0.3598970251716247,0.3598970251716247,0,639
0.125584,61,16465.390405,hard,0.18638443935926774,0.18638443935926774,0,608
0.281822,63,16486.260763,hard,0.3442219679633867,0.3442219679633867,0,624
0.160537,60,16504.995036,hard,0.22013729977116706,0.22013729977116706,0,596
0.133915,67,16533.597165,hard,0.20051487414187644,0.20051487414187644,0,666
0.16933,58,16552.992656,hard,0.22643020594965674,0.22643020594965674,0,571
0.239628,61,16573.357784,hard,0.29982837528604117,0.29982837528604117,0,602
