#{"t_start": 1779049697.9521775, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.872024,72,6236.320541,medium,0.9432242990654206,2.9432242990654207,2,712
0.377365,72,6259.806341,medium,0.44906542056074766,0.44906542056074766,0,717
2.863505,90,6288.515212,medium,0.9535046728971963,2.9535046728971963,2,900
2.846964,77,6314.293632,medium,0.9233644859813084,2.9233644859813084,2,764
0.406076,68,6336.660235,medium,0.47367601246105917,0.47367601246105917,0,676
1.456006,66,6358.692378,medium,0.5211059190031153,1.5211059190031153,1,651
2.858179,85,6394.962304,medium,0.9426791277258567,2.9426791277258566,2,845
3.9202,80,6420.592272,medium,1.0,4.0,3,798
1.424174,90,6451.506861,medium,0.5141744548286604,1.5141744548286604,1,900
0.420467,72,6474.60841,medium,0.49166666666666664,0.49166666666666664,0,712
3.937,63,6495.070445,medium,1.0,4.0,3,630
2.759367,83,6521.869596,medium,0.8416666666666667,2.841666666666667,2,823
3.9336,67,6552.038273,medium,1.0,4.0,3,664
2.788738,90,6581.711169,medium,0.8787383177570094,2.8787383177570094,2,900
0.240459,62,6602.121812,medium,0.30225856697819314,0.30225856697819314,0,618
2.813427,90,6632.748267,medium,0.9034267912772586,2.9034267912772584,2,900
2.737323,64,6654.576561,medium,0.8006230529595015,2.8006230529595015,2,633
2.688551,67,6678.514525,medium,0.7547507788161993,2.7547507788161996,2,662
2.716591,77,6704.81198,medium,0.7929906542056074,2.7929906542056075,2,764
2.854237,90,6744.635445,medium,0.9442367601246106,2.9442367601246104,2,900
2.704194,75,6771.162011,medium,0.7788940809968847,2.778894080996885,2,747
2.726511,90,6801.794342,medium,0.8165109034267912,2.8165109034267912,2,900
3.9312,69,6826.461071,medium,1.0,4.0,3,688
1.481126,64,6848.709607,medium,0.5446261682242991,1.544626168224299,1,635
1.55005,63,6869.378573,medium,0.6121495327102804,1.6121495327102804,1,621
0.244975,62,6890.668408,medium,0.3060747663551402,0.3060747663551402,0,611
2.614962,66,6920.505003,medium,0.6800623052959501,2.6800623052959502,2,651
1.46109,90,6951.843746,medium,0.5510903426791277,1.5510903426791276,1,900
0.420737,66,6975.027217,medium,0.4861370716510903,0.4861370716510903,0,654
3.9223,78,7001.895487,medium,1.0,4.0,3,777
0.345723,63,7022.205687,medium,0.4087227414330218,0.4087227414330218,0,630
0.432905,63,7043.591774,medium,0.49540498442367603,0.49540498442367603,0,625
0.379034,72,7068.788418,medium,0.4502336448598131,0.4502336448598131,0,712
1.609221,90,7107.144134,medium,0.699221183800623,1.699221183800623,1,900
2.681829,65,7129.885161,medium,0.7467289719626168,2.7467289719626167,2,649
1.481078,78,7156.8939,medium,0.5581775700934579,1.558177570093458,1,771
0.319679,65,7179.73915,medium,0.38457943925233645,0.38457943925233645,0,649
1.513614,89,7210.148613,medium,0.6024143302180686,1.6024143302180685,1,888
0.27784,61,7231.743475,medium,0.3382398753894081,0.3382398753894081,0,604
2.783734,67,7254.916928,medium,0.8502336448598131,2.850233644859813,2,665
2.820242,87,7292.66783,medium,0.9065420560747663,2.906542056074766,2,863
1.709922,90,7323.697177,medium,0.7999221183800623,1.7999221183800622,1,900
1.554361,67,7347.040487,medium,0.6205607476635514,1.6205607476635513,1,662
0.274987,58,7367.579808,medium,0.3320872274143302,0.3320872274143302,0,571
0.417537,61,7387.374497,medium,0.4780373831775701,0.4780373831775701,0,605
1.45062,90,7419.308988,medium,0.5397196261682243,1.5397196261682242,1,891
1.442464,64,7442.083887,medium,0.5064641744548286,1.5064641744548286,1,640
1.583208,90,7480.860075,medium,0.6725077881619937,1.6725077881619939,1,893
1.592499,65,7503.186284,medium,0.657398753894081,1.657398753894081,1,649
2.641093,88,7534.36088,medium,0.7281931464174455,2.7281931464174454,2,871
2.833732,74,7560.403203,medium,0.9076323987538941,2.9076323987538943,2,739
0.366776,90,7592.002201,medium,0.4567757009345794,0.4567757009345794,0,900
1.668143,73,7615.84648,medium,0.7403426791277259,1.7403426791277259,1,722
2.6622,88,7652.58756,medium,0.75,2.75,2,878
2.808096,65,7675.115471,medium,0.872196261682243,2.8721962616822427,2,641
0.285696,70,7699.585668,medium,0.35529595015576326,0.35529595015576326,0,696
0.39529,72,7725.557398,medium,0.4672897196261682,0.4672897196261682,0,720
2.702539,77,7752.116904,medium,0.7794392523364486,2.7794392523364486,2,769
2.726995,86,7782.887939,medium,0.8126947040498442,2.8126947040498442,2,857
1.646682,90,7814.379835,medium,0.7366822429906542,1.7366822429906543,1,900
2.696042,69,7845.806377,medium,0.7646417445482866,2.7646417445482867,2,686
3.9206,80,7873.225077,medium,1.0,4.0,3,794
2.776711,65,7896.748111,medium,0.8415109034267912,2.841510903426791,2,648
0.353246,73,7921.782535,medium,0.42624610591900314,0.42624610591900314,0,730
1.469374,61,7943.096357,medium,0.530373831775701,1.530373831775701,1,610
1.566214,63,7964.316622,medium,0.628613707165109,1.628613707165109,1,624
0.222084,66,7987.540498,medium,0.2880841121495327,0.2880841121495327,0,660
0.36862,63,8009.545335,medium,0.431619937694704,0.431619937694704,0,630
1.631963,90,8048.881613,medium,0.7219626168224299,1.72196261682243,1,900
1.57098,73,8074.270593,medium,0.643380062305296,1.643380062305296,1,724
2.740675,75,8100.217523,medium,0.8148753894080997,2.8148753894081,2,742
2.65546,73,8125.911304,medium,0.7279595015576324,2.7279595015576326,2,725
3.9274,73,8151.174043,medium,1.0,4.0,3,726
0.243205,61,8172.899676,medium,0.30350467289719624,0.30350467289719624,0,603
2.832727,88,8209.75636,medium,0.9203271028037383,2.9203271028037383,2,876
1.618956,90,8241.742207,medium,0.7089563862928349,1.7089563862928348,1,900
0.399673,64,8263.971417,medium,0.4627725856697819,0.4627725856697819,0,631
2.830327,74,8290.664832,medium,0.9034267912772586,2.9034267912772584,2,731
2.499402,61,8312.070378,medium,0.5595015576323987,2.559501557632399,2,601
2.564568,62,8334.040475,medium,0.6261682242990654,2.6261682242990654,2,616
2.661602,74,8359.850502,medium,0.735202492211838,2.735202492211838,2,736
2.813427,90,8398.664356,medium,0.9034267912772586,2.9034267912772584,2,900
1.651511,90,8429.360828,medium,0.7415109034267913,1.7415109034267913,1,900
3.9365,64,8452.541323,medium,1.0,4.0,3,635
0.354052,61,8474.049851,medium,0.41425233644859816,0.41425233644859816,0,602
2.703591,65,8496.761774,medium,0.7679906542056075,2.7679906542056076,2,644
1.486607,69,8520.340616,medium,0.5549065420560748,1.5549065420560748,1,683
1.447693,72,8545.760981,medium,0.5193925233644859,1.5193925233644858,1,717
3.9327,68,8569.140843,medium,1.0,4.0,3,673
2.704355,79,8603.338659,medium,0.7832554517133956,2.7832554517133956,2,789
2.721137,90,8635.784309,medium,0.8111370716510904,2.8111370716510904,2,900
2.74403,62,8657.293859,medium,0.8055295950155763,2.8055295950155763,2,615
2.63918,63,8678.868604,medium,0.7014797507788162,2.701479750778816,2,623
0.11532,59,8698.828057,medium,0.1735202492211838,0.1735202492211838,0,582
0.363582,65,8721.539625,medium,0.4278816199376947,0.4278816199376947,0,643
2.618108,80,8749.107304,medium,0.6975077881619938,2.6975077881619938,2,794
0.378055,64,8776.874469,medium,0.4413551401869159,0.4413551401869159,0,633
2.656235,87,8807.371798,medium,0.7428348909657321,2.742834890965732,2,866
2.622888,60,8828.845126,medium,0.6827881619937695,2.6827881619937695,2,599
2.697623,78,8855.987198,medium,0.7756230529595015,2.7756230529595016,2,780
1.595312,64,8878.099597,medium,0.6591121495327102,1.6591121495327101,1,638
2.600685,89,8908.187487,medium,0.688785046728972,2.688785046728972,2,881
0.404999,78,8935.411064,medium,0.482398753894081,0.482398753894081,0,774
1.460729,70,8966.095809,medium,0.5298286604361371,1.529828660436137,1,691
2.906574,82,8995.452343,medium,0.9884735202492212,2.9884735202492214,2,819
2.441449,62,9017.517929,medium,0.5033489096573208,2.503348909657321,2,619
2.523657,70,9042.293119,medium,0.5927570093457943,2.592757009345794,2,691
2.880718,83,9070.480839,medium,0.9633177570093457,2.963317757009346,2,826
2.50826,62,9092.126646,medium,0.5698598130841122,2.569859813084112,2,616
1.556927,64,9113.7572,medium,0.6203271028037384,1.6203271028037385,1,634
0.35462,69,9144.027399,medium,0.4235202492211838,0.4235202492211838,0,689
1.56295,75,9170.650129,medium,0.6378504672897196,1.6378504672897196,1,749
3.9284,72,9195.443928,medium,1.0,4.0,3,716
3.9411,59,9217.076829,medium,1.0,4.0,3,589
2.679322,71,9241.723005,medium,0.7499221183800623,2.7499221183800624,2,706
2.683598,90,9272.381427,medium,0.7735981308411215,2.7735981308411217,2,900
2.758134,76,9298.13544,medium,0.8340342679127726,2.834034267912773,2,759
0.28768,89,9336.703168,medium,0.3764797507788162,0.3764797507788162,0,888
3.9189,82,9365.694673,medium,1.0,4.0,3,811
2.692358,68,9389.170292,medium,0.7603582554517134,2.760358255451713,2,680
2.823595,90,9421.14845,medium,0.9126947040498442,2.9126947040498443,2,891
3.9356,65,9444.023442,medium,1.0,4.0,3,644
2.502679,90,9475.162609,medium,0.5926791277258567,2.592679127725857,2,900
0.214096,67,9497.844239,medium,0.28029595015576325,0.28029595015576325,0,662
1.519181,83,9534.056599,medium,0.6021806853582554,1.6021806853582554,1,830
2.782331,75,9560.716013,medium,0.8569314641744549,2.8569314641744548,2,746
2.67197,64,9582.927747,medium,0.7356697819314642,2.735669781931464,2,637
