#{"t_start": 1779049697.156762, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.043014,57,1577.134334,hard,0.09971395881006866,0.09971395881006866,0,567
0.264635,79,1601.755216,hard,0.3427345537757437,0.3427345537757437,0,781
0.121424,63,1621.086081,hard,0.18352402745995422,0.18352402745995422,0,621
0.116781,67,1642.410148,hard,0.1835812356979405,0.1835812356979405,0,668
0.225778,55,1658.399198,hard,0.28037757437070937,0.28037757437070937,0,546
0.199741,74,1687.590064,hard,0.2737414187643021,0.2737414187643021,0,740
0.236181,60,1706.13912,hard,0.2958810068649886,0.2958810068649886,0,597
0.109265,60,1725.2692,hard,0.16916475972540046,0.16916475972540046,0,599
0.074666,58,1743.546719,hard,0.13266590389016017,0.13266590389016017,0,580
0.034322,61,1762.096202,hard,0.09462242562929062,0.09462242562929062,0,603
0.209235,60,1780.93633,hard,0.2685354691075515,0.2685354691075515,0,593
0.170851,61,1799.65157,hard,0.23175057208237987,0.23175057208237987,0,609
0.212929,66,1821.553803,hard,0.278129290617849,0.278129290617849,0,652
0.044832,59,1840.858371,hard,0.10303203661327232,0.10303203661327232,0,582
0.192445,60,1868.739883,hard,0.25194508009153316,0.25194508009153316,0,595
0.269618,59,1885.713387,hard,0.32791762013729975,0.32791762013729975,0,583
0.173106,70,1907.175932,hard,0.24290617848970253,0.24290617848970253,0,698
0.140042,60,1926.189188,hard,0.19914187643020595,0.19914187643020595,0,591
0.037654,72,1949.553935,hard,0.10955377574370709,0.10955377574370709,0,719
0.137843,88,1977.041125,hard,0.22494279176201373,0.22494279176201373,0,871
0.068789,72,2000.09069,hard,0.14038901601830664,0.14038901601830664,0,716
0.184261,57,2025.216953,hard,0.24096109839816934,0.24096109839816934,0,567
0.123989,67,2046.812239,hard,0.19078947368421054,0.19078947368421054,0,668
0.204987,59,2063.698165,hard,0.2637871853546911,0.2637871853546911,0,588
0.257213,67,2083.046546,hard,0.3239130434782609,0.3239130434782609,0,667
0.189573,62,2101.847102,hard,0.2513729977116705,0.2513729977116705,0,618
0.071361,57,2119.691197,hard,0.1282608695652174,0.1282608695652174,0,569
0.184968,63,2139.044106,hard,0.24736842105263157,0.24736842105263157,0,624
0.167436,64,2159.819141,hard,0.23123569794050344,0.23123569794050344,0,638
0.198365,59,2179.011649,hard,0.25646453089244853,0.25646453089244853,0,581
0.234422,60,2207.219002,hard,0.29422196796338673,0.29422196796338673,0,598
0.095222,75,2231.394898,hard,0.1696224256292906,0.1696224256292906,0,744
0.115828,72,2253.228526,hard,0.18712814645308926,0.18712814645308926,0,713
0.278344,73,2274.635325,hard,0.3511441647597254,0.3511441647597254,0,728
0.192497,68,2294.609588,hard,0.2602974828375286,0.2602974828375286,0,678
0.170347,59,2313.046195,hard,0.22894736842105262,0.22894736842105262,0,586
0.203502,61,2332.31995,hard,0.26390160183066363,0.26390160183066363,0,604
0.128284,58,2360.72194,hard,0.18558352402745995,0.18558352402745995,0,573
0.196446,57,2378.642732,hard,0.252745995423341,0.252745995423341,0,563
0.075816,76,2403.753602,hard,0.1513157894736842,0.1513157894736842,0,755
0.079518,62,2423.598547,hard,0.14061784897025173,0.14061784897025173,0,611
0.138497,59,2443.086637,hard,0.19719679633867276,0.19719679633867276,0,587
0.166649,64,2461.987108,hard,0.2301487414187643,0.2301487414187643,0,635
0.088397,60,2478.911401,hard,0.14759725400457666,0.14759725400457666,0,592
0.197722,60,2497.067538,hard,0.25692219679633865,0.25692219679633865,0,592
0.170954,77,2534.580749,hard,0.24725400457665903,0.24725400457665903,0,763
0.189482,70,2556.896868,hard,0.2589816933638444,0.2589816933638444,0,695
0.14878,71,2579.808963,hard,0.21967963386727687,0.21967963386727687,0,709
0.291351,66,2601.215473,hard,0.35675057208237987,0.35675057208237987,0,654
0.088164,56,2619.172325,hard,0.14376430205949656,0.14376430205949656,0,556
0.075188,65,2640.355078,hard,0.13958810068649885,0.13958810068649885,0,644
0.311572,64,2659.645257,hard,0.3751716247139588,0.3751716247139588,0,636
0.177945,62,2677.277063,hard,0.23924485125858125,0.23924485125858125,0,613
0.174151,58,2702.268822,hard,0.23175057208237987,0.23175057208237987,0,576
0.23006,60,2720.746853,hard,0.2897597254004577,0.2897597254004577,0,597
0.08637,63,2741.27758,hard,0.14856979405034326,0.14856979405034326,0,622
0.049536,58,2759.659883,hard,0.10663615560640732,0.10663615560640732,0,571
0.104367,67,2781.399503,hard,0.17116704805491992,0.17116704805491992,0,668
0.117022,65,2802.362721,hard,0.1815217391304348,0.1815217391304348,0,645
0.138902,64,2822.280128,hard,0.20200228832951944,0.20200228832951944,0,631
0.310291,69,2844.113234,hard,0.3792906178489702,0.3792906178489702,0,690
0.200339,71,2875.23789,hard,0.27133867276887874,0.27133867276887874,0,710
0.173898,63,2893.577561,hard,0.2360983981693364,0.2360983981693364,0,622
0.307085,81,2918.330154,hard,0.3871853546910755,0.3871853546910755,0,801
0.130787,58,2936.611816,hard,0.18878718535469108,0.18878718535469108,0,580
0.130873,58,2953.737032,hard,0.18867276887871853,0.18867276887871853,0,578
0.156133,74,2977.195931,hard,0.22923340961098398,0.22923340961098398,0,731
0.157319,60,2995.14601,hard,0.2164187643020595,0.2164187643020595,0,591
0.18775,56,3013.186389,hard,0.24364988558352402,0.24364988558352402,0,559
0.031615,57,3039.297213,hard,0.08821510297482837,0.08821510297482837,0,566
0.187483,85,3064.652411,hard,0.27248283752860414,0.27248283752860414,0,850
0.158838,62,3082.40269,hard,0.22053775743707094,0.22053775743707094,0,617
0.273381,73,3103.859799,hard,0.34548054919908466,0.34548054919908466,0,721
0.024792,57,3121.522352,hard,0.08089244851258581,0.08089244851258581,0,561
0.195478,61,3140.033774,hard,0.25577803203661326,0.25577803203661326,0,603
0.179764,64,3160.247293,hard,0.24376430205949656,0.24376430205949656,0,640
0.258851,61,3179.45342,hard,0.3194508009153318,0.3194508009153318,0,606
0.038327,61,3206.35264,hard,0.09862700228832952,0.09862700228832952,0,603
0.194767,76,3229.289607,hard,0.270766590389016,0.270766590389016,0,760
0.007494,62,3247.883805,hard,0.06939359267734553,0.06939359267734553,0,619
0.254806,63,3266.797553,hard,0.31750572082379863,0.31750572082379863,0,627
0.12012,60,3283.497703,hard,0.1799199084668192,0.1799199084668192,0,598
0.206981,64,3301.752913,hard,0.27048054919908465,0.27048054919908465,0,635
0.20228,68,3323.108297,hard,0.2700800915331808,0.2700800915331808,0,678
0.111563,57,3340.93438,hard,0.1679633867276888,0.1679633867276888,0,564
0.232965,62,3371.936331,hard,0.29416475972540046,0.29416475972540046,0,612
0.109407,60,3390.831802,hard,0.1687070938215103,0.1687070938215103,0,593
0.115829,60,3410.886106,hard,0.17522883295194508,0.17522883295194508,0,594
0.140812,70,3434.272268,hard,0.21081235697940504,0.21081235697940504,0,700
0.052038,57,3452.071125,hard,0.10823798627002289,0.10823798627002289,0,562
0.190315,61,3471.590968,hard,0.2509153318077803,0.2509153318077803,0,606
0.140014,73,3493.05047,hard,0.21241418764302059,0.21241418764302059,0,724
0.283234,60,3510.283051,hard,0.34233409610983984,0.34233409610983984,0,591
0.180481,79,3541.213066,hard,0.2585812356979405,0.2585812356979405,0,781
0.08089,73,3563.050037,hard,0.15348970251716249,0.15348970251716249,0,726
0.142301,59,3581.654166,hard,0.20120137299771168,0.20120137299771168,0,589
0.122341,64,3601.408129,hard,0.1860411899313501,0.1860411899313501,0,637
0.059332,56,3619.404178,hard,0.11533180778032037,0.11533180778032037,0,560
0.263015,63,3639.704861,hard,0.3259153318077803,0.3259153318077803,0,629
0.023191,57,3657.83559,hard,0.07969107551487414,0.07969107551487414,0,565
0.20915,72,3681.545952,hard,0.2809496567505721,0.2809496567505721,0,718
0.185994,59,3707.721168,hard,0.24479405034324941,0.24479405034324941,0,588
0.001667,58,3724.298778,hard,0.058867276887871856,0.058867276887871856,0,572
0.064977,90,3751.550096,hard,0.1549771167048055,0.1549771167048055,0,900
0.149314,64,3782.746347,hard,0.21241418764302059,0.21241418764302059,0,631
0.17235,59,3819.273588,hard,0.23135011441647596,0.23135011441647596,0,590
0.122574,67,3859.82338,hard,0.18947368421052632,0.18947368421052632,0,669
0.105319,62,3897.397716,hard,0.1668192219679634,0.1668192219679634,0,615
0.166146,62,3933.821179,hard,0.22814645308924486,0.22814645308924486,0,620
0.055763,63,3967.869772,hard,0.11796338672768879,0.11796338672768879,0,622
0.205254,67,3987.325543,hard,0.27225400457665905,0.27225400457665905,0,670
0.141298,57,4004.2333,hard,0.19799771167048055,0.19799771167048055,0,567
0.261019,69,4025.746293,hard,0.3295194508009153,0.3295194508009153,0,685
0.229923,66,4045.977564,hard,0.2950228832951945,0.2950228832951945,0,651
0.093793,63,4066.251577,hard,0.1562929061784897,0.1562929061784897,0,625
0.254594,65,4086.80732,hard,0.3193935926773455,0.3193935926773455,0,648
0.107654,65,4106.694409,hard,0.17265446224256292,0.17265446224256292,0,650
0.099396,60,4138.081795,hard,0.15869565217391304,0.15869565217391304,0,593
0.192377,63,4158.107491,hard,0.2549771167048055,0.2549771167048055,0,626
0.144006,62,4177.122292,hard,0.20560640732265445,0.20560640732265445,0,616
0.203196,69,4197.796247,hard,0.271395881006865,0.271395881006865,0,682
0.119726,66,4216.6264,hard,0.18552631578947368,0.18552631578947368,0,658
0.151488,76,4240.303214,hard,0.22688787185354692,0.22688787185354692,0,754
0.221816,67,4260.771899,hard,0.28861556064073224,0.28861556064073224,0,668
0.155309,90,4298.328024,hard,0.24530892448512587,0.24530892448512587,0,900
0.174136,58,4317.056638,hard,0.23163615560640732,0.23163615560640732,0,575
0.054943,58,4335.05265,hard,0.11224256292906179,0.11224256292906179,0,573
0.245192,61,4354.340653,hard,0.30549199084668194,0.30549199084668194,0,603
0.088599,61,4373.23073,hard,0.14879862700228833,0.14879862700228833,0,602
0.13963,75,4397.671534,hard,0.2137299771167048,0.2137299771167048,0,741
0.188653,58,4415.092528,hard,0.24645308924485126,0.24645308924485126,0,578
0.193766,64,4434.637614,hard,0.2576659038901602,0.2576659038901602,0,639
0.128985,58,4452.850957,hard,0.18678489702517162,0.18678489702517162,0,578
0.17594,59,4480.08539,hard,0.23483981693363845,0.23483981693363845,0,589
0.12094,65,4501.199409,hard,0.18524027459954234,0.18524027459954234,0,643
0.333935,60,4520.504138,hard,0.3935354691075515,0.3935354691075515,0,596
0.09641,62,4539.384562,hard,0.15840961098398168,0.15840961098398168,0,620
0.164046,64,4558.951939,hard,0.22774599542334095,0.22774599542334095,0,637
0.19093,61,4577.197165,hard,0.25143020594965676,0.25143020594965676,0,605
0.235022,59,4595.433941,hard,0.2938215102974828,0.2938215102974828,0,588
0.064558,61,4612.618262,hard,0.12545766590389015,0.12545766590389015,0,609
0.169345,71,4643.640272,hard,0.23964530892448513,0.23964530892448513,0,703
0.395031,70,4665.21493,hard,0.4645308924485126,0.4645308924485126,0,695
0.208743,67,4686.958889,hard,0.27494279176201375,0.27494279176201375,0,662
0.302321,67,4707.628253,hard,0.3684210526315789,0.3684210526315789,0,661
0.227458,61,4726.677829,hard,0.2881578947368421,0.2881578947368421,0,607
0.112332,67,4747.431315,hard,0.1784324942791762,0.1784324942791762,0,661
0.194475,59,4766.079795,hard,0.2533752860411899,0.2533752860411899,0,589
0.145621,73,4788.011403,hard,0.21802059496567505,0.21802059496567505,0,724
0.174153,60,4814.269506,hard,0.23375286041189933,0.23375286041189933,0,596
0.105203,60,4832.380011,hard,0.1647025171624714,0.1647025171624714,0,595
0.053254,70,4854.273407,hard,0.12265446224256293,0.12265446224256293,0,694
0.156217,59,4872.389385,hard,0.21481693363844392,0.21481693363844392,0,586
0.161125,61,4892.126943,hard,0.22202517162471397,0.22202517162471397,0,609
0.069765,63,4911.473115,hard,0.1322654462242563,0.1322654462242563,0,625
0.22215,60,4929.769249,hard,0.28135011441647595,0.28135011441647595,0,592
0.126136,68,4950.920688,hard,0.19393592677345536,0.19393592677345536,0,678
0.122176,57,4982.612798,hard,0.17877574370709381,0.17877574370709381,0,566
0.081171,57,5003.403002,hard,0.13747139588100687,0.13747139588100687,0,563
0.255564,63,5021.631181,hard,0.31836384439359267,0.31836384439359267,0,628
0.257472,69,5046.431509,hard,0.3255720823798627,0.3255720823798627,0,681
0.143901,58,5064.78012,hard,0.20120137299771168,0.20120137299771168,0,573
0.144688,58,5082.660261,hard,0.20188787185354692,0.20188787185354692,0,572
0.047071,90,5112.063405,hard,0.13707093821510297,0.13707093821510297,0,900
0.194879,75,5135.295645,hard,0.269279176201373,0.269279176201373,0,744
0.205248,62,5174.765766,hard,0.26664759725400455,0.26664759725400455,0,614
0.09687,90,5203.516356,hard,0.1862700228832952,0.1862700228832952,0,894
0.189975,64,5224.521951,hard,0.2533752860411899,0.2533752860411899,0,634
0.287383,61,5244.727801,hard,0.347883295194508,0.347883295194508,0,605
0.016884,57,5263.120673,hard,0.0732837528604119,0.0732837528604119,0,564
0.133893,60,5281.776857,hard,0.19359267734553776,0.19359267734553776,0,597
0.23789,66,5302.225568,hard,0.30348970251716245,0.30348970251716245,0,656
0.119079,63,5332.036422,hard,0.18197940503432494,0.18197940503432494,0,629
0.134091,58,5351.499628,hard,0.1919908466819222,0.1919908466819222,0,579
0.158222,61,5371.840579,hard,0.21882151029748284,0.21882151029748284,0,606
0.044433,60,5391.301702,hard,0.10423340961098398,0.10423340961098398,0,598
0.185157,65,5413.067034,hard,0.2500572082379863,0.2500572082379863,0,649
0.171636,60,5433.184966,hard,0.23123569794050344,0.23123569794050344,0,596
0.281224,90,5463.406789,hard,0.3712242562929062,0.3712242562929062,0,900
0.25235,67,5485.063315,hard,0.31864988558352403,0.31864988558352403,0,663
0.117873,59,5512.583555,hard,0.17637299771167048,0.17637299771167048,0,585
0.129729,58,5530.666348,hard,0.18752860411899314,0.18752860411899314,0,578
0.056246,59,5548.844021,hard,0.11504576659038901,0.11504576659038901,0,588
0.240639,69,5570.59012,hard,0.3090389016018307,0.3090389016018307,0,684
0.108968,64,5591.04935,hard,0.1723684210526316,0.1723684210526316,0,634
0.249093,70,5613.561407,hard,0.31899313501144166,0.31899313501144166,0,699
0.308172,68,5634.231937,hard,0.3755720823798627,0.3755720823798627,0,674
0.332294,63,5654.424106,hard,0.39479405034324944,0.39479405034324944,0,625
0.220392,61,5681.783857,hard,0.2808924485125858,0.2808924485125858,0,605
0.275831,65,5702.053752,hard,0.3399313501144165,0.3399313501144165,0,641
0.11893,70,5724.113152,hard,0.1887299771167048,0.1887299771167048,0,698
0.272162,58,5741.614446,hard,0.32946224256292905,0.32946224256292905,0,573
0.171336,60,5761.06815,hard,0.23123569794050344,0.23123569794050344,0,599
0.132601,69,5782.551789,hard,0.20120137299771168,0.20120137299771168,0,686
0.187962,67,5802.575636,hard,0.2540617848970252,0.2540617848970252,0,661
0.153528,59,5820.908916,hard,0.21212814645308925,0.21212814645308925,0,586
0.219035,75,5854.483476,hard,0.29353546910755146,0.29353546910755146,0,745
0.165089,56,5872.014133,hard,0.22058924485125855,0.22058924485125855,0,555
0.059052,62,5892.048831,hard,0.12065217391304348,0.12065217391304348,0,616
0.141502,61,5910.759309,hard,0.20200228832951944,0.20200228832951944,0,605
0.162284,59,5929.903338,hard,0.22058352402745993,0.22058352402745993,0,583
0.119889,71,5953.650235,hard,0.18998855835240275,0.18998855835240275,0,701
0.07265,59,5973.328819,hard,0.13094965675057207,0.13094965675057207,0,583
0.062352,59,5992.462347,hard,0.12065217391304348,0.12065217391304348,0,583
0.03354,64,6024.137177,hard,0.0971395881006865,0.0971395881006865,0,636
0.18557,64,6045.43842,hard,0.24897025171624715,0.24897025171624715,0,634
0.174541,62,6065.85804,hard,0.2356407322654462,0.2356407322654462,0,611
0.249209,72,6089.459532,hard,0.32070938215102973,0.32070938215102973,0,715
0.109422,60,6108.663597,hard,0.16922196796338673,0.16922196796338673,0,598
0.182948,60,6127.698079,hard,0.24204805491990847,0.24204805491990847,0,591
0.081392,62,6147.600316,hard,0.14279176201372998,0.14279176201372998,0,614
0.166547,62,6167.12924,hard,0.22854691075514874,0.22854691075514874,0,620
0.191,60,6186.88407,hard,0.2504004576659039,0.2504004576659039,0,594
0.07118,62,6215.218742,hard,0.13237986270022883,0.13237986270022883,0,612
0.113554,60,6234.592647,hard,0.17265446224256292,0.17265446224256292,0,591
0.175244,64,6255.339437,hard,0.23884439359267734,0.23884439359267734,0,636
0.075281,59,6274.685982,hard,0.1335812356979405,0.1335812356979405,0,583
0.253609,67,6296.038905,hard,0.3203089244851259,0.3203089244851259,0,667
0.200898,60,6315.983189,hard,0.2606979405034325,0.2606979405034325,0,598
0.043732,60,6335.828995,hard,0.1034324942791762,0.1034324942791762,0,597
0.201513,61,6356.093615,hard,0.26161327231121284,0.26161327231121284,0,601
0.063962,66,6386.085993,hard,0.12906178489702516,0.12906178489702516,0,651
0.267962,62,6406.194528,hard,0.32946224256292905,0.32946224256292905,0,615
0.34187,70,6429.523025,hard,0.4116704805491991,0.4116704805491991,0,698
0.162284,62,6450.562593,hard,0.2236842105263158,0.2236842105263158,0,614
0.055045,60,6469.860096,hard,0.11464530892448513,0.11464530892448513,0,596
0.231184,80,6495.856789,hard,0.31058352402746,0.31058352402746,0,794
0.090185,59,6514.862329,hard,0.1490846681922197,0.1490846681922197,0,589
0.062752,58,6533.777431,hard,0.12025171624713958,0.12025171624713958,0,575
0.27673,62,6562.375777,hard,0.3383295194508009,0.3383295194508009,0,616
0.138352,58,6581.485044,hard,0.1956521739130435,0.1956521739130435,0,573
0.046738,62,6601.841118,hard,0.10823798627002289,0.10823798627002289,0,615
0.102057,58,6621.484005,hard,0.1598569794050343,0.1598569794050343,0,578
0.137338,59,6641.670511,hard,0.19553775743707094,0.19553775743707094,0,582
0.199,76,6667.800123,hard,0.275,0.275,0,760
0.102568,69,6692.101654,hard,0.1715675057208238,0.1715675057208238,0,690
0.123678,58,6712.294065,hard,0.18077803203661327,0.18077803203661327,0,571
0.19808,60,6741.721503,hard,0.25778032036613274,0.25778032036613274,0,597
0.218748,61,6763.515018,hard,0.2793478260869565,0.2793478260869565,0,606
0.252486,61,6784.255705,hard,0.3129862700228833,0.3129862700228833,0,605
0.153832,62,6805.543657,hard,0.21533180778032038,0.21533180778032038,0,615
0.099853,60,6826.854376,hard,0.1591533180778032,0.1591533180778032,0,593
0.255423,78,6853.971267,hard,0.3327231121281464,0.3327231121281464,0,773
0.281534,61,6873.855113,hard,0.34233409610983984,0.34233409610983984,0,608
0.107722,57,6893.472107,hard,0.16462242562929064,0.16462242562929064,0,569
0.167895,90,6931.801782,hard,0.2578947368421053,0.2578947368421053,0,900
0.099006,69,6955.642935,hard,0.16790617848970252,0.16790617848970252,0,689
0.288461,66,6978.686141,hard,0.35366132723112126,0.35366132723112126,0,652
0.213716,76,7004.750328,hard,0.28901601830663615,0.28901601830663615,0,753
0.167882,67,7026.505056,hard,0.2339816933638444,0.2339816933638444,0,661
0.235525,62,7048.104917,hard,0.297025171624714,0.297025171624714,0,615
0.158243,68,7071.921636,hard,0.2253432494279176,0.2253432494279176,0,671
0.27763,62,7100.802099,hard,0.33872997711670483,0.33872997711670483,0,611
0.251884,60,7121.846629,hard,0.31138443935926774,0.31138443935926774,0,595
0.089005,65,7143.995108,hard,0.1540045766590389,0.1540045766590389,0,650
0.081458,58,7164.230529,hard,0.138558352402746,0.138558352402746,0,571
0.180044,59,7184.807339,hard,0.23884439359267734,0.23884439359267734,0,588
0.25701,65,7206.737886,hard,0.32110983981693364,0.32110983981693364,0,641
0.15153,62,7228.690327,hard,0.21332951945080092,0.21332951945080092,0,618
0.155636,64,7250.929028,hard,0.21933638443935927,0.21933638443935927,0,637
0.074325,58,7271.733571,hard,0.13182494279176196,0.13182494279176196,0,575
0.109993,59,7299.192281,hard,0.16899313501144164,0.16899313501144164,0,590
0.09907,75,7324.845263,hard,0.17356979405034326,0.17356979405034326,0,745
0.264698,59,7345.533268,hard,0.3229977116704805,0.3229977116704805,0,583
0.259142,90,7376.579912,hard,0.34914187643020594,0.34914187643020594,0,900
0.105685,57,7395.546371,hard,0.1621853546910755,0.1621853546910755,0,565
0.292551,65,7418.526057,hard,0.35755148741418763,0.35755148741418763,0,650
0.139698,59,7439.627475,hard,0.19839816933638443,0.19839816933638443,0,587
0.108284,90,7478.313708,hard,0.1982837528604119,0.1982837528604119,0,900
0.304458,60,7499.221083,hard,0.363558352402746,0.363558352402746,0,591
0.118947,60,7520.237761,hard,0.17854691075514875,0.17854691075514875,0,596
0.123881,60,7541.318155,hard,0.1835812356979405,0.1835812356979405,0,597
0.069072,57,7561.519555,hard,0.1255720823798627,0.1255720823798627,0,565
0.097106,59,7582.016475,hard,0.15560640732265446,0.15560640732265446,0,585
0.08429,57,7602.415761,hard,0.14118993135011443,0.14118993135011443,0,569
0.200984,61,7621.799993,hard,0.26138443935926775,0.26138443935926775,0,604
0.047121,59,7641.739922,hard,0.105720823798627,0.105720823798627,0,586
0.224215,64,7670.647918,hard,0.2878146453089245,0.2878146453089245,0,636
0.133909,62,7692.354372,hard,0.19570938215102976,0.19570938215102976,0,618
0.06896,59,7713.162112,hard,0.1278604118993135,0.1278604118993135,0,589
0.139809,69,7737.286667,hard,0.20800915331807782,0.20800915331807782,0,682
0.22312,70,7762.414528,hard,0.29262013729977115,0.29262013729977115,0,695
0.064155,59,7783.35241,hard,0.12305491990846681,0.12305491990846681,0,589
0.132109,76,7810.025724,hard,0.2076086956521739,0.2076086956521739,0,755
0.249966,69,7841.451803,hard,0.31806636155606405,0.31806636155606405,0,681
0.073251,60,7861.709475,hard,0.13255148741418765,0.13255148741418765,0,593
0.123581,60,7883.078173,hard,0.1831807780320366,0.1831807780320366,0,596
0.048836,58,7903.122769,hard,0.10623569794050343,0.10623569794050343,0,574
0.162844,64,7925.322428,hard,0.2261441647597254,0.2261441647597254,0,633
0.252986,60,7946.385558,hard,0.3125858123569794,0.3125858123569794,0,596
0.200283,60,7966.754376,hard,0.2597826086956522,0.2597826086956522,0,595
0.255988,59,7987.676728,hard,0.31458810068649884,0.31458810068649884,0,586
0.335606,58,8007.917241,hard,0.3929061784897025,0.3929061784897025,0,573
0.133623,87,8046.09411,hard,0.2200228832951945,0.2200228832951945,0,864
0.152112,59,8066.656584,hard,0.21041189931350116,0.21041189931350116,0,583
