#{"t_start": 1779049697.715211, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.093429,57,7990.697496,hard,0.15022883295194508,0.15022883295194508,0,568
0.184051,61,8011.988045,hard,0.2444508009153318,0.2444508009153318,0,604
0.16254,60,8040.572494,hard,0.2225400457665904,0.2225400457665904,0,600
0.045147,59,8061.175605,hard,0.10394736842105264,0.10394736842105264,0,588
0.37383,65,8083.751826,hard,0.4383295194508009,0.4383295194508009,0,645
0.380607,63,8105.775325,hard,0.4433066361556064,0.4433066361556064,0,627
0.133173,56,8125.440215,hard,0.18867276887871853,0.18867276887871853,0,555
0.156918,59,8146.05088,hard,0.2156178489702517,0.2156178489702517,0,587
0.411477,82,8174.755719,hard,0.49267734553775744,0.49267734553775744,0,812
0.213281,58,8194.199131,hard,0.27048054919908465,0.27048054919908465,0,572
0.193918,59,8222.280591,hard,0.2529176201372998,0.2529176201372998,0,590
0.045232,58,8242.67496,hard,0.10303203661327232,0.10303203661327232,0,578
0.146133,66,8265.650794,hard,0.21153318077803207,0.21153318077803207,0,654
0.051703,57,8286.28439,hard,0.10800343249427916,0.10800343249427916,0,563
0.238173,63,8308.462219,hard,0.30097254004576657,0.30097254004576657,0,628
0.180146,61,8330.101103,hard,0.24044622425629292,0.24044622425629292,0,603
0.30651,90,8361.543501,hard,0.3965102974828375,0.3965102974828375,0,900
0.125951,81,8389.332304,hard,0.20675057208237987,0.20675057208237987,0,808
0.069466,64,8419.054361,hard,0.13306636155606408,0.13306636155606408,0,636
0.064052,57,8439.017577,hard,0.12065217391304348,0.12065217391304348,0,566
0.148007,58,8459.85388,hard,0.20600686498855836,0.20600686498855836,0,580
0.152505,65,8482.67029,hard,0.21710526315789475,0.21710526315789475,0,646
0.213395,58,8503.092745,hard,0.2709954233409611,0.2709954233409611,0,576
0.185606,58,8522.75493,hard,0.24290617848970253,0.24290617848970253,0,573
0.168958,57,8542.721713,hard,0.22545766590389016,0.22545766590389016,0,565
0.262956,62,8564.374292,hard,0.32425629290617847,0.32425629290617847,0,613
0.134868,63,8593.076534,hard,0.19736842105263158,0.19736842105263158,0,625
0.166633,63,8615.029925,hard,0.2288329519450801,0.2288329519450801,0,622
0.038812,59,8636.3276,hard,0.0977116704805492,0.0977116704805492,0,589
0.122427,64,8658.614126,hard,0.1859267734553776,0.1859267734553776,0,635
0.136262,69,8682.233166,hard,0.20446224256292905,0.20446224256292905,0,682
0.112289,78,8708.92099,hard,0.18998855835240275,0.18998855835240275,0,777
0.182849,61,8730.073654,hard,0.24324942791762014,0.24324942791762014,0,604
0.178056,59,8750.313923,hard,0.23655606407322655,0.23655606407322655,0,585
0.16351,58,8775.874643,hard,0.22110983981693363,0.22110983981693363,0,576
0.150469,60,8797.239517,hard,0.21046910755148743,0.21046910755148743,0,600
0.141927,69,8821.587941,hard,0.21092677345537758,0.21092677345537758,0,690
0.077384,59,8842.376598,hard,0.13638443935926772,0.13638443935926772,0,590
0.043475,85,8871.599509,hard,0.12837528604118992,0.12837528604118992,0,849
0.028715,60,8891.672829,hard,0.08821510297482837,0.08821510297482837,0,595
0.222405,58,8911.874825,hard,0.2798054919908467,0.2798054919908467,0,574
0.159838,62,8933.707833,hard,0.22093821510297482,0.22093821510297482,0,611
0.286183,62,8961.478758,hard,0.347883295194508,0.347883295194508,0,617
0.14615,61,8983.634735,hard,0.20635011441647597,0.20635011441647597,0,602
0.100811,60,9004.71127,hard,0.16001144164759726,0.16001144164759726,0,592
0.222606,58,9025.15745,hard,0.28020594965675055,0.28020594965675055,0,576
0.355821,63,9047.404832,hard,0.41802059496567506,0.41802059496567506,0,622
0.299529,77,9073.197479,hard,0.37562929061784894,0.37562929061784894,0,761
0.343904,60,9094.382838,hard,0.40360411899313503,0.40360411899313503,0,597
0.31848,64,9115.995415,hard,0.38237986270022883,0.38237986270022883,0,639
0.184253,62,9143.913866,hard,0.24605263157894736,0.24605263157894736,0,618
0.123036,59,9164.936126,hard,0.18163615560640733,0.18163615560640733,0,586
0.156919,60,9186.170691,hard,0.21681922196796338,0.21681922196796338,0,599
0.019501,57,9206.212955,hard,0.07580091533180779,0.07580091533180779,0,563
0.236573,65,9228.830602,hard,0.3013729977116705,0.3013729977116705,0,648
0.26632,64,9250.929888,hard,0.3303203661327231,0.3303203661327231,0,640
0.277144,62,9272.332656,hard,0.3388443935926774,0.3388443935926774,0,617
0.202712,71,9296.2773,hard,0.2731121281464531,0.2731121281464531,0,704
0.212205,67,9326.76956,hard,0.2790045766590389,0.2790045766590389,0,668
0.206406,75,9353.862612,hard,0.28060640732265446,0.28060640732265446,0,742
0.248394,60,9374.409315,hard,0.30749427917620137,0.30749427917620137,0,591
0.219045,58,9394.980324,hard,0.27654462242562927,0.27654462242562927,0,575
0.228731,61,9416.369628,hard,0.2895308924485126,0.2895308924485126,0,608
0.051742,61,9438.27013,hard,0.1118421052631579,0.1118421052631579,0,601
0.036422,58,9458.778858,hard,0.09422196796338672,0.09422196796338672,0,578
0.079983,68,9481.445408,hard,0.1474828375286041,0.1474828375286041,0,675
0.286737,58,9508.285766,hard,0.3447368421052632,0.3447368421052632,0,580
0.313585,74,9534.290577,hard,0.3871853546910755,0.3871853546910755,0,736
0.231803,59,9555.145908,hard,0.29010297482837527,0.29010297482837527,0,583
0.034921,59,9575.997746,hard,0.09342105263157895,0.09342105263157895,0,585
0.230216,59,9596.410071,hard,0.28861556064073224,0.28861556064073224,0,584
0.18427,65,9618.521037,hard,0.24856979405034324,0.24856979405034324,0,643
0.118685,69,9641.460267,hard,0.18718535469107553,0.18718535469107553,0,685
0.170793,61,9662.708855,hard,0.2316933638443936,0.2316933638443936,0,609
0.187065,58,9683.301313,hard,0.24456521739130435,0.24456521739130435,0,575
0.050546,65,9712.455962,hard,0.11504576659038901,0.11504576659038901,0,645
0.140608,67,9735.613609,hard,0.20680778032036612,0.20680778032036612,0,662
0.043744,71,9760.353593,hard,0.11384439359267734,0.11384439359267734,0,701
1.406249,62,9782.083355,hard,0.46784897025171623,1.4678489702517163,1,616
0.252703,62,9803.308625,hard,0.3147025171624714,0.3147025171624714,0,620
0.144854,65,9825.049269,hard,0.2095537757437071,0.2095537757437071,0,647
0.180657,58,9845.419751,hard,0.23775743707093822,0.23775743707093822,0,571
0.08558,60,9866.437679,hard,0.1446796338672769,0.1446796338672769,0,591
0.256352,90,9904.892504,hard,0.3456521739130435,0.3456521739130435,0,893
0.169251,63,9927.092487,hard,0.23215102974828375,0.23215102974828375,0,629
0.141002,61,9948.120403,hard,0.20160183066361556,0.20160183066361556,0,606
0.164725,58,9969.551989,hard,0.22202517162471397,0.22202517162471397,0,573
0.226656,60,9989.487163,hard,0.2861556064073226,0.2861556064073226,0,595
0.072065,60,10010.156286,hard,0.1314645308924485,0.1314645308924485,0,594
0.117841,68,10033.56286,hard,0.18564073226544622,0.18564073226544622,0,678
0.099508,58,10061.088888,hard,0.15720823798627,0.15720823798627,0,577
0.184581,61,10082.69394,hard,0.24548054919908466,0.24548054919908466,0,609
0.053356,59,10103.122705,hard,0.11155606407322655,0.11155606407322655,0,582
0.075468,59,10123.770837,hard,0.13426773455377575,0.13426773455377575,0,588
0.125582,59,10144.680526,hard,0.1839816933638444,0.1839816933638444,0,584
0.236269,62,10165.763211,hard,0.29776887871853547,0.29776887871853547,0,615
0.190272,60,10187.105093,hard,0.2501716247139588,0.2501716247139588,0,599
0.266578,77,10214.393644,hard,0.34347826086956523,0.34347826086956523,0,769
0.165168,57,10234.694871,hard,0.2215675057208238,0.2215675057208238,0,564
0.167988,60,10262.908367,hard,0.2272883295194508,0.2272883295194508,0,593
0.260122,72,10287.737986,hard,0.33152173913043476,0.33152173913043476,0,714
0.145217,57,10307.986763,hard,0.202116704805492,0.202116704805492,0,569
0.243905,74,10333.362355,hard,0.3171052631578947,0.3171052631578947,0,732
0.10017,74,10358.55016,hard,0.17356979405034326,0.17356979405034326,0,734
0.20049,66,10382.088004,hard,0.26618993135011443,0.26618993135011443,0,657
0.214398,59,10402.954142,hard,0.27299771167048054,0.27299771167048054,0,586
0.114019,66,10426.371555,hard,0.17911899313501145,0.17911899313501145,0,651
0.159435,59,10452.9289,hard,0.21773455377574372,0.21773455377574372,0,583
0.036542,75,10479.690721,hard,0.111441647597254,0.111441647597254,0,749
0.182805,59,10500.576851,hard,0.24170480549199086,0.24170480549199086,0,589
0.138096,59,10520.947372,hard,0.19639588100686498,0.19639588100686498,0,583
0.128021,90,10553.413331,hard,0.21802059496567505,0.21802059496567505,0,900
0.035805,57,10573.060987,hard,0.09210526315789473,0.09210526315789473,0,563
0.30187,60,10594.829428,hard,0.3616704805491991,0.3616704805491991,0,598
0.198979,70,10626.200753,hard,0.26887871853546913,0.26887871853546913,0,699
0.339889,76,10653.269071,hard,0.41578947368421054,0.41578947368421054,0,759
0.125238,58,10673.972316,hard,0.182837528604119,0.182837528604119,0,576
0.192557,58,10693.381238,hard,0.2496567505720824,0.2496567505720824,0,571
0.259113,65,10717.383066,hard,0.323512585812357,0.323512585812357,0,644
0.20008,58,10737.789798,hard,0.25737986270022883,0.25737986270022883,0,573
0.198986,64,10759.510315,hard,0.2625858123569794,0.2625858123569794,0,636
0.223509,60,10780.613586,hard,0.2826086956521739,0.2826086956521739,0,591
0.158345,82,10816.600924,hard,0.23964530892448513,0.23964530892448513,0,813
0.264434,78,10843.960778,hard,0.34233409610983984,0.34233409610983984,0,779
0.151634,66,10866.130874,hard,0.21693363844393593,0.21693363844393593,0,653
0.30637,68,10889.872997,hard,0.37356979405034324,0.37356979405034324,0,672
0.308764,60,10910.346457,hard,0.36836384439359265,0.36836384439359265,0,596
0.233887,80,10938.028723,hard,0.3137871853546911,0.3137871853546911,0,799
0.056149,62,10960.363688,hard,0.11744851258581236,0.11744851258581236,0,613
0.101429,74,10992.558412,hard,0.17522883295194508,0.17522883295194508,0,738
0.211011,61,11014.133609,hard,0.2719107551487414,0.2719107551487414,0,609
0.13877,73,11038.708019,hard,0.2112700228832952,0.2112700228832952,0,725
0.203984,57,11058.926362,hard,0.26058352402745993,0.26058352402745993,0,566
0.005903,72,11084.250202,hard,0.07740274599542334,0.07740274599542334,0,715
0.109024,63,11106.430075,hard,0.1712242562929062,0.1712242562929062,0,622
0.154016,61,11127.825678,hard,0.21441647597254004,0.21441647597254004,0,604
0.115418,78,11154.947024,hard,0.19311784897025175,0.19311784897025175,0,777
0.225268,60,11182.594243,hard,0.28466819221967965,0.28466819221967965,0,594
0.356105,74,11208.827334,hard,0.4294050343249428,0.4294050343249428,0,733
0.256248,61,11231.062171,hard,0.3166475972540046,0.3166475972540046,0,604
0.218352,90,11262.129668,hard,0.3083524027459954,0.3083524027459954,0,900
0.184263,59,11282.353074,hard,0.2425629290617849,0.2425629290617849,0,583
0.228956,58,11302.365716,hard,0.28655606407322654,0.28655606407322654,0,576
0.324188,90,11333.500711,hard,0.41418764302059496,0.41418764302059496,0,900
0.114673,62,11355.066617,hard,0.17637299771167048,0.17637299771167048,0,617
0.079084,57,11381.199187,hard,0.13558352402745996,0.13558352402745996,0,565
0.164726,58,11401.90352,hard,0.22242562929061785,0.22242562929061785,0,577
0.089182,58,11422.171731,hard,0.14708237986270023,0.14708237986270023,0,579
0.275123,58,11443.176786,hard,0.3327231121281464,0.3327231121281464,0,576
0.220383,78,11470.806875,hard,0.2974828375286041,0.2974828375286041,0,771
0.15643,58,11491.171947,hard,0.2137299771167048,0.2137299771167048,0,573
0.112169,61,11512.27387,hard,0.17316933638443935,0.17316933638443935,0,610
0.19366,60,11533.052725,hard,0.2528604118993135,0.2528604118993135,0,592
0.222563,71,11564.132095,hard,0.2929633867276888,0.2929633867276888,0,704
0.213997,59,11585.49337,hard,0.2725972540045767,0.2725972540045767,0,586
0.061874,66,11608.212237,hard,0.12757437070938216,0.12757437070938216,0,657
0.076869,59,11629.31426,hard,0.13506864988558354,0.13506864988558354,0,582
0.244236,63,11651.237006,hard,0.30663615560640733,0.30663615560640733,0,624
0.344792,86,11681.848129,hard,0.43009153318077803,0.43009153318077803,0,853
0.180456,69,11707.058939,hard,0.24925629290617848,0.24925629290617848,0,688
0.235583,62,11728.072604,hard,0.2974828375286041,0.2974828375286041,0,619
0.108319,59,11756.607628,hard,0.16641876430205949,0.16641876430205949,0,581
0.104463,64,11779.423929,hard,0.1675629290617849,0.1675629290617849,0,631
0.25599,61,11800.819065,hard,0.3165903890160183,0.3165903890160183,0,606
0.102712,59,11821.510286,hard,0.16081235697940505,0.16081235697940505,0,581
0.136194,59,11841.791021,hard,0.19479405034324943,0.19479405034324943,0,586
0.158127,66,11864.36236,hard,0.22362700228832952,0.22362700228832952,0,655
0.132698,61,11885.333443,hard,0.1931979405034325,0.1931979405034325,0,605
0.17926,61,11905.992116,hard,0.23975972540045767,0.23975972540045767,0,605
0.047733,57,11932.605675,hard,0.10383295194508009,0.10383295194508009,0,561
0.33179,60,11953.937789,hard,0.39118993135011443,0.39118993135011443,0,594
0.254101,59,11975.326144,hard,0.31310068649885586,0.31310068649885586,0,590
0.113796,83,12003.901709,hard,0.19679633867276888,0.19679633867276888,0,830
0.068374,60,12025.15897,hard,0.12757437070938216,0.12757437070938216,0,592
0.2055,70,12049.515594,hard,0.2745995423340961,0.2745995423340961,0,691
0.292083,81,12075.870592,hard,0.3724828375286041,0.3724828375286041,0,804
0.1248,76,12109.685894,hard,0.2004004576659039,0.2004004576659039,0,756
0.066957,58,12130.227555,hard,0.12465675057208238,0.12465675057208238,0,577
0.173494,59,12150.771559,hard,0.23209382151029748,0.23209382151029748,0,586
0.242135,64,12172.038359,hard,0.3058352402745995,0.3058352402745995,0,637
0.35973,67,12194.20595,hard,0.42602974828375284,0.42602974828375284,0,663
0.239541,60,12215.371105,hard,0.29874141876430205,0.29874141876430205,0,592
0.126882,58,12236.414077,hard,0.18438215102974828,0.18438215102974828,0,575
0.260396,62,12258.132405,hard,0.32179633867276886,0.32179633867276886,0,614
0.152713,59,12279.188595,hard,0.21161327231121282,0.21161327231121282,0,589
0.23647,63,12308.635548,hard,0.29856979405034323,0.29856979405034323,0,621
0.283683,65,12331.85358,hard,0.347883295194508,0.347883295194508,0,642
0.197379,72,12358.065652,hard,0.269279176201373,0.269279176201373,0,719
0.145621,73,12383.888258,hard,0.21842105263157896,0.21842105263157896,0,728
0.329681,67,12407.183759,hard,0.39588100686498856,0.39588100686498856,0,662
0.057068,65,12429.690498,hard,0.1215675057208238,0.1215675057208238,0,645
0.261857,63,12451.847056,hard,0.3246567505720824,0.3246567505720824,0,628
0.244236,63,12480.605516,hard,0.30663615560640733,0.30663615560640733,0,624
1.319848,60,12501.628721,hard,0.3797482837528604,1.3797482837528605,1,599
0.174253,60,12522.594948,hard,0.2341533180778032,0.2341533180778032,0,599
1.457314,68,12546.781154,hard,0.5251144164759726,1.5251144164759727,1,678
0.234067,62,12568.583764,hard,0.29576659038901604,0.29576659038901604,0,617
0.179303,61,12589.384636,hard,0.24010297482837528,0.24010297482837528,0,608
0.266021,65,12611.844377,hard,0.330720823798627,0.330720823798627,0,647
0.3248,63,12633.856277,hard,0.38770022883295197,0.38770022883295197,0,629
0.125392,68,12656.728742,hard,0.19319221967963388,0.19319221967963388,0,678
0.118849,62,12685.005404,hard,0.18054919908466818,0.18054919908466818,0,617
0.064078,67,12709.329365,hard,0.13037757437070938,0.13037757437070938,0,663
0.185302,79,12736.88249,hard,0.2643020594965675,0.2643020594965675,0,790
0.102418,64,12758.857419,hard,0.16561784897025172,0.16561784897025172,0,632
0.276513,60,12780.237611,hard,0.33621281464530894,0.33621281464530894,0,597
0.294051,64,12802.655783,hard,0.35755148741418763,0.35755148741418763,0,635
0.358409,62,12823.812491,hard,0.42030892448512586,0.42030892448512586,0,619
0.284139,63,12852.573714,hard,0.3467391304347826,0.3467391304347826,0,626
0.145325,59,12873.239601,hard,0.2041247139588101,0.2041247139588101,0,588
0.249698,62,12894.21269,hard,0.3110983981693364,0.3110983981693364,0,614
0.126495,70,12918.743295,hard,0.19559496567505721,0.19559496567505721,0,691
0.330735,62,12939.709741,hard,0.39273455377574373,0.39273455377574373,0,620
0.086194,59,12961.195281,hard,0.14479405034324944,0.14479405034324944,0,586
0.128271,72,12986.512087,hard,0.19977116704805492,0.19977116704805492,0,715
0.212409,59,13006.572988,hard,0.27070938215102974,0.27070938215102974,0,583
0.295825,76,13040.778259,hard,0.3716247139588101,0.3716247139588101,0,758
0.000103,90,13072.726447,hard,0.09010297482837529,0.09010297482837529,0,900
0.196192,72,13098.100589,hard,0.26779176201372995,0.26779176201372995,0,716
0.234714,65,13120.381241,hard,0.2997139588100686,0.2997139588100686,0,650
0.145817,69,13144.625079,hard,0.21481693363844392,0.21481693363844392,0,690
0.212563,80,13172.141955,hard,0.2925629290617849,0.2925629290617849,0,800
0.161039,61,13193.606035,hard,0.22133867276887872,0.22133867276887872,0,603
0.05715,62,13214.910153,hard,0.11905034324942791,0.11905034324942791,0,619
0.147041,77,13248.085344,hard,0.22374141876430206,0.22374141876430206,0,767
0.135736,59,13269.056738,hard,0.19393592677345536,0.19393592677345536,0,582
0.047042,78,13294.994439,hard,0.12454233409610983,0.12454233409610983,0,775
0.07858,67,13317.954951,hard,0.1446796338672769,0.1446796338672769,0,661
0.258265,74,13343.618939,hard,0.3322654462242563,0.3322654462242563,0,740
0.16032,58,13363.636078,hard,0.21762013729977117,0.21762013729977117,0,573
0.077282,58,13384.135275,hard,0.1343821510297483,0.1343821510297483,0,571
0.163846,65,13414.084918,hard,0.22814645308924486,0.22814645308924486,0,643
0.298168,75,13440.128864,hard,0.37236842105263157,0.37236842105263157,0,742
0.047121,59,13459.430342,hard,0.105720823798627,0.105720823798627,0,586
0.124695,71,13483.890551,hard,0.19559496567505721,0.19559496567505721,0,709
0.103059,61,13505.855579,hard,0.16395881006864987,0.16395881006864987,0,609
0.081476,60,13526.232687,hard,0.14147597254004576,0.14147597254004576,0,600
0.000766,57,13545.74781,hard,0.057665903890160186,0.057665903890160186,0,569
0.071178,60,13567.130875,hard,0.13077803203661328,0.13077803203661328,0,596
0.244692,61,13595.101504,hard,0.30549199084668194,0.30549199084668194,0,608
0.213252,70,13618.858584,hard,0.2829519450800915,0.2829519450800915,0,697
0.240889,62,13639.868091,hard,0.3026887871853547,0.3026887871853547,0,618
0.12438,59,13661.094004,hard,0.18278032036613273,0.18278032036613273,0,584
0.182961,58,13681.654699,hard,0.24056064073226543,0.24056064073226543,0,576
0.332695,63,13703.941451,hard,0.39519450800915334,0.39519450800915334,0,625
0.140778,90,13735.123958,hard,0.23077803203661326,0.23077803203661326,0,900
0.356419,61,13756.350468,hard,0.4168192219679634,0.4168192219679634,0,604
0.17435,57,13783.959964,hard,0.23135011441647596,0.23135011441647596,0,570
0.183773,68,13807.248407,hard,0.2513729977116705,0.2513729977116705,0,676
0.110864,58,13827.671427,hard,0.16836384439359267,0.16836384439359267,0,575
0.218117,59,13848.77366,hard,0.277116704805492,0.277116704805492,0,590
0.24551,76,13876.082689,hard,0.32151029748283755,0.32151029748283755,0,760
0.080279,64,13898.162758,hard,0.1438787185354691,0.1438787185354691,0,636
0.230983,80,13925.083781,hard,0.31018306636155607,0.31018306636155607,0,792
0.330862,74,13950.887971,hard,0.40406178489702516,0.40406178489702516,0,732
0.191898,57,13976.842119,hard,0.24799771167048054,0.24799771167048054,0,561
0.155841,60,13997.278761,hard,0.21584096109839815,0.21584096109839815,0,600
0.220313,67,14020.534758,hard,0.2866132723112128,0.2866132723112128,0,663
0.084878,59,14041.128008,hard,0.1430778032036613,0.1430778032036613,0,582
0.106016,58,14061.745071,hard,0.16361556064073227,0.16361556064073227,0,576
0.127658,61,14083.018447,hard,0.1881578947368421,0.1881578947368421,0,605
0.141821,77,14109.720528,hard,0.21802059496567505,0.21802059496567505,0,762
0.173734,56,14129.30076,hard,0.22963386727688787,0.22963386727688787,0,559
0.189758,62,14157.882674,hard,0.25085812356979403,0.25085812356979403,0,611
0.030318,61,14179.721512,hard,0.09101830663615561,0.09101830663615561,0,607
0.171595,59,14200.248819,hard,0.23019450800915328,0.23019450800915328,0,586
0.126954,58,14221.039172,hard,0.1845537757437071,0.1845537757437071,0,576
0.179943,58,14241.684986,hard,0.2372425629290618,0.2372425629290618,0,573
0.258014,68,14264.755595,hard,0.32511441647597256,0.32511441647597256,0,671
0.249197,62,14285.732341,hard,0.3102974828375286,0.3102974828375286,0,611
0.056946,59,14305.707659,hard,0.11504576659038901,0.11504576659038901,0,581
0.198868,61,14333.047602,hard,0.2596681922196796,0.2596681922196796,0,608
0.131098,68,14357.218079,hard,0.19839816933638443,0.19839816933638443,0,673
0.144222,63,14379.558207,hard,0.20692219679633866,0.20692219679633866,0,627
0.177542,59,14400.059722,hard,0.236441647597254,0.236441647597254,0,589
0.123743,64,14421.842638,hard,0.18764302059496568,0.18764302059496568,0,639
0.269406,62,14443.712729,hard,0.33060640732265445,0.33060640732265445,0,612
0.383649,60,14465.238172,hard,0.4432494279176201,0.4432494279176201,0,596
0.209097,64,14487.04346,hard,0.2725972540045767,0.2725972540045767,0,635
0.089006,67,14516.233974,hard,0.15520594965675058,0.15520594965675058,0,662
0.189571,60,14536.944606,hard,0.24937070938215103,0.24937070938215103,0,598
0.180565,64,14559.642458,hard,0.24416475972540047,0.24416475972540047,0,636
0.242666,90,14591.356672,hard,0.3326659038901602,0.3326659038901602,0,900
0.154213,58,14612.810945,hard,0.21161327231121282,0.21161327231121282,0,574
0.06225,57,14632.77811,hard,0.11864988558352403,0.11864988558352403,0,564
0.097993,59,14653.017285,hard,0.1562929061784897,0.1562929061784897,0,583
0.078089,62,14673.825743,hard,0.13998855835240276,0.13998855835240276,0,619
0.248799,64,14703.683417,hard,0.31189931350114414,0.31189931350114414,0,631
0.29238,90,14735.328636,hard,0.38237986270022883,0.38237986270022883,0,900
0.200985,62,14757.480851,hard,0.2621853546910755,0.2621853546910755,0,612
0.264448,90,14789.103987,hard,0.35434782608695653,0.35434782608695653,0,899
0.330032,61,14809.787406,hard,0.39073226544622425,0.39073226544622425,0,607
0.237425,60,14830.83945,hard,0.297025171624714,0.297025171624714,0,596
0.298279,71,14854.76078,hard,0.369279176201373,0.369279176201373,0,710
0.137398,61,14876.33992,hard,0.19839816933638443,0.19839816933638443,0,610
0.18691,60,14904.275155,hard,0.24651029748283754,0.24651029748283754,0,596
0.172875,68,14928.637122,hard,0.2402745995423341,0.2402745995423341,0,674
0.071769,64,14951.502653,hard,0.13506864988558354,0.13506864988558354,0,633
0.26278,83,14981.053913,hard,0.34508009153318076,0.34508009153318076,0,823
0.063383,72,15006.598346,hard,0.13478260869565217,0.13478260869565217,0,714
0.085877,57,15025.544526,hard,0.14267734553775743,0.14267734553775743,0,568
0.146591,58,15045.711446,hard,0.20429061784897026,0.20429061784897026,0,577
0.130386,58,15066.174362,hard,0.1879862700228833,0.1879862700228833,0,576
0.170398,66,15096.079334,hard,0.2360983981693364,0.2360983981693364,0,657
0.117457,58,15116.031801,hard,0.17465675057208238,0.17465675057208238,0,572
0.113971,61,15136.990057,hard,0.17437070938215102,0.17437070938215102,0,604
0.275626,60,15157.74217,hard,0.3351258581235698,0.3351258581235698,0,595
0.27162,71,15182.987624,hard,0.3422196796338673,0.3422196796338673,0,706
0.191856,57,15202.768746,hard,0.2488558352402746,0.2488558352402746,0,570
0.051337,57,15222.943297,hard,0.1074370709382151,0.1074370709382151,0,561
0.14582,72,15248.272772,hard,0.21721967963386726,0.21721967963386726,0,714
0.200789,65,15277.940297,hard,0.2653890160183066,0.2653890160183066,0,646
0.236545,90,15307.018974,hard,0.3265446224256293,0.3265446224256293,0,900
0.153847,88,15337.894285,hard,0.24124713958810068,0.24124713958810068,0,874
0.081659,58,15357.596696,hard,0.1393592677345538,0.1393592677345538,0,577
0.286856,63,15380.372046,hard,0.3492562929061785,0.3492562929061785,0,624
0.246335,60,15401.26639,hard,0.30543478260869567,0.30543478260869567,0,591
0.250295,58,15421.512014,hard,0.30829519450800913,0.30829519450800913,0,580
0.201884,59,15449.550384,hard,0.26058352402745993,0.26058352402745993,0,587
0.251799,60,15470.230489,hard,0.3114988558352403,0.3114988558352403,0,597
0.098511,62,15492.088954,hard,0.16001144164759726,0.16001144164759726,0,615
0.092306,63,15513.611727,hard,0.15520594965675058,0.15520594965675058,0,629
0.149006,57,15532.646447,hard,0.20560640732265445,0.20560640732265445,0,566
0.109722,60,15553.389707,hard,0.1696224256292906,0.1696224256292906,0,599
0.208408,62,15574.391306,hard,0.269908466819222,0.269908466819222,0,615
0.087595,58,15592.585429,hard,0.14519450800915332,0.14519450800915332,0,576
0.159779,60,15612.162674,hard,0.2188787185354691,0.2188787185354691,0,591
0.117341,69,15641.791246,hard,0.18564073226544622,0.18564073226544622,0,683
0.037608,57,15660.770123,hard,0.09410755148741419,0.09410755148741419,0,565
0.371739,63,15682.395084,hard,0.4344393592677345,0.4344393592677345,0,627
0.147508,60,15702.112907,hard,0.20680778032036612,0.20680778032036612,0,593
0.154838,67,15724.616681,hard,0.22093821510297482,0.22093821510297482,0,661
0.261012,63,15746.333314,hard,0.32311212814645307,0.32311212814645307,0,621
0.347776,70,15769.090026,hard,0.41687643020594967,0.41687643020594967,0,691
0.055226,56,15788.387074,hard,0.11052631578947368,0.11052631578947368,0,553
0.163726,59,15816.163818,hard,0.22242562929061785,0.22242562929061785,0,587
0.248824,60,15836.94698,hard,0.30812356979405037,0.30812356979405037,0,593
0.220923,62,15858.238998,hard,0.2823226544622426,0.2823226544622426,0,614
0.145159,57,15877.778575,hard,0.20125858123569795,0.20125858123569795,0,561
0.206689,60,15898.347804,hard,0.2657894736842105,0.2657894736842105,0,591
0.175516,64,15919.891164,hard,0.23861556064073228,0.23861556064073228,0,631
0.244697,65,15941.829096,hard,0.3094965675057208,0.3094965675057208,0,648
2.4778,60,15961.59485,hard,0.5372997711670481,2.537299771167048,2,595
0.289586,61,15990.572123,hard,0.34988558352402743,0.34988558352402743,0,603
0.131786,57,16009.968498,hard,0.1879862700228833,0.1879862700228833,0,562
0.259865,60,16031.218983,hard,0.31956521739130433,0.31956521739130433,0,597
0.087757,75,16057.08604,hard,0.1627574370709382,0.1627574370709382,0,750
0.051156,60,16077.900964,hard,0.11115560640732265,0.11115560640732265,0,600
0.183666,62,16098.746591,hard,0.24536613272311214,0.24536613272311214,0,617
0.105869,67,16120.15953,hard,0.17276887871853547,0.17276887871853547,0,669
0.274707,57,16138.638707,hard,0.33140732265446227,0.33140732265446227,0,567
0.220221,61,16167.150624,hard,0.2811212814645309,0.2811212814645309,0,609
0.15872,59,16186.329627,hard,0.21762013729977117,0.21762013729977117,0,589
0.067656,57,16204.993639,hard,0.1238558352402746,0.1238558352402746,0,562
0.073464,58,16223.640051,hard,0.13126430205949657,0.13126430205949657,0,578
0.16138,59,16242.904855,hard,0.21967963386727687,0.21967963386727687,0,583
0.135192,58,16261.748708,hard,0.19319221967963388,0.19319221967963388,0,580
0.109265,60,16281.503077,hard,0.16916475972540046,0.16916475972540046,0,599
0.248697,62,16302.221244,hard,0.3102974828375286,0.3102974828375286,0,616
0.067341,56,16320.143317,hard,0.12334096109839816,0.12334096109839816,0,560
0.175987,76,16352.429769,hard,0.2510869565217391,0.2510869565217391,0,751
0.160821,58,16371.417531,hard,0.21802059496567505,0.21802059496567505,0,572
0.094387,58,16390.182597,hard,0.15148741418764303,0.15148741418764303,0,571
0.12158,61,16410.355114,hard,0.18237986270022882,0.18237986270022882,0,608
0.221155,65,16432.049386,hard,0.2857551487414188,0.2857551487414188,0,646
0.210079,59,16451.291252,hard,0.26887871853546913,0.26887871853546913,0,588
0.238586,62,16472.193771,hard,0.30028604118993135,0.30028604118993135,0,617
