#{"t_start": 1779049697.594181, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.107821,61,1152.707943,hard,0.16802059496567506,0.16802059496567506,0,602
0.070691,72,1183.97964,hard,0.1423913043478261,0.1423913043478261,0,717
0.232503,58,1202.90362,hard,0.29010297482837527,0.29010297482837527,0,576
0.275429,63,1223.901191,hard,0.33752860411899316,0.33752860411899316,0,621
0.115374,62,1244.025609,hard,0.17717391304347826,0.17717391304347826,0,618
0.181981,64,1264.982479,hard,0.24588100686498857,0.24588100686498857,0,639
0.10209,90,1293.420898,hard,0.19118993135011442,0.19118993135011442,0,891
0.155716,58,1310.813517,hard,0.21361556064073225,0.21361556064073225,0,579
0.18839,78,1334.736694,hard,0.26618993135011443,0.26618993135011443,0,778
0.100197,60,1362.266279,hard,0.1598970251716247,0.1598970251716247,0,597
0.161925,61,1382.161147,hard,0.22202517162471397,0.22202517162471397,0,601
0.148508,59,1401.061415,hard,0.20720823798627003,0.20720823798627003,0,587
0.17859,75,1424.790758,hard,0.25348970251716246,0.25348970251716246,0,749
0.188155,60,1444.369527,hard,0.24805491990846681,0.24805491990846681,0,599
0.211399,63,1464.606218,hard,0.27379862700228835,0.27379862700228835,0,624
0.191485,71,1485.037364,hard,0.2621853546910755,0.2621853546910755,0,707
0.255104,61,1503.633656,hard,0.31590389016018305,0.31590389016018305,0,608
0.036224,60,1530.597854,hard,0.09582379862700229,0.09582379862700229,0,596
0.248699,63,1550.773498,hard,0.3114988558352403,0.3114988558352403,0,628
0.169436,75,1574.760135,hard,0.24433638443935926,0.24433638443935926,0,749
0.158542,66,1595.22333,hard,0.22414187643020594,0.22414187643020594,0,656
0.180746,60,1613.997796,hard,0.240045766590389,0.240045766590389,0,593
0.163531,64,1633.819136,hard,0.22723112128146453,0.22723112128146453,0,637
0.169932,58,1651.775627,hard,0.22763157894736843,0.22763157894736843,0,577
0.294669,66,1670.446512,hard,0.3600686498855835,0.3600686498855835,0,654
0.244251,63,1697.52805,hard,0.30715102974828373,0.30715102974828373,0,629
0.102259,62,1716.9676,hard,0.16395881006864987,0.16395881006864987,0,617
0.222817,68,1738.640625,hard,0.2902173913043478,0.2902173913043478,0,674
0.18096,59,1756.533661,hard,0.23975972540045767,0.23975972540045767,0,588
0.198827,63,1776.264915,hard,0.2613272311212815,0.2613272311212815,0,625
0.130684,56,1793.358539,hard,0.18598398169336383,0.18598398169336383,0,553
0.146924,62,1813.163736,hard,0.20892448512585812,0.20892448512585812,0,620
0.047434,58,1832.662745,hard,0.10463386727688787,0.10463386727688787,0,572
0.236883,61,1861.560582,hard,0.2974828375286041,0.2974828375286041,0,606
0.241689,62,1879.58095,hard,0.3030892448512586,0.3030892448512586,0,614
0.258213,79,1903.268859,hard,0.3366132723112128,0.3366132723112128,0,784
0.047734,57,1921.240059,hard,0.10463386727688787,0.10463386727688787,0,569
0.11737,57,1939.926333,hard,0.17397025171624714,0.17397025171624714,0,566
0.075185,62,1960.112211,hard,0.1371853546910755,0.1371853546910755,0,620
0.274051,59,1977.846716,hard,0.33215102974828375,0.33215102974828375,0,581
0.186035,58,1996.306975,hard,0.2435354691075515,0.2435354691075515,0,575
0.15623,70,2025.819365,hard,0.22602974828375286,0.22602974828375286,0,698
0.14881,60,2045.256875,hard,0.20881006864988558,0.20881006864988558,0,600
0.159536,60,2062.408749,hard,0.21933638443935927,0.21933638443935927,0,598
0.234218,57,2078.861024,hard,0.29101830663615563,0.29101830663615563,0,568
0.168848,61,2096.955903,hard,0.2297482837528604,0.2297482837528604,0,609
0.247211,76,2120.86832,hard,0.3223112128146453,0.3223112128146453,0,751
0.141042,84,2146.759669,hard,0.22414187643020594,0.22414187643020594,0,831
0.191116,61,2167.374373,hard,0.2513157894736842,0.2513157894736842,0,602
0.207993,61,2195.300297,hard,0.26859267734553777,0.26859267734553777,0,606
0.264214,61,2214.864014,hard,0.32431350114416474,0.32431350114416474,0,601
0.138494,57,2233.514064,hard,0.19479405034324943,0.19479405034324943,0,563
0.136503,66,2253.443645,hard,0.20240274599542335,0.20240274599542335,0,659
0.097722,72,2274.484683,hard,0.16882151029748282,0.16882151029748282,0,711
0.104153,67,2294.172061,hard,0.17105263157894737,0.17105263157894737,0,669
0.112408,58,2312.298571,hard,0.16990846681922198,0.16990846681922198,0,575
0.120898,78,2337.141059,hard,0.19799771167048055,0.19799771167048055,0,771
0.16,90,2375.397738,hard,0.25,0.25,0,900
0.23277,66,2397.423494,hard,0.29856979405034323,0.29856979405034323,0,658
0.17155,60,2416.428322,hard,0.23094965675057208,0.23094965675057208,0,594
0.079257,58,2435.568614,hard,0.13695652173913042,0.13695652173913042,0,577
0.132589,58,2453.019197,hard,0.18998855835240275,0.18998855835240275,0,574
0.171669,77,2475.329422,hard,0.24816933638443936,0.24816933638443936,0,765
0.215452,68,2495.711986,hard,0.28335240274599544,0.28335240274599544,0,679
0.026402,63,2515.109654,hard,0.08890160183066362,0.08890160183066362,0,625
0.158917,56,2546.892273,hard,0.21481693363844392,0.21481693363844392,0,559
0.129787,59,2565.784831,hard,0.1883867276887872,0.1883867276887872,0,586
0.159727,64,2585.986977,hard,0.22362700228832952,0.22362700228832952,0,639
0.262532,79,2612.032062,hard,0.34073226544622426,0.34073226544622426,0,782
0.089123,59,2630.666052,hard,0.14752288329519456,0.14752288329519456,0,584
0.16483,62,2650.144946,hard,0.22643020594965674,0.22643020594965674,0,616
0.068263,62,2668.288244,hard,0.12986270022883295,0.12986270022883295,0,616
0.056144,58,2684.597088,hard,0.11384439359267734,0.11384439359267734,0,577
0.287457,63,2712.081824,hard,0.3496567505720824,0.3496567505720824,0,622
0.130089,61,2731.701447,hard,0.19038901601830663,0.19038901601830663,0,603
0.108562,59,2750.49884,hard,0.167162471395881,0.167162471395881,0,586
0.175659,64,2770.714676,hard,0.23895881006864989,0.23895881006864989,0,633
0.199724,60,2789.76897,hard,0.25892448512585814,0.25892448512585814,0,592
0.1411,59,2809.131425,hard,0.2,0.2,0,589
0.153714,59,2827.485206,hard,0.21241418764302059,0.21241418764302059,0,587
0.183962,58,2845.782602,hard,0.2417620137299771,0.2417620137299771,0,578
0.013904,65,2875.094832,hard,0.078604118993135,0.078604118993135,0,647
0.201787,62,2893.139566,hard,0.2637871853546911,0.2637871853546911,0,620
0.142799,57,2910.407868,hard,0.19919908466819222,0.19919908466819222,0,564
0.150227,62,2929.558922,hard,0.21132723112128146,0.21132723112128146,0,611
0.174757,63,2948.891531,hard,0.23775743707093822,0.23775743707093822,0,630
0.273081,61,2968.112648,hard,0.3331807780320366,0.3331807780320366,0,601
0.16766,73,2990.377742,hard,0.23975972540045767,0.23975972540045767,0,721
0.173838,60,3009.097197,hard,0.23323798627002287,0.23323798627002287,0,594
0.168178,76,3041.365254,hard,0.24347826086956523,0.24347826086956523,0,753
0.130549,63,3060.235757,hard,0.19324942791762015,0.19324942791762015,0,627
0.101201,62,3077.94606,hard,0.16310068649885584,0.16310068649885584,0,619
0.138198,60,3095.254367,hard,0.19799771167048055,0.19799771167048055,0,598
0.169933,59,3113.176961,hard,0.2288329519450801,0.2288329519450801,0,589
0.267718,61,3131.921287,hard,0.32831807780320366,0.32831807780320366,0,606
0.300474,65,3152.233829,hard,0.3648741418764302,0.3648741418764302,0,644
0.273965,58,3170.577365,hard,0.3318649885583524,0.3318649885583524,0,579
0.349997,85,3205.02136,hard,0.4344965675057208,0.4344965675057208,0,845
0.035837,59,3223.113833,hard,0.09473684210526316,0.09473684210526316,0,589
0.178154,70,3243.649476,hard,0.24725400457665903,0.24725400457665903,0,691
0.27577,61,3262.325087,hard,0.3362700228832952,0.3362700228832952,0,605
0.30024,60,3279.18318,hard,0.36024027459954233,0.36024027459954233,0,600
0.051846,64,3297.065845,hard,0.11504576659038901,0.11504576659038901,0,632
0.234522,60,3315.777423,hard,0.29422196796338673,0.29422196796338673,0,597
0.092737,65,3336.051597,hard,0.15703661327231122,0.15703661327231122,0,643
0.127026,84,3373.834937,hard,0.21052631578947367,0.21052631578947367,0,835
0.158025,64,3394.511813,hard,0.22162471395881006,0.22162471395881006,0,636
0.129385,58,3413.709021,hard,0.18678489702517162,0.18678489702517162,0,574
0.269222,63,3434.863983,hard,0.33192219679633866,0.33192219679633866,0,627
0.12913,60,3453.517375,hard,0.1887299771167048,0.1887299771167048,0,596
0.052973,74,3477.142552,hard,0.1263729977116705,0.1263729977116705,0,734
0.084089,57,3493.443105,hard,0.14078947368421052,0.14078947368421052,0,567
0.113628,62,3511.225881,hard,0.1748283752860412,0.1748283752860412,0,612
0.112864,68,3538.77455,hard,0.18066361556064073,0.18066361556064073,0,678
0.07147,65,3558.271853,hard,0.1362700228832952,0.1362700228832952,0,648
0.125338,58,3576.144843,hard,0.182837528604119,0.182837528604119,0,575
0.154312,57,3594.382284,hard,0.21081235697940504,0.21081235697940504,0,565
0.076792,66,3615.386945,hard,0.14279176201372998,0.14279176201372998,0,660
0.259605,58,3633.929855,hard,0.31670480549199087,0.31670480549199087,0,571
0.18635,58,3652.146948,hard,0.24364988558352402,0.24364988558352402,0,573
0.18139,86,3680.484997,hard,0.2665903890160183,0.2665903890160183,0,852
0.155818,60,3707.020691,hard,0.2156178489702517,0.2156178489702517,0,598
0.16665,65,3725.485061,hard,0.23135011441647596,0.23135011441647596,0,647
0.093688,59,3743.424752,hard,0.1522883295194508,0.1522883295194508,0,586
0.070561,58,3763.559944,hard,0.1282608695652174,0.1282608695652174,0,577
0.232822,61,3800.878694,hard,0.2938215102974828,0.2938215102974828,0,610
0.085478,58,3836.393106,hard,0.14347826086956522,0.14347826086956522,0,580
2.528105,64,3875.474817,hard,0.5917048054919909,2.591704805491991,2,636
0.073464,58,3910.109509,hard,0.13066361556064074,0.13066361556064074,0,572
0.129038,67,3944.799083,hard,0.19593821510297482,0.19593821510297482,0,669
0.144304,59,3974.003467,hard,0.2032036613272311,0.2032036613272311,0,589
0.054642,58,3991.144783,hard,0.1118421052631579,0.1118421052631579,0,572
0.191583,69,4011.850821,hard,0.2597826086956522,0.2597826086956522,0,682
0.195481,63,4031.455775,hard,0.2581807780320366,0.2581807780320366,0,627
0.167433,62,4050.855422,hard,0.2288329519450801,0.2288329519450801,0,614
0.11397,60,4069.750878,hard,0.17397025171624714,0.17397025171624714,0,600
0.184034,59,4088.43742,hard,0.24233409610983983,0.24233409610983983,0,583
0.310971,64,4107.99116,hard,0.3747711670480549,0.3747711670480549,0,638
0.304165,65,4141.071446,hard,0.36916475972540047,0.36916475972540047,0,650
0.079422,66,4162.001998,hard,0.14462242562929062,0.14462242562929062,0,652
0.236183,62,4180.670802,hard,0.2974828375286041,0.2974828375286041,0,613
0.075776,66,4200.502577,hard,0.14107551487414188,0.14107551487414188,0,653
0.113586,75,4221.76097,hard,0.1879862700228833,0.1879862700228833,0,744
0.251831,63,4242.046792,hard,0.31453089244851257,0.31453089244851257,0,627
0.079371,58,4259.76629,hard,0.13707093821510297,0.13707093821510297,0,577
0.116281,67,4280.262898,hard,0.1831807780320366,0.1831807780320366,0,669
0.228715,60,4309.027932,hard,0.2878146453089245,0.2878146453089245,0,591
0.25855,61,4328.390141,hard,0.31864988558352403,0.31864988558352403,0,601
0.243371,69,4350.223502,hard,0.31207093821510296,0.31207093821510296,0,687
0.108461,58,4368.147268,hard,0.16596109839816933,0.16596109839816933,0,575
0.231161,60,4387.271739,hard,0.29056064073226545,0.29056064073226545,0,594
0.204131,61,4406.898354,hard,0.2649313501144165,0.2649313501144165,0,608
0.130673,59,4423.978522,hard,0.1890732265446224,0.1890732265446224,0,584
0.263805,66,4444.98335,hard,0.3294050343249428,0.3294050343249428,0,656
0.135709,60,4472.238361,hard,0.19570938215102976,0.19570938215102976,0,600
0.19151,80,4498.109579,hard,0.27110983981693365,0.27110983981693365,0,796
0.283252,62,4518.313304,hard,0.3452517162471396,0.3452517162471396,0,620
0.193782,66,4538.294801,hard,0.25938215102974826,0.25938215102974826,0,656
0.058568,64,4557.951523,hard,0.12236842105263158,0.12236842105263158,0,638
0.161636,58,4575.174117,hard,0.21893592677345539,0.21893592677345539,0,573
0.193759,58,4592.617904,hard,0.25165903890160185,0.25165903890160185,0,579
0.182064,62,4610.777966,hard,0.24336384439359268,0.24336384439359268,0,613
0.080895,78,4643.778878,hard,0.15829519450800916,0.15829519450800916,0,774
0.235378,71,4665.629626,hard,0.30617848970251715,0.30617848970251715,0,708
0.146723,74,4689.459234,hard,0.2200228832951945,0.2200228832951945,0,733
0.148911,61,4708.350842,hard,0.20921052631578949,0.20921052631578949,0,603
0.069258,57,4726.249814,hard,0.12545766590389015,0.12545766590389015,0,562
0.123879,58,4744.327642,hard,0.18157894736842106,0.18157894736842106,0,577
0.220795,63,4763.936793,hard,0.28329519450800916,0.28329519450800916,0,625
0.04253,59,4782.131706,hard,0.10143020594965675,0.10143020594965675,0,589
0.051652,69,4811.019342,hard,0.12025171624713958,0.12025171624713958,0,686
0.140822,79,4834.583934,hard,0.21962242562929063,0.21962242562929063,0,788
0.190772,60,4853.532439,hard,0.2501716247139588,0.2501716247139588,0,594
0.228277,65,4873.501276,hard,0.2926773455377574,0.2926773455377574,0,644
0.301656,60,4892.941848,hard,0.36155606407322655,0.36155606407322655,0,599
0.165631,62,4912.047396,hard,0.22683066361556065,0.22683066361556065,0,612
0.191572,59,4929.945783,hard,0.2501716247139588,0.2501716247139588,0,586
0.166632,62,4949.246022,hard,0.2284324942791762,0.2284324942791762,0,618
0.083198,65,4983.503026,hard,0.14799771167048054,0.14799771167048054,0,648
0.09886,67,5006.878119,hard,0.16516018306636154,0.16516018306636154,0,663
0.153134,65,5029.539656,hard,0.2173340961098398,0.2173340961098398,0,642
0.083324,63,5049.074081,hard,0.14622425629290617,0.14622425629290617,0,629
0.164628,61,5068.304907,hard,0.2248283752860412,0.2248283752860412,0,602
0.142559,59,5087.290539,hard,0.20125858123569795,0.20125858123569795,0,587
0.217802,59,5106.068765,hard,0.27660183066361554,0.27660183066361554,0,588
0.251385,61,5124.844294,hard,0.31178489702517165,0.31178489702517165,0,604
0.048819,56,5161.963156,hard,0.10411899313501144,0.10411899313501144,0,553
0.110438,74,5186.277479,hard,0.18363844393592677,0.18363844393592677,0,732
0.226657,62,5206.162598,hard,0.2877574370709382,0.2877574370709382,0,611
0.372437,60,5225.609554,hard,0.4320366132723112,0.4320366132723112,0,596
0.112468,60,5245.572756,hard,0.17196796338672768,0.17196796338672768,0,595
0.216132,62,5265.675185,hard,0.2776315789473684,0.2776315789473684,0,615
0.233278,73,5287.91883,hard,0.30577803203661325,0.30577803203661325,0,725
0.216972,84,5315.239099,hard,0.3005720823798627,0.3005720823798627,0,836
0.052641,58,5343.177914,hard,0.11064073226544623,0.11064073226544623,0,580
0.122054,76,5368.581235,hard,0.19765446224256292,0.19765446224256292,0,756
0.027815,61,5388.498219,hard,0.08821510297482837,0.08821510297482837,0,604
0.266926,69,5411.653317,hard,0.3351258581235698,0.3351258581235698,0,682
0.206498,67,5434.032906,hard,0.27299771167048054,0.27299771167048054,0,665
0.360195,61,5454.858227,hard,0.4209954233409611,0.4209954233409611,0,608
0.133089,57,5473.559852,hard,0.18998855835240275,0.18998855835240275,0,569
0.140399,59,5493.058805,hard,0.19919908466819222,0.19919908466819222,0,588
0.278879,66,5521.768931,hard,0.344279176201373,0.344279176201373,0,654
0.052426,59,5540.135813,hard,0.11052631578947368,0.11052631578947368,0,581
0.189066,69,5561.584155,hard,0.25806636155606405,0.25806636155606405,0,690
0.131991,60,5580.591433,hard,0.1919908466819222,0.1919908466819222,0,600
0.211648,69,5602.560967,hard,0.2797482837528604,0.2797482837528604,0,681
0.154329,59,5621.13502,hard,0.212929061784897,0.212929061784897,0,586
0.078385,59,5639.859709,hard,0.1371853546910755,0.1371853546910755,0,588
0.052545,62,5659.51225,hard,0.11424485125858123,0.11424485125858123,0,617
0.05047,86,5694.361016,hard,0.1362700228832952,0.1362700228832952,0,858
0.280131,60,5713.828873,hard,0.3395308924485126,0.3395308924485126,0,594
0.133321,73,5735.781895,hard,0.205720823798627,0.205720823798627,0,724
0.245343,68,5757.311756,hard,0.3126430205949657,0.3126430205949657,0,673
0.116787,72,5780.023691,hard,0.1883867276887872,0.1883867276887872,0,716
0.212271,76,5802.6983,hard,0.28747139588100684,0.28747139588100684,0,752
0.19711,87,5829.614467,hard,0.28381006864988556,0.28381006864988556,0,867
0.219392,61,5859.078028,hard,0.280091533180778,0.280091533180778,0,607
0.119464,62,5878.750308,hard,0.18106407322654464,0.18106407322654464,0,616
0.05636,59,5897.601934,hard,0.11516018306636155,0.11516018306636155,0,588
0.089488,63,5917.317751,hard,0.1522883295194508,0.1522883295194508,0,628
0.08369,58,5936.421913,hard,0.14118993135011443,0.14118993135011443,0,575
0.127384,59,5955.795038,hard,0.18558352402745995,0.18558352402745995,0,582
0.315316,74,5980.337324,hard,0.3890160183066362,0.3890160183066362,0,737
0.062867,59,5999.604907,hard,0.12116704805491992,0.12116704805491992,0,583
0.172499,65,6031.870679,hard,0.23689931350114415,0.23689931350114415,0,644
0.143804,60,6051.496937,hard,0.20360411899313502,0.20360411899313502,0,598
0.161322,58,6070.524714,hard,0.21922196796338672,0.21922196796338672,0,579
0.286258,77,6095.750722,hard,0.3631578947368421,0.3631578947368421,0,769
0.225498,61,6115.327828,hard,0.2856979405034325,0.2856979405034325,0,602
0.173855,62,6134.864014,hard,0.23575514874141876,0.23575514874141876,0,619
0.191071,59,6153.556193,hard,0.2497711670480549,0.2497711670480549,0,587
0.242883,67,6174.986442,hard,0.30978260869565216,0.30978260869565216,0,669
0.099254,61,6202.697985,hard,0.1595537757437071,0.1595537757437071,0,603
0.215092,90,6232.576059,hard,0.30509153318077803,0.30509153318077803,0,900
0.284241,64,6253.389564,hard,0.3479405034324943,0.3479405034324943,0,637
0.091091,64,6274.255358,hard,0.15469107551487415,0.15469107551487415,0,636
0.138181,58,6292.548215,hard,0.19548054919908467,0.19548054919908467,0,573
0.197385,78,6318.506573,hard,0.27448512585812357,0.27448512585812357,0,771
0.132539,65,6339.952791,hard,0.1967391304347826,0.1967391304347826,0,642
0.061554,61,6360.498042,hard,0.12225400457665904,0.12225400457665904,0,607
0.207822,86,6396.843694,hard,0.2938215102974828,0.2938215102974828,0,860
0.289745,62,6416.628478,hard,0.3515446224256293,0.3515446224256293,0,618
0.137822,82,6444.746073,hard,0.21922196796338672,0.21922196796338672,0,814
0.171719,57,6463.223752,hard,0.22871853546910756,0.22871853546910756,0,570
0.094989,59,6482.487191,hard,0.15308924485125858,0.15308924485125858,0,581
0.236545,66,6504.030593,hard,0.3019450800915332,0.3019450800915332,0,654
0.221211,64,6524.433,hard,0.28501144164759723,0.28501144164759723,0,638
0.108003,58,6551.767221,hard,0.16550343249427918,0.16550343249427918,0,575
0.065841,58,6571.08928,hard,0.12334096109839816,0.12334096109839816,0,575
0.121678,59,6590.416934,hard,0.1803775743707094,0.1803775743707094,0,587
0.136451,58,6609.28909,hard,0.19445080091533182,0.19445080091533182,0,580
0.220025,65,6631.769912,hard,0.284324942791762,0.284324942791762,0,643
0.114456,60,6652.298088,hard,0.1738558352402746,0.1738558352402746,0,594
0.14702,58,6672.550741,hard,0.20491990846681923,0.20491990846681923,0,579
0.218587,58,6692.79617,hard,0.27608695652173915,0.27608695652173915,0,575
0.260531,80,6720.621481,hard,0.3399313501144165,0.3399313501144165,0,794
0.221066,74,6754.954531,hard,0.2949656750572082,0.2949656750572082,0,739
0.092898,56,6774.539669,hard,0.14839816933638444,0.14839816933638444,0,555
0.062919,59,6794.559186,hard,0.12121853546910753,0.12121853546910753,0,583
0.094909,64,6817.472468,hard,0.1580091533180778,0.1580091533180778,0,631
0.159838,62,6839.059623,hard,0.22093821510297482,0.22093821510297482,0,611
0.333714,67,6861.53729,hard,0.40011441647597257,0.40011441647597257,0,664
0.182263,73,6885.648335,hard,0.25486270022883295,0.25486270022883295,0,726
0.259998,64,6915.332435,hard,0.3235983981693364,0.3235983981693364,0,636
0.028916,61,6936.717638,hard,0.08901601830663615,0.08901601830663615,0,601
0.149302,90,6967.958004,hard,0.2393020594965675,0.2393020594965675,0,900
0.26524,58,6988.331057,hard,0.3225400457665904,0.3225400457665904,0,573
0.147905,57,7007.358161,hard,0.2048054919908467,0.2048054919908467,0,569
0.207911,77,7032.4827,hard,0.28421052631578947,0.28421052631578947,0,763
0.158924,62,7054.454132,hard,0.2208237986270023,0.2208237986270023,0,619
0.165041,59,7074.970914,hard,0.22374141876430206,0.22374141876430206,0,587
0.255407,64,7104.168871,hard,0.3187070938215103,0.3187070938215103,0,633
0.272624,61,7125.655754,hard,0.33352402745995424,0.33352402745995424,0,609
0.089896,57,7145.296632,hard,0.146395881006865,0.146395881006865,0,565
0.209586,67,7168.593633,hard,0.27568649885583524,0.27568649885583524,0,661
0.171449,60,7189.606647,hard,0.2305491990846682,0.2305491990846682,0,591
0.089097,59,7209.32813,hard,0.14759725400457666,0.14759725400457666,0,585
0.020109,63,7231.745516,hard,0.08260869565217391,0.08260869565217391,0,625
0.24027,59,7252.231493,hard,0.29856979405034323,0.29856979405034323,0,583
0.296458,67,7282.928484,hard,0.3631578947368421,0.3631578947368421,0,667
0.164927,59,7303.458355,hard,0.22322654462242564,0.22322654462242564,0,583
0.16339,66,7326.138094,hard,0.22848970251716247,0.22848970251716247,0,651
0.212117,90,7357.826886,hard,0.30211670480549196,0.30211670480549196,0,900
0.155321,64,7379.098911,hard,0.21842105263157896,0.21842105263157896,0,631
0.172445,68,7402.66189,hard,0.23964530892448513,0.23964530892448513,0,672
0.269668,90,7434.552473,hard,0.35966819221967966,0.35966819221967966,0,900
0.092313,57,7454.644237,hard,0.14891304347826087,0.14891304347826087,0,566
0.045837,62,7483.579633,hard,0.1074370709382151,0.1074370709382151,0,616
0.283041,66,7506.344573,hard,0.3483409610983982,0.3483409610983982,0,653
0.130726,80,7534.727116,hard,0.2101258581235698,0.2101258581235698,0,794
0.243533,61,7555.983353,hard,0.3038329519450801,0.3038329519450801,0,603
0.237568,59,7576.731498,hard,0.2965675057208238,0.2965675057208238,0,590
0.037038,72,7602.371801,hard,0.10823798627002289,0.10823798627002289,0,712
0.230026,68,7624.092146,hard,0.29742562929061783,0.29742562929061783,0,674
0.128841,58,7643.696816,hard,0.1860411899313501,0.1860411899313501,0,572
0.181253,65,7673.124628,hard,0.24605263157894736,0.24605263157894736,0,648
0.249398,62,7694.780401,hard,0.3110983981693364,0.3110983981693364,0,617
0.136104,68,7719.349634,hard,0.20360411899313502,0.20360411899313502,0,675
0.069877,61,7740.128606,hard,0.1299771167048055,0.1299771167048055,0,601
0.167337,65,7763.250841,hard,0.2320366132723112,0.2320366132723112,0,647
0.077475,63,7785.598247,hard,0.1402745995423341,0.1402745995423341,0,628
0.148947,58,7806.248186,hard,0.20644736842105257,0.20644736842105257,0,575
0.228211,57,7826.189006,hard,0.2846109839816934,0.2846109839816934,0,564
0.249696,60,7853.918879,hard,0.30909610983981695,0.30909610983981695,0,594
0.037423,58,7873.90974,hard,0.09502288329519451,0.09502288329519451,0,576
0.080575,61,7896.05744,hard,0.14067505720823797,0.14067505720823797,0,601
0.148007,58,7915.541234,hard,0.20600686498855836,0.20600686498855836,0,580
0.175275,78,7943.107301,hard,0.25297482837528606,0.25297482837528606,0,777
0.138599,61,7963.60521,hard,0.19919908466819222,0.19919908466819222,0,606
0.152328,73,7989.445092,hard,0.2244279176201373,0.2244279176201373,0,721
0.062959,64,8011.74832,hard,0.12665903890160182,0.12665903890160182,0,637
0.198881,60,8040.378978,hard,0.2585812356979405,0.2585812356979405,0,597
