#{"t_start": 1779049697.9296827, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.207349,61,1219.58373,hard,0.26824942791762013,0.26824942791762013,0,609
0.076485,61,1239.399762,hard,0.13678489702517163,0.13678489702517163,0,603
0.104561,61,1259.347553,hard,0.16556064073226545,0.16556064073226545,0,610
0.197167,62,1279.421234,hard,0.25886727688787187,0.25886727688787187,0,617
0.138095,58,1297.027407,hard,0.1959954233409611,0.1959954233409611,0,579
0.108212,63,1316.38107,hard,0.170812356979405,0.170812356979405,0,626
0.244203,71,1338.402406,hard,0.3151029748283753,0.3151029748283753,0,709
0.075011,60,1365.91279,hard,0.13501144164759726,0.13501144164759726,0,600
0.136492,57,1384.236288,hard,0.19319221967963388,0.19319221967963388,0,567
0.080804,68,1406.613615,hard,0.14820366132723115,0.14820366132723115,0,674
0.181387,83,1432.620157,hard,0.2637871853546911,0.2637871853546911,0,824
0.142223,66,1453.869373,hard,0.20732265446224257,0.20732265446224257,0,651
0.08913,63,1473.203987,hard,0.15143020594965675,0.15143020594965675,0,623
0.108805,58,1490.369541,hard,0.16670480549199074,0.16670480549199074,0,579
0.062052,59,1508.425956,hard,0.12065217391304348,0.12065217391304348,0,586
0.036922,58,1534.602149,hard,0.09462242562929062,0.09462242562929062,0,577
0.107919,59,1553.715211,hard,0.16641876430205949,0.16641876430205949,0,585
0.082769,90,1582.481189,hard,0.17276887871853547,0.17276887871853547,0,900
0.061561,67,1603.283552,hard,0.1282608695652174,0.1282608695652174,0,667
0.279093,65,1623.068732,hard,0.3435926773455378,0.3435926773455378,0,645
0.215516,61,1642.842237,hard,0.27631578947368424,0.27631578947368424,0,608
0.225556,74,1664.02451,hard,0.2988558352402746,0.2988558352402746,0,733
0.212204,67,1691.618445,hard,0.27860411899313503,0.27860411899313503,0,664
0.173595,60,1709.880465,hard,0.23289473684210527,0.23289473684210527,0,593
0.154939,67,1731.590828,hard,0.2217391304347826,0.2217391304347826,0,668
0.012379,57,1748.986079,hard,0.069279176201373,0.069279176201373,0,569
0.159818,57,1766.485461,hard,0.2160183066361556,0.2160183066361556,0,562
0.022411,75,1789.877804,hard,0.0973112128146453,0.0973112128146453,0,749
0.237829,63,1809.632454,hard,0.3002288329519451,0.3002288329519451,0,624
0.137349,56,1828.895614,hard,0.19284897025171624,0.19284897025171624,0,555
0.081598,67,1859.770785,hard,0.14799771167048054,0.14799771167048054,0,664
0.114086,74,1881.261963,hard,0.1875858123569794,0.1875858123569794,0,735
0.1422,71,1902.609082,hard,0.21229977116704807,0.21229977116704807,0,701
0.069158,57,1920.622771,hard,0.12585812356979406,0.12585812356979406,0,567
0.215873,86,1948.518328,hard,0.3013729977116705,0.3013729977116705,0,855
0.262168,60,1967.668105,hard,0.3219679633867277,0.3219679633867277,0,598
0.267325,68,1988.78356,hard,0.3347254004576659,0.3347254004576659,0,674
0.113981,70,2010.73813,hard,0.1835812356979405,0.1835812356979405,0,696
0.28124,66,2039.3988,hard,0.3471395881006865,0.3471395881006865,0,659
0.287845,65,2058.684334,hard,0.3519450800915332,0.3519450800915332,0,641
0.16254,60,2076.043243,hard,0.22213958810068649,0.22213958810068649,0,596
0.142718,61,2093.797184,hard,0.20331807780320366,0.20331807780320366,0,606
0.014381,57,2111.516331,hard,0.07128146453089244,0.07128146453089244,0,569
0.148694,59,2129.793107,hard,0.20749427917620136,0.20749427917620136,0,588
0.208112,90,2158.718131,hard,0.2981121281464531,0.2981121281464531,0,900
0.312569,61,2178.538965,hard,0.37316933638443933,0.37316933638443933,0,606
0.149423,58,2206.125408,hard,0.20732265446224257,0.20732265446224257,0,579
0.10752,61,2225.53125,hard,0.16762013729977115,0.16762013729977115,0,601
0.167946,60,2244.639159,hard,0.22774599542334095,0.22774599542334095,0,598
0.174466,71,2265.365008,hard,0.24496567505720823,0.24496567505720823,0,705
0.324474,90,2291.617359,hard,0.4144736842105263,0.4144736842105263,0,900
0.166145,61,2310.791831,hard,0.22654462242562928,0.22654462242562928,0,604
0.086978,57,2328.688882,hard,0.14347826086956522,0.14347826086956522,0,565
0.219876,85,2365.708895,hard,0.3041762013729977,0.3041762013729977,0,843
0.105359,59,2384.412652,hard,0.16435926773455378,0.16435926773455378,0,590
0.07288,60,2404.263671,hard,0.13237986270022883,0.13237986270022883,0,595
0.126339,58,2422.83293,hard,0.18403890160183067,0.18403890160183067,0,577
0.108762,59,2442.32169,hard,0.167162471395881,0.167162471395881,0,584
0.257454,66,2461.79078,hard,0.32265446224256294,0.32265446224256294,0,652
0.026411,59,2478.465064,hard,0.08501144164759726,0.08501144164759726,0,586
0.174565,70,2499.944386,hard,0.24456521739130435,0.24456521739130435,0,700
0.145524,63,2532.758949,hard,0.20812356979405033,0.20812356979405033,0,626
0.033262,56,2550.812743,hard,0.08926201372997708,0.08926201372997708,0,560
0.167548,63,2571.276251,hard,0.2297482837528604,0.2297482837528604,0,622
0.110069,63,2591.33196,hard,0.17276887871853547,0.17276887871853547,0,627
0.090034,90,2620.179342,hard,0.18003432494279176,0.18003432494279176,0,900
0.068942,56,2638.651078,hard,0.12454233409610983,0.12454233409610983,0,556
0.262596,59,2656.663588,hard,0.321395881006865,0.321395881006865,0,588
0.132982,65,2675.037126,hard,0.19708237986270022,0.19708237986270022,0,641
0.1643,74,2705.047531,hard,0.23770022883295194,0.23770022883295194,0,734
0.150524,59,2723.420013,hard,0.20892448512585812,0.20892448512585812,0,584
0.187518,66,2744.824886,hard,0.2529176201372998,0.2529176201372998,0,654
0.252189,64,2764.995185,hard,0.31538901601830666,0.31538901601830666,0,632
0.098478,57,2783.305385,hard,0.15537757437070937,0.15537757437070937,0,569
0.192356,57,2801.884558,hard,0.2488558352402746,0.2488558352402746,0,565
0.177957,60,2820.588214,hard,0.23735697940503434,0.23735697940503434,0,594
0.202484,59,2839.155543,hard,0.26138443935926775,0.26138443935926775,0,589
0.057657,67,2859.078434,hard,0.12465675057208238,0.12465675057208238,0,670
0.055647,61,2887.326339,hard,0.1158466819221968,0.1158466819221968,0,602
0.175262,67,2907.351856,hard,0.24136155606407322,0.24136155606407322,0,661
0.199074,66,2927.594265,hard,0.2648741418764302,0.2648741418764302,0,658
0.169238,65,2947.697689,hard,0.23363844393592678,0.23363844393592678,0,644
0.196119,58,2965.798138,hard,0.25371853546910755,0.25371853546910755,0,576
0.155514,57,2983.517746,hard,0.21241418764302059,0.21241418764302059,0,569
0.072664,59,3001.449019,hard,0.13106407322654462,0.13106407322654462,0,584
0.050651,70,3023.457392,hard,0.1198512585812357,0.1198512585812357,0,692
0.184448,58,3049.822963,hard,0.2416475972540046,0.2416475972540046,0,572
0.037831,64,3068.540427,hard,0.10183066361556065,0.10183066361556065,0,640
0.161869,86,3093.025216,hard,0.24776887871853548,0.24776887871853548,0,859
0.216614,71,3114.625026,hard,0.28741418764302057,0.28741418764302057,0,708
0.165835,65,3134.562719,hard,0.23083524027459953,0.23083524027459953,0,650
0.26127,63,3154.340521,hard,0.32397025171624716,0.32397025171624716,0,627
0.167136,77,3178.677599,hard,0.24393592677345538,0.24393592677345538,0,768
0.103405,64,3206.483367,hard,0.16710526315789473,0.16710526315789473,0,637
0.151684,72,3228.236532,hard,0.2232837528604119,0.2232837528604119,0,716
0.048021,58,3245.362102,hard,0.105720823798627,0.105720823798627,0,577
0.045174,82,3269.985675,hard,0.12717391304347825,0.12717391304347825,0,820
0.316943,71,3289.723569,hard,0.3872425629290618,0.3872425629290618,0,703
0.16546,75,3312.498375,hard,0.24016018306636155,0.24016018306636155,0,747
0.037426,60,3330.851656,hard,0.09742562929061785,0.09742562929061785,0,600
0.320811,77,3366.78152,hard,0.3973112128146453,0.3973112128146453,0,765
1.434376,70,3388.893094,hard,0.5041762013729977,1.5041762013729976,1,698
0.37955,65,3410.443153,hard,0.44364988558352403,0.44364988558352403,0,641
0.085882,62,3431.218966,hard,0.14708237986270023,0.14708237986270023,0,612
0.123662,56,3448.676576,hard,0.17906178489702518,0.17906178489702518,0,554
0.07917,58,3467.300157,hard,0.1362700228832952,0.1362700228832952,0,571
0.218238,90,3493.97515,hard,0.30823798627002286,0.30823798627002286,0,900
0.145403,58,3510.6188,hard,0.20280320366132723,0.20280320366132723,0,574
0.175981,70,3538.767128,hard,0.24548054919908466,0.24548054919908466,0,695
0.182747,59,3556.25741,hard,0.24124713958810068,0.24124713958810068,0,585
0.109263,59,3574.673022,hard,0.1675629290617849,0.1675629290617849,0,583
0.234773,67,3595.924158,hard,0.3017734553775744,0.3017734553775744,0,670
0.251185,61,3615.364316,hard,0.3121853546910755,0.3121853546910755,0,610
0.074984,61,3634.949409,hard,0.13598398169336384,0.13598398169336384,0,610
0.064361,64,3655.057427,hard,0.1282608695652174,0.1282608695652174,0,639
0.161808,58,3673.893005,hard,0.21950800915331808,0.21950800915331808,0,577
0.072662,57,3691.706105,hard,0.12946224256292907,0.12946224256292907,0,568
1.439759,62,3718.51338,hard,0.5012585812356979,1.5012585812356978,1,615
0.087095,59,3735.669192,hard,0.14519450800915332,0.14519450800915332,0,581
0.093615,70,3757.156783,hard,0.16321510297482839,0.16321510297482839,0,696
0.139358,62,3793.725496,hard,0.20045766590389016,0.20045766590389016,0,611
0.192357,58,3829.303158,hard,0.2500572082379863,0.2500572082379863,0,577
0.155028,70,3872.09169,hard,0.2244279176201373,0.2244279176201373,0,694
0.165828,59,3907.423536,hard,0.2244279176201373,0.2244279176201373,0,586
0.051138,58,3939.457305,hard,0.10823798627002289,0.10823798627002289,0,571
0.129446,61,3970.598465,hard,0.1904462242562929,0.1904462242562929,0,610
0.129648,62,3988.609442,hard,0.19164759725400457,0.19164759725400457,0,620
0.188271,57,4005.622167,hard,0.24437070938215105,0.24437070938215105,0,561
0.22533,63,4025.313274,hard,0.28832951945080093,0.28832951945080093,0,630
0.180749,63,4044.596615,hard,0.24284897025171626,0.24284897025171626,0,621
0.201502,63,4064.81132,hard,0.2643020594965675,0.2643020594965675,0,628
0.141444,60,4083.737845,hard,0.2007437070938215,0.2007437070938215,0,593
0.261925,73,4106.206448,hard,0.3347254004576659,0.3347254004576659,0,728
0.208096,64,4138.877021,hard,0.27179633867276887,0.27179633867276887,0,637
0.142901,59,4157.635525,hard,0.20120137299771168,0.20120137299771168,0,583
0.121063,59,4175.774099,hard,0.17986270022883294,0.17986270022883294,0,588
0.062053,60,4193.849676,hard,0.12145308924485126,0.12145308924485126,0,594
0.254449,64,4212.182139,hard,0.3182494279176201,0.3182494279176201,0,638
0.18333,61,4231.215578,hard,0.24393020594965673,0.24393020594965673,0,606
0.077891,65,4251.074108,hard,0.1423913043478261,0.1423913043478261,0,645
0.225397,60,4269.101228,hard,0.28489702517162474,0.28489702517162474,0,595
0.149518,67,4299.610984,hard,0.2156178489702517,0.2156178489702517,0,661
0.294548,60,4319.094007,hard,0.35434782608695653,0.35434782608695653,0,598
0.130494,64,4338.969462,hard,0.19439359267734554,0.19439359267734554,0,639
0.220668,64,4359.080058,hard,0.28466819221967965,0.28466819221967965,0,640
0.188167,71,4380.842146,hard,0.25886727688787187,0.25886727688787187,0,707
0.163969,84,4408.422351,hard,0.24776887871853548,0.24776887871853548,0,838
0.177756,59,4425.467387,hard,0.23615560640732267,0.23615560640732267,0,584
0.145565,62,4445.332479,hard,0.2068649885583524,0.2068649885583524,0,613
0.176492,79,4478.727408,hard,0.25549199084668195,0.25549199084668195,0,790
0.320793,61,4498.432899,hard,0.3812929061784897,0.3812929061784897,0,605
0.179188,85,4525.302485,hard,0.26418764302059494,0.26418764302059494,0,850
0.17649,77,4549.061094,hard,0.25348970251716246,0.25348970251716246,0,770
0.103632,63,4568.040107,hard,0.16573226544622427,0.16573226544622427,0,621
0.329991,62,4586.676967,hard,0.3919908466819222,0.3919908466819222,0,620
0.165644,73,4608.15797,hard,0.23844393592677346,0.23844393592677346,0,728
0.16765,64,4636.852239,hard,0.23094965675057208,0.23094965675057208,0,633
0.253808,67,4657.391191,hard,0.31990846681922197,0.31990846681922197,0,661
0.07737,60,4676.624363,hard,0.13667048054919909,0.13667048054919909,0,593
0.103611,57,4694.492256,hard,0.16001144164759726,0.16001144164759726,0,564
0.210355,75,4717.936426,hard,0.28535469107551487,0.28535469107551487,0,750
0.176068,72,4740.315773,hard,0.24736842105263157,0.24736842105263157,0,713
0.146729,79,4764.933621,hard,0.22562929061784898,0.22562929061784898,0,789
0.255061,61,4783.407466,hard,0.3155606407322655,0.3155606407322655,0,605
0.154963,63,4810.687133,hard,0.21796338672768878,0.21796338672768878,0,630
0.089419,77,4833.64039,hard,0.16641876430205949,0.16641876430205949,0,770
0.19327,68,4855.055434,hard,0.2608695652173913,0.2608695652173913,0,676
0.087429,63,4874.549959,hard,0.15022883295194508,0.15022883295194508,0,628
0.217403,74,4898.398871,hard,0.2905034324942792,0.2905034324942792,0,731
0.160539,61,4917.077257,hard,0.22133867276887872,0.22133867276887872,0,608
0.240342,72,4938.924151,hard,0.311441647597254,0.311441647597254,0,711
0.070669,65,4973.372538,hard,0.13546910755148742,0.13546910755148742,0,648
0.055338,66,4997.105449,hard,0.12093821510297482,0.12093821510297482,0,656
0.14842,57,5013.514704,hard,0.20532036613272311,0.20532036613272311,0,569
0.085278,59,5034.987373,hard,0.14347826086956522,0.14347826086956522,0,582
0.163352,83,5060.98208,hard,0.24565217391304348,0.24565217391304348,0,823
0.12563,64,5080.626504,hard,0.1891304347826087,0.1891304347826087,0,635
0.177559,62,5100.983946,hard,0.23935926773455377,0.23935926773455377,0,618
0.195182,65,5121.16744,hard,0.25938215102974826,0.25938215102974826,0,642
0.134756,65,5160.92186,hard,0.1988558352402746,0.1988558352402746,0,641
0.131589,59,5180.32052,hard,0.18998855835240275,0.18998855835240275,0,584
0.188553,58,5198.935076,hard,0.24645308924485126,0.24645308924485126,0,579
0.265763,65,5220.099493,hard,0.32986270022883296,0.32986270022883296,0,641
0.125411,59,5239.663611,hard,0.18421052631578946,0.18421052631578946,0,588
0.182245,57,5258.270858,hard,0.23924485125858125,0.23924485125858125,0,570
0.238087,63,5278.095532,hard,0.3010869565217391,0.3010869565217391,0,630
0.167934,63,5297.170166,hard,0.23003432494279177,0.23003432494279177,0,621
0.128643,72,5329.900832,hard,0.19994279176201374,0.19994279176201374,0,713
0.227301,87,5359.05942,hard,0.3135011441647597,0.3135011441647597,0,862
0.003796,68,5381.044779,hard,0.07139588100686499,0.07139588100686499,0,676
0.149282,60,5401.36656,hard,0.2089816933638444,0.2089816933638444,0,597
0.181944,57,5420.46565,hard,0.23844393592677346,0.23844393592677346,0,565
0.239471,60,5440.363583,hard,0.29937070938215105,0.29937070938215105,0,599
0.143416,58,5460.107174,hard,0.2013157894736842,0.2013157894736842,0,579
0.113411,59,5479.268436,hard,0.1719107551487414,0.1719107551487414,0,585
0.181775,59,5506.656608,hard,0.24067505720823798,0.24067505720823798,0,589
0.052541,59,5525.130388,hard,0.11064073226544623,0.11064073226544623,0,581
0.228197,57,5542.827023,hard,0.28489702517162474,0.28489702517162474,0,567
0.197314,78,5567.209904,hard,0.27471395881006866,0.27471395881006866,0,774
0.16491,57,5585.42975,hard,0.22151029748283751,0.22151029748283751,0,566
0.146505,58,5603.680562,hard,0.2040045766590389,0.2040045766590389,0,575
0.161049,82,5629.281016,hard,0.24244851258581235,0.24244851258581235,0,814
0.251908,68,5650.95091,hard,0.31990846681922197,0.31990846681922197,0,680
0.18725,57,5677.251417,hard,0.24405034324942793,0.24405034324942793,0,568
0.129951,65,5697.445521,hard,0.19445080091533182,0.19445080091533182,0,645
0.141698,57,5715.819448,hard,0.19799771167048055,0.19799771167048055,0,563
0.278528,59,5733.774364,hard,0.33672768878718534,0.33672768878718534,0,582
0.255847,60,5752.529032,hard,0.3158466819221968,0.3158466819221968,0,600
0.180746,60,5771.453581,hard,0.240045766590389,0.240045766590389,0,593
0.207589,58,5789.295163,hard,0.2653890160183066,0.2653890160183066,0,578
0.127188,63,5808.435887,hard,0.18958810068649887,0.18958810068649887,0,624
0.354977,63,5827.696026,hard,0.4172768878718536,0.4172768878718536,0,623
0.126427,85,5864.444551,hard,0.21092677345537758,0.21092677345537758,0,845
0.139726,71,5887.447722,hard,0.2101258581235698,0.2101258581235698,0,704
0.268427,68,5908.445427,hard,0.3363272311212815,0.3363272311212815,0,679
0.24529,59,5927.5427,hard,0.30348970251716245,0.30348970251716245,0,582
0.169746,58,5947.178805,hard,0.22734553775743707,0.22734553775743707,0,576
0.222611,62,5967.543212,hard,0.28421052631578947,0.28421052631578947,0,616
0.126439,58,5986.622302,hard,0.18403890160183067,0.18403890160183067,0,576
0.183171,67,6008.943634,hard,0.2497711670480549,0.2497711670480549,0,666
0.267612,68,6042.015176,hard,0.3354118993135011,0.3354118993135011,0,678
0.29309,61,6061.818566,hard,0.3534897025171625,0.3534897025171625,0,604
-0.019735,77,6087.067027,hard,0.05726544622425629,0.05726544622425629,0,770
0.184268,63,6107.24967,hard,0.2469679633867277,0.2469679633867277,0,627
0.198839,73,6130.43823,hard,0.2717391304347826,0.2717391304347826,0,729
0.30037,61,6149.888451,hard,0.36086956521739133,0.36086956521739133,0,605
0.13715,57,6167.831856,hard,0.1940503432494279,0.1940503432494279,0,569
0.145281,63,6196.265735,hard,0.2081807780320366,0.2081807780320366,0,629
0.173996,60,6216.534646,hard,0.23369565217391305,0.23369565217391305,0,597
0.209982,63,6236.67316,hard,0.27208237986270023,0.27208237986270023,0,621
0.219705,60,6256.227731,hard,0.2790045766590389,0.2790045766590389,0,593
0.274028,63,6276.559829,hard,0.33672768878718534,0.33672768878718534,0,627
0.167731,60,6295.976055,hard,0.22723112128146453,0.22723112128146453,0,595
0.199594,71,6319.478097,hard,0.26979405034324944,0.26979405034324944,0,702
0.040616,62,6339.923767,hard,0.1017162471395881,0.1017162471395881,0,611
0.080485,57,6359.047925,hard,0.1371853546910755,0.1371853546910755,0,567
0.075965,56,6385.69768,hard,0.1314645308924485,0.1314645308924485,0,555
0.185191,58,6404.543101,hard,0.24239130434782608,0.24239130434782608,0,572
0.158153,76,6429.783277,hard,0.23375286041189933,0.23375286041189933,0,756
0.176855,59,6449.793995,hard,0.23535469107551488,0.23535469107551488,0,585
0.098006,58,6468.453478,hard,0.15560640732265446,0.15560640732265446,0,576
0.14386,59,6487.738031,hard,0.20245995423340962,0.20245995423340962,0,586
0.265714,59,6507.084043,hard,0.32471395881006865,0.32471395881006865,0,590
0.121728,90,6536.175468,hard,0.21172768878718534,0.21172768878718534,0,900
0.107763,60,6564.125277,hard,0.1675629290617849,0.1675629290617849,0,598
0.123361,56,6582.333133,hard,0.17866132723112127,0.17866132723112127,0,553
0.149978,69,6604.995697,hard,0.2184782608695652,0.2184782608695652,0,685
0.037228,63,6626.656532,hard,0.09982837528604119,0.09982837528604119,0,626
0.260457,65,6648.706928,hard,0.3250572082379863,0.3250572082379863,0,646
0.161338,60,6669.539673,hard,0.22093821510297482,0.22093821510297482,0,596
0.209981,64,6692.120723,hard,0.27378146453089247,0.27378146453089247,0,638
0.102219,65,6714.414419,hard,0.16641876430205949,0.16641876430205949,0,642
0.212346,90,6754.617414,hard,0.30234553775743706,0.30234553775743706,0,900
0.226304,90,6785.714035,hard,0.31630434782608696,0.31630434782608696,0,900
0.081174,59,6806.107409,hard,0.1394736842105263,0.1394736842105263,0,583
0.22936,61,6827.87645,hard,0.2897597254004577,0.2897597254004577,0,604
0.075299,74,6853.500578,hard,0.14919908466819223,0.14919908466819223,0,739
0.161526,61,6873.334709,hard,0.22242562929061785,0.22242562929061785,0,609
0.069773,57,6893.070708,hard,0.1263729977116705,0.1263729977116705,0,566
0.183306,60,6920.875278,hard,0.24250572082379862,0.24250572082379862,0,592
0.165469,58,6941.343971,hard,0.22316933638443937,0.22316933638443937,0,577
0.237525,60,6962.099349,hard,0.297025171624714,0.297025171624714,0,595
0.167496,67,6985.407344,hard,0.23369565217391305,0.23369565217391305,0,662
0.208935,59,7005.201592,hard,0.26773455377574373,0.26773455377574373,0,588
0.143535,88,7034.01157,hard,0.23083524027459953,0.23083524027459953,0,873
0.146906,59,7055.108649,hard,0.20520594965675057,0.20520594965675057,0,583
0.078687,60,7076.092014,hard,0.13838672768878718,0.13838672768878718,0,597
0.175343,62,7104.47921,hard,0.2372425629290618,0.2372425629290618,0,619
0.0289,59,7125.326763,hard,0.08729977116704805,0.08729977116704805,0,584
0.211487,90,7156.15064,hard,0.301487414187643,0.301487414187643,0,900
0.134751,60,7177.225947,hard,0.19445080091533182,0.19445080091533182,0,597
0.230923,65,7199.887597,hard,0.2954233409610984,0.2954233409610984,0,645
0.085798,63,7221.479009,hard,0.14839816933638444,0.14839816933638444,0,626
0.182394,76,7248.244899,hard,0.2574942791762014,0.2574942791762014,0,751
0.120132,59,7268.850503,hard,0.1784324942791762,0.1784324942791762,0,583
0.133892,59,7296.572607,hard,0.19279176201372997,0.19279176201372997,0,589
0.137526,85,7325.799249,hard,0.22242562929061785,0.22242562929061785,0,849
0.11052,58,7346.047959,hard,0.16762013729977115,0.16762013729977115,0,571
0.173681,58,7366.676646,hard,0.2312814645308924,0.2312814645308924,0,576
0.15735,74,7391.044816,hard,0.23135011441647596,0.23135011441647596,0,740
0.147109,61,7412.665739,hard,0.2076086956521739,0.2076086956521739,0,605
0.376157,62,7434.550741,hard,0.4373569794050343,0.4373569794050343,0,612
0.119639,65,7457.625812,hard,0.18403890160183067,0.18403890160183067,0,644
0.243197,68,7488.119672,hard,0.3102974828375286,0.3102974828375286,0,671
0.348172,65,7511.125375,hard,0.41287185354691075,0.41287185354691075,0,647
0.197678,59,7532.099892,hard,0.25617848970251716,0.25617848970251716,0,585
0.095615,68,7555.663458,hard,0.16281464530892448,0.16281464530892448,0,672
0.299651,58,7576.047267,hard,0.3571510297482838,0.3571510297482838,0,575
0.133291,59,7596.95579,hard,0.1919908466819222,0.1919908466819222,0,587
0.170233,59,7615.867313,hard,0.22923340961098398,0.22923340961098398,0,590
0.162932,66,7638.240204,hard,0.22803203661327232,0.22803203661327232,0,651
0.196278,60,7665.62596,hard,0.2553775743707094,0.2553775743707094,0,591
0.226163,67,7689.173556,hard,0.2925629290617849,0.2925629290617849,0,664
0.160222,59,7709.996023,hard,0.21922196796338672,0.21922196796338672,0,590
0.202996,64,7732.575074,hard,0.2667963386727689,0.2667963386727689,0,638
0.088181,58,7752.774007,hard,0.14548054919908468,0.14548054919908468,0,573
0.305077,63,7775.239861,hard,0.36767734553775744,0.36767734553775744,0,626
0.204587,59,7796.530534,hard,0.2633867276887872,0.2633867276887872,0,588
0.085896,61,7817.522211,hard,0.14679633867276887,0.14679633867276887,0,609
0.123179,59,7845.490736,hard,0.18157894736842106,0.18157894736842106,0,584
0.019236,88,7875.784151,hard,0.10663615560640732,0.10663615560640732,0,874
0.300857,62,7898.068452,hard,0.36195652173913045,0.36195652173913045,0,611
0.145603,57,7917.460129,hard,0.20240274599542335,0.20240274599542335,0,568
0.207796,64,7939.91128,hard,0.27179633867276887,0.27179633867276887,0,640
0.159627,64,7961.656356,hard,0.22362700228832952,0.22362700228832952,0,640
0.30636,59,7982.092532,hard,0.36475972540045765,0.36475972540045765,0,584
0.26142,69,8006.430759,hard,0.32991990846681923,0.32991990846681923,0,685
0.189813,59,8034.825592,hard,0.24851258581235697,0.24851258581235697,0,587
0.223357,65,8057.240895,hard,0.2877574370709382,0.2877574370709382,0,644
