#{"t_start": 1779049697.7142084, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.868221,81,9694.035778,medium,0.949221183800623,2.9492211838006233,2,810
2.857137,88,9724.561384,medium,0.9442367601246106,2.9442367601246104,2,871
0.368029,71,9749.134874,medium,0.4386292834890966,0.4386292834890966,0,706
2.515463,66,9772.361114,medium,0.5807632398753894,2.5807632398753895,2,653
2.642243,65,9794.7612,medium,0.7072429906542056,2.7072429906542057,2,650
3.9418,59,9814.423604,medium,1.0,4.0,3,582
2.775709,73,9839.565753,medium,0.848208722741433,2.848208722741433,2,725
1.579464,69,9864.142987,medium,0.6476635514018692,1.6476635514018692,1,682
2.70743,90,9902.449497,medium,0.797429906542056,2.797429906542056,2,900
2.766359,70,9927.114476,medium,0.8360591900311527,2.8360591900311527,2,697
2.832536,86,9957.697585,medium,0.9185358255451713,2.918535825545171,2,860
2.660006,62,9979.20906,medium,0.7211059190031153,2.721105919003115,2,611
2.900121,66,10001.725886,medium,0.9661214953271028,2.9661214953271027,2,660
2.608048,62,10023.264183,medium,0.6695482866043614,2.6695482866043614,2,615
1.511869,90,10061.487884,medium,0.6018691588785047,1.6018691588785048,1,900
1.531115,64,10084.042885,medium,0.5943146417445483,1.5943146417445484,1,632
2.47953,60,10104.75052,medium,0.5393302180685359,2.5393302180685358,2,598
0.396039,59,10125.527608,medium,0.4544392523364486,0.4544392523364486,0,584
0.39993,59,10146.479988,medium,0.45802959501557633,0.45802959501557633,0,581
2.675458,68,10169.704434,medium,0.7434579439252337,2.743457943925234,2,680
2.824794,63,10191.932491,medium,0.886993769470405,2.886993769470405,2,622
1.506529,66,10215.40068,medium,0.5717289719626168,1.5717289719626168,1,652
1.357931,66,10239.006991,medium,0.42313084112149535,1.4231308411214953,1,652
2.461459,75,10272.38456,medium,0.5360591900311527,2.5360591900311524,2,746
2.689252,67,10295.34034,medium,0.7554517133956387,2.7554517133956384,2,662
2.696539,75,10322.270205,medium,0.7706386292834891,2.7706386292834893,2,741
2.911412,73,10346.955427,medium,0.9841121495327103,2.9841121495327103,2,727
3.9342,66,10369.698536,medium,1.0,4.0,3,658
1.558219,73,10395.473853,medium,0.6309190031152648,1.630919003115265,1,727
1.590051,65,10418.269026,medium,0.6547507788161994,1.6547507788161995,1,647
3.9332,67,10448.341255,medium,1.0,4.0,3,668
2.617477,90,10480.017389,medium,0.7074766355140187,2.707476635514019,2,900
0.311695,60,10501.25276,medium,0.37149532710280375,0.37149532710280375,0,598
1.636713,90,10533.333147,medium,0.7267133956386292,1.7267133956386291,1,900
2.711065,72,10558.680152,medium,0.782165109034268,2.782165109034268,2,711
2.905016,90,10590.400023,medium,0.9950155763239875,2.9950155763239876,2,900
3.932,68,10621.390584,medium,1.0,4.0,3,680
0.375946,68,10645.473402,medium,0.4431464174454829,0.4431464174454829,0,672
2.675064,73,10671.537776,medium,0.7476635514018691,2.7476635514018692,2,726
1.682386,74,10696.778419,medium,0.756386292834891,1.756386292834891,1,740
1.537187,70,10722.71308,medium,0.6070872274143302,1.6070872274143302,1,699
3.9108,90,10753.470356,medium,1.0,4.0,3,892
2.636186,71,10778.23253,medium,0.706386292834891,2.7063862928348907,2,702
3.9206,80,10813.537664,medium,1.0,4.0,3,794
2.759582,86,10843.689903,medium,0.8447819314641745,2.8447819314641745,2,852
1.427661,77,10869.670653,medium,0.5043613707165109,1.5043613707165109,1,767
2.856801,86,10899.606438,medium,0.942601246105919,2.942601246105919,2,858
2.70283,78,10926.752314,medium,0.7805295950155763,2.7805295950155764,2,777
2.917093,78,10953.868583,medium,0.994392523364486,2.994392523364486,2,773
2.700978,75,10980.060571,medium,0.7750778816199377,2.7750778816199375,2,741
2.69572,69,11010.944321,medium,0.7647196261682243,2.7647196261682243,2,690
3.9233,77,11036.896058,medium,1.0,4.0,3,767
1.495345,73,11062.63412,medium,0.5674454828660436,1.5674454828660436,1,721
1.548775,67,11086.322538,medium,0.6148753894080997,1.6148753894080996,1,661
2.679854,69,11111.240616,medium,0.7487538940809969,2.748753894080997,2,689
3.9165,84,11140.011163,medium,1.0,4.0,3,835
2.548703,71,11164.43225,medium,0.6190031152647975,2.6190031152647975,2,703
2.674243,75,11197.779295,medium,0.7491433021806854,2.7491433021806855,2,749
1.54343,71,11223.183251,medium,0.6143302180685358,1.614330218068536,1,709
3.9277,73,11249.146944,medium,1.0,4.0,3,723
1.649174,90,11279.999328,medium,0.7391744548286604,1.7391744548286603,1,900
2.877905,76,11306.321984,medium,0.9535046728971963,2.9535046728971963,2,756
2.500907,63,11327.859195,medium,0.5637071651090343,2.5637071651090344,2,628
1.426058,76,11354.388044,medium,0.5015576323987538,1.5015576323987538,1,755
1.483163,81,11388.834947,medium,0.5638629283489096,1.5638629283489096,1,807
2.864595,90,11420.664307,medium,0.954595015576324,2.954595015576324,2,900
1.625387,65,11444.142081,medium,0.6901869158878504,1.6901869158878504,1,648
2.887082,75,11470.820078,medium,0.9616822429906542,2.961682242990654,2,746
2.847695,90,11501.943075,medium,0.9376947040498442,2.9376947040498442,2,900
2.461898,70,11526.567279,medium,0.5316978193146418,2.5316978193146418,2,698
2.758905,70,11557.172858,medium,0.8285046728971963,2.8285046728971963,2,696
2.83535,77,11584.801514,medium,0.9121495327102803,2.91214953271028,2,768
0.432047,62,11606.245814,medium,0.49384735202492214,0.49384735202492214,0,618
2.744657,90,11638.095013,medium,0.8346573208722742,2.834657320872274,2,900
2.883131,90,11669.480261,medium,0.9731308411214953,2.9731308411214954,2,900
3.9415,59,11690.798009,medium,1.0,4.0,3,585
1.513921,77,11717.998504,medium,0.5904205607476636,1.5904205607476636,1,765
0.275647,60,11746.319422,medium,0.33504672897196264,0.33504672897196264,0,594
1.458276,74,11773.21379,medium,0.5317757009345795,1.5317757009345794,1,735
2.852655,72,11798.368166,medium,0.9244548286604362,2.924454828660436,2,718
2.823785,90,11829.570331,medium,0.913785046728972,2.913785046728972,2,900
1.43576,76,11855.799963,medium,0.511760124610592,1.5117601246105918,1,760
3.9297,71,11880.182838,medium,1.0,4.0,3,703
3.9178,83,11908.402656,medium,1.0,4.0,3,822
1.521449,90,11947.347149,medium,0.6114485981308411,1.611448598130841,1,900
2.690578,85,11977.331717,medium,0.7750778816199377,2.7750778816199375,2,845
2.653309,62,11998.820162,medium,0.7151090342679127,2.715109034267913,2,618
3.9286,72,12024.135355,medium,1.0,4.0,3,714
1.443471,68,12047.736409,medium,0.5113707165109034,1.5113707165109034,1,679
2.833688,75,12072.240626,medium,0.9077881619937694,2.9077881619937695,2,741
1.533771,62,12094.095394,medium,0.5951713395638629,1.595171339563863,1,614
2.721346,88,12131.940168,medium,0.8093457943925234,2.8093457943925233,2,880
2.718956,90,12163.38709,medium,0.8089563862928348,2.808956386292835,2,900
2.685609,63,12183.554861,medium,0.748208722741433,2.748208722741433,2,626
0.339716,73,12208.717359,medium,0.4119158878504673,0.4119158878504673,0,722
2.64886,71,12234.486866,medium,0.7198598130841122,2.719859813084112,2,710
0.380313,72,12259.552665,medium,0.4517133956386293,0.4517133956386293,0,714
2.521945,87,12297.336885,medium,0.6086448598130841,2.6086448598130842,2,867
2.704107,76,12324.679603,medium,0.7799065420560748,2.7799065420560747,2,758
0.350144,75,12352.049701,medium,0.4248442367601246,0.4248442367601246,0,747
1.55808,78,12379.456387,medium,0.6352803738317757,1.6352803738317756,1,772
0.429996,59,12400.484871,medium,0.4883956386292835,0.4883956386292835,0,584
2.676765,89,12431.284628,medium,0.7652647975077882,2.765264797507788,2,885
3.9396,61,12452.513475,medium,1.0,4.0,3,604
0.349591,61,12480.606799,medium,0.4098909657320872,0.4098909657320872,0,603
3.9466,54,12499.651122,medium,1.0,4.0,3,534
0.419318,61,12520.958085,medium,0.48021806853582555,0.48021806853582555,0,609
2.841524,68,12544.903033,medium,0.9094236760124611,2.909423676012461,2,679
2.759299,90,12576.472296,medium,0.8492990654205608,2.8492990654205608,2,900
2.566988,74,12601.580261,medium,0.6408878504672897,2.6408878504672897,2,739
2.872733,69,12625.583286,medium,0.9414330218068536,2.9414330218068536,2,687
2.733208,65,12648.560909,medium,0.7975077881619937,2.797507788161994,2,643
1.4702,63,12676.580999,medium,0.5330996884735203,1.5330996884735204,1,629
1.498395,82,12705.484653,medium,0.579595015576324,1.579595015576324,1,812
0.294744,64,12728.289959,medium,0.3579439252336449,0.3579439252336449,0,632
3.9263,74,12754.243806,medium,1.0,4.0,3,737
2.491448,70,12778.455402,medium,0.5607476635514018,2.560747663551402,2,693
0.353212,73,12803.913142,medium,0.42601246105919005,0.42601246105919005,0,728
1.581781,88,12834.001392,medium,0.6690809968847352,1.6690809968847353,1,873
2.83484,79,12868.550011,medium,0.9132398753894081,2.913239875389408,2,784
0.433308,65,12890.572884,medium,0.49750778816199376,0.49750778816199376,0,642
2.852056,90,12922.341512,medium,0.9420560747663551,2.942056074766355,2,900
2.631518,74,12947.368433,medium,0.7052180685358256,2.7052180685358254,2,737
3.9349,66,12971.374873,medium,1.0,4.0,3,651
1.541456,68,12994.865712,medium,0.6089563862928349,1.6089563862928349,1,675
2.923575,67,13018.437692,medium,0.9898753894080997,2.9898753894080996,2,663
2.763521,78,13053.028831,medium,0.8411214953271028,2.8411214953271027,2,776
2.691771,62,13075.020765,medium,0.7532710280373832,2.7532710280373833,2,615
3.9365,64,13097.771178,medium,1.0,4.0,3,635
2.556296,66,13120.39502,medium,0.622196261682243,2.6221962616822427,2,659
1.425512,59,13141.050254,medium,0.48411214953271026,1.4841121495327103,1,586
2.796877,70,13165.235827,medium,0.8662772585669782,2.8662772585669782,2,694
2.850421,90,13196.556609,medium,0.9404205607476636,2.9404205607476634,2,900
1.591822,67,13226.673099,medium,0.6580218068535826,1.6580218068535826,1,662
0.230539,57,13246.035301,medium,0.28753894080996883,0.28753894080996883,0,570
3.9481,52,13264.2078,medium,1.0,4.0,3,519
1.492369,77,13290.153312,medium,0.5687694704049844,1.5687694704049844,1,764
3.9388,62,13311.496292,medium,1.0,4.0,3,612
1.443277,65,13333.486399,medium,0.5074766355140187,1.5074766355140188,1,642
3.9204,80,13361.723566,medium,1.0,4.0,3,796
2.778421,63,13383.805402,medium,0.8411214953271028,2.8411214953271027,2,627
3.9237,77,13417.759596,medium,1.0,4.0,3,763
1.402109,63,13439.83128,medium,0.4651090342679128,1.4651090342679127,1,630
2.696429,76,13464.866575,medium,0.7717289719626168,2.7717289719626166,2,753
2.665919,90,13496.518321,medium,0.7559190031152648,2.755919003115265,2,900
2.60874,63,13518.078906,medium,0.6713395638629284,2.6713395638629285,2,626
1.605771,73,13543.406577,medium,0.6782710280373832,1.6782710280373832,1,725
2.630507,76,13570.195499,medium,0.705607476635514,2.705607476635514,2,751
0.246336,65,13599.394873,medium,0.3104361370716511,0.3104361370716511,0,641
3.9378,63,13620.765612,medium,1.0,4.0,3,622
3.9473,53,13638.795864,medium,1.0,4.0,3,527
3.9327,68,13663.191994,medium,1.0,4.0,3,673
3.9484,52,13681.650343,medium,1.0,4.0,3,516
2.661355,72,13707.303274,medium,0.7325545171339564,2.7325545171339565,2,712
1.434861,61,13728.229049,medium,0.4955607476635514,1.4955607476635513,1,607
0.395125,90,13759.624952,medium,0.4851246105919003,0.4851246105919003,0,900
2.815781,87,13796.971631,medium,0.9021806853582555,2.9021806853582555,2,864
1.440919,90,13828.706199,medium,0.5309190031152647,1.5309190031152649,1,900
2.702998,70,13853.970645,medium,0.772297507788162,2.7722975077881618,2,693
2.850421,90,13885.622703,medium,0.9404205607476636,2.9404205607476634,2,900
2.767921,74,13911.219992,medium,0.8411214953271028,2.8411214953271027,2,732
1.505165,61,13931.703619,medium,0.5652647975077881,1.5652647975077882,1,601
2.816955,83,13967.45277,medium,0.8994548286604361,2.8994548286604362,2,825
0.378662,68,13990.149173,medium,0.4462616822429907,0.4462616822429907,0,676
2.767802,76,14016.255931,medium,0.8433021806853582,2.8433021806853582,2,755
0.3454,63,14038.224675,medium,0.40809968847352024,0.40809968847352024,0,627
1.459152,72,14063.682762,medium,0.5304517133956387,1.5304517133956388,1,713
1.530405,90,14095.719719,medium,0.620404984423676,1.620404984423676,1,900
2.659167,67,14118.391115,medium,0.7254672897196262,2.725467289719626,2,663
2.777848,83,14154.227265,medium,0.8607476635514019,2.8607476635514018,2,829
1.451461,70,14179.278319,medium,0.5205607476635514,1.5205607476635514,1,691
2.681332,68,14203.028708,medium,0.7488317757009346,2.7488317757009346,2,675
1.435051,79,14231.652703,medium,0.5135514018691589,1.513551401869159,1,785
1.552464,79,14258.958627,medium,0.6314641744548286,1.6314641744548286,1,790
1.485779,90,14289.144681,medium,0.575778816199377,1.575778816199377,1,900
2.56969,65,14311.53954,medium,0.6341900311526479,2.634190031152648,2,645
0.39829,69,14341.871213,medium,0.4672897196261682,0.4672897196261682,0,690
2.572917,65,14364.713924,medium,0.6376168224299066,2.637616822429907,2,647
1.673011,69,14388.946512,medium,0.7415109034267913,1.7415109034267913,1,685
2.772779,62,14410.348412,medium,0.8338785046728971,2.833878504672897,2,611
2.500892,77,14436.959881,medium,0.5774922118380063,2.577492211838006,2,766
3.9153,85,14467.237092,medium,1.0,4.0,3,847
2.803338,76,14492.552616,medium,0.8787383177570094,2.8787383177570094,2,754
1.470297,61,14520.48883,medium,0.5309968847352025,1.5309968847352025,1,607
0.320331,61,14541.744575,medium,0.3812305295950156,0.3812305295950156,0,609
1.431163,83,14570.794042,medium,0.5138629283489097,1.5138629283489098,1,827
1.417758,84,14600.843913,medium,0.5015576323987538,1.5015576323987538,1,838
2.777421,64,14623.761125,medium,0.8411214953271028,2.8411214953271027,2,637
2.68939,70,14648.509976,medium,0.7591900311526479,2.759190031152648,2,698
1.460466,65,14670.180173,medium,0.5247663551401869,1.5247663551401869,1,643
1.562379,81,14705.781481,medium,0.6426791277258567,1.6426791277258568,1,803
0.230829,58,14726.222703,medium,0.28862928348909656,0.28862928348909656,0,578
3.9372,63,14748.861858,medium,1.0,4.0,3,628
2.709242,65,14771.666082,medium,0.7734423676012461,2.773442367601246,2,642
2.609604,61,14792.771634,medium,0.6697040498442368,2.6697040498442366,2,601
2.703536,65,14815.100169,medium,0.7685358255451713,2.7685358255451713,2,650
3.9409,60,14835.731565,medium,1.0,4.0,3,591
2.58341,75,14861.819496,medium,0.6577102803738317,2.6577102803738315,2,743
1.430125,72,14893.791052,medium,0.50202492211838,1.50202492211838,1,719
0.19929,60,14915.467822,medium,0.259190031152648,0.259190031152648,0,599
2.833469,77,14942.677658,medium,0.9099688473520249,2.909968847352025,2,765
2.696194,66,14965.974998,medium,0.761993769470405,2.761993769470405,2,658
2.674544,59,14987.195749,medium,0.7329439252336448,2.732943925233645,2,584
2.74262,64,15009.344281,medium,0.8066199376947041,2.806619937694704,2,640
1.489581,72,15033.833879,medium,0.560981308411215,1.560981308411215,1,714
1.706106,90,15065.464521,medium,0.7961059190031152,1.7961059190031152,1,900
2.70212,63,15094.336737,medium,0.7647196261682243,2.7647196261682243,2,626
2.771999,78,15121.222828,medium,0.8492990654205608,2.8492990654205608,2,773
2.653925,90,15152.095814,medium,0.7439252336448599,2.74392523364486,2,900
1.45743,90,15183.854069,medium,0.547429906542056,1.547429906542056,1,900
0.239898,67,15207.320958,medium,0.30669781931464174,0.30669781931464174,0,668
2.772376,77,15234.453559,medium,0.8486760124610592,2.848676012461059,2,763
3.9166,84,15270.984813,medium,1.0,4.0,3,834
1.649043,67,15293.169732,medium,0.7153426791277259,1.7153426791277258,1,663
2.851495,87,15322.56093,medium,0.9376947040498442,2.9376947040498442,2,862
1.502617,69,15346.122881,medium,0.5707165109034268,1.5707165109034267,1,681
0.377623,65,15369.103996,medium,0.4425233644859813,0.4425233644859813,0,649
0.40623,67,15392.935441,medium,0.4724299065420561,0.4724299065420561,0,662
2.886511,90,15424.299258,medium,0.9765109034267913,2.9765109034267914,2,900
0.393305,61,15452.841117,medium,0.45350467289719626,0.45350467289719626,0,602
0.294118,62,15474.451555,medium,0.35521806853582555,0.35521806853582555,0,611
2.605441,84,15503.449842,medium,0.6889408099688473,2.688940809968847,2,835
0.405137,73,15528.416527,medium,0.4780373831775701,0.4780373831775701,0,729
1.657183,73,15553.391977,medium,0.7292834890965733,1.7292834890965731,1,721
2.622605,81,15580.478506,medium,0.7035046728971963,2.7035046728971963,2,809
3.9187,82,15606.470968,medium,1.0,4.0,3,813
3.9395,61,15633.63295,medium,1.0,4.0,3,605
2.873444,85,15661.790746,medium,0.9579439252336449,2.957943925233645,2,845
2.886982,75,15687.289882,medium,0.9616822429906542,2.961682242990654,2,747
2.718308,80,15713.855143,medium,0.7975077881619937,2.797507788161994,2,792
2.707975,90,15744.576487,medium,0.7979750778816199,2.79797507788162,2,900
2.741739,63,15765.434598,medium,0.8044392523364486,2.8044392523364485,2,627
2.546442,61,15785.968516,medium,0.6065420560747663,2.6065420560747663,2,601
2.755485,76,15819.379822,medium,0.8306853582554518,2.830685358255452,2,752
2.781709,59,15840.02138,medium,0.8401090342679127,2.840109034267913,2,584
0.308082,79,15867.050248,medium,0.3866822429906542,0.3866822429906542,0,786
2.713898,85,15896.195889,medium,0.7985981308411215,2.7985981308411216,2,847
2.847695,90,15926.663727,medium,0.9376947040498442,2.9376947040498442,2,900
0.347126,65,15948.5212,medium,0.41152647975077883,0.41152647975077883,0,644
2.800732,90,15986.754118,medium,0.8907320872274144,2.8907320872274145,2,900
2.739355,69,16010.296157,medium,0.8082554517133956,2.8082554517133955,2,689
3.9288,72,16035.9814,medium,1.0,4.0,3,712
2.747716,65,16058.172119,medium,0.8119158878504673,2.8119158878504673,2,642
2.762025,90,16089.668561,medium,0.8520249221183801,2.85202492211838,2,900
2.855327,90,16118.411426,medium,0.9453271028037383,2.945327102803738,2,900
1.425996,80,16144.279166,medium,0.5052959501557632,1.5052959501557632,1,793
2.797617,90,16182.174329,medium,0.8876168224299066,2.887616822429907,2,900
2.699012,77,16207.361531,medium,0.7760124610591901,2.77601246105919,2,770
2.808374,64,16227.860286,medium,0.8722741433021807,2.872274143302181,2,639
0.408472,63,16248.384388,medium,0.4708722741433022,0.4708722741433022,0,624
2.852056,90,16277.914354,medium,0.9420560747663551,2.942056074766355,2,900
0.264323,62,16298.610423,medium,0.32562305295950156,0.32562305295950156,0,613
3.9273,73,16322.099179,medium,1.0,4.0,3,727
2.875285,81,16355.975454,medium,0.9556853582554518,2.955685358255452,2,804
3.9335,67,16377.628832,medium,1.0,4.0,3,665
2.806184,90,16407.488109,medium,0.8961838006230529,2.896183800623053,2,900
2.588058,81,16434.339735,medium,0.6684579439252336,2.6684579439252336,2,804
2.650948,77,16459.580156,medium,0.7276479750778816,2.7276479750778817,2,767
2.819335,66,16481.62614,medium,0.8847352024922118,2.884735202492212,2,654
3.9281,72,16504.084199,medium,1.0,4.0,3,719
2.568693,68,16533.038925,medium,0.6362928348909658,2.6362928348909658,2,676
1.675878,67,16555.455111,medium,0.7419781931464174,1.7419781931464176,1,661
3.9307,70,16578.455202,medium,1.0,4.0,3,693
1.650981,69,16600.914454,medium,0.7190809968847353,1.7190809968847351,1,681
2.756028,90,16630.033287,medium,0.8460280373831776,2.8460280373831774,2,900
2.891437,87,16657.881073,medium,0.97803738317757,2.97803738317757,2,866
2.596462,59,16676.210927,medium,0.6550623052959501,2.6550623052959503,2,586
2.687957,72,16706.026969,medium,0.7596573208722741,2.7596573208722743,2,717
1.548372,81,16732.730747,medium,0.6289719626168224,1.6289719626168224,1,806
2.707508,90,16761.80953,medium,0.7975077881619937,2.797507788161994,2,900
2.867895,70,16785.132523,medium,0.9376947040498442,2.9376947040498442,2,698
0.39771,60,16804.471444,medium,0.45771028037383177,0.45771028037383177,0,600
2.611556,81,16830.867845,medium,0.6920560747663551,2.692056074766355,2,805
2.734352,80,16863.521428,medium,0.8142523364485982,2.814252336448598,2,799
2.783583,62,16883.530457,medium,0.8454828660436137,2.845482866043614,2,619
2.586862,77,16908.41585,medium,0.6631619937694704,2.6631619937694704,2,763
2.64135,80,16933.799282,medium,0.7209501557632398,2.72095015576324,2,796
2.623229,66,16955.488655,medium,0.6886292834890966,2.688629283489097,2,654
2.810822,90,16985.130323,medium,0.8999221183800623,2.8999221183800623,2,891
2.8269,90,17013.973195,medium,0.9169003115264798,2.9169003115264798,2,900
2.82472,90,17051.360266,medium,0.9147196261682243,2.914719626168224,2,900
3.9415,59,17071.430762,medium,1.0,4.0,3,585
2.681828,65,17092.739324,medium,0.7460280373831776,2.7460280373831774,2,642
2.698162,90,17121.363993,medium,0.7881619937694704,2.7881619937694704,2,900
0.42074,68,17142.823735,medium,0.4882398753894081,0.4882398753894081,0,675
2.637596,68,17165.158743,medium,0.7052959501557632,2.7052959501557634,2,677
2.620546,73,17190.050141,medium,0.6931464174454829,2.693146417445483,2,726
2.776421,65,17218.552974,medium,0.8411214953271028,2.8411214953271027,2,647
2.827903,75,17244.221098,medium,0.9021028037383177,2.902102803738318,2,742
2.638937,73,17268.674449,medium,0.7111370716510903,2.7111370716510903,2,722
2.787708,60,17289.550809,medium,0.8475077881619938,2.8475077881619937,2,598
2.607201,69,17312.813967,medium,0.6757009345794392,2.675700934579439,2,685
2.511122,64,17333.955059,medium,0.5749221183800624,2.574922118380062,2,638
0.290308,58,17352.922606,medium,0.3475077881619938,0.3475077881619938,0,572
2.654386,69,17374.827353,medium,0.7225856697819315,2.7225856697819317,2,682
0.311576,63,17403.214029,medium,0.3736760124610592,0.3736760124610592,0,621
2.731865,76,17427.331877,medium,0.8071651090342679,2.8071651090342677,2,753
2.719833,80,17453.581222,medium,0.7995327102803739,2.7995327102803738,2,797
1.536256,64,17475.343316,medium,0.6001557632398754,1.6001557632398753,1,639
1.430709,60,17495.218215,medium,0.49010903426791275,1.4901090342679129,1,594
2.574949,79,17520.749011,medium,0.6533489096573208,2.653348909657321,2,784
2.740607,90,17548.845657,medium,0.830607476635514,2.830607476635514,2,900
1.531945,69,17578.653242,medium,0.6005451713395639,1.6005451713395638,1,686
2.602679,90,17607.30674,medium,0.6926791277258567,2.6926791277258566,2,900
1.543645,90,17636.464204,medium,0.6336448598130842,1.6336448598130842,1,900
3.9121,88,17665.311138,medium,1.0,4.0,3,879
3.9375,63,17685.153611,medium,1.0,4.0,3,625
2.720047,90,17714.116354,medium,0.8100467289719626,2.8100467289719626,2,900
2.709939,78,17747.10903,medium,0.7875389408099689,2.787538940809969,2,776
2.766702,77,17771.751925,medium,0.8433021806853582,2.8433021806853582,2,766
2.532713,86,17798.923491,medium,0.6179127725856698,2.6179127725856697,2,852
1.783487,74,17822.999261,medium,0.8570872274143302,1.8570872274143302,1,736
1.662949,66,17844.35028,medium,0.7283489096573209,1.728348909657321,1,654
2.668632,73,17868.680408,medium,0.7407320872274143,2.740732087227414,2,721
0.196229,59,17887.814481,medium,0.25482866043613706,0.25482866043613706,0,586
3.9372,63,17915.251963,medium,1.0,4.0,3,628
0.407747,70,17938.919383,medium,0.4769470404984424,0.4769470404984424,0,692
0.37291,68,17961.470136,medium,0.440809968847352,0.440809968847352,0,679
1.470668,64,17982.702298,medium,0.5342679127725857,1.5342679127725858,1,636
1.858102,78,18009.997523,medium,0.935202492211838,1.935202492211838,1,771
3.9234,77,18035.501938,medium,1.0,4.0,3,766
2.779515,74,18060.646006,medium,0.8531152647975078,2.8531152647975078,2,736
2.856417,90,18098.451359,medium,0.946417445482866,2.946417445482866,2,900
0.420402,73,18123.150294,medium,0.49330218068535825,0.49330218068535825,0,729
2.779435,72,18146.535734,medium,0.8509345794392523,2.850934579439252,2,715
0.420933,63,18167.049625,medium,0.48333333333333334,0.48333333333333334,0,624
1.55976,69,18191.157954,medium,0.6286604361370717,1.6286604361370718,1,689
2.663087,61,18211.396684,medium,0.7232866043613707,2.7232866043613706,2,602
1.509362,71,18234.101142,medium,0.5800623052959502,1.5800623052959502,1,707
