#{"t_start": 1779049697.7512646, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.092728,57,1538.535413,hard,0.1494279176201373,0.1494279176201373,0,567
0.311787,77,1563.150583,hard,0.3883867276887872,0.3883867276887872,0,766
0.106157,57,1581.252575,hard,0.1627574370709382,0.1627574370709382,0,566
0.231396,90,1609.184372,hard,0.321395881006865,0.321395881006865,0,900
0.074484,62,1628.529958,hard,0.13598398169336384,0.13598398169336384,0,615
0.036915,64,1648.48132,hard,0.10051487414187643,0.10051487414187643,0,636
0.367106,64,1666.733415,hard,0.4306064073226545,0.4306064073226545,0,635
0.168134,62,1692.954264,hard,0.22963386727688787,0.22963386727688787,0,615
0.160337,60,1711.368303,hard,0.21973684210526315,0.21973684210526315,0,594
0.124405,81,1737.580009,hard,0.2048054919908467,0.2048054919908467,0,804
0.297355,64,1756.966261,hard,0.3607551487414188,0.3607551487414188,0,634
0.073082,61,1776.090807,hard,0.13398169336384438,0.13398169336384438,0,609
0.0464,59,1794.115904,hard,0.10540045766590386,0.10540045766590386,0,590
0.098825,73,1817.931489,hard,0.17162471395881007,0.17162471395881007,0,728
0.185568,62,1838.320338,hard,0.2469679633867277,0.2469679633867277,0,614
0.091232,63,1867.227469,hard,0.1534324942791762,0.1534324942791762,0,622
0.189271,74,1888.814706,hard,0.2624713958810069,0.2624713958810069,0,732
0.130991,61,1907.498987,hard,0.1919908466819222,0.1919908466819222,0,610
0.143843,57,1925.603289,hard,0.20034324942791762,0.20034324942791762,0,565
0.119002,58,1944.597288,hard,0.17660183066361557,0.17660183066361557,0,576
0.167351,65,1965.405125,hard,0.23175057208237987,0.23175057208237987,0,644
0.324186,64,1985.15404,hard,0.3879862700228833,0.3879862700228833,0,638
0.149209,59,2003.882359,hard,0.20800915331807782,0.20800915331807782,0,588
0.100811,59,2030.160419,hard,0.15961098398169338,0.15961098398169338,0,588
0.169849,61,2049.130821,hard,0.2301487414187643,0.2301487414187643,0,603
0.121797,64,2067.397524,hard,0.18529748283752862,0.18529748283752862,0,635
0.129176,63,2085.689653,hard,0.19187643020594966,0.19187643020594966,0,627
0.264821,67,2106.169803,hard,0.3311212814645309,0.3311212814645309,0,663
0.031223,64,2126.045657,hard,0.09502288329519451,0.09502288329519451,0,638
0.055462,74,2149.082671,hard,0.12946224256292907,0.12946224256292907,0,740
0.105213,67,2171.860131,hard,0.17161327231121276,0.17161327231121276,0,664
0.156715,57,2198.284969,hard,0.21321510297482837,0.21321510297482837,0,565
0.249539,60,2217.636103,hard,0.3090389016018307,0.3090389016018307,0,595
0.23395,60,2237.150491,hard,0.293649885583524,0.293649885583524,0,597
0.199942,75,2259.520164,hard,0.27454233409610984,0.27454233409610984,0,746
0.105861,61,2277.187025,hard,0.16596109839816933,0.16596109839816933,0,601
0.159454,76,2300.05849,hard,0.234954233409611,0.234954233409611,0,755
0.012596,60,2318.603019,hard,0.07179633867276888,0.07179633867276888,0,592
0.081794,63,2339.064804,hard,0.14479405034324944,0.14479405034324944,0,630
0.043731,59,2367.493471,hard,0.10223112128146453,0.10223112128146453,0,585
0.031042,69,2389.790578,hard,0.09914187643020594,0.09914187643020594,0,681
0.135911,62,2409.902807,hard,0.1973112128146453,0.1973112128146453,0,614
0.290957,60,2429.594568,hard,0.35005720823798625,0.35005720823798625,0,591
0.277167,82,2454.858856,hard,0.35846681922196794,0.35846681922196794,0,813
0.345088,70,2474.903279,hard,0.41418764302059496,0.41418764302059496,0,691
0.242936,64,2494.08611,hard,0.3062356979405034,0.3062356979405034,0,633
0.18127,68,2514.956043,hard,0.24897025171624715,0.24897025171624715,0,677
0.151871,61,2548.249115,hard,0.21207093821510298,0.21207093821510298,0,602
0.152731,63,2568.662647,hard,0.21493135011441647,0.21493135011441647,0,622
0.233909,62,2588.140068,hard,0.29530892448512586,0.29530892448512586,0,614
0.196902,80,2614.502257,hard,0.27660183066361554,0.27660183066361554,0,797
0.130299,69,2636.330549,hard,0.19879862700228834,0.19879862700228834,0,685
0.252716,62,2655.668104,hard,0.31441647597254,0.31441647597254,0,617
0.327788,62,2673.164446,hard,0.38918764302059494,0.38918764302059494,0,614
0.014297,59,2689.977339,hard,0.07259725400457666,0.07259725400457666,0,583
0.176258,62,2717.383376,hard,0.2381578947368421,0.2381578947368421,0,619
0.169831,57,2736.113607,hard,0.22683066361556065,0.22683066361556065,0,570
0.228859,61,2755.16865,hard,0.2889588100686499,0.2889588100686499,0,601
0.147524,61,2775.044271,hard,0.20812356979405033,0.20812356979405033,0,606
0.24698,61,2794.271927,hard,0.30778032036613273,0.30778032036613273,0,608
0.183748,59,2813.487986,hard,0.24204805491990847,0.24204805491990847,0,583
0.130036,90,2841.715034,hard,0.21933638443935927,0.21933638443935927,0,893
0.149033,68,2872.038946,hard,0.21613272311212814,0.21613272311212814,0,671
0.168433,61,2889.856886,hard,0.22923340961098398,0.22923340961098398,0,608
0.254903,60,2907.880416,hard,0.3147025171624714,0.3147025171624714,0,598
0.210308,72,2929.967442,hard,0.28180778032036613,0.28180778032036613,0,715
0.144117,58,2947.871871,hard,0.202116704805492,0.202116704805492,0,580
0.179368,68,2969.100526,hard,0.2469679633867277,0.2469679633867277,0,676
0.121322,61,2987.862674,hard,0.1815217391304348,0.1815217391304348,0,602
0.05518,78,3012.321844,hard,0.13278032036613271,0.13278032036613271,0,776
0.15523,59,3038.985731,hard,0.2141304347826087,0.2141304347826087,0,589
0.080274,60,3057.199851,hard,0.1394736842105263,0.1394736842105263,0,592
0.108107,61,3074.7495,hard,0.1683066361556064,0.1683066361556064,0,602
0.212281,59,3091.507285,hard,0.27088100686498856,0.27088100686498856,0,586
0.071877,58,3109.008357,hard,0.12957665903890161,0.12957665903890161,0,577
0.113554,59,3127.14515,hard,0.17225400457665904,0.17225400457665904,0,587
0.1477,65,3147.214328,hard,0.21229977116704807,0.21229977116704807,0,646
0.092725,79,3172.299024,hard,0.17162471395881007,0.17162471395881007,0,789
0.252461,76,3203.949396,hard,0.3282608695652174,0.3282608695652174,0,758
0.208077,60,3222.376387,hard,0.26727688787185355,0.26727688787185355,0,592
0.35098,70,3242.962842,hard,0.42008009153318077,0.42008009153318077,0,691
0.154427,57,3260.402143,hard,0.21092677345537758,0.21092677345537758,0,565
0.177655,59,3277.113886,hard,0.23575514874141876,0.23575514874141876,0,581
0.136205,69,3296.383194,hard,0.20440503432494278,0.20440503432494278,0,682
0.087897,60,3315.064761,hard,0.14719679633867278,0.14719679633867278,0,593
0.227103,63,3334.497126,hard,0.2897025171624714,0.2897025171624714,0,626
0.094518,72,3368.681438,hard,0.1660183066361556,0.1660183066361556,0,715
0.104357,58,3387.288697,hard,0.16195652173913044,0.16195652173913044,0,576
0.169133,60,3407.152677,hard,0.2288329519450801,0.2288329519450801,0,597
0.133091,59,3426.922123,hard,0.1919908466819222,0.1919908466819222,0,589
0.088881,58,3445.135193,hard,0.14628146453089244,0.14628146453089244,0,574
0.161146,67,3466.608029,hard,0.22734553775743707,0.22734553775743707,0,662
0.166849,64,3486.022604,hard,0.2305491990846682,0.2305491990846682,0,637
0.155848,74,3507.201047,hard,0.2297482837528604,0.2297482837528604,0,739
0.185565,59,3523.71414,hard,0.24416475972540047,0.24416475972540047,0,586
0.159841,64,3550.737807,hard,0.22334096109839818,0.22334096109839818,0,635
0.160327,64,3570.729508,hard,0.22362700228832952,0.22362700228832952,0,633
0.166828,58,3588.49194,hard,0.2244279176201373,0.2244279176201373,0,576
0.245224,88,3616.771731,hard,0.33312356979405033,0.33312356979405033,0,879
0.188912,60,3636.112524,hard,0.2481121281464531,0.2481121281464531,0,592
0.191561,62,3655.596465,hard,0.2532608695652174,0.2532608695652174,0,617
0.133948,58,3674.391368,hard,0.19164759725400457,0.19164759725400457,0,577
0.074416,90,3710.524752,hard,0.16441647597254005,0.16441647597254005,0,900
0.149952,59,3727.253929,hard,0.20835240274599542,0.20835240274599542,0,584
0.134495,61,3745.843328,hard,0.1951945080091533,0.1951945080091533,0,607
0.098037,59,3769.084191,hard,0.15703661327231122,0.15703661327231122,0,590
0.135395,61,3806.923948,hard,0.19559496567505721,0.19559496567505721,0,602
0.303162,64,3846.17496,hard,0.3663615560640732,0.3663615560640732,0,632
0.144321,62,3883.746209,hard,0.205720823798627,0.205720823798627,0,614
0.126716,88,3935.179455,hard,0.21401601830663616,0.21401601830663616,0,873
0.248356,76,3972.190581,hard,0.32425629290617847,0.32425629290617847,0,759
0.113685,74,3993.901163,hard,0.18678489702517162,0.18678489702517162,0,731
0.127625,57,4011.081287,hard,0.184324942791762,0.184324942791762,0,567
0.124686,63,4030.67973,hard,0.1875858123569794,0.1875858123569794,0,629
0.252963,78,4055.447447,hard,0.33026315789473687,0.33026315789473687,0,773
0.173576,69,4076.775879,hard,0.24187643020594965,0.24187643020594965,0,683
0.154617,61,4095.670348,hard,0.21521739130434783,0.21521739130434783,0,606
0.271607,60,4114.783087,hard,0.33100686498855836,0.33100686498855836,0,594
0.088399,74,4150.362423,hard,0.16149885583524026,0.16149885583524026,0,731
0.118037,77,4174.360894,hard,0.19473684210526315,0.19473684210526315,0,767
0.198925,61,4192.924797,hard,0.2597254004576659,0.2597254004576659,0,608
0.176864,67,4212.062396,hard,0.24336384439359268,0.24336384439359268,0,665
0.086871,63,4231.676926,hard,0.14937070938215102,0.14937070938215102,0,625
0.246324,88,4258.432415,hard,0.33352402745995424,0.33352402745995424,0,872
0.104165,90,4295.89285,hard,0.19416475972540045,0.19416475972540045,0,900
0.16853,58,4314.379814,hard,0.22643020594965674,0.22643020594965674,0,579
0.040263,90,4342.628874,hard,0.13026315789473683,0.13026315789473683,0,900
0.209371,90,4370.716857,hard,0.29937070938215105,0.29937070938215105,0,900
0.133435,60,4389.842354,hard,0.1927345537757437,0.1927345537757437,0,593
0.19058,67,4411.197675,hard,0.25737986270022883,0.25737986270022883,0,668
0.072799,76,4434.043296,hard,0.14879862700228833,0.14879862700228833,0,760
0.040827,58,4452.269204,hard,0.09822654462242562,0.09822654462242562,0,574
0.152003,64,4480.968143,hard,0.21550343249427917,0.21550343249427917,0,635
0.216699,58,4500.066079,hard,0.2741990846681922,0.2741990846681922,0,575
0.197887,66,4521.075675,hard,0.2637871853546911,0.2637871853546911,0,659
0.166645,61,4539.72804,hard,0.2269450800915332,0.2269450800915332,0,603
0.139201,62,4558.647226,hard,0.20120137299771168,0.20120137299771168,0,620
0.122024,59,4576.305892,hard,0.1806235697940503,0.1806235697940503,0,586
0.119469,66,4596.529331,hard,0.18506864988558352,0.18506864988558352,0,656
0.09659,63,4614.298267,hard,0.15889016018306634,0.15889016018306634,0,623
0.162125,60,4642.101785,hard,0.22202517162471397,0.22202517162471397,0,599
0.080097,68,4663.186078,hard,0.14759725400457666,0.14759725400457666,0,675
0.109307,60,4682.740412,hard,0.1687070938215103,0.1687070938215103,0,594
0.130469,68,4703.700407,hard,0.19776887871853546,0.19776887871853546,0,673
0.199184,62,4723.070347,hard,0.26058352402745993,0.26058352402745993,0,614
0.183456,66,4743.589014,hard,0.2488558352402746,0.2488558352402746,0,654
0.132591,60,4762.102614,hard,0.1919908466819222,0.1919908466819222,0,594
0.225111,60,4780.773017,hard,0.2846109839816934,0.2846109839816934,0,595
0.02411,60,4807.045163,hard,0.08381006864988558,0.08381006864988558,0,597
0.152727,59,4823.999146,hard,0.21132723112128146,0.21132723112128146,0,586
0.298252,60,4842.985838,hard,0.35795194508009154,0.35795194508009154,0,597
0.196478,60,4861.764826,hard,0.25577803203661326,0.25577803203661326,0,593
0.109936,72,4884.689662,hard,0.18163615560640733,0.18163615560640733,0,717
0.09579,58,4902.95771,hard,0.15348970251716249,0.15348970251716249,0,577
0.32364,62,4921.65849,hard,0.38524027459954235,0.38524027459954235,0,616
0.174168,74,4944.452593,hard,0.24736842105263157,0.24736842105263157,0,732
0.252843,60,4977.192199,hard,0.3122425629290618,0.3122425629290618,0,594
0.268967,65,5000.456237,hard,0.33346681922196797,0.33346681922196797,0,645
0.287474,78,5023.035286,hard,0.3648741418764302,0.3648741418764302,0,774
0.26311,58,5044.50713,hard,0.32110983981693364,0.32110983981693364,0,580
0.119274,59,5063.279863,hard,0.17757437070938215,0.17757437070938215,0,583
0.204489,61,5082.074264,hard,0.2653890160183066,0.2653890160183066,0,609
0.144013,85,5109.884413,hard,0.2287128146453089,0.2287128146453089,0,847
0.101439,58,5127.441769,hard,0.15943935926773456,0.15943935926773456,0,580
0.129472,59,5165.901145,hard,0.18787185354691074,0.18787185354691074,0,584
0.270011,90,5195.166698,hard,0.36001144164759724,0.36001144164759724,0,900
0.207403,70,5217.655673,hard,0.27740274599542336,0.27740274599542336,0,700
0.085821,70,5240.858467,hard,0.155720823798627,0.155720823798627,0,699
0.246903,69,5263.195888,hard,0.3151029748283753,0.3151029748283753,0,682
0.126071,61,5282.027214,hard,0.18707093821510298,0.18707093821510298,0,610
0.044131,59,5300.375612,hard,0.10223112128146453,0.10223112128146453,0,581
0.115217,63,5330.073231,hard,0.17751716247139587,0.17751716247139587,0,623
0.171854,63,5351.288657,hard,0.2345537757437071,0.2345537757437071,0,627
0.280756,81,5377.595988,hard,0.36115560640732264,0.36115560640732264,0,804
0.180845,59,5397.457251,hard,0.23924485125858125,0.23924485125858125,0,584
-0.002439,56,5416.006295,hard,0.05326086956521739,0.05326086956521739,0,557
0.017385,57,5435.209581,hard,0.07408466819221968,0.07408466819221968,0,567
0.218087,83,5463.181849,hard,0.3010869565217391,0.3010869565217391,0,830
0.143611,67,5484.777906,hard,0.21001144164759725,0.21001144164759725,0,664
0.307862,59,5512.322413,hard,0.3663615560640732,0.3663615560640732,0,585
0.133032,58,5530.376582,hard,0.19033180778032036,0.19033180778032036,0,573
0.157027,67,5551.013783,hard,0.2240274599542334,0.2240274599542334,0,670
0.155057,58,5569.319585,hard,0.21275743707093822,0.21275743707093822,0,577
-0.003039,57,5587.737046,hard,0.05326086956521739,0.05326086956521739,0,563
0.214198,60,5606.455742,hard,0.27339816933638444,0.27339816933638444,0,592
0.121685,66,5626.990284,hard,0.18718535469107553,0.18718535469107553,0,655
0.20914,61,5646.541151,hard,0.26963958810068656,0.26963958810068656,0,605
0.292262,63,5666.484951,hard,0.3544622425629291,0.3544622425629291,0,622
0.171946,57,5692.565697,hard,0.22814645308924486,0.22814645308924486,0,562
0.274025,61,5712.211375,hard,0.334324942791762,0.334324942791762,0,603
0.063768,59,5729.821606,hard,0.12196796338672769,0.12196796338672769,0,582
0.278829,59,5747.760793,hard,0.33752860411899316,0.33752860411899316,0,587
0.101517,64,5768.27053,hard,0.16521739130434782,0.16521739130434782,0,637
0.15121,58,5786.486298,hard,0.20881006864988558,0.20881006864988558,0,576
0.134797,63,5805.420658,hard,0.19759725400457667,0.19759725400457667,0,628
0.161245,66,5825.600336,hard,0.2269450800915332,0.2269450800915332,0,657
0.181449,61,5855.218929,hard,0.24244851258581235,0.24244851258581235,0,610
0.182748,60,5873.981651,hard,0.24204805491990847,0.24204805491990847,0,593
0.094774,58,5892.852679,hard,0.15257437070938215,0.15257437070938215,0,578
0.038833,66,5913.116122,hard,0.10423340961098398,0.10423340961098398,0,654
0.383497,65,5934.5889,hard,0.4475972540045767,0.4475972540045767,0,641
0.132908,62,5954.998552,hard,0.1945080091533181,0.1945080091533181,0,616
0.2485,65,5976.513639,hard,0.31270022883295195,0.31270022883295195,0,642
0.116845,61,5996.284947,hard,0.17694508009153317,0.17694508009153317,0,601
0.124084,62,6027.593482,hard,0.18558352402745995,0.18558352402745995,0,615
0.060452,60,6047.476355,hard,0.12025171624713958,0.12025171624713958,0,598
0.253408,67,6069.39024,hard,0.31950800915331806,0.31950800915331806,0,661
0.217927,68,6091.762948,hard,0.2859267734553776,0.2859267734553776,0,680
0.233525,64,6112.346073,hard,0.297025171624714,0.297025171624714,0,635
0.258684,90,6141.066037,hard,0.34868421052631576,0.34868421052631576,0,900
0.129993,64,6161.280549,hard,0.19399313501144164,0.19399313501144164,0,640
0.062273,65,6182.10679,hard,0.12677345537757437,0.12677345537757437,0,645
0.042534,75,6214.971014,hard,0.11693363844393592,0.11693363844393592,0,744
0.208194,62,6234.977115,hard,0.26979405034324944,0.26979405034324944,0,616
0.188868,59,6254.152655,hard,0.2469679633867277,0.2469679633867277,0,581
0.259965,73,6277.575416,hard,0.3322654462242563,0.3322654462242563,0,723
0.027617,63,6298.265127,hard,0.08981693363844394,0.08981693363844394,0,622
0.168745,58,6317.383646,hard,0.22654462242562928,0.22654462242562928,0,578
0.183846,57,6336.187714,hard,0.240045766590389,0.240045766590389,0,562
0.187673,65,6357.967566,hard,0.2517734553775744,0.2517734553775744,0,641
0.205865,64,6387.324504,hard,0.26956521739130435,0.26956521739130435,0,637
0.059147,57,6405.610164,hard,0.1158466819221968,0.1158466819221968,0,567
0.262065,70,6428.94206,hard,0.33146453089244854,0.33146453089244854,0,694
0.26311,58,6448.666917,hard,0.32110983981693364,0.32110983981693364,0,580
0.145719,59,6467.561785,hard,0.20411899313501145,0.20411899313501145,0,584
0.117874,60,6487.159571,hard,0.17717391304347826,0.17717391304347826,0,593
0.293354,67,6509.377707,hard,0.3595537757437071,0.3595537757437071,0,662
1.347083,64,6529.426033,hard,0.41018306636155605,1.410183066361556,1,631
0.214498,59,6557.151114,hard,0.27299771167048054,0.27299771167048054,0,585
0.185669,75,6581.89193,hard,0.2604691075514874,0.2604691075514874,0,748
0.128789,62,6602.325342,hard,0.19038901601830663,0.19038901601830663,0,616
0.23066,60,6622.67531,hard,0.2897597254004577,0.2897597254004577,0,591
0.142522,65,6644.582579,hard,0.20692219679633866,0.20692219679633866,0,644
0.253552,67,6667.834241,hard,0.3202517162471396,0.3202517162471396,0,667
0.203889,62,6689.654149,hard,0.2653890160183066,0.2653890160183066,0,615
0.171354,64,6712.071276,hard,0.2345537757437071,0.2345537757437071,0,632
0.178643,59,6741.13321,hard,0.2372425629290618,0.2372425629290618,0,586
0.109437,73,6766.895538,hard,0.18203661327231122,0.18203661327231122,0,726
0.352479,67,6789.658643,hard,0.4188787185354691,0.4188787185354691,0,664
0.142401,59,6810.441519,hard,0.20120137299771168,0.20120137299771168,0,588
0.084074,56,6830.184445,hard,0.1398741418764302,0.1398741418764302,0,558
0.148237,72,6854.909544,hard,0.22013729977116706,0.22013729977116706,0,719
0.243196,66,6876.478256,hard,0.30909610983981695,0.30909610983981695,0,659
0.052327,59,6896.92058,hard,0.11092677345537758,0.11092677345537758,0,586
0.162057,76,6930.473674,hard,0.23735697940503434,0.23735697940503434,0,753
0.038224,58,6950.579876,hard,0.09622425629290618,0.09622425629290618,0,580
0.248299,64,6973.232311,hard,0.31189931350114414,0.31189931350114414,0,636
0.069344,57,6992.994677,hard,0.1261441647597254,0.1261441647597254,0,568
0.245392,73,7016.780824,hard,0.31819221967963385,0.31819221967963385,0,728
0.159426,64,7038.098937,hard,0.22282608695652173,0.22282608695652173,0,634
0.260867,58,7058.791167,hard,0.318266590389016,0.318266590389016,0,574
0.141413,58,7079.185724,hard,0.19891304347826086,0.19891304347826086,0,575
0.156385,68,7109.440408,hard,0.22408466819221967,0.22408466819221967,0,677
0.147906,58,7129.781515,hard,0.20560640732265445,0.20560640732265445,0,577
0.156516,58,7149.702681,hard,0.21441647597254004,0.21441647597254004,0,579
0.173537,59,7170.545638,hard,0.2324370709382151,0.2324370709382151,0,589
0.205414,57,7190.58105,hard,0.2624141876430206,0.2624141876430206,0,570
0.16925,63,7211.769453,hard,0.23135011441647596,0.23135011441647596,0,621
0.153626,69,7236.168639,hard,0.22242562929061785,0.22242562929061785,0,688
0.149514,58,7256.322197,hard,0.20701372997711673,0.20701372997711673,0,575
0.186851,58,7283.706488,hard,0.2448512585812357,0.2448512585812357,0,580
0.131688,58,7303.884732,hard,0.18958810068649887,0.18958810068649887,0,579
0.194761,59,7324.255806,hard,0.2536613272311213,0.2536613272311213,0,589
0.164142,60,7345.277716,hard,0.22414187643020594,0.22414187643020594,0,600
0.088142,61,7366.845078,hard,0.14914187643020596,0.14914187643020596,0,610
0.26581,68,7388.920753,hard,0.3338100686498856,0.3338100686498856,0,680
0.250184,61,7410.748369,hard,0.31098398169336383,0.31098398169336383,0,608
0.265606,90,7442.600358,hard,0.35560640732265447,0.35560640732265447,0,900
0.167246,61,7471.077119,hard,0.22774599542334095,0.22774599542334095,0,605
0.221271,79,7498.620102,hard,0.2997711670480549,0.2997711670480549,0,785
0.127893,67,7522.217842,hard,0.19399313501144164,0.19399313501144164,0,661
0.190555,58,7542.487445,hard,0.24805491990846681,0.24805491990846681,0,575
0.127398,71,7567.500201,hard,0.19799771167048055,0.19799771167048055,0,706
0.262566,71,7592.520055,hard,0.33306636155606406,0.33306636155606406,0,705
0.324944,64,7613.554813,hard,0.38884439359267736,0.38884439359267736,0,639
0.185166,61,7634.049907,hard,0.24536613272311214,0.24536613272311214,0,602
0.23588,59,7661.201434,hard,0.2946796338672769,0.2946796338672769,0,588
0.198324,60,7682.16154,hard,0.2581235697940503,0.2581235697940503,0,598
0.176412,72,7707.386746,hard,0.2477116704805492,0.2477116704805492,0,713
0.116999,60,7728.728791,hard,0.1768993135011442,0.1768993135011442,0,599
0.165843,73,7754.017554,hard,0.23804347826086958,0.23804347826086958,0,722
0.141059,61,7775.835061,hard,0.20125858123569795,0.20125858123569795,0,602
0.198324,61,7797.752996,hard,0.25892448512585814,0.25892448512585814,0,606
0.346396,63,7819.440542,hard,0.4090961098398169,0.4090961098398169,0,627
0.252589,63,7848.7855,hard,0.31498855835240275,0.31498855835240275,0,624
0.124378,57,7868.041944,hard,0.18117848970251715,0.18117848970251715,0,568
0.029914,58,7888.985568,hard,0.0870137299771167,0.0870137299771167,0,571
0.220607,61,7909.878643,hard,0.2814073226544622,0.2814073226544622,0,608
0.090098,58,7929.960598,hard,0.14799771167048054,0.14799771167048054,0,579
0.039862,77,7956.548487,hard,0.11636155606407322,0.11636155606407322,0,765
0.126683,59,7976.813786,hard,0.18478260869565216,0.18478260869565216,0,581
0.083305,72,8002.375065,hard,0.1544050343249428,0.1544050343249428,0,711
0.082785,67,8033.507749,hard,0.14948512585812357,0.14948512585812357,0,667
0.226114,61,8054.731658,hard,0.2870137299771167,0.2870137299771167,0,609
0.248492,58,8075.169288,hard,0.3058924485125858,0.3058924485125858,0,574
0.135838,60,8095.77738,hard,0.19553775743707094,0.19553775743707094,0,597
