#{"t_start": 1779049697.264731, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.238068,59,8063.037106,hard,0.2969679633867277,0.2969679633867277,0,589
0.287028,63,8084.791368,hard,0.3494279176201373,0.3494279176201373,0,624
0.30077,61,8106.204639,hard,0.36086956521739133,0.36086956521739133,0,601
0.244696,77,8133.518956,hard,0.321395881006865,0.321395881006865,0,767
0.184347,57,8152.888253,hard,0.2408466819221968,0.2408466819221968,0,565
0.157962,59,8173.928307,hard,0.2167620137299771,0.2167620137299771,0,588
0.151018,65,8195.6771,hard,0.2156178489702517,0.2156178489702517,0,646
0.06858,65,8225.7422,hard,0.13278032036613271,0.13278032036613271,0,642
0.051473,76,8251.88137,hard,0.12677345537757437,0.12677345537757437,0,753
0.157317,58,8272.729185,hard,0.21521739130434783,0.21521739130434783,0,579
0.129094,66,8296.681135,hard,0.19439359267734554,0.19439359267734554,0,653
0.10891,63,8318.986499,hard,0.17151029748283753,0.17151029748283753,0,626
0.105816,59,8339.684557,hard,0.16441647597254005,0.16441647597254005,0,586
0.243637,64,8361.995016,hard,0.3074370709382151,0.3074370709382151,0,638
0.288639,59,8382.497383,hard,0.3467391304347826,0.3467391304347826,0,581
0.096696,63,8411.617826,hard,0.15909610983981692,0.15909610983981692,0,624
0.270119,59,8432.048874,hard,0.32871853546910756,0.32871853546910756,0,586
0.070477,60,8453.484803,hard,0.1299771167048055,0.1299771167048055,0,595
0.1268,73,8479.386458,hard,0.1995995423340961,0.1995995423340961,0,728
0.274886,64,8501.852676,hard,0.3379862700228833,0.3379862700228833,0,631
0.089085,60,8522.103482,hard,0.1490846681922197,0.1490846681922197,0,600
0.199049,57,8542.046404,hard,0.25554919908466817,0.25554919908466817,0,565
0.109105,58,8562.543198,hard,0.16670480549199085,0.16670480549199085,0,576
0.121574,56,8588.791856,hard,0.17717391304347826,0.17717391304347826,0,556
0.150555,60,8609.278739,hard,0.21035469107551488,0.21035469107551488,0,598
0.27001,64,8632.774585,hard,0.3338100686498856,0.3338100686498856,0,638
0.234471,65,8655.223466,hard,0.29937070938215105,0.29937070938215105,0,649
0.150103,90,8686.029009,hard,0.24010297482837528,0.24010297482837528,0,900
0.071061,58,8705.83306,hard,0.12866132723112128,0.12866132723112128,0,576
0.109078,72,8730.858519,hard,0.18077803203661327,0.18077803203661327,0,717
0.173458,65,8753.031265,hard,0.2381578947368421,0.2381578947368421,0,647
0.1415,59,8779.198171,hard,0.2004004576659039,0.2004004576659039,0,589
2.478331,62,8801.323405,hard,0.5399313501144165,2.5399313501144167,2,616
0.200288,65,8824.114934,hard,0.26458810068649885,0.26458810068649885,0,643
0.186365,71,8849.045091,hard,0.2572654462242563,0.2572654462242563,0,709
0.124016,90,8880.1381,hard,0.21401601830663616,0.21401601830663616,0,900
0.166635,77,8906.273176,hard,0.2435354691075515,0.2435354691075515,0,769
0.233963,59,8926.992315,hard,0.2929633867276888,0.2929633867276888,0,590
0.10061,59,8953.537281,hard,0.1588100686498856,0.1588100686498856,0,582
0.205388,59,8974.585518,hard,0.26418764302059494,0.26418764302059494,0,588
0.149457,63,8996.906401,hard,0.2123569794050343,0.2123569794050343,0,629
0.066055,57,9017.04558,hard,0.12305491990846681,0.12305491990846681,0,570
0.051145,64,9039.570668,hard,0.11424485125858123,0.11424485125858123,0,631
0.151331,76,9065.959001,hard,0.22683066361556065,0.22683066361556065,0,755
0.201332,64,9087.51172,hard,0.26533180778032034,0.26533180778032034,0,640
0.117571,57,9107.600466,hard,0.17437070938215102,0.17437070938215102,0,568
0.259392,59,9127.391701,hard,0.31779176201373,0.31779176201373,0,584
0.149523,59,9155.191849,hard,0.20772311212814645,0.20772311212814645,0,582
0.154913,57,9174.782149,hard,0.21161327231121282,0.21161327231121282,0,567
0.03926,89,9206.200219,hard,0.1274599542334096,0.1274599542334096,0,882
0.120736,61,9227.216939,hard,0.18163615560640733,0.18163615560640733,0,609
0.197525,63,9249.445756,hard,0.2597254004576659,0.2597254004576659,0,622
0.114468,58,9269.517128,hard,0.1715675057208238,0.1715675057208238,0,571
0.33347,78,9295.66849,hard,0.4108695652173913,0.4108695652173913,0,774
0.186077,69,9326.749755,hard,0.2545766590389016,0.2545766590389016,0,685
0.161476,68,9351.575217,hard,0.2291762013729977,0.2291762013729977,0,677
0.174946,66,9374.231078,hard,0.24044622425629292,0.24044622425629292,0,655
0.274408,58,9394.754424,hard,0.3318077803203661,0.3318077803203661,0,574
0.097352,61,9416.04908,hard,0.15795194508009153,0.15795194508009153,0,606
0.221505,58,9436.898611,hard,0.2790045766590389,0.2790045766590389,0,575
0.152711,57,9457.136169,hard,0.20921052631578949,0.20921052631578949,0,565
0.281777,61,9477.507299,hard,0.3426773455377574,0.3426773455377574,0,609
0.185783,62,9498.526536,hard,0.24748283752860412,0.24748283752860412,0,617
0.393726,67,9529.280125,hard,0.4601258581235698,0.4601258581235698,0,664
0.246075,57,9549.421252,hard,0.30297482837528605,0.30297482837528605,0,569
0.189754,58,9569.873128,hard,0.24685354691075514,0.24685354691075514,0,571
0.158133,59,9590.245844,hard,0.21653318077803205,0.21653318077803205,0,584
0.144318,59,9610.477734,hard,0.20331807780320366,0.20331807780320366,0,590
0.276471,61,9631.578991,hard,0.337070938215103,0.337070938215103,0,606
0.095609,63,9652.488335,hard,0.1580091533180778,0.1580091533180778,0,624
0.095751,62,9674.369847,hard,0.15755148741418765,0.15755148741418765,0,618
0.255576,87,9711.311487,hard,0.34187643020594966,0.34187643020594966,0,863
0.058327,58,9731.487508,hard,0.11612700228832949,0.11612700228832949,0,578
0.134992,59,9751.622575,hard,0.19319221967963388,0.19319221967963388,0,582
0.149214,63,9773.743302,hard,0.2120137299771167,0.2120137299771167,0,628
0.279165,90,9804.698404,hard,0.36916475972540047,0.36916475972540047,0,900
0.142502,60,9824.796656,hard,0.20200228832951944,0.20200228832951944,0,595
0.237988,65,9847.715368,hard,0.3022883295194508,0.3022883295194508,0,643
0.220806,60,9868.822405,hard,0.28020594965675055,0.28020594965675055,0,594
0.173229,70,9900.044611,hard,0.242929061784897,0.242929061784897,0,697
0.126185,61,9921.450722,hard,0.18718535469107553,0.18718535469107553,0,610
0.180804,61,9942.797544,hard,0.24090389016018307,0.24090389016018307,0,601
0.24627,90,9974.965743,hard,0.3362700228832952,0.3362700228832952,0,900
0.16673,60,9995.09716,hard,0.22602974828375286,0.22602974828375286,0,593
0.150138,71,10019.902406,hard,0.22093821510297482,0.22093821510297482,0,708
0.096933,57,10039.173733,hard,0.1538329519450801,0.1538329519450801,0,569
0.252914,72,10071.698395,hard,0.32431350114416474,0.32431350114416474,0,714
0.116412,57,10091.880305,hard,0.17311212814645308,0.17311212814645308,0,567
0.349288,66,10114.915447,hard,0.4145881006864989,0.4145881006864989,0,653
0.202972,61,10136.011354,hard,0.26327231121281464,0.26327231121281464,0,603
0.084897,63,10157.600087,hard,0.14719679633867278,0.14719679633867278,0,623
0.090903,62,10179.598411,hard,0.15240274599542333,0.15240274599542333,0,615
0.072276,69,10204.075319,hard,0.14107551487414188,0.14107551487414188,0,688
0.198943,77,10231.556994,hard,0.2753432494279176,0.2753432494279176,0,764
0.109669,64,10261.108567,hard,0.17276887871853547,0.17276887871853547,0,631
0.169783,90,10292.338273,hard,0.2597826086956522,0.2597826086956522,0,900
0.327489,64,10315.338411,hard,0.3907894736842105,0.3907894736842105,0,633
0.167189,61,10335.765109,hard,0.22768878718535468,0.22768878718535468,0,605
0.312693,69,10359.334902,hard,0.3812929061784897,0.3812929061784897,0,686
0.226413,60,10380.769979,hard,0.2862128146453089,0.2862128146453089,0,598
0.078256,58,10401.403794,hard,0.13615560640732266,0.13615560640732266,0,579
0.173566,72,10426.822319,hard,0.24536613272311214,0.24536613272311214,0,718
0.29535,61,10454.022897,hard,0.3559496567505721,0.3559496567505721,0,606
0.237741,61,10475.898667,hard,0.29874141876430205,0.29874141876430205,0,610
0.247903,68,10499.991786,hard,0.3155034324942792,0.3155034324942792,0,676
0.353092,65,10522.518088,hard,0.41779176201373,0.41779176201373,0,647
0.056429,57,10543.082043,hard,0.11252860411899314,0.11252860411899314,0,561
0.153411,57,10563.187994,hard,0.21001144164759725,0.21001144164759725,0,566
0.171436,61,10584.456373,hard,0.23163615560640732,0.23163615560640732,0,602
0.294953,65,10608.097605,hard,0.3591533180778032,0.3591533180778032,0,642
0.167959,72,10640.089607,hard,0.23935926773455377,0.23935926773455377,0,714
0.24179,62,10662.558179,hard,0.30348970251716245,0.30348970251716245,0,617
0.15061,58,10682.477022,hard,0.2084096109839817,0.2084096109839817,0,578
0.148523,60,10703.32356,hard,0.20772311212814645,0.20772311212814645,0,592
0.090206,65,10727.098778,hard,0.15520594965675058,0.15520594965675058,0,650
0.182868,64,10749.607503,hard,0.2465675057208238,0.2465675057208238,0,637
0.185649,58,10769.215262,hard,0.24284897025171626,0.24284897025171626,0,572
0.180343,57,10789.150142,hard,0.2372425629290618,0.2372425629290618,0,569
0.207491,60,10817.425085,hard,0.2673913043478261,0.2673913043478261,0,599
0.156116,58,10837.943487,hard,0.21401601830663616,0.21401601830663616,0,579
0.202589,64,10859.246285,hard,0.2657894736842105,0.2657894736842105,0,632
0.197582,62,10880.833853,hard,0.25938215102974826,0.25938215102974826,0,618
0.286065,84,10909.754137,hard,0.3695652173913043,0.3695652173913043,0,835
0.163318,90,10940.791773,hard,0.25331807780320365,0.25331807780320365,0,900
0.138414,61,10962.902389,hard,0.19931350114416477,0.19931350114416477,0,609
0.157018,59,10983.250434,hard,0.2156178489702517,0.2156178489702517,0,586
0.291532,62,11011.748368,hard,0.3530320366132723,0.3530320366132723,0,615
0.07977,57,11030.934852,hard,0.13667048054919909,0.13667048054919909,0,569
0.131872,57,11051.090476,hard,0.18827231121281465,0.18827231121281465,0,564
0.187351,58,11071.556553,hard,0.2444508009153318,0.2444508009153318,0,571
0.224809,58,11091.707306,hard,0.2826086956521739,0.2826086956521739,0,578
0.107378,74,11118.151159,hard,0.18117848970251715,0.18117848970251715,0,738
0.137694,57,11137.399442,hard,0.19439359267734554,0.19439359267734554,0,567
0.033307,61,11158.671947,hard,0.0937070938215103,0.0937070938215103,0,604
0.238251,62,11187.245257,hard,0.2996510297482837,0.2996510297482837,0,614
0.200266,58,11207.822266,hard,0.2576659038901602,0.2576659038901602,0,574
0.272526,63,11230.750452,hard,0.3351258581235698,0.3351258581235698,0,626
-0.001721,59,11251.322321,hard,0.05697940503432494,0.05697940503432494,0,587
0.093901,57,11270.825742,hard,0.15080091533180778,0.15080091533180778,0,569
0.167428,57,11290.237781,hard,0.2244279176201373,0.2244279176201373,0,570
0.151229,62,11312.243516,hard,0.21252860411899313,0.21252860411899313,0,613
0.138303,65,11334.230836,hard,0.20240274599542335,0.20240274599542335,0,641
0.172846,68,11364.61983,hard,0.24044622425629292,0.24044622425629292,0,676
0.168347,61,11385.403476,hard,0.22894736842105262,0.22894736842105262,0,606
0.217302,60,11407.045282,hard,0.27700228832951945,0.27700228832951945,0,597
0.124878,56,11426.62164,hard,0.1803775743707094,0.1803775743707094,0,555
0.281476,60,11448.33292,hard,0.34147597254004575,0.34147597254004575,0,600
0.097008,60,11469.344423,hard,0.15680778032036613,0.15680778032036613,0,598
0.323143,77,11496.433141,hard,0.39994279176201375,0.39994279176201375,0,768
0.082294,63,11518.433321,hard,0.14439359267734553,0.14439359267734553,0,621
0.2014,74,11550.365236,hard,0.2745995423340961,0.2745995423340961,0,732
0.281466,77,11577.704923,hard,0.3576659038901602,0.3576659038901602,0,762
0.092002,60,11598.83924,hard,0.15160183066361557,0.15160183066361557,0,596
0.191377,64,11620.935246,hard,0.2545766590389016,0.2545766590389016,0,632
0.271028,66,11644.697479,hard,0.33672768878718534,0.33672768878718534,0,657
0.226099,61,11665.62653,hard,0.28689931350114417,0.28689931350114417,0,608
0.185548,57,11685.805693,hard,0.24204805491990847,0.24204805491990847,0,565
0.154675,86,11716.746871,hard,0.24067505720823798,0.24067505720823798,0,860
0.270913,66,11747.13548,hard,0.3366132723112128,0.3366132723112128,0,657
0.155576,61,11769.472654,hard,0.21607551487414187,0.21607551487414187,0,605
0.204331,61,11790.782178,hard,0.2645308924485126,0.2645308924485126,0,602
0.242735,63,11812.719936,hard,0.30543478260869567,0.30543478260869567,0,627
0.245713,66,11835.312336,hard,0.3112128146453089,0.3112128146453089,0,655
0.095404,58,11855.54403,hard,0.15320366132723112,0.15320366132723112,0,578
0.280133,61,11876.427527,hard,0.34113272311212817,0.34113272311212817,0,610
0.085977,57,11895.108015,hard,0.14267734553775743,0.14267734553775743,0,567
0.171844,67,11925.498369,hard,0.23884439359267734,0.23884439359267734,0,670
0.259027,65,11949.138187,hard,0.32402745995423343,0.32402745995423343,0,650
0.256287,58,11969.638901,hard,0.3137871853546911,0.3137871853546911,0,575
0.14711,62,11991.154523,hard,0.2084096109839817,0.2084096109839817,0,613
0.116956,57,12011.176239,hard,0.1738558352402746,0.1738558352402746,0,569
0.134393,60,12032.406874,hard,0.19359267734553776,0.19359267734553776,0,592
1.352889,63,12053.773088,hard,0.41538901601830663,1.4153890160183067,1,625
0.210862,56,12072.012887,hard,0.26636155606407325,0.26636155606407325,0,555
0.214683,59,12092.83357,hard,0.272883295194508,0.272883295194508,0,582
0.033221,61,12121.025826,hard,0.09342105263157895,0.09342105263157895,0,602
0.11423,75,12147.34594,hard,0.1887299771167048,0.1887299771167048,0,745
0.133681,63,12168.791166,hard,0.19628146453089246,0.19628146453089246,0,626
0.266159,61,12188.719079,hard,0.32625858123569795,0.32625858123569795,0,601
0.361569,62,12210.164928,hard,0.42276887871853547,0.42276887871853547,0,612
0.103397,57,12231.265177,hard,0.1602974828375286,0.1602974828375286,0,569
0.158521,60,12252.050146,hard,0.21842105263157896,0.21842105263157896,0,599
0.258445,69,12276.561988,hard,0.32694508009153317,0.32694508009153317,0,685
0.257007,62,12305.515096,hard,0.3183066361556064,0.3183066361556064,0,613
1.497846,68,12329.932834,hard,0.5654462242562929,1.5654462242562928,1,676
0.209306,71,12355.625567,hard,0.28020594965675055,0.28020594965675055,0,709
0.114915,61,12376.945979,hard,0.17591533180778032,0.17591533180778032,0,610
0.168146,60,12398.483305,hard,0.22734553775743707,0.22734553775743707,0,592
0.078778,65,12420.916569,hard,0.1430778032036613,0.1430778032036613,0,643
0.181678,62,12442.454131,hard,0.24347826086956523,0.24347826086956523,0,618
0.140918,63,12464.155334,hard,0.20331807780320366,0.20331807780320366,0,624
0.18427,65,12493.924036,hard,0.24897025171624715,0.24897025171624715,0,647
0.142372,71,12518.828833,hard,0.21287185354691077,0.21287185354691077,0,705
0.100959,63,12541.15716,hard,0.16395881006864987,0.16395881006864987,0,630
0.125627,61,12562.406816,hard,0.1859267734553776,0.1859267734553776,0,603
1.313441,60,12583.198292,hard,0.3729405034324943,1.3729405034324942,1,595
0.200588,64,12605.052848,hard,0.26418764302059494,0.26418764302059494,0,636
0.219866,63,12627.10576,hard,0.28266590389016016,0.28266590389016016,0,628
0.14256,63,12649.281743,hard,0.2051601830663616,0.2051601830663616,0,626
0.196923,61,12676.681767,hard,0.25732265446224256,0.25732265446224256,0,604
0.112708,57,12696.868545,hard,0.16950800915331807,0.16950800915331807,0,568
0.096592,59,12717.76567,hard,0.15509153318077804,0.15509153318077804,0,585
0.423793,70,12742.489543,hard,0.49359267734553774,0.49359267734553774,0,698
0.043849,57,12761.756761,hard,0.10034897025171627,0.10034897025171627,0,565
0.291931,61,12783.338535,hard,0.35223112128146455,0.35223112128146455,0,603
0.061637,59,12804.058095,hard,0.11973684210526316,0.11973684210526316,0,581
0.174833,90,12834.819454,hard,0.264033180778032,0.264033180778032,0,892
0.033817,69,12865.725038,hard,0.10251716247139588,0.10251716247139588,0,687
0.129432,61,12886.283209,hard,0.19033180778032036,0.19033180778032036,0,609
0.282381,64,12908.830317,hard,0.3462814645308924,0.3462814645308924,0,639
0.176257,62,12930.139926,hard,0.23775743707093822,0.23775743707093822,0,615
0.291859,61,12951.403186,hard,0.35205949656750574,0.35205949656750574,0,602
0.33693,77,12979.03495,hard,0.41332951945080093,0.41332951945080093,0,764
0.066275,63,13000.79314,hard,0.12837528604118992,0.12837528604118992,0,621
0.211496,73,13026.546143,hard,0.2840961098398169,0.2840961098398169,0,726
0.129091,64,13056.287015,hard,0.1923913043478261,0.1923913043478261,0,633
0.182969,65,13079.199766,hard,0.24776887871853548,0.24776887871853548,0,648
0.211279,58,13099.788701,hard,0.26887871853546913,0.26887871853546913,0,576
0.297933,57,13119.372574,hard,0.354233409610984,0.354233409610984,0,563
0.173538,60,13140.360651,hard,0.23323798627002287,0.23323798627002287,0,597
0.272424,62,13161.921783,hard,0.33392448512585815,0.33392448512585815,0,615
0.153115,61,13183.14558,hard,0.21321510297482837,0.21321510297482837,0,601
0.225422,57,13202.849287,hard,0.2819221967963387,0.2819221967963387,0,565
0.184592,71,13234.241793,hard,0.25549199084668195,0.25549199084668195,0,709
0.17035,61,13255.251006,hard,0.23094965675057208,0.23094965675057208,0,606
0.246088,69,13278.701062,hard,0.314187643020595,0.314187643020595,0,681
0.25546,72,13303.270113,hard,0.3274599542334096,0.3274599542334096,0,720
0.173937,59,13323.538268,hard,0.2320366132723112,0.2320366132723112,0,581
0.103614,59,13344.081435,hard,0.16201372997711672,0.16201372997711672,0,584
0.28005,77,13370.783996,hard,0.35635011441647596,0.35635011441647596,0,763
0.190278,66,13393.798467,hard,0.2553775743707094,0.2553775743707094,0,651
0.242534,90,13432.589302,hard,0.3325343249427918,0.3325343249427918,0,900
0.123158,90,13462.49033,hard,0.2131578947368421,0.2131578947368421,0,900
0.204929,58,13482.833485,hard,0.262929061784897,0.262929061784897,0,580
0.053544,61,13504.42242,hard,0.11384439359267734,0.11384439359267734,0,603
0.244301,69,13528.16456,hard,0.31310068649885586,0.31310068649885586,0,688
0.143502,59,13548.242845,hard,0.20200228832951944,0.20200228832951944,0,585
0.185024,74,13574.371743,hard,0.25892448512585814,0.25892448512585814,0,739
0.217289,61,13601.972898,hard,0.2780892448512586,0.2780892448512586,0,608
0.196341,78,13628.435944,hard,0.2737414187643021,0.2737414187643021,0,774
0.276978,67,13652.286916,hard,0.3430778032036613,0.3430778032036613,0,661
0.229858,59,13673.297388,hard,0.2881578947368421,0.2881578947368421,0,583
0.347275,68,13697.102099,hard,0.4152745995423341,0.4152745995423341,0,680
0.031417,59,13718.188031,hard,0.09021739130434783,0.09021739130434783,0,588
0.343163,62,13739.456298,hard,0.404862700228833,0.404862700228833,0,617
0.144996,65,13762.073113,hard,0.20909610983981694,0.20909610983981694,0,641
0.20646,72,13794.616651,hard,0.2778604118993135,0.2778604118993135,0,714
0.216848,63,13816.37661,hard,0.2793478260869565,0.2793478260869565,0,625
0.379619,62,13838.497415,hard,0.4414187643020595,0.4414187643020595,0,618
0.130788,59,13859.392506,hard,0.18918764302059496,0.18918764302059496,0,584
0.10612,62,13881.66236,hard,0.16762013729977115,0.16762013729977115,0,615
0.17315,59,13902.118182,hard,0.23135011441647596,0.23135011441647596,0,582
0.058349,60,13921.930369,hard,0.11744851258581236,0.11744851258581236,0,591
0.14333,71,13946.824797,hard,0.2137299771167048,0.2137299771167048,0,704
0.258308,61,13974.120171,hard,0.3191075514874142,0.3191075514874142,0,608
0.167244,59,13994.285879,hard,0.22574370709382152,0.22574370709382152,0,585
0.179916,57,14013.985181,hard,0.23691647597254012,0.23691647597254012,0,570
0.253811,69,14038.013937,hard,0.3219107551487414,0.3219107551487414,0,681
0.018284,55,14057.329553,hard,0.0732837528604119,0.0732837528604119,0,550
1.44524,65,14080.167948,hard,0.5102402745995424,1.5102402745995422,1,650
0.277935,66,14103.600891,hard,0.3435354691075515,0.3435354691075515,0,656
0.20193,62,14125.011337,hard,0.2637299771167048,0.2637299771167048,0,618
0.028124,69,14155.705773,hard,0.09622425629290618,0.09622425629290618,0,681
0.132388,58,14176.184303,hard,0.18958810068649887,0.18958810068649887,0,572
0.127684,58,14196.596521,hard,0.18558352402745995,0.18558352402745995,0,579
0.037936,69,14221.490241,hard,0.10663615560640732,0.10663615560640732,0,687
0.262813,62,14243.47713,hard,0.3239130434782609,0.3239130434782609,0,611
0.293176,73,14268.178654,hard,0.36607551487414186,0.36607551487414186,0,729
0.179962,63,14289.575748,hard,0.242162471395881,0.242162471395881,0,622
0.067273,59,14309.782273,hard,0.12597254004576658,0.12597254004576658,0,587
0.279157,71,14340.859437,hard,0.35005720823798625,0.35005720823798625,0,709
0.192422,65,14363.823179,hard,0.25692219679633865,0.25692219679633865,0,645
0.181261,60,14384.843844,hard,0.24096109839816934,0.24096109839816934,0,597
0.109603,56,14404.194719,hard,0.16550343249427918,0.16550343249427918,0,559
0.28935,67,14427.077668,hard,0.35635011441647596,0.35635011441647596,0,670
0.058449,59,14448.147453,hard,0.11744851258581236,0.11744851258581236,0,590
0.125451,57,14468.41217,hard,0.18215102974828376,0.18215102974828376,0,567
0.189858,61,14488.957819,hard,0.25085812356979403,0.25085812356979403,0,610
0.238988,63,14517.107209,hard,0.30188787185354693,0.30188787185354693,0,629
0.202607,79,14544.487931,hard,0.2814073226544622,0.2814073226544622,0,788
0.14601,63,14566.609779,hard,0.2084096109839817,0.2084096109839817,0,624
0.153535,65,14589.513701,hard,0.21853546910755148,0.21853546910755148,0,650
0.1622,63,14612.928423,hard,0.225,0.225,0,628
0.224249,57,14632.869311,hard,0.2805491990846682,0.2805491990846682,0,563
0.069027,65,14655.076561,hard,0.13362700228832947,0.13362700228832947,0,646
0.096707,72,14679.612465,hard,0.1683066361556064,0.1683066361556064,0,716
0.077052,56,14706.585369,hard,0.13295194508009153,0.13295194508009153,0,559
0.13113,58,14726.968922,hard,0.18832951945080093,0.18832951945080093,0,572
0.130751,65,14750.328847,hard,0.1948512585812357,0.1948512585812357,0,641
0.239886,61,14771.69288,hard,0.30068649885583526,0.30068649885583526,0,608
0.129969,56,14791.254511,hard,0.18506864988558352,0.18506864988558352,0,551
0.173148,57,14810.580686,hard,0.2297482837528604,0.2297482837528604,0,566
0.234689,69,14834.68989,hard,0.3030892448512586,0.3030892448512586,0,684
0.172314,61,14855.214079,hard,0.2324141876430206,0.2324141876430206,0,601
0.281895,64,14877.827127,hard,0.3451945080091533,0.3451945080091533,0,633
0.034755,76,14911.479359,hard,0.11075514874141876,0.11075514874141876,0,760
0.327842,59,14932.417078,hard,0.3868421052631579,0.3868421052631579,0,590
0.205278,63,14954.834852,hard,0.2680778032036613,0.2680778032036613,0,628
0.139203,64,14977.74536,hard,0.20280320366132723,0.20280320366132723,0,636
0.030222,64,15000.950589,hard,0.09422196796338672,0.09422196796338672,0,640
0.090094,67,15023.280456,hard,0.1570938215102975,0.1570938215102975,0,670
0.189076,78,15050.555059,hard,0.26687643020594964,0.26687643020594964,0,778
0.148968,58,15077.641798,hard,0.20696796338672765,0.20696796338672765,0,580
0.064154,58,15098.046543,hard,0.12185354691075514,0.12185354691075514,0,577
0.214407,67,15121.006976,hard,0.2814073226544622,0.2814073226544622,0,670
0.108823,62,15142.295785,hard,0.1704233409610984,0.1704233409610984,0,616
0.023808,58,15162.478418,hard,0.08180778032036613,0.08180778032036613,0,580
0.167728,57,15182.828447,hard,0.2244279176201373,0.2244279176201373,0,567
0.123661,58,15202.888261,hard,0.18116132723112133,0.18116132723112133,0,575
0.05384,57,15222.960922,hard,0.11024027459954233,0.11024027459954233,0,564
0.140221,66,15246.391696,hard,0.205720823798627,0.205720823798627,0,655
0.051043,62,15275.091983,hard,0.11264302059496567,0.11264302059496567,0,616
0.1917,84,15302.144153,hard,0.2754004576659039,0.2754004576659039,0,837
0.281865,75,15328.154249,hard,0.3568649885583524,0.3568649885583524,0,750
0.136401,65,15350.699879,hard,0.20120137299771168,0.20120137299771168,0,648
0.110508,59,15371.337503,hard,0.1691075514874142,0.1691075514874142,0,586
0.139522,68,15395.377699,hard,0.20692219679633866,0.20692219679633866,0,674
0.175946,65,15417.927074,hard,0.240045766590389,0.240045766590389,0,641
0.212313,62,15447.038278,hard,0.273512585812357,0.273512585812357,0,612
0.252103,63,15468.927505,hard,0.3147025171624714,0.3147025171624714,0,626
0.12818,67,15492.542557,hard,0.1950800915331808,0.1950800915331808,0,669
0.087693,57,15512.030832,hard,0.14399313501144165,0.14399313501144165,0,563
0.150702,64,15533.451082,hard,0.2143020594965675,0.2143020594965675,0,636
0.159738,62,15554.74465,hard,0.22093821510297482,0.22093821510297482,0,612
0.079971,58,15574.520956,hard,0.13747139588100687,0.13747139588100687,0,575
0.123241,63,15594.200381,hard,0.18564073226544622,0.18564073226544622,0,624
0.18791,59,15613.705671,hard,0.24651029748283754,0.24651029748283754,0,586
0.116238,57,15639.409268,hard,0.17283752860411902,0.17283752860411902,0,566
0.03602,57,15658.248656,hard,0.09262013729977117,0.09262013729977117,0,566
0.192094,90,15688.77073,hard,0.2820938215102975,0.2820938215102975,0,900
0.11015,59,15708.164767,hard,0.16864988558352403,0.16864988558352403,0,585
0.123588,66,15730.963664,hard,0.18958810068649887,0.18958810068649887,0,660
0.198098,88,15760.378295,hard,0.2856979405034325,0.2856979405034325,0,876
0.207208,75,15785.387564,hard,0.28220823798627004,0.28220823798627004,0,750
0.125642,62,15814.299239,hard,0.1868421052631579,0.1868421052631579,0,612
0.117829,58,15834.387605,hard,0.17562929061784896,0.17562929061784896,0,578
0.169932,59,15854.444108,hard,0.22803203661327232,0.22803203661327232,0,581
0.112624,59,15874.824326,hard,0.17082379862700228,0.17082379862700228,0,582
0.168852,60,15895.308391,hard,0.2281521739130435,0.2281521739130435,0,593
0.062753,59,15915.172681,hard,0.12105263157894737,0.12105263157894737,0,583
0.111006,57,15934.627159,hard,0.16790617848970252,0.16790617848970252,0,569
0.174351,59,15954.017538,hard,0.23255148741418763,0.23255148741418763,0,582
0.306923,64,15975.729697,hard,0.3700228832951945,0.3700228832951945,0,631
0.162483,61,16004.643538,hard,0.222883295194508,0.222883295194508,0,604
0.293144,58,16024.84227,hard,0.3507437070938215,0.3507437070938215,0,576
0.182625,60,16046.194239,hard,0.2422254004576659,0.2422254004576659,0,596
0.165025,57,16065.527148,hard,0.22202517162471397,0.22202517162471397,0,570
0.180758,58,16086.166053,hard,0.2381578947368421,0.2381578947368421,0,574
0.216845,60,16104.835872,hard,0.27654462242562927,0.27654462242562927,0,597
0.151226,60,16124.398321,hard,0.21052631578947367,0.21052631578947367,0,593
0.331459,70,16147.427987,hard,0.40125858123569796,0.40125858123569796,0,698
-0.004139,58,16174.813645,hard,0.053661327231121284,0.053661327231121284,0,578
0.112122,58,16193.691597,hard,0.1696224256292906,0.1696224256292906,0,575
0.261003,67,16215.326834,hard,0.32740274599542335,0.32740274599542335,0,664
0.189459,63,16235.834206,hard,0.25165903890160185,0.25165903890160185,0,622
0.032116,57,16254.371116,hard,0.08901601830663615,0.08901601830663615,0,569
0.164538,70,16277.307148,hard,0.23363844393592678,0.23363844393592678,0,691
0.092728,70,16300.71157,hard,0.16212814645308923,0.16212814645308923,0,694
0.149757,88,16329.235407,hard,0.23735697940503434,0.23735697940503434,0,876
0.079488,60,16356.107396,hard,0.13918764302059497,0.13918764302059497,0,597
0.203985,59,16375.149307,hard,0.2621853546910755,0.2621853546910755,0,582
0.07227,64,16396.269508,hard,0.1362700228832952,0.1362700228832952,0,640
0.214414,61,16416.389543,hard,0.27471395881006866,0.27471395881006866,0,603
0.14701,62,16437.022166,hard,0.20881006864988558,0.20881006864988558,0,618
0.297557,65,16458.262545,hard,0.36195652173913045,0.36195652173913045,0,644
0.144497,59,16478.282889,hard,0.20279748283752858,0.20279748283752858,0,583
0.098192,58,16496.392699,hard,0.15549199084668192,0.15549199084668192,0,573
0.213483,59,16522.262747,hard,0.27248283752860414,0.27248283752860414,0,590
