#{"t_start": 1779049697.5582886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9155,85,4567.763836,medium,1.0,4.0,3,845
1.443255,74,4589.959538,medium,0.5163551401869159,1.5163551401869158,1,731
1.551053,72,4611.08697,medium,0.6230529595015576,1.6230529595015577,1,720
0.386153,62,4639.1999,medium,0.44805295950155766,0.44805295950155766,0,619
2.600998,64,4658.873758,medium,0.664797507788162,2.664797507788162,2,638
0.379711,62,4679.050464,medium,0.4415109034267913,0.4415109034267913,0,618
1.606393,63,4698.671201,medium,0.669392523364486,1.669392523364486,1,630
1.639767,86,4725.418827,medium,0.7254672897196262,1.7254672897196262,1,857
2.862334,80,4750.058476,medium,0.9421339563862928,2.942133956386293,2,798
1.683996,80,4775.160486,medium,0.7633956386292835,1.7633956386292835,1,794
2.813427,90,4810.464522,medium,0.9034267912772586,2.9034267912772584,2,900
0.300759,77,4833.458353,medium,0.37725856697819315,0.37725856697819315,0,765
0.406106,90,4861.651633,medium,0.4961059190031153,0.4961059190031153,0,900
1.507113,61,4881.126693,medium,0.5679127725856697,1.5679127725856699,1,608
2.60814,81,4906.264897,medium,0.6882398753894081,2.6882398753894083,2,801
1.444628,85,4932.361218,medium,0.5291277258566979,1.5291277258566978,1,845
2.889366,86,4973.131368,medium,0.974766355140187,2.974766355140187,2,854
2.641779,80,5000.909203,medium,0.7213785046728972,2.7213785046728973,2,796
1.533287,90,5031.034802,medium,0.6232866043613707,1.6232866043613707,1,900
0.240607,90,5059.055606,medium,0.33060747663551404,0.33060747663551404,0,900
3.9116,89,5087.319413,medium,1.0,4.0,3,884
2.743088,90,5115.867017,medium,0.8327881619937695,2.8327881619937694,2,897
1.501556,74,5157.87686,medium,0.5751557632398754,1.5751557632398754,1,736
0.382975,90,5187.588763,medium,0.47297507788161997,0.47297507788161997,0,900
2.691887,66,5208.770025,medium,0.7570872274143302,2.7570872274143303,2,652
0.375188,75,5233.337852,medium,0.4496884735202492,0.4496884735202492,0,745
1.520152,68,5255.805073,medium,0.5873520249221184,1.5873520249221182,1,672
1.629222,63,5275.800231,medium,0.6918224299065421,1.691822429906542,1,626
0.341255,67,5295.975499,medium,0.4075545171339564,0.4075545171339564,0,663
1.540735,78,5330.553396,medium,0.6178348909657321,1.617834890965732,1,771
1.507355,68,5353.346096,medium,0.5744548286604362,1.574454828660436,1,671
1.488296,67,5375.288514,medium,0.5552959501557633,1.5552959501557633,1,670
3.9145,86,5403.930725,medium,1.0,4.0,3,855
1.469123,74,5428.802086,medium,0.5425233644859813,1.5425233644859813,1,734
2.883476,83,5456.919354,medium,0.9655763239875389,2.965576323987539,2,821
2.778231,79,5482.458476,medium,0.8569314641744549,2.8569314641744548,2,787
1.496665,61,5510.453963,medium,0.5571651090342679,1.5571651090342677,1,605
1.495091,65,5530.870919,medium,0.5598909657320872,1.5598909657320872,1,648
1.465786,66,5551.209997,medium,0.5313862928348909,1.531386292834891,1,656
0.229474,68,5572.708744,medium,0.29727414330218066,0.29727414330218066,0,678
1.631716,73,5595.89139,medium,0.7038161993769471,1.7038161993769472,1,721
0.424331,66,5617.018096,medium,0.4900311526479751,0.4900311526479751,0,657
1.555794,90,5645.184626,medium,0.6457943925233645,1.6457943925233645,1,900
2.548512,61,5664.576229,medium,0.6091121495327103,2.6091121495327103,2,606
0.392817,62,5692.095931,medium,0.45451713395638627,0.45451713395638627,0,617
0.184224,59,5711.163687,medium,0.24322429906542056,0.24322429906542056,0,590
2.726589,90,5738.177501,medium,0.8165887850467289,2.816588785046729,2,900
0.366897,65,5759.190986,medium,0.4309968847352025,0.4309968847352025,0,641
1.480858,63,5778.747692,medium,0.5434579439252336,1.5434579439252336,1,626
2.785498,64,5797.94452,medium,0.8485981308411215,2.8485981308411215,2,631
2.580772,82,5823.171016,medium,0.6620716510903427,2.6620716510903426,2,813
2.817187,73,5856.425634,medium,0.8901869158878505,2.8901869158878504,2,730
0.378821,62,5875.893747,medium,0.44042056074766356,0.44042056074766356,0,616
1.46327,65,5896.703382,medium,0.5275700934579439,1.527570093457944,1,643
2.651782,60,5915.322119,medium,0.7116822429906542,2.711682242990654,2,599
0.297731,59,5934.773751,medium,0.35623052959501555,0.35623052959501555,0,585
2.762057,81,5961.61446,medium,0.8427570093457943,2.842757009345794,2,807
2.755512,87,5990.17533,medium,0.8422118380062306,2.8422118380062305,2,867
2.56587,62,6010.900692,medium,0.6275700934579439,2.627570093457944,2,617
0.39062,66,6043.253746,medium,0.45661993769470405,0.45661993769470405,0,660
0.427101,66,6064.822311,medium,0.492601246105919,0.492601246105919,0,655
2.672239,74,6089.057581,medium,0.7456386292834891,2.745638629283489,2,734
0.369702,90,6118.038941,medium,0.45950155763239875,0.45950155763239875,0,898
2.89567,90,6146.592519,medium,0.9856697819314642,2.985669781931464,2,900
2.776489,74,6169.739311,medium,0.8503894080996884,2.8503894080996885,2,739
2.852707,86,6206.050176,medium,0.9387071651090343,2.9387071651090344,2,860
1.564751,90,6235.484981,medium,0.6547507788161994,1.6547507788161995,1,900
2.630975,59,6254.651567,medium,0.6898753894080997,2.6898753894081,2,589
0.38279,85,6281.839886,medium,0.4672897196261682,0.4672897196261682,0,845
2.720617,67,6304.227124,medium,0.7876168224299065,2.7876168224299063,2,670
2.835027,69,6326.851294,medium,0.9034267912772586,2.9034267912772584,2,684
2.730808,67,6348.815599,medium,0.7975077881619937,2.797507788161994,2,667
0.359952,63,6377.828558,medium,0.4223520249221184,0.4223520249221184,0,624
2.62177,81,6404.627166,medium,0.702570093457944,2.702570093457944,2,808
0.384427,69,6427.402043,medium,0.45342679127725855,0.45342679127725855,0,690
0.426967,65,6449.514705,medium,0.49166666666666664,0.49166666666666664,0,647
2.819268,90,6478.721357,medium,0.9092679127725857,2.909267912772586,2,900
3.9166,84,6506.06467,medium,1.0,4.0,3,834
3.9157,85,6533.380104,medium,1.0,4.0,3,843
1.508504,79,6567.58581,medium,0.5866043613707165,1.5866043613707164,1,781
0.333807,63,6588.385118,medium,0.3968068535825545,0.3968068535825545,0,630
2.753256,72,6612.148367,medium,0.8251557632398754,2.8251557632398754,2,719
0.430708,59,6632.507032,medium,0.48940809968847354,0.48940809968847354,0,587
2.870885,85,6661.498238,medium,0.9556853582554518,2.955685358255452,2,848
0.409708,80,6689.458774,medium,0.48940809968847354,0.48940809968847354,0,797
3.9236,77,6716.118232,medium,1.0,4.0,3,764
2.572617,90,6756.644857,medium,0.6626168224299065,2.6626168224299063,2,900
2.688461,66,6779.5157,medium,0.7543613707165109,2.754361370716511,2,659
0.33013,60,6799.803575,medium,0.38933021806853585,0.38933021806853585,0,592
1.506368,70,6824.623274,medium,0.5761682242990654,1.5761682242990656,1,698
1.664907,90,6855.81384,medium,0.7549065420560748,1.7549065420560748,1,900
1.476548,68,6878.138927,medium,0.5445482866043614,1.5445482866043614,1,680
2.663289,79,6905.272387,medium,0.741588785046729,2.741588785046729,2,783
0.169476,63,6934.627998,medium,0.23177570093457944,0.23177570093457944,0,623
1.504988,61,6955.527954,medium,0.5658878504672897,1.5658878504672897,1,609
1.65595,90,6987.326303,medium,0.7459501557632399,1.7459501557632398,1,900
1.49468,66,7009.452566,medium,0.5602803738317756,1.5602803738317756,1,656
2.739751,90,7039.119792,medium,0.8297507788161994,2.8297507788161993,2,900
1.475675,70,7063.667632,medium,0.54547507788162,1.54547507788162,1,698
3.9337,67,7087.564936,medium,1.0,4.0,3,663
0.390296,90,7125.693516,medium,0.48029595015576326,0.48029595015576326,0,900
1.485097,63,7147.31601,medium,0.5478971962616822,1.5478971962616823,1,628
0.406488,60,7168.281785,medium,0.4658878504672897,0.4658878504672897,0,594
1.443481,84,7197.582426,medium,0.5271806853582555,1.5271806853582555,1,837
1.498752,66,7219.939375,medium,0.5642523364485982,1.564252336448598,1,655
0.405249,90,7251.572212,medium,0.4952492211838006,0.4952492211838006,0,900
2.843772,78,7285.94137,medium,0.9208722741433022,2.920872274143302,2,771
2.509786,63,7307.590063,medium,0.5725856697819315,2.5725856697819314,2,628
1.495178,72,7332.989756,medium,0.5669781931464174,1.5669781931464173,1,718
0.340193,63,7355.00207,medium,0.40319314641744547,0.40319314641744547,0,630
0.375908,72,7379.14022,medium,0.44750778816199377,0.44750778816199377,0,716
3.9372,63,7400.748166,medium,1.0,4.0,3,628
2.739885,74,7427.008019,medium,0.813785046728972,2.813785046728972,2,739
2.730327,90,7459.184306,medium,0.8203271028037383,2.820327102803738,2,900
2.646722,62,7487.493411,medium,0.7080218068535825,2.7080218068535826,2,613
0.353619,78,7514.791394,medium,0.4309190031152648,0.4309190031152648,0,773
0.39483,78,7542.384708,medium,0.4724299065420561,0.4724299065420561,0,776
2.642596,80,7570.625079,medium,0.722196261682243,2.7221962616822433,2,796
0.417841,72,7595.831256,medium,0.48894080996884737,0.48894080996884737,0,711
0.411627,67,7617.608864,medium,0.47842679127725857,0.47842679127725857,0,668
0.403734,64,7639.254504,medium,0.46713395638629285,0.46713395638629285,0,634
2.689815,64,7668.145477,medium,0.7531152647975078,2.7531152647975077,2,633
3.9324,68,7691.967675,medium,1.0,4.0,3,676
2.752556,73,7718.167144,medium,0.8251557632398754,2.8251557632398754,2,726
1.541335,69,7741.97431,medium,0.6097352024922118,1.6097352024922118,1,684
2.697072,90,7773.742939,medium,0.7870716510903427,2.7870716510903426,2,900
2.678194,84,7803.852336,medium,0.761993769470405,2.761993769470405,2,838
3.9135,87,7841.395984,medium,1.0,4.0,3,865
2.536607,69,7864.728076,medium,0.6049065420560747,2.604906542056075,2,683
1.4487,69,7889.440858,medium,0.5169003115264797,1.5169003115264799,1,682
3.9199,81,7917.437373,medium,1.0,4.0,3,801
2.7057,62,7939.152048,medium,0.7669003115264797,2.76690031152648,2,612
1.49338,67,7961.999901,medium,0.5602803738317756,1.5602803738317756,1,669
2.749313,69,7986.115332,medium,0.8179127725856697,2.81791277258567,2,686
1.561136,67,8009.594362,medium,0.6273364485981309,1.6273364485981308,1,662
2.66888,67,8040.732383,medium,0.7352803738317757,2.7352803738317757,2,664
1.817399,90,8072.217973,medium,0.907398753894081,1.907398753894081,1,900
2.640028,73,8097.444717,medium,0.7129283489096573,2.7129283489096574,2,729
0.321096,60,8118.649897,medium,0.38029595015576323,0.38029595015576323,0,592
1.50241,64,8140.774776,medium,0.565809968847352,1.565809968847352,1,634
0.403321,71,8165.646436,medium,0.47422118380062306,0.47422118380062306,0,709
2.705794,90,8196.385809,medium,0.7957943925233645,2.7957943925233644,2,900
2.823155,77,8230.94082,medium,0.8994548286604361,2.8994548286604362,2,763
1.643411,90,8262.451043,medium,0.733411214953271,1.733411214953271,1,900
1.534838,77,8290.115055,medium,0.6118380062305296,1.6118380062305295,1,770
3.9319,69,8314.166905,medium,1.0,4.0,3,681
2.673064,84,8344.076944,medium,0.7564641744548286,2.7564641744548286,2,834
0.217336,77,8370.655345,medium,0.2935358255451713,0.2935358255451713,0,762
2.706614,71,8402.886645,medium,0.7774143302180685,2.7774143302180683,2,708
2.768328,78,8429.416399,medium,0.8460280373831776,2.8460280373831774,2,777
1.584377,90,8461.873038,medium,0.6743769470404984,1.6743769470404986,1,900
0.379994,66,8484.914862,medium,0.4457943925233645,0.4457943925233645,0,658
1.516698,90,8515.566104,medium,0.6066978193146417,1.6066978193146417,1,900
2.834533,90,8547.645294,medium,0.9245327102803739,2.9245327102803738,2,900
2.713407,76,8573.729876,medium,0.7887071651090343,2.7887071651090345,2,753
2.68579,66,8603.342712,medium,0.7510903426791278,2.7510903426791278,2,653
0.413737,65,8626.718688,medium,0.4780373831775701,0.4780373831775701,0,643
0.392979,75,8653.407876,medium,0.4676791277258567,0.4676791277258567,0,747
0.259659,60,8673.788929,medium,0.3191588785046729,0.3191588785046729,0,595
2.568807,78,8700.344062,medium,0.6468068535825545,2.6468068535825546,2,780
1.614361,90,8731.607044,medium,0.704361370716511,1.7043613707165108,1,900
2.551096,72,8755.874292,medium,0.622196261682243,2.6221962616822427,2,711
2.811771,75,8787.850796,medium,0.8863707165109034,2.8863707165109034,2,746
1.521679,80,8816.387599,medium,0.6007788161993769,1.600778816199377,1,791
2.86714,88,8847.24551,medium,0.9551401869158879,2.9551401869158878,2,880
2.615572,64,8869.386082,medium,0.6789719626168225,2.6789719626168225,2,634
3.9265,74,8894.185642,medium,1.0,4.0,3,735
1.726312,75,8920.664765,medium,0.80101246105919,1.80101246105919,1,747
2.6864,64,8942.148292,medium,0.75,2.75,2,636
3.9301,70,8973.91024,medium,1.0,4.0,3,699
1.440847,78,9001.853136,medium,0.5188473520249222,1.5188473520249222,1,780
2.853146,90,9033.249524,medium,0.9431464174454829,2.943146417445483,2,900
0.387882,90,9064.596827,medium,0.4778816199376947,0.4778816199376947,0,900
2.616808,81,9092.512613,medium,0.6975077881619938,2.6975077881619938,2,807
0.385143,64,9114.153015,medium,0.4491433021806854,0.4491433021806854,0,640
3.9339,67,9143.736688,medium,1.0,4.0,3,661
2.861869,90,9175.633805,medium,0.9518691588785047,2.9518691588785044,2,900
3.9287,72,9200.634213,medium,1.0,4.0,3,713
1.4168,84,9230.366355,medium,0.5,1.5,1,832
1.426355,90,9261.235577,medium,0.5163551401869159,1.5163551401869158,1,900
3.9358,65,9283.716799,medium,1.0,4.0,3,642
2.801541,72,9308.310082,medium,0.8727414330218068,2.872741433021807,2,712
2.56856,61,9337.081352,medium,0.6286604361370717,2.628660436137072,2,601
2.602795,85,9367.106307,medium,0.6876947040498442,2.6876947040498442,2,849
3.9359,65,9389.543367,medium,1.0,4.0,3,641
1.546069,73,9415.423045,medium,0.6187694704049844,1.6187694704049844,1,727
1.513988,60,9436.944611,medium,0.57398753894081,1.57398753894081,1,600
1.720125,90,9468.166064,medium,0.8101246105919003,1.8101246105919002,1,900
0.211713,90,9498.631943,medium,0.30171339563862926,0.30171339563862926,0,900
