#{"t_start": 1779049697.5981562, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.265364,66,8134.714983,hard,0.3306636155606407,0.3306636155606407,0,653
0.082593,61,8155.635606,hard,0.14359267734553777,0.14359267734553777,0,610
0.197284,64,8178.340243,hard,0.26098398169336384,0.26098398169336384,0,637
0.20782,60,8198.543835,hard,0.2676201372997712,0.2676201372997712,0,598
0.19728,61,8227.225017,hard,0.25778032036613274,0.25778032036613274,0,605
0.171356,66,8249.572715,hard,0.23655606407322655,0.23655606407322655,0,652
0.065354,58,8270.741148,hard,0.12265446224256293,0.12265446224256293,0,573
0.204073,60,8292.503725,hard,0.26407322654462245,0.26407322654462245,0,600
0.191176,63,8314.524306,hard,0.2537757437070938,0.2537757437070938,0,626
0.080687,58,8335.135423,hard,0.13838672768878718,0.13838672768878718,0,577
0.131571,56,8354.603364,hard,0.18707093821510298,0.18707093821510298,0,555
0.138111,72,8379.687882,hard,0.20921052631578949,0.20921052631578949,0,711
0.10947,65,8409.496743,hard,0.17356979405034326,0.17356979405034326,0,641
0.136256,61,8430.486534,hard,0.1965560640732265,0.1965560640732265,0,603
0.105719,62,8452.86431,hard,0.1668192219679634,0.1668192219679634,0,611
0.067382,67,8476.554498,hard,0.13398169336384438,0.13398169336384438,0,666
0.181061,60,8497.449368,hard,0.24056064073226543,0.24056064073226543,0,595
0.148892,57,8516.531915,hard,0.2058924485125858,0.2058924485125858,0,570
0.190163,65,8539.730093,hard,0.25486270022883295,0.25486270022883295,0,647
0.153932,62,8561.475338,hard,0.21573226544622426,0.21573226544622426,0,618
0.150609,57,8588.110363,hard,0.2076086956521739,0.2076086956521739,0,570
0.260394,60,8608.585483,hard,0.3197940503432494,0.3197940503432494,0,594
0.107401,57,8629.34384,hard,0.16350114416475972,0.16350114416475972,0,561
0.265262,65,8652.503886,hard,0.32946224256292905,0.32946224256292905,0,642
0.006188,59,8672.495079,hard,0.06458810068649885,0.06458810068649885,0,584
0.234985,65,8694.529692,hard,0.2990846681922197,0.2990846681922197,0,641
0.153716,60,8715.416106,hard,0.21361556064073225,0.21361556064073225,0,599
0.106217,59,8735.703222,hard,0.16521739130434782,0.16521739130434782,0,590
0.085079,60,8755.835599,hard,0.144279176201373,0.144279176201373,0,592
0.182783,66,8784.583859,hard,0.247883295194508,0.247883295194508,0,651
0.143738,65,8807.715071,hard,0.207837528604119,0.207837528604119,0,641
0.048734,57,8828.100936,hard,0.10503432494279176,0.10503432494279176,0,563
0.172644,67,8851.707541,hard,0.23884439359267734,0.23884439359267734,0,662
0.157822,62,8872.703057,hard,0.21962242562929063,0.21962242562929063,0,618
0.148365,59,8892.462215,hard,0.2064645308924485,0.2064645308924485,0,581
0.213382,59,8912.991671,hard,0.2716819221967963,0.2716819221967963,0,583
0.149908,70,8937.404586,hard,0.21990846681922196,0.21990846681922196,0,700
0.087921,74,8969.914,hard,0.16112128146453086,0.16112128146453086,0,732
0.162484,61,8991.724612,hard,0.2232837528604119,0.2232837528604119,0,608
0.152637,68,9015.656984,hard,0.21973684210526315,0.21973684210526315,0,671
0.008575,57,9035.586161,hard,0.0652745995423341,0.0652745995423341,0,567
0.097616,66,9058.913002,hard,0.16361556064073227,0.16361556064073227,0,660
0.145205,59,9078.290375,hard,0.2040045766590389,0.2040045766590389,0,588
0.123479,59,9099.320839,hard,0.18197940503432494,0.18197940503432494,0,585
0.287649,68,9122.338861,hard,0.3555491990846682,0.3555491990846682,0,679
0.180157,57,9148.769618,hard,0.23695652173913043,0.23695652173913043,0,568
0.182054,65,9171.733043,hard,0.24685354691075514,0.24685354691075514,0,648
0.173943,64,9193.846584,hard,0.23764302059496567,0.23764302059496567,0,637
0.157416,75,9220.612493,hard,0.23191647597254003,0.23191647597254003,0,745
0.166073,61,9242.077567,hard,0.22677345537757437,0.22677345537757437,0,607
0.22061,63,9263.290045,hard,0.2834096109839817,0.2834096109839817,0,628
0.144582,63,9285.180298,hard,0.2066819221967963,0.2066819221967963,0,621
0.174044,65,9307.144322,hard,0.23884439359267734,0.23884439359267734,0,648
0.170794,62,9336.209523,hard,0.23209382151029748,0.23209382151029748,0,613
0.221192,60,9357.584904,hard,0.2808924485125858,0.2808924485125858,0,597
0.133989,57,9377.250684,hard,0.19078947368421054,0.19078947368421054,0,568
0.261509,59,9398.314035,hard,0.3203089244851259,0.3203089244851259,0,588
0.145589,58,9418.776155,hard,0.20268878718535469,0.20268878718535469,0,571
0.192205,63,9441.095007,hard,0.25440503432494277,0.25440503432494277,0,622
0.153114,59,9461.775821,hard,0.2120137299771167,0.2120137299771167,0,589
0.152412,59,9481.570115,hard,0.21081235697940504,0.21081235697940504,0,584
0.197391,70,9512.679663,hard,0.2669908466819222,0.2669908466819222,0,696
0.173666,72,9537.977492,hard,0.24536613272311214,0.24536613272311214,0,717
0.05543,59,9558.94935,hard,0.11413043478260869,0.11413043478260869,0,587
0.063369,60,9579.801704,hard,0.12316933638443936,0.12316933638443936,0,598
0.152228,73,9605.178086,hard,0.2248283752860412,0.2248283752860412,0,726
0.06185,57,9624.621614,hard,0.11864988558352403,0.11864988558352403,0,568
0.044033,73,9649.064487,hard,0.11613272311212815,0.11613272311212815,0,721
0.191477,64,9671.688173,hard,0.2545766590389016,0.2545766590389016,0,631
0.154731,60,9699.132898,hard,0.2145308924485126,0.2145308924485126,0,598
0.252707,66,9721.918065,hard,0.3187070938215103,0.3187070938215103,0,660
0.300175,66,9744.692377,hard,0.3652745995423341,0.3652745995423341,0,651
0.205004,74,9770.678492,hard,0.27860411899313503,0.27860411899313503,0,736
0.359497,64,9792.901878,hard,0.42259725400457665,0.42259725400457665,0,631
0.173091,70,9816.198957,hard,0.24239130434782608,0.24239130434782608,0,693
0.337859,65,9838.647681,hard,0.4020594965675057,0.4020594965675057,0,642
0.099362,68,9862.941083,hard,0.167162471395881,0.167162471395881,0,678
0.206793,62,9891.407461,hard,0.26859267734553777,0.26859267734553777,0,618
0.269443,81,9919.720168,hard,0.3499427917620137,0.3499427917620137,0,805
0.010606,70,9944.023264,hard,0.08060640732265446,0.08060640732265446,0,700
0.128387,60,9966.153956,hard,0.1883867276887872,0.1883867276887872,0,600
0.250281,59,9985.583926,hard,0.3085812356979405,0.3085812356979405,0,583
0.224609,59,10005.909043,hard,0.2830091533180778,0.2830091533180778,0,584
0.086909,84,10034.93901,hard,0.17030892448512586,0.17030892448512586,0,834
0.103111,57,10062.301714,hard,0.15921052631578947,0.15921052631578947,0,561
0.061385,76,10089.168746,hard,0.13678489702517163,0.13678489702517163,0,754
0.139746,64,10111.260078,hard,0.20314645308924484,0.20314645308924484,0,634
0.052452,69,10135.339312,hard,0.12065217391304348,0.12065217391304348,0,682
0.155737,65,10157.635359,hard,0.22013729977116706,0.22013729977116706,0,644
0.058148,59,10178.535676,hard,0.11664759725400457,0.11664759725400457,0,585
0.145034,72,10204.087603,hard,0.21693363844393593,0.21693363844393593,0,719
0.239369,59,10225.163777,hard,0.2981693363844394,0.2981693363844394,0,588
0.119877,60,10253.562139,hard,0.1795766590389016,0.1795766590389016,0,597
0.244615,82,10281.992188,hard,0.3259153318077803,0.3259153318077803,0,813
0.102449,66,10305.040146,hard,0.16784897025171625,0.16784897025171625,0,654
0.14086,62,10326.91665,hard,0.20245995423340962,0.20245995423340962,0,616
0.269867,64,10348.797613,hard,0.3338672768878719,0.3338672768878719,0,640
0.29907,63,10370.518193,hard,0.3612700228832952,0.3612700228832952,0,622
0.257651,63,10392.958003,hard,0.3198512585812357,0.3198512585812357,0,622
0.149207,57,10412.899577,hard,0.20600686498855836,0.20600686498855836,0,568
0.122577,57,10439.802443,hard,0.1795766590389016,0.1795766590389016,0,570
0.1783,85,10468.943308,hard,0.26270022883295197,0.26270022883295197,0,844
0.071581,62,10490.878167,hard,0.13318077803203662,0.13318077803203662,0,616
0.265914,60,10511.718503,hard,0.32511441647597256,0.32511441647597256,0,592
0.315331,62,10534.354151,hard,0.3772311212814645,0.3772311212814645,0,619
0.102927,61,10555.954622,hard,0.16342677345537762,0.16342677345537762,0,605
0.196376,58,10575.627918,hard,0.2537757437070938,0.2537757437070938,0,574
0.253585,59,10597.579055,hard,0.31178489702517165,0.31178489702517165,0,582
0.184877,70,10628.789631,hard,0.2545766590389016,0.2545766590389016,0,697
0.080252,90,10661.035763,hard,0.17025171624713958,0.17025171624713958,0,900
0.280977,62,10682.456279,hard,0.34227688787185356,0.34227688787185356,0,613
0.161741,62,10704.00666,hard,0.22294050343249427,0.22294050343249427,0,612
0.04473,57,10724.96922,hard,0.10143020594965675,0.10143020594965675,0,567
0.110073,67,10748.63075,hard,0.17637299771167048,0.17637299771167048,0,663
0.188378,68,10771.901701,hard,0.25577803203661326,0.25577803203661326,0,674
0.179189,62,10793.451098,hard,0.24038901601830664,0.24038901601830664,0,612
0.386332,68,10824.66005,hard,0.4534324942791762,0.4534324942791762,0,671
0.128711,69,10848.257053,hard,0.19691075514874143,0.19691075514874143,0,682
0.167128,58,10868.049462,hard,0.2248283752860412,0.2248283752860412,0,577
0.15093,63,10889.982713,hard,0.21332951945080092,0.21332951945080092,0,624
0.224007,58,10909.789656,hard,0.2814073226544622,0.2814073226544622,0,574
0.144097,66,10933.124153,hard,0.2098970251716247,0.2098970251716247,0,658
0.055743,57,10952.965779,hard,0.11264302059496567,0.11264302059496567,0,569
0.085899,64,10975.214785,hard,0.14919908466819223,0.14919908466819223,0,633
0.169846,58,11002.384558,hard,0.22734553775743707,0.22734553775743707,0,575
0.01572,90,11033.005928,hard,0.10491990846681923,0.10491990846681923,0,892
0.386395,60,11054.215061,hard,0.4459954233409611,0.4459954233409611,0,596
0.084183,64,11076.952548,hard,0.14788329519450802,0.14788329519450802,0,637
0.38121,66,11099.872982,hard,0.44651029748283755,0.44651029748283755,0,653
0.175962,66,11123.518146,hard,0.24136155606407322,0.24136155606407322,0,654
0.010782,62,11144.539242,hard,0.07208237986270023,0.07208237986270023,0,613
0.105016,60,11165.246938,hard,0.16441647597254005,0.16441647597254005,0,594
0.190858,60,11193.288188,hard,0.2504576659038902,0.2504576659038902,0,596
0.311703,78,11221.170119,hard,0.3897025171624714,0.3897025171624714,0,780
0.115263,90,11253.089947,hard,0.20526315789473684,0.20526315789473684,0,900
0.189263,66,11275.669512,hard,0.25526315789473686,0.25526315789473686,0,660
0.313229,62,11297.032593,hard,0.3752288329519451,0.3752288329519451,0,620
0.036427,62,11318.502969,hard,0.09822654462242562,0.09822654462242562,0,618
0.156847,85,11348.052695,hard,0.24124713958810068,0.24124713958810068,0,844
0.196733,70,11378.273562,hard,0.26653318077803206,0.26653318077803206,0,698
0.10732,60,11399.827647,hard,0.16721967963386727,0.16721967963386727,0,599
0.170148,60,11420.769005,hard,0.2297482837528604,0.2297482837528604,0,596
0.033617,57,11441.606621,hard,0.09021739130434783,0.09021739130434783,0,566
0.150326,61,11463.069262,hard,0.21052631578947367,0.21052631578947367,0,602
0.058661,70,11487.623444,hard,0.1282608695652174,0.1282608695652174,0,696
0.039827,60,11508.139192,hard,0.09902745995423341,0.09902745995423341,0,592
0.188069,73,11533.752695,hard,0.2604691075514874,0.2604691075514874,0,724
0.202906,90,11572.17073,hard,0.2929061784897025,0.2929061784897025,0,900
0.182562,60,11593.380201,hard,0.242162471395881,0.242162471395881,0,596
0.117818,61,11614.469422,hard,0.17831807780320366,0.17831807780320366,0,605
0.144703,59,11635.352869,hard,0.20280320366132723,0.20280320366132723,0,581
0.260713,64,11657.45895,hard,0.3239130434782609,0.3239130434782609,0,632
0.162325,60,11679.128532,hard,0.22202517162471397,0.22202517162471397,0,597
0.126224,57,11700.072482,hard,0.18312356979405034,0.18312356979405034,0,569
0.182149,61,11720.898026,hard,0.24284897025171626,0.24284897025171626,0,607
0.067662,62,11750.259856,hard,0.12906178489702516,0.12906178489702516,0,614
0.138239,59,11771.643851,hard,0.1967391304347826,0.1967391304347826,0,585
0.05767,67,11795.099823,hard,0.12397025171624713,0.12397025171624713,0,663
0.188582,71,11819.847607,hard,0.25938215102974826,0.25938215102974826,0,708
0.107349,61,11840.942337,hard,0.16744851258581236,0.16744851258581236,0,601
0.322494,60,11861.742079,hard,0.3824942791762014,0.3824942791762014,0,600
0.193378,63,11883.187705,hard,0.25617848970251716,0.25617848970251716,0,628
0.104704,62,11903.926195,hard,0.16590389016018306,0.16590389016018306,0,612
0.138897,59,11931.199975,hard,0.19719679633867276,0.19719679633867276,0,583
0.167216,60,11952.858735,hard,0.22631578947368422,0.22631578947368422,0,591
0.130897,67,11976.727956,hard,0.19719679633867276,0.19719679633867276,0,663
0.217094,90,12008.028795,hard,0.30709382151029746,0.30709382151029746,0,900
0.086319,68,12032.075048,hard,0.15371853546910755,0.15371853546910755,0,674
0.153127,59,12052.304974,hard,0.21132723112128146,0.21132723112128146,0,582
0.227218,64,12072.947096,hard,0.29101830663615563,0.29101830663615563,0,638
0.147105,58,12093.485189,hard,0.2048054919908467,0.2048054919908467,0,577
0.253306,65,12123.142649,hard,0.31750572082379863,0.31750572082379863,0,642
0.089244,60,12144.195522,hard,0.1484439359267734,0.1484439359267734,0,592
0.035123,61,12165.356814,hard,0.0954233409610984,0.0954233409610984,0,603
0.256053,90,12194.726905,hard,0.3460526315789474,0.3460526315789474,0,900
0.236473,65,12217.681694,hard,0.30097254004576657,0.30097254004576657,0,645
0.125618,90,12250.08248,hard,0.2156178489702517,0.2156178489702517,0,900
0.080689,60,12271.495405,hard,0.13998855835240276,0.13998855835240276,0,593
0.16613,60,12299.514405,hard,0.22602974828375286,0.22602974828375286,0,599
0.239871,60,12320.763767,hard,0.2997711670480549,0.2997711670480549,0,599
0.145502,57,12341.816316,hard,0.20160183066361556,0.20160183066361556,0,561
0.133891,59,12362.711126,hard,0.1923913043478261,0.1923913043478261,0,585
1.446291,72,12388.128648,hard,0.5173913043478261,1.517391304347826,1,711
0.370792,60,12409.001132,hard,0.43049199084668194,0.43049199084668194,0,597
0.16474,58,12429.096793,hard,0.2225400457665904,0.2225400457665904,0,578
0.145168,65,12451.953349,hard,0.20926773455377573,0.20926773455377573,0,641
0.301354,59,12472.33658,hard,0.35995423340961097,0.35995423340961097,0,586
0.404153,68,12503.182369,hard,0.47145308924485124,0.47145308924485124,0,673
0.092437,65,12525.836265,hard,0.1574370709382151,0.1574370709382151,0,650
0.223013,64,12548.624589,hard,0.2866132723112128,0.2866132723112128,0,636
0.162846,60,12569.775799,hard,0.22254576659038905,0.22254576659038905,0,597
0.247498,64,12591.432698,hard,0.31069794050343247,0.31069794050343247,0,632
0.207532,83,12620.141041,hard,0.29033180778032036,0.29033180778032036,0,828
0.153132,63,12642.817714,hard,0.21573226544622426,0.21573226544622426,0,626
0.430585,69,12672.630881,hard,0.49948512585812355,0.49948512585812355,0,689
0.091485,58,12692.706884,hard,0.14948512585812357,0.14948512585812357,0,580
0.149232,79,12721.137706,hard,0.22803203661327232,0.22803203661327232,0,788
0.276733,65,12744.02119,hard,0.34113272311212817,0.34113272311212817,0,644
0.091437,66,12765.958829,hard,0.1574370709382151,0.1574370709382151,0,660
0.086779,58,12786.754891,hard,0.1438787185354691,0.1438787185354691,0,571
0.181849,62,12807.935239,hard,0.24324942791762014,0.24324942791762014,0,614
0.22532,67,12831.466003,hard,0.2922196796338673,0.2922196796338673,0,669
0.101713,60,12858.971319,hard,0.16121281464530893,0.16121281464530893,0,595
0.14437,67,12882.246727,hard,0.2108695652173913,0.2108695652173913,0,665
0.166296,68,12905.853322,hard,0.23409610983981693,0.23409610983981693,0,678
0.269018,60,12926.78321,hard,0.32831807780320366,0.32831807780320366,0,593
0.166248,64,12948.515493,hard,0.22934782608695653,0.22934782608695653,0,631
0.25271,69,12973.429502,hard,0.32151029748283755,0.32151029748283755,0,688
0.194611,90,13004.66264,hard,0.2846109839816934,0.2846109839816934,0,900
0.32761,69,13028.997734,hard,0.39610983981693365,0.39610983981693365,0,685
0.145264,74,13062.492546,hard,0.2183638443935927,0.2183638443935927,0,731
0.146306,59,13083.21482,hard,0.20520594965675057,0.20520594965675057,0,589
0.112768,60,13103.520857,hard,0.1723684210526316,0.1723684210526316,0,596
0.277857,72,13128.912912,hard,0.3496567505720824,0.3496567505720824,0,718
0.156249,74,13154.746891,hard,0.2301487414187643,0.2301487414187643,0,739
0.063673,58,13175.08431,hard,0.1213729977116705,0.1213729977116705,0,577
0.129495,66,13198.087974,hard,0.1951945080091533,0.1951945080091533,0,657
0.123409,85,13234.306522,hard,0.2076086956521739,0.2076086956521739,0,842
0.187967,59,13254.558766,hard,0.2461670480549199,0.2461670480549199,0,582
2.553764,77,13280.728793,hard,0.6306636155606408,2.630663615560641,2,769
0.108017,58,13300.538772,hard,0.16521739130434782,0.16521739130434782,0,572
0.128829,59,13320.839422,hard,0.18752860411899314,0.18752860411899314,0,587
0.15443,59,13341.407255,hard,0.21332951945080092,0.21332951945080092,0,589
0.216992,64,13363.406037,hard,0.2804919908466819,0.2804919908466819,0,635
0.22681,57,13383.541265,hard,0.28381006864988556,0.28381006864988556,0,570
0.209999,64,13412.928823,hard,0.27379862700228835,0.27379862700228835,0,638
0.215544,61,13434.32682,hard,0.2761441647597254,0.2761441647597254,0,606
0.139116,76,13459.537998,hard,0.21441647597254004,0.21441647597254004,0,753
0.12807,59,13480.096761,hard,0.18667048054919907,0.18667048054919907,0,586
0.117574,60,13501.244416,hard,0.17717391304347826,0.17717391304347826,0,596
0.22481,59,13521.240568,hard,0.2834096109839817,0.2834096109839817,0,586
0.24584,62,13542.848275,hard,0.30754004576659044,0.30754004576659044,0,617
0.145326,66,13566.231712,hard,0.21052631578947367,0.21052631578947367,0,652
0.093288,59,13593.554342,hard,0.1518878718535469,0.1518878718535469,0,586
0.209405,58,13612.967455,hard,0.26710526315789473,0.26710526315789473,0,577
0.166329,60,13633.275135,hard,0.22562929061784898,0.22562929061784898,0,593
0.0916,59,13654.232507,hard,0.15,0.15,0,584
0.12197,65,13677.620013,hard,0.1862700228832952,0.1862700228832952,0,643
0.089483,59,13698.224692,hard,0.14788329519450802,0.14788329519450802,0,584
0.093504,61,13719.986312,hard,0.153604118993135,0.153604118993135,0,601
0.285181,61,13740.922397,hard,0.34548054919908466,0.34548054919908466,0,603
0.231577,61,13762.124709,hard,0.2922768878718536,0.2922768878718536,0,607
0.193859,59,13790.305602,hard,0.2520594965675057,0.2520594965675057,0,582
0.111015,65,13812.726622,hard,0.17551487414187644,0.17551487414187644,0,645
0.131611,66,13836.032497,hard,0.1973112128146453,0.1973112128146453,0,657
0.178957,59,13857.128561,hard,0.23775743707093822,0.23775743707093822,0,588
0.230877,62,13879.285104,hard,0.2922768878718536,0.2922768878718536,0,614
0.019187,58,13899.322596,hard,0.07648741418764302,0.07648741418764302,0,573
0.167142,57,13918.373464,hard,0.22414187643020594,0.22414187643020594,0,570
0.273867,60,13939.063944,hard,0.3338672768878719,0.3338672768878719,0,600
0.14271,67,13969.007267,hard,0.20881006864988558,0.20881006864988558,0,661
0.020414,80,13995.922001,hard,0.10011441647597254,0.10011441647597254,0,797
0.182856,66,14018.900249,hard,0.2488558352402746,0.2488558352402746,0,660
0.076867,57,14038.646691,hard,0.13346681922196796,0.13346681922196796,0,566
0.073079,59,14059.715892,hard,0.13157894736842105,0.13157894736842105,0,585
0.164627,59,14080.226437,hard,0.22362700228832952,0.22362700228832952,0,590
0.093151,64,14102.98186,hard,0.15715102974828377,0.15715102974828377,0,640
0.162951,82,14131.085158,hard,0.2444508009153318,0.2444508009153318,0,815
0.304168,68,14161.913666,hard,0.37196796338672766,0.37196796338672766,0,678
0.087597,60,14183.208026,hard,0.14719679633867278,0.14719679633867278,0,596
0.071059,56,14202.847861,hard,0.12705949656750573,0.12705949656750573,0,560
0.162267,59,14224.107815,hard,0.2211670480549199,0.2211670480549199,0,589
0.243188,59,14244.835939,hard,0.30188787185354693,0.30188787185354693,0,587
0.140346,62,14265.871958,hard,0.20234553775743708,0.20234553775743708,0,620
0.188368,59,14285.83576,hard,0.24736842105263157,0.24736842105263157,0,590
0.202486,61,14306.601833,hard,0.2625858123569794,0.2625858123569794,0,601
0.251601,62,14334.162271,hard,0.3135011441647597,0.3135011441647597,0,619
0.135996,61,14355.888102,hard,0.19639588100686498,0.19639588100686498,0,604
0.196409,74,14382.278959,hard,0.27030892448512583,0.27030892448512583,0,739
0.033303,57,14401.880175,hard,0.08970251716247139,0.08970251716247139,0,564
0.185182,62,14422.992506,hard,0.24668192219679633,0.24668192219679633,0,615
0.245403,70,14447.819448,hard,0.3151029748283753,0.3151029748283753,0,697
0.141168,69,14472.018101,hard,0.20966819221967964,0.20966819221967964,0,685
0.138141,66,14494.073973,hard,0.20374141876430205,0.20374141876430205,0,656
0.171554,77,14527.661822,hard,0.24765446224256293,0.24765446224256293,0,761
0.187053,59,14548.035544,hard,0.24605263157894736,0.24605263157894736,0,590
0.233566,62,14569.869002,hard,0.29536613272311213,0.29536613272311213,0,618
0.286941,62,14591.825379,hard,0.34874141876430204,0.34874141876430204,0,618
0.060951,59,14613.618115,hard,0.1194508009153318,0.1194508009153318,0,585
0.413062,80,14641.763947,hard,0.492162471395881,0.492162471395881,0,791
0.100796,58,14661.033198,hard,0.15869565217391304,0.15869565217391304,0,579
0.177175,64,14683.055065,hard,0.2402745995423341,0.2402745995423341,0,631
0.114452,56,14710.053116,hard,0.17025171624713958,0.17025171624713958,0,558
0.084392,59,14730.805959,hard,0.14319221967963386,0.14319221967963386,0,588
0.147105,58,14751.744522,hard,0.20440503432494278,0.20440503432494278,0,573
0.263724,71,14776.565001,hard,0.33392448512585815,0.33392448512585815,0,702
0.107505,60,14797.173677,hard,0.16710526315789473,0.16710526315789473,0,596
2.472305,70,14821.591902,hard,0.5421052631578948,2.542105263157895,2,698
0.201267,58,14841.096187,hard,0.25846681922196796,0.25846681922196796,0,572
0.244312,57,14861.239693,hard,0.3004118993135012,0.3004118993135012,0,561
0.339661,64,14890.632741,hard,0.4032608695652174,0.4032608695652174,0,636
0.379042,58,14910.759816,hard,0.436441647597254,0.436441647597254,0,574
0.161183,62,14932.737231,hard,0.22248283752860412,0.22248283752860412,0,613
0.269153,90,14965.015886,hard,0.3591533180778032,0.3591533180778032,0,900
0.234452,61,14986.999245,hard,0.2952517162471396,0.2952517162471396,0,608
0.10161,58,15007.325763,hard,0.1588100686498856,0.1588100686498856,0,572
0.193675,60,15027.587128,hard,0.2533752860411899,0.2533752860411899,0,597
0.121576,58,15047.725505,hard,0.17917620137299772,0.17917620137299772,0,576
0.171959,68,15078.306991,hard,0.23935926773455377,0.23935926773455377,0,674
0.198497,62,15100.15482,hard,0.2602974828375286,0.2602974828375286,0,618
0.222623,61,15121.007616,hard,0.28272311212814644,0.28272311212814644,0,601
0.144416,58,15140.928769,hard,0.2017162471395881,0.2017162471395881,0,573
0.253305,64,15163.202684,hard,0.31670480549199087,0.31670480549199087,0,634
0.15403,60,15184.329251,hard,0.2137299771167048,0.2137299771167048,0,597
0.153032,63,15206.330131,hard,0.21573226544622426,0.21573226544622426,0,627
0.162839,59,15227.087137,hard,0.22133867276887872,0.22133867276887872,0,585
0.254387,59,15248.084922,hard,0.31338672768878717,0.31338672768878717,0,590
0.244724,64,15277.366369,hard,0.30812356979405037,0.30812356979405037,0,634
0.086292,57,15295.6555,hard,0.14319221967963386,0.14319221967963386,0,569
0.089345,76,15321.674068,hard,0.16464530892448512,0.16464530892448512,0,753
0.171155,65,15343.948977,hard,0.23575514874141876,0.23575514874141876,0,646
0.130447,61,15365.117115,hard,0.1908466819221968,0.1908466819221968,0,604
0.269118,59,15386.439525,hard,0.32791762013729975,0.32791762013729975,0,588
0.148322,59,15406.485431,hard,0.20652173913043478,0.20652173913043478,0,582
0.229868,67,15430.643539,hard,0.2965675057208238,0.2965675057208238,0,667
0.274526,61,15458.862438,hard,0.3351258581235698,0.3351258581235698,0,606
0.135436,59,15479.636443,hard,0.19393592677345536,0.19393592677345536,0,585
0.168376,61,15500.600714,hard,0.22877574370709383,0.22877574370709383,0,604
0.197322,60,15521.171466,hard,0.25692219679633865,0.25692219679633865,0,596
0.128109,68,15544.14118,hard,0.19530892448512585,0.19530892448512585,0,672
0.187151,58,15564.102331,hard,0.2448512585812357,0.2448512585812357,0,577
0.171832,57,15582.798422,hard,0.22803203661327232,0.22803203661327232,0,562
0.132594,62,15602.111919,hard,0.19439359267734554,0.19439359267734554,0,618
0.121017,57,15628.18062,hard,0.17751716247139587,0.17751716247139587,0,565
0.154934,62,15648.562949,hard,0.21693363844393593,0.21693363844393593,0,620
0.334711,76,15674.227764,hard,0.41001144164759723,0.41001144164759723,0,753
0.257994,62,15694.945459,hard,0.3197940503432494,0.3197940503432494,0,618
0.125326,61,15715.302583,hard,0.18552631578947368,0.18552631578947368,0,602
0.254225,81,15743.085038,hard,0.334324942791762,0.334324942791762,0,801
0.191,59,15762.678572,hard,0.24959954233409612,0.24959954233409612,0,586
0.170252,64,15783.966694,hard,0.23335240274599542,0.23335240274599542,0,631
0.172703,67,15814.644612,hard,0.2397025171624714,0.2397025171624714,0,670
0.187268,60,15835.433412,hard,0.2469679633867277,0.2469679633867277,0,597
0.267423,65,15857.639388,hard,0.3323226544622426,0.3323226544622426,0,649
0.288776,90,15888.535918,hard,0.3787757437070938,0.3787757437070938,0,900
0.259,66,15911.026033,hard,0.325,0.325,0,660
0.168847,60,15931.317768,hard,0.22854691075514874,0.22854691075514874,0,597
0.099281,84,15959.015056,hard,0.1831807780320366,0.1831807780320366,0,839
0.217715,59,15987.225108,hard,0.27591533180778033,0.27591533180778033,0,582
0.144103,59,16007.204423,hard,0.20240274599542335,0.20240274599542335,0,583
0.217728,57,16027.462972,hard,0.2744279176201373,0.2744279176201373,0,567
0.192594,65,16050.14019,hard,0.25709382151029747,0.25709382151029747,0,645
0.178892,77,16076.598012,hard,0.25509153318077804,0.25509153318077804,0,762
0.18488,61,16097.250624,hard,0.24508009153318078,0.24508009153318078,0,602
0.160282,62,16117.247375,hard,0.22168192219679633,0.22168192219679633,0,614
0.176452,57,16135.281492,hard,0.23335240274599542,0.23335240274599542,0,569
0.187354,60,16155.257651,hard,0.24725400457665903,0.24725400457665903,0,599
0.242889,60,16183.311586,hard,0.3026887871853547,0.3026887871853547,0,598
0.223817,61,16203.240678,hard,0.284616704805492,0.284616704805492,0,608
0.258904,57,16221.505386,hard,0.31590389016018305,0.31590389016018305,0,570
0.04535,61,16241.490795,hard,0.10594965675057208,0.10594965675057208,0,606
0.314087,63,16261.8711,hard,0.37648741418764303,0.37648741418764303,0,624
0.224356,63,16282.626777,hard,0.28655606407322654,0.28655606407322654,0,622
0.123484,63,16303.679797,hard,0.18558352402745995,0.18558352402745995,0,621
0.272807,59,16322.521554,hard,0.33140732265446227,0.33140732265446227,0,586
0.059704,72,16353.530113,hard,0.1309038901601831,0.1309038901601831,0,712
0.240392,65,16374.530487,hard,0.30509153318077803,0.30509153318077803,0,647
0.252244,62,16394.924008,hard,0.31384439359267735,0.31384439359267735,0,616
0.145601,56,16413.393861,hard,0.20120137299771168,0.20120137299771168,0,556
0.173656,63,16434.457202,hard,0.23655606407322655,0.23655606407322655,0,629
0.173851,59,16453.574822,hard,0.23255148741418763,0.23255148741418763,0,587
0.258656,66,16475.889781,hard,0.3238558352402746,0.3238558352402746,0,652
0.103714,59,16494.501415,hard,0.16201372997711672,0.16201372997711672,0,583
0.262395,59,16520.298069,hard,0.3209954233409611,0.3209954233409611,0,586
0.356205,74,16544.925995,hard,0.42980549199084667,0.42980549199084667,0,736
0.24894,61,16564.73708,hard,0.30983981693363843,0.30983981693363843,0,609
0.105903,60,16584.376499,hard,0.1651029748283753,0.1651029748283753,0,592
0.030715,58,16603.168988,hard,0.08821510297482837,0.08821510297482837,0,575
