#{"t_start": 1779049697.7789779, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.137766,58,8090.938043,hard,0.19536613272311212,0.19536613272311212,0,576
0.072058,59,8111.828728,hard,0.13085812356979404,0.13085812356979404,0,588
0.232762,59,8132.727837,hard,0.2913615560640732,0.2913615560640732,0,586
0.238281,70,8156.586797,hard,0.30818077803203664,0.30818077803203664,0,699
0.201516,88,8187.300242,hard,0.28861556064073224,0.28861556064073224,0,871
0.2027,60,8214.839502,hard,0.26229977116704806,0.26229977116704806,0,596
0.139039,58,8235.552941,hard,0.1967391304347826,0.1967391304347826,0,577
0.143562,61,8256.687176,hard,0.20406178489702517,0.20406178489702517,0,605
0.279284,69,8281.538929,hard,0.3482837528604119,0.3482837528604119,0,690
0.230165,64,8304.273057,hard,0.29416475972540046,0.29416475972540046,0,640
0.170256,66,8327.585562,hard,0.23615560640732267,0.23615560640732267,0,659
0.222306,59,8348.459741,hard,0.28060640732265446,0.28060640732265446,0,583
0.15832,59,8368.678882,hard,0.21721967963386726,0.21721967963386726,0,589
0.219966,75,8402.391333,hard,0.2949656750572082,0.2949656750572082,0,750
0.133592,60,8422.552721,hard,0.19319221967963388,0.19319221967963388,0,596
0.139454,59,8443.482442,hard,0.19765446224256292,0.19765446224256292,0,582
0.217703,61,8465.511786,hard,0.2778032036613272,0.2778032036613272,0,601
0.246078,60,8486.528698,hard,0.30577803203661325,0.30577803203661325,0,597
0.161207,58,8506.346425,hard,0.21830663615560641,0.21830663615560641,0,571
0.262259,65,8529.219443,hard,0.3266590389016018,0.3266590389016018,0,644
0.17314,63,8551.375838,hard,0.23524027459954233,0.23524027459954233,0,621
0.241915,59,8571.489156,hard,0.3009153318077803,0.3009153318077803,0,590
0.175656,61,8599.3319,hard,0.23615560640732267,0.23615560640732267,0,605
0.31153,65,8622.859026,hard,0.37643020594965676,0.37643020594965676,0,649
0.306965,63,8645.33121,hard,0.36916475972540047,0.36916475972540047,0,622
0.230538,78,8671.962112,hard,0.307837528604119,0.307837528604119,0,773
0.355206,63,8693.371862,hard,0.4175057208237986,0.4175057208237986,0,623
0.163971,61,8714.58191,hard,0.22477116704805492,0.22477116704805492,0,608
0.096392,59,8734.886627,hard,0.15509153318077804,0.15509153318077804,0,587
0.261965,71,8758.777148,hard,0.3322654462242563,0.3322654462242563,0,703
0.046932,57,8784.403334,hard,0.10303203661327232,0.10303203661327232,0,561
0.175852,58,8805.114923,hard,0.23295194508009154,0.23295194508009154,0,571
0.175459,76,8832.511397,hard,0.25125858123569794,0.25125858123569794,0,758
0.219905,60,8853.187568,hard,0.2794050343249428,0.2794050343249428,0,595
0.309157,66,8875.744229,hard,0.37465675057208236,0.37465675057208236,0,655
0.146938,74,8900.853249,hard,0.22093821510297482,0.22093821510297482,0,740
0.071763,59,8921.542298,hard,0.13026315789473683,0.13026315789473683,0,585
0.14993,64,8942.80212,hard,0.2137299771167048,0.2137299771167048,0,638
0.17326,67,8973.692885,hard,0.24016018306636155,0.24016018306636155,0,669
0.127986,60,8994.969158,hard,0.1879862700228833,0.1879862700228833,0,600
0.179579,77,9022.423249,hard,0.2565789473684211,0.2565789473684211,0,770
0.134196,63,9044.645377,hard,0.19679633867276888,0.19679633867276888,0,626
0.253785,59,9064.71517,hard,0.3121853546910755,0.3121853546910755,0,584
0.186109,60,9084.837797,hard,0.24530892448512587,0.24530892448512587,0,592
0.242999,69,9109.206475,hard,0.3114988558352403,0.3114988558352403,0,685
0.170736,61,9136.47739,hard,0.23163615560640732,0.23163615560640732,0,609
0.159841,64,9159.032946,hard,0.22294050343249427,0.22294050343249427,0,631
0.135543,90,9190.506793,hard,0.2253432494279176,0.2253432494279176,0,898
0.30658,64,9213.498771,hard,0.36967963386727687,0.36967963386727687,0,631
0.190074,63,9235.231976,hard,0.25217391304347825,0.25217391304347825,0,621
0.194286,69,9258.558139,hard,0.2625858123569794,0.2625858123569794,0,683
0.165927,59,9278.930142,hard,0.2240274599542334,0.2240274599542334,0,581
0.169046,59,9299.152613,hard,0.22774599542334095,0.22774599542334095,0,587
0.0913,60,9327.078347,hard,0.1504004576659039,0.1504004576659039,0,591
0.224652,59,9348.500656,hard,0.28335240274599544,0.28335240274599544,0,587
0.063252,58,9368.810421,hard,0.12065217391304348,0.12065217391304348,0,574
0.155717,60,9389.332845,hard,0.21481693363844392,0.21481693363844392,0,591
0.175353,59,9410.331539,hard,0.23375286041189933,0.23375286041189933,0,584
0.137394,57,9431.054027,hard,0.19439359267734554,0.19439359267734554,0,570
0.26191,60,9451.681579,hard,0.32151029748283755,0.32151029748283755,0,596
0.067571,58,9471.719354,hard,0.12477116704805492,0.12477116704805492,0,572
0.188497,72,9496.041729,hard,0.2602974828375286,0.2602974828375286,0,718
0.062336,57,9523.138107,hard,0.11933638443935926,0.11933638443935926,0,570
0.083292,60,9544.279844,hard,0.14319221967963386,0.14319221967963386,0,599
0.13214,65,9567.281988,hard,0.1971395881006865,0.1971395881006865,0,650
0.293349,63,9589.099493,hard,0.3555491990846682,0.3555491990846682,0,622
0.210846,67,9611.901422,hard,0.2773455377574371,0.2773455377574371,0,665
0.166289,62,9633.027997,hard,0.22768878718535468,0.22768878718535468,0,614
0.223155,63,9654.372481,hard,0.28535469107551487,0.28535469107551487,0,622
0.203211,70,9679.113171,hard,0.2723112128146453,0.2723112128146453,0,691
0.142747,86,9715.250965,hard,0.22854691075514874,0.22854691075514874,0,858
0.129754,68,9739.022648,hard,0.19765446224256292,0.19765446224256292,0,679
0.302556,59,9759.531205,hard,0.36155606407322655,0.36155606407322655,0,590
0.215098,59,9780.07551,hard,0.27339816933638444,0.27339816933638444,0,583
0.255218,61,9801.406279,hard,0.3156178489702517,0.3156178489702517,0,604
0.091712,69,9824.287606,hard,0.16041189931350114,0.16041189931350114,0,687
0.123679,59,9844.98822,hard,0.18197940503432494,0.18197940503432494,0,583
0.077284,60,9866.003842,hard,0.13638443935926772,0.13638443935926772,0,591
0.288392,67,9896.386733,hard,0.355091533180778,0.355091533180778,0,667
0.244354,78,9923.961411,hard,0.32185354691075513,0.32185354691075513,0,775
0.162846,65,9946.235772,hard,0.22774599542334095,0.22774599542334095,0,649
0.091597,56,9967.018782,hard,0.14759725400457666,0.14759725400457666,0,560
0.176504,77,9992.804504,hard,0.2532036613272311,0.2532036613272311,0,767
0.148105,57,10012.672297,hard,0.2048054919908467,0.2048054919908467,0,567
0.171139,64,10034.395299,hard,0.23443935926773454,0.23443935926773454,0,633
0.078955,57,10061.746114,hard,0.13575514874141875,0.13575514874141875,0,568
0.153912,57,10081.917877,hard,0.21081235697940504,0.21081235697940504,0,569
0.252025,83,10110.687569,hard,0.3347254004576659,0.3347254004576659,0,827
0.241888,61,10131.984275,hard,0.3022883295194508,0.3022883295194508,0,604
0.177253,70,10156.081062,hard,0.24645308924485126,0.24645308924485126,0,692
0.227975,63,10178.365274,hard,0.290675057208238,0.290675057208238,0,627
0.247794,60,10199.43598,hard,0.30749427917620137,0.30749427917620137,0,597
0.046217,57,10219.9242,hard,0.10251716247139588,0.10251716247139588,0,563
1.286998,62,10249.21098,hard,0.34839816933638446,1.3483981693363845,1,614
0.196182,64,10271.65899,hard,0.25938215102974826,0.25938215102974826,0,632
0.11573,74,10297.003637,hard,0.1891304347826087,0.1891304347826087,0,734
0.273532,68,10321.457956,hard,0.34073226544622426,0.34073226544622426,0,672
0.177976,64,10343.132895,hard,0.24147597254004577,0.24147597254004577,0,635
0.163925,58,10362.759442,hard,0.22162471395881006,0.22162471395881006,0,577
0.198679,58,10383.42362,hard,0.2565789473684211,0.2565789473684211,0,579
0.160623,60,10404.532815,hard,0.2200228832951945,0.2200228832951945,0,594
0.16939,73,10437.229269,hard,0.24159038901601831,0.24159038901601831,0,722
0.144608,63,10458.400835,hard,0.20720823798627003,0.20720823798627003,0,626
0.158119,59,10479.641113,hard,0.2164187643020595,0.2164187643020595,0,583
0.223329,78,10506.845049,hard,0.300629290617849,0.300629290617849,0,773
0.066656,58,10527.647006,hard,0.1238558352402746,0.1238558352402746,0,572
0.173062,69,10552.353785,hard,0.24136155606407322,0.24136155606407322,0,683
0.162455,74,10577.72731,hard,0.23575514874141876,0.23575514874141876,0,733
0.193986,69,10603.159654,hard,0.2629862700228833,0.2629862700228833,0,690
0.135606,70,10634.314057,hard,0.20560640732265445,0.20560640732265445,0,700
0.119828,63,10656.914046,hard,0.18212814645308928,0.18212814645308928,0,623
0.089401,62,10678.42224,hard,0.15080091533180778,0.15080091533180778,0,614
0.056464,75,10704.566479,hard,0.13066361556064074,0.13066361556064074,0,742
0.130574,72,10730.910099,hard,0.20257437070938214,0.20257437070938214,0,720
0.069674,71,10755.063987,hard,0.1398741418764302,0.1398741418764302,0,702
0.215497,70,10779.450228,hard,0.28489702517162474,0.28489702517162474,0,694
0.164724,57,10799.734894,hard,0.2208237986270023,0.2208237986270023,0,561
0.318592,62,10828.524627,hard,0.38009153318077804,0.38009153318077804,0,615
0.12362,57,10848.078718,hard,0.18032036613272312,0.18032036613272312,0,567
0.158135,60,10868.566711,hard,0.2181350114416476,0.2181350114416476,0,600
0.172929,90,10899.829878,hard,0.262929061784897,0.262929061784897,0,900
0.217394,66,10922.96744,hard,0.28249427917620135,0.28249427917620135,0,651
0.336623,72,10947.58884,hard,0.40772311212814644,0.40772311212814644,0,711
0.111407,57,10967.580913,hard,0.1683066361556064,0.1683066361556064,0,569
0.055438,66,10997.433326,hard,0.12053775743707094,0.12053775743707094,0,651
0.109204,58,11017.80026,hard,0.16630434782608697,0.16630434782608697,0,571
0.198071,64,11039.475283,hard,0.26207093821510297,0.26207093821510297,0,640
0.11743,59,11060.208376,hard,0.17643020594965675,0.17643020594965675,0,590
0.151975,64,11082.971108,hard,0.2152745995423341,0.2152745995423341,0,633
0.306407,65,11105.693328,hard,0.3714073226544623,0.3714073226544623,0,650
0.157878,61,11127.111521,hard,0.21807780320366132,0.21807780320366132,0,602
0.253844,60,11148.094868,hard,0.31384439359267735,0.31384439359267735,0,600
0.151011,59,11168.058327,hard,0.20961098398169337,0.20961098398169337,0,586
0.2038,59,11195.905424,hard,0.26270022883295197,0.26270022883295197,0,589
0.141917,61,11217.899767,hard,0.202116704805492,0.202116704805492,0,602
0.221795,62,11239.670885,hard,0.28329519450800916,0.28329519450800916,0,615
0.234263,59,11260.394004,hard,0.2929633867276888,0.2929633867276888,0,587
0.187768,60,11280.925877,hard,0.2469679633867277,0.2469679633867277,0,592
0.182774,65,11303.254021,hard,0.24697368421052635,0.24697368421052635,0,642
0.176457,62,11324.661276,hard,0.23775743707093822,0.23775743707093822,0,613
0.165727,59,11345.42268,hard,0.2240274599542334,0.2240274599542334,0,583
0.103659,61,11372.475273,hard,0.16435926773455378,0.16435926773455378,0,607
0.157921,61,11394.193205,hard,0.21842105263157896,0.21842105263157896,0,605
0.139321,79,11422.093437,hard,0.21802059496567505,0.21802059496567505,0,787
0.119516,58,11443.112369,hard,0.1767162471395881,0.1767162471395881,0,572
0.248814,76,11469.986881,hard,0.32471395881006865,0.32471395881006865,0,759
0.137915,76,11496.604031,hard,0.21321510297482837,0.21321510297482837,0,753
0.16132,57,11516.462683,hard,0.21762013729977117,0.21762013729977117,0,563
0.198584,63,11538.177671,hard,0.26098398169336384,0.26098398169336384,0,624
0.265619,64,11567.048985,hard,0.3295194508009153,0.3295194508009153,0,639
0.133334,59,11588.426067,hard,0.1923340961098398,0.1923340961098398,0,590
0.102944,61,11609.174515,hard,0.16344393592677345,0.16344393592677345,0,605
0.309656,65,11632.460207,hard,0.3742562929061785,0.3742562929061785,0,646
0.193764,62,11653.784667,hard,0.2556636155606407,0.2556636155606407,0,619
0.161629,64,11676.656315,hard,0.22522883295194507,0.22522883295194507,0,636
0.264249,79,11705.550363,hard,0.34324942791762014,0.34324942791762014,0,790
0.09117,58,11725.257387,hard,0.14897025171624714,0.14897025171624714,0,578
0.150111,60,11754.005655,hard,0.21001144164759725,0.21001144164759725,0,599
0.33415,60,11775.490922,hard,0.3940503432494279,0.3940503432494279,0,599
0.076286,62,11797.300087,hard,0.1375858123569794,0.1375858123569794,0,613
0.185665,59,11817.780829,hard,0.24416475972540047,0.24416475972540047,0,585
0.101502,63,11839.583747,hard,0.16390160183066363,0.16390160183066363,0,624
0.147081,62,11861.217582,hard,0.2081807780320366,0.2081807780320366,0,611
0.203288,62,11882.197354,hard,0.26458810068649885,0.26458810068649885,0,613
0.216408,66,11904.443388,hard,0.28180778032036613,0.28180778032036613,0,654
0.135827,76,11937.978907,hard,0.21092677345537758,0.21092677345537758,0,751
0.189688,63,11960.53949,hard,0.2518878718535469,0.2518878718535469,0,622
0.230543,57,11980.595772,hard,0.2872425629290618,0.2872425629290618,0,567
0.26101,61,12001.871495,hard,0.32151029748283755,0.32151029748283755,0,605
0.253503,62,12023.724787,hard,0.3151029748283753,0.3151029748283753,0,616
0.17484,61,12044.837801,hard,0.23524027459954233,0.23524027459954233,0,604
0.144096,90,12074.328204,hard,0.23409610983981693,0.23409610983981693,0,900
0.234675,69,12098.904901,hard,0.30297482837528605,0.30297482837528605,0,683
0.171833,58,12126.094726,hard,0.22923340961098398,0.22923340961098398,0,574
0.213786,62,12147.949601,hard,0.27568649885583524,0.27568649885583524,0,619
0.105102,59,12167.983613,hard,0.16390160183066363,0.16390160183066363,0,588
0.123438,61,12187.90497,hard,0.18363844393592677,0.18363844393592677,0,602
0.223799,63,12209.647433,hard,0.28649885583524026,0.28649885583524026,0,627
0.018886,56,12230.384983,hard,0.07488558352402747,0.07488558352402747,0,560
0.176199,61,12251.528792,hard,0.23649885583524027,0.23649885583524027,0,603
0.288685,61,12273.496707,hard,0.3494851258581236,0.3494851258581236,0,608
0.245038,64,12302.98752,hard,0.30823798627002286,0.30823798627002286,0,632
0.098898,63,12325.347506,hard,0.16109839816933638,0.16109839816933638,0,622
0.148108,59,12346.871146,hard,0.20680778032036612,0.20680778032036612,0,587
0.197529,65,12369.753742,hard,0.26252860411899315,0.26252860411899315,0,650
0.278784,70,12394.617016,hard,0.34868421052631576,0.34868421052631576,0,699
0.073379,59,12414.821125,hard,0.131779176201373,0.131779176201373,0,584
0.234805,58,12434.993994,hard,0.29210526315789476,0.29210526315789476,0,573
0.232939,77,12462.05689,hard,0.3094393592677345,0.3094393592677345,0,765
0.303547,63,12491.217208,hard,0.36584668192219677,0.36584668192219677,0,623
0.199698,61,12512.378556,hard,0.2606979405034325,0.2606979405034325,0,610
0.236043,64,12535.027071,hard,0.2999427917620137,0.2999427917620137,0,639
0.052539,57,12554.922858,hard,0.10943935926773456,0.10943935926773456,0,569
0.180256,56,12574.546232,hard,0.23615560640732267,0.23615560640732267,0,559
0.175146,66,12596.836089,hard,0.24044622425629292,0.24044622425629292,0,653
0.169248,61,12618.330046,hard,0.2297482837528604,0.2297482837528604,0,605
0.074085,63,12640.725576,hard,0.13678489702517163,0.13678489702517163,0,627
0.17641,58,12666.911417,hard,0.23381006864988557,0.23381006864988557,0,574
0.100653,59,12687.123628,hard,0.15875286041189932,0.15875286041189932,0,581
0.309671,65,12710.661865,hard,0.37437070938215106,0.37437070938215106,0,647
0.15051,59,12731.282067,hard,0.20881006864988558,0.20881006864988558,0,583
0.175437,57,12751.665893,hard,0.2324370709382151,0.2324370709382151,0,570
0.264098,60,12771.579124,hard,0.32339816933638443,0.32339816933638443,0,593
0.130014,58,12792.02433,hard,0.1874141876430206,0.1874141876430206,0,574
0.262154,60,12812.789179,hard,0.32185354691075513,0.32185354691075513,0,597
0.106053,90,12851.161885,hard,0.19605263157894737,0.19605263157894737,0,900
0.245382,64,12873.475157,hard,0.3089816933638444,0.3089816933638444,0,636
0.08436,56,12892.343669,hard,0.14016018306636155,0.14016018306636155,0,558
0.292462,74,12918.306853,hard,0.3663615560640732,0.3663615560640732,0,739
0.190356,59,12938.249265,hard,0.24925629290617848,0.24925629290617848,0,589
0.092886,58,12959.185786,hard,0.15068649885583524,0.15068649885583524,0,578
0.065973,60,12980.328037,hard,0.12597254004576658,0.12597254004576658,0,600
0.160542,64,13002.551522,hard,0.22454233409610985,0.22454233409610985,0,640
0.160422,59,13023.209748,hard,0.21882151029748284,0.21882151029748284,0,584
0.218008,64,13052.992968,hard,0.28180778032036613,0.28180778032036613,0,638
0.166986,59,13074.017171,hard,0.22528604118993134,0.22528604118993134,0,583
0.197772,66,13097.40569,hard,0.2628718535469107,0.2628718535469107,0,651
0.104523,66,13119.948384,hard,0.1704233409610984,0.1704233409610984,0,659
0.167329,59,13140.618549,hard,0.22562929061784898,0.22562929061784898,0,583
0.202246,64,13162.765574,hard,0.2654462242562929,0.2654462242562929,0,632
0.171685,78,13189.945394,hard,0.24908466819221967,0.24908466819221967,0,774
0.126159,76,13223.158634,hard,0.20205949656750571,0.20205949656750571,0,759
0.275938,82,13251.246806,hard,0.357837528604119,0.357837528604119,0,819
0.156535,62,13273.137457,hard,0.2181350114416476,0.2181350114416476,0,616
0.147925,62,13293.459786,hard,0.2097254004576659,0.2097254004576659,0,618
0.193986,57,13313.114715,hard,0.2506864988558352,0.2506864988558352,0,567
0.160446,67,13335.876822,hard,0.22734553775743707,0.22734553775743707,0,669
0.252909,68,13359.881239,hard,0.3203089244851259,0.3203089244851259,0,674
0.151652,57,13379.633818,hard,0.20835240274599542,0.20835240274599542,0,567
0.138398,60,13407.781025,hard,0.19839816933638443,0.19839816933638443,0,600
0.190765,66,13430.907575,hard,0.25646453089244853,0.25646453089244853,0,657
2.508264,61,13451.363609,hard,0.5683638443935927,2.5683638443935926,2,601
0.186168,61,13472.3597,hard,0.2469679633867277,0.2469679633867277,0,608
0.1551,58,13492.354935,hard,0.21229977116704807,0.21229977116704807,0,572
0.226614,61,13513.601944,hard,0.2870137299771167,0.2870137299771167,0,604
0.074984,62,13535.073411,hard,0.13638443935926772,0.13638443935926772,0,614
0.301076,65,13557.748781,hard,0.36607551487414186,0.36607551487414186,0,650
0.019388,58,13578.098668,hard,0.07688787185354691,0.07688787185354691,0,575
0.162843,63,13605.879596,hard,0.2253432494279176,0.2253432494279176,0,625
0.337767,72,13630.701766,hard,0.40886727688787183,0.40886727688787183,0,711
0.098792,57,13650.956747,hard,0.15549199084668192,0.15549199084668192,0,567
0.173335,58,13671.728623,hard,0.23043478260869565,0.23043478260869565,0,571
0.061435,58,13692.429109,hard,0.11853546910755149,0.11853546910755149,0,571
0.026914,61,13713.65592,hard,0.0874141876430206,0.0874141876430206,0,605
0.209795,61,13734.685302,hard,0.27019450800915334,0.27019450800915334,0,604
0.101516,63,13756.726706,hard,0.16401601830663615,0.16401601830663615,0,625
0.376649,66,13787.424962,hard,0.44244851258581236,0.44244851258581236,0,658
0.269163,62,13808.797923,hard,0.33026315789473687,0.33026315789473687,0,611
0.187155,59,13829.44835,hard,0.24535469107551483,0.24535469107551483,0,582
0.048237,60,13850.906758,hard,0.1074370709382151,0.1074370709382151,0,592
0.131774,58,13871.62676,hard,0.18947368421052632,0.18947368421052632,0,577
0.382207,62,13893.113638,hard,0.4437070938215103,0.4437070938215103,0,615
0.116471,59,13913.371861,hard,0.17477116704805493,0.17477116704805493,0,583
0.154828,57,13932.68992,hard,0.21172768878718534,0.21172768878718534,0,569
0.114626,58,13952.847897,hard,0.17242562929061786,0.17242562929061786,0,578
0.222308,60,13979.809578,hard,0.28180778032036613,0.28180778032036613,0,595
0.274536,70,14003.644615,hard,0.34393592677345536,0.34393592677345536,0,694
0.21937,67,14027.065361,hard,0.28627002288329517,0.28627002288329517,0,669
0.15732,61,14048.792449,hard,0.21762013729977117,0.21762013729977117,0,603
0.162827,61,14069.79439,hard,0.22362700228832952,0.22362700228832952,0,608
0.141734,76,14096.898232,hard,0.21693363844393593,0.21693363844393593,0,752
0.076953,57,14116.032032,hard,0.13375286041189932,0.13375286041189932,0,568
0.217164,64,14138.633453,hard,0.28066361556064073,0.28066361556064073,0,635
0.225966,69,14169.769136,hard,0.2949656750572082,0.2949656750572082,0,690
0.088184,61,14191.105,hard,0.1482837528604119,0.1482837528604119,0,601
0.14564,77,14218.769166,hard,0.2225400457665904,0.2225400457665904,0,769
0.229072,60,14240.328963,hard,0.28827231121281466,0.28827231121281466,0,592
0.196011,76,14266.016156,hard,0.2719107551487414,0.2719107551487414,0,759
0.219147,60,14286.397375,hard,0.27854691075514876,0.27854691075514876,0,594
0.175357,63,14307.901695,hard,0.23775743707093822,0.23775743707093822,0,624
0.07006,58,14333.960972,hard,0.1278604118993135,0.1278604118993135,0,578
0.039712,59,14355.13036,hard,0.09811212814645309,0.09811212814645309,0,584
0.062251,58,14375.589387,hard,0.1194508009153318,0.1194508009153318,0,572
0.141702,61,14396.932198,hard,0.20200228832951944,0.20200228832951944,0,603
0.112062,68,14420.018301,hard,0.17946224256292906,0.17946224256292906,0,674
0.139442,61,14441.828919,hard,0.19954233409610983,0.19954233409610983,0,601
0.169446,59,14462.841163,hard,0.22814645308924486,0.22814645308924486,0,587
0.231183,79,14489.332032,hard,0.30978260869565216,0.30978260869565216,0,786
0.16503,61,14516.913011,hard,0.22602974828375286,0.22602974828375286,0,610
0.334597,63,14538.597188,hard,0.3975972540045767,0.3975972540045767,0,630
0.188057,62,14560.679963,hard,0.2500572082379863,0.2500572082379863,0,620
0.194429,69,14584.804981,hard,0.26252860411899315,0.26252860411899315,0,681
0.21012,71,14611.070925,hard,0.2803203661327231,0.2803203661327231,0,702
0.324193,70,14635.432639,hard,0.3939931350114417,0.3939931350114417,0,698
0.214704,64,14657.353333,hard,0.2782036613272311,0.2782036613272311,0,635
2.562668,72,14681.931624,hard,0.6342677345537757,2.6342677345537755,2,716
0.198321,83,14718.327791,hard,0.2811212814645309,0.2811212814645309,0,828
0.161126,62,14740.297131,hard,0.22242562929061785,0.22242562929061785,0,613
0.138797,59,14761.343277,hard,0.19719679633867276,0.19719679633867276,0,584
0.257119,72,14786.581441,hard,0.32871853546910756,0.32871853546910756,0,716
0.294011,79,14813.646212,hard,0.3723112128146453,0.3723112128146453,0,783
0.175238,58,14833.872054,hard,0.232837528604119,0.232837528604119,0,576
0.100955,60,14853.976847,hard,0.16035469107551487,0.16035469107551487,0,594
0.232746,58,14874.636721,hard,0.290045766590389,0.290045766590389,0,573
0.159821,59,14902.117346,hard,0.21842105263157896,0.21842105263157896,0,586
0.158117,58,14923.119348,hard,0.21521739130434783,0.21521739130434783,0,571
0.151757,63,14945.412489,hard,0.21465675057208242,0.21465675057208242,0,629
0.152563,90,14977.253627,hard,0.2425629290617849,0.2425629290617849,0,900
0.183169,65,15000.719589,hard,0.24816933638443936,0.24816933638443936,0,650
0.131499,68,15023.381804,hard,0.19879862700228834,0.19879862700228834,0,673
0.189199,60,15044.160248,hard,0.24879862700228833,0.24879862700228833,0,596
0.136466,59,15065.026412,hard,0.19496567505720824,0.19496567505720824,0,585
0.399043,64,15094.269789,hard,0.46264302059496565,0.46264302059496565,0,636
0.117872,58,15114.3312,hard,0.1755720823798627,0.1755720823798627,0,577
0.163942,61,15135.187544,hard,0.22454233409610985,0.22454233409610985,0,606
0.379849,64,15157.297068,hard,0.4432494279176201,0.4432494279176201,0,634
0.126266,57,15177.490429,hard,0.1826659038901602,0.1826659038901602,0,564
0.204577,64,15199.998692,hard,0.26767734553775746,0.26767734553775746,0,631
0.244934,61,15221.313258,hard,0.30503432494279176,0.30503432494279176,0,601
0.049538,59,15242.417068,hard,0.10783752860411899,0.10783752860411899,0,583
0.075767,59,15269.885538,hard,0.13386727688787187,0.13386727688787187,0,581
0.114943,73,15294.011294,hard,0.18764302059496568,0.18764302059496568,0,727
0.112373,64,15315.01224,hard,0.17637299771167048,0.17637299771167048,0,640
0.192773,59,15336.080043,hard,0.2509725400457666,0.2509725400457666,0,582
0.180895,66,15358.530862,hard,0.2459954233409611,0.2459954233409611,0,651
0.167052,67,15382.63716,hard,0.23335240274599542,0.23335240274599542,0,663
0.184863,59,15403.14733,hard,0.24296338672768877,0.24296338672768877,0,581
0.294964,61,15424.630598,hard,0.35566361556064074,0.35566361556064074,0,607
0.113072,63,15453.6705,hard,0.1755720823798627,0.1755720823798627,0,625
0.171793,60,15474.824654,hard,0.23129290617848972,0.23129290617848972,0,595
0.192884,69,15498.83909,hard,0.26098398169336384,0.26098398169336384,0,681
0.254692,64,15520.702106,hard,0.31819221967963385,0.31819221967963385,0,635
0.206557,72,15545.025604,hard,0.27775743707093825,0.27775743707093825,0,712
0.153655,58,15564.996308,hard,0.21075514874141876,0.21075514874141876,0,571
0.20111,70,15587.397822,hard,0.27110983981693365,0.27110983981693365,0,700
0.165748,64,15608.093028,hard,0.22934782608695653,0.22934782608695653,0,636
0.161747,68,15637.502311,hard,0.22894736842105262,0.22894736842105262,0,672
0.334281,62,15658.080112,hard,0.39548054919908465,0.39548054919908465,0,612
0.150039,72,15682.663711,hard,0.2217391304347826,0.2217391304347826,0,717
0.134251,61,15702.682861,hard,0.19445080091533182,0.19445080091533182,0,602
0.236323,60,15722.777423,hard,0.2954233409610984,0.2954233409610984,0,591
0.221907,60,15743.590224,hard,0.2814073226544622,0.2814073226544622,0,595
0.147003,56,15762.217021,hard,0.20240274599542335,0.20240274599542335,0,554
0.178208,66,15784.173337,hard,0.2441075514874142,0.2441075514874142,0,659
0.109827,64,15813.788284,hard,0.17322654462242562,0.17322654462242562,0,634
0.253786,60,15834.660034,hard,0.3129862700228833,0.3129862700228833,0,592
0.155252,90,15865.341423,hard,0.2452517162471396,0.2452517162471396,0,900
0.263375,65,15887.700381,hard,0.32837528604118993,0.32837528604118993,0,650
0.157335,62,15908.843825,hard,0.21853546910755148,0.21853546910755148,0,612
0.183767,62,15929.785769,hard,0.24576659038901602,0.24576659038901602,0,620
0.115371,59,15949.427413,hard,0.17437070938215102,0.17437070938215102,0,590
0.158625,64,15970.728404,hard,0.22202517162471397,0.22202517162471397,0,634
0.294248,61,15999.647162,hard,0.35474828375286044,0.35474828375286044,0,605
0.109606,58,16019.995248,hard,0.16750572082379864,0.16750572082379864,0,579
0.351335,80,16047.951725,hard,0.4308352402745995,0.4308352402745995,0,795
0.109738,61,16068.949967,hard,0.17053775743707095,0.17053775743707095,0,608
0.117839,59,16089.602471,hard,0.17653890160183064,0.17653890160183064,0,587
0.096373,80,16114.982981,hard,0.1759725400457666,0.1759725400457666,0,796
0.098654,74,16138.912289,hard,0.17225400457665904,0.17225400457665904,0,736
0.225155,61,16167.409255,hard,0.2857551487414188,0.2857551487414188,0,606
0.242592,64,16188.19399,hard,0.3058924485125858,0.3058924485125858,0,633
0.300665,69,16210.726298,hard,0.36916475972540047,0.36916475972540047,0,685
0.084699,65,16231.744293,hard,0.14919908466819223,0.14919908466819223,0,645
0.344023,64,16252.459103,hard,0.4073226544622426,0.4073226544622426,0,633
0.210042,65,16273.681654,hard,0.27454233409610984,0.27454233409610984,0,645
0.153429,60,16293.871217,hard,0.21252860411899313,0.21252860411899313,0,591
0.162439,59,16313.322726,hard,0.22133867276887872,0.22133867276887872,0,589
0.308424,63,16333.665749,hard,0.37082379862700227,0.37082379862700227,0,624
0.120577,59,16360.106686,hard,0.1795766590389016,0.1795766590389016,0,590
0.217262,62,16380.359004,hard,0.27906178489702516,0.27906178489702516,0,618
0.219406,62,16400.60422,hard,0.28060640732265446,0.28060640732265446,0,612
0.21897,68,16423.336912,hard,0.28627002288329517,0.28627002288329517,0,673
0.100254,57,16442.121309,hard,0.157254004576659,0.157254004576659,0,570
0.124379,58,16461.25925,hard,0.18157894736842106,0.18157894736842106,0,572
0.236787,65,16482.784274,hard,0.301487414187643,0.301487414187643,0,647
0.081373,58,16500.872566,hard,0.13907322654462242,0.13907322654462242,0,577
0.168189,60,16527.011401,hard,0.22768878718535468,0.22768878718535468,0,595
