#{"t_start": 1779049697.0890532, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.833673,63,9365.005826,medium,0.8965732087227415,2.8965732087227414,2,629
0.381031,76,9391.129155,medium,0.4562305295950156,0.4562305295950156,0,752
3.9243,76,9418.076486,medium,1.0,4.0,3,757
2.796664,85,9447.889376,medium,0.8814641744548286,2.8814641744548286,2,848
0.37222,77,9474.744597,medium,0.4485202492211838,0.4485202492211838,0,763
2.657944,75,9500.132794,medium,0.7329439252336448,2.732943925233645,2,750
1.476006,62,9529.085367,medium,0.5380062305295951,1.5380062305295952,1,620
2.793805,60,9550.233178,medium,0.8535046728971962,2.8535046728971962,2,597
0.284889,66,9573.760885,medium,0.3503894080996885,0.3503894080996885,0,655
0.423099,77,9600.268807,medium,0.49929906542056074,0.49929906542056074,0,762
2.721682,90,9631.098266,medium,0.8116822429906542,2.811682242990654,2,900
2.648396,90,9661.293156,medium,0.7383956386292835,2.7383956386292834,2,900
2.773611,60,9682.639605,medium,0.833411214953271,2.833411214953271,2,598
3.9333,67,9712.452789,medium,1.0,4.0,3,667
2.813486,60,9733.34252,medium,0.8725856697819314,2.872585669781931,2,591
1.525724,76,9759.611993,medium,0.6013239875389408,1.6013239875389407,1,756
1.607387,66,9782.710146,medium,0.6732866043613707,1.6732866043613708,1,659
0.278026,67,9805.560905,medium,0.3446261682242991,0.3446261682242991,0,666
3.9278,73,9830.290856,medium,1.0,4.0,3,722
1.542377,66,9853.675715,medium,0.6074766355140186,1.6074766355140186,1,651
0.402256,65,9883.140848,medium,0.46705607476635513,0.46705607476635513,0,648
3.9251,75,9909.470491,medium,1.0,4.0,3,749
2.630325,89,9940.321004,medium,0.7189252336448598,2.71892523364486,2,886
1.476627,77,9968.468393,medium,0.5534267912772586,1.5534267912772586,1,768
1.449202,70,9991.819501,medium,0.5183021806853583,1.5183021806853583,1,691
2.6078,60,10012.628535,medium,0.6669003115264798,2.6669003115264798,2,591
2.814266,61,10033.555112,medium,0.874766355140187,2.8747663551401867,2,605
2.667458,76,10067.175539,medium,0.7434579439252337,2.743457943925234,2,760
1.549486,90,10098.840183,medium,0.6394859813084112,1.639485981308411,1,900
2.674874,90,10130.428745,medium,0.7641744548286604,2.7641744548286606,2,893
2.56502,67,10153.794229,medium,0.631619937694704,2.631619937694704,2,666
1.684263,80,10181.842149,medium,0.7638629283489097,1.7638629283489098,1,796
3.924,76,10208.688897,medium,1.0,4.0,3,760
0.429515,65,10231.736448,medium,0.4943146417445483,0.4943146417445483,0,648
2.633898,65,10261.683748,medium,0.6985981308411215,2.6985981308411215,2,647
1.663972,90,10292.879185,medium,0.7539719626168224,1.7539719626168224,1,900
1.724642,90,10324.819648,medium,0.8146417445482866,1.8146417445482865,1,900
2.761168,90,10355.283783,medium,0.8511682242990655,2.8511682242990655,2,900
2.836669,74,10381.265735,medium,0.9099688473520249,2.909968847352025,2,733
2.866095,72,10406.538572,medium,0.9376947040498442,2.9376947040498442,2,716
0.286695,68,10437.57335,medium,0.354595015576324,0.354595015576324,0,679
2.769813,90,10468.57343,medium,0.8598130841121495,2.8598130841121496,2,900
2.89676,90,10500.500024,medium,0.9867601246105919,2.986760124610592,2,900
3.9137,87,10531.533327,medium,1.0,4.0,3,863
2.513858,88,10562.399242,medium,0.6015576323987539,2.601557632398754,2,877
2.783396,72,10587.703492,medium,0.8552959501557632,2.8552959501557633,2,719
2.484845,58,10608.648354,medium,0.5424454828660437,2.542445482866044,2,576
2.822127,82,10644.077157,medium,0.9034267912772586,2.9034267912772584,2,813
0.421411,71,10669.684671,medium,0.49151090342679127,0.49151090342679127,0,701
2.64907,71,10693.670874,medium,0.7194704049844237,2.7194704049844236,2,704
2.692007,63,10716.825228,medium,0.7549065420560748,2.7549065420560748,2,629
2.655825,64,10739.511731,medium,0.7189252336448598,2.71892523364486,2,631
1.700111,67,10762.432064,medium,0.7665109034267913,1.7665109034267914,1,664
2.492395,63,10784.163219,medium,0.554595015576324,2.554595015576324,2,622
2.880483,90,10823.557951,medium,0.9704828660436137,2.970482866043614,2,900
2.643645,90,10853.862721,medium,0.7336448598130841,2.7336448598130842,2,900
2.791854,90,10885.057329,medium,0.8818535825545172,2.881853582554517,2,900
0.415344,68,10908.377094,medium,0.4829439252336449,0.4829439252336449,0,676
1.569944,63,10930.903647,medium,0.6329439252336448,1.6329439252336448,1,630
0.197028,58,10950.841502,medium,0.2541277258566978,0.2541277258566978,0,571
2.515928,64,10973.419548,medium,0.5791277258566978,2.579127725856698,2,632
2.55897,61,11001.337365,medium,0.6194704049844236,2.6194704049844235,2,605
0.361874,61,11022.310895,medium,0.42227414330218066,0.42227414330218066,0,604
3.931,69,11046.37658,medium,1.0,4.0,3,690
2.83541,81,11074.94979,medium,0.915809968847352,2.915809968847352,2,804
1.559325,76,11101.400179,medium,0.6351246105919003,1.6351246105919004,1,758
0.330307,67,11125.175043,medium,0.3968068535825545,0.3968068535825545,0,665
1.505713,63,11146.997563,medium,0.5679127725856697,1.5679127725856699,1,622
1.578013,65,11169.107219,medium,0.6429127725856698,1.6429127725856698,1,649
1.45288,66,11199.507245,medium,0.518380062305296,1.518380062305296,1,655
2.721782,90,11232.042363,medium,0.8116822429906542,2.811682242990654,2,899
2.841524,68,11255.692587,medium,0.9094236760124611,2.909423676012461,2,679
2.778648,83,11283.981516,medium,0.8607476635514019,2.8607476635514018,2,821
1.583938,70,11308.424362,medium,0.6537383177570093,1.6537383177570093,1,698
2.638053,60,11328.791023,medium,0.6980529595015577,2.698052959501558,2,600
2.501217,62,11350.628542,medium,0.5626168224299065,2.5626168224299066,2,614
0.231429,58,11376.584556,medium,0.28862928348909656,0.28862928348909656,0,572
2.550474,72,11402.530338,medium,0.6222741433021807,2.622274143302181,2,718
1.481049,73,11428.249321,medium,0.5533489096573209,1.5533489096573208,1,723
2.884538,86,11458.73671,medium,0.9699376947040499,2.9699376947040497,2,854
2.444048,59,11479.604574,medium,0.5026479750778816,2.5026479750778816,2,586
1.411734,89,11510.422888,medium,0.500233644859813,1.500233644859813,1,885
1.567127,71,11535.304487,medium,0.6372274143302181,1.6372274143302181,1,701
2.601672,78,11569.308316,medium,0.6789719626168225,2.6789719626168225,2,773
2.706717,65,11592.610048,medium,0.7714174454828661,2.771417445482866,2,647
2.766931,90,11623.681097,medium,0.8569314641744549,2.8569314641744548,2,900
3.9198,81,11652.203782,medium,1.0,4.0,3,802
2.700343,90,11684.000328,medium,0.7903426791277258,2.790342679127726,2,900
3.9262,74,11711.011272,medium,1.0,4.0,3,738
2.51404,75,11744.147056,medium,0.5882398753894081,2.5882398753894083,2,742
2.593107,71,11769.931445,medium,0.6637071651090343,2.6637071651090345,2,706
0.358053,90,11801.439421,medium,0.44805295950155766,0.44805295950155766,0,900
0.430189,62,11823.176658,medium,0.491588785046729,0.491588785046729,0,614
0.407152,58,11843.029923,medium,0.46425233644859815,0.46425233644859815,0,571
0.416782,78,11869.920369,medium,0.49478193146417443,0.49478193146417443,0,780
2.806184,90,11900.053476,medium,0.8961838006230529,2.896183800623053,2,900
2.660977,64,11929.143716,medium,0.7243769470404985,2.7243769470404984,2,634
2.79888,87,11960.530809,medium,0.8852803738317757,2.8852803738317756,2,864
0.355299,61,11981.937255,medium,0.4161993769470405,0.4161993769470405,0,609
2.819481,83,12011.026077,medium,0.9021806853582555,2.9021806853582555,2,827
2.819229,78,12038.337285,medium,0.8967289719626168,2.8967289719626166,2,775
1.531459,63,12059.514288,medium,0.5941588785046729,1.5941588785046727,1,627
1.564873,65,12081.028945,medium,0.6296728971962616,1.6296728971962615,1,648
3.9315,69,12112.331002,medium,1.0,4.0,3,685
1.581347,63,12134.44718,medium,0.6438473520249222,1.6438473520249222,1,625
2.505576,69,12158.920809,medium,0.5736760124610591,2.573676012461059,2,681
2.856417,90,12188.272199,medium,0.946417445482866,2.946417445482866,2,900
2.751169,59,12208.66157,medium,0.8099688473520249,2.809968847352025,2,588
3.9428,58,12229.980857,medium,1.0,4.0,3,572
0.381026,64,12252.221062,medium,0.44462616822429907,0.44462616822429907,0,636
1.463671,82,12281.190457,medium,0.5451713395638629,1.5451713395638629,1,815
2.735543,64,12311.027453,medium,0.7991433021806854,2.7991433021806853,2,636
2.752776,71,12336.326111,medium,0.8236760124610591,2.823676012461059,2,709
0.385765,64,12359.806199,medium,0.44906542056074766,0.44906542056074766,0,633
1.508807,63,12381.898268,medium,0.5718068535825546,1.5718068535825545,1,630
2.67026,67,12405.361548,medium,0.7367601246105919,2.736760124610592,2,665
2.582274,90,12436.354617,medium,0.6722741433021807,2.6722741433021806,2,900
2.757153,74,12462.38073,medium,0.8311526479750779,2.831152647975078,2,740
0.250766,66,12492.633286,medium,0.3159657320872274,0.3159657320872274,0,652
1.495052,70,12516.759856,medium,0.5642523364485982,1.564252336448598,1,692
2.613498,69,12541.332549,medium,0.6816978193146418,2.6816978193146417,2,682
2.64604,76,12568.112783,medium,0.7213395638629283,2.7213395638629283,2,753
0.347539,90,12598.615197,medium,0.43753894080996886,0.43753894080996886,0,900
2.596469,72,12623.838661,medium,0.6680685358255452,2.668068535825545,2,716
2.674093,80,12651.624248,medium,0.7531931464174455,2.7531931464174457,2,791
2.821027,83,12686.762671,medium,0.9034267912772586,2.9034267912772584,2,824
2.769421,72,12712.763208,medium,0.8411214953271028,2.8411214953271027,2,717
2.580672,82,12741.595617,medium,0.6620716510903427,2.6620716510903426,2,814
2.606162,74,12766.472895,medium,0.6800623052959501,2.6800623052959502,2,739
2.753321,88,12797.949294,medium,0.8404205607476636,2.8404205607476634,2,871
3.9292,71,12822.610182,medium,1.0,4.0,3,708
1.431262,90,12860.242154,medium,0.5212616822429906,1.5212616822429905,1,900
2.845288,79,12887.211411,medium,0.92398753894081,2.92398753894081,2,787
0.388911,61,12908.681826,medium,0.44961059190031155,0.44961059190031155,0,607
2.855966,85,12937.938931,medium,0.9409657320872274,2.9409657320872276,2,850
2.509532,65,12961.460753,medium,0.5738317757009346,2.573831775700935,2,643
2.585497,63,12983.579201,medium,0.6478971962616823,2.6478971962616824,2,624
1.527469,66,13006.196107,medium,0.5930685358255452,1.5930685358255452,1,656
0.384362,62,13028.060048,medium,0.4462616822429907,0.4462616822429907,0,619
1.601391,67,13059.032035,medium,0.6679906542056074,1.6679906542056075,1,666
2.601817,61,13080.380222,medium,0.6626168224299065,2.6626168224299063,2,608
2.731459,63,13102.296914,medium,0.7941588785046729,2.794158878504673,2,627
2.868475,63,13124.249249,medium,0.9310747663551402,2.93107476635514,2,626
2.902231,88,13154.956193,medium,0.990031152647975,2.9900311526479753,2,878
1.451545,66,13177.865255,medium,0.5167445482866043,1.5167445482866042,1,652
1.462578,71,13202.682595,medium,0.5331775700934579,1.533177570093458,1,706
2.820212,81,13237.449543,medium,0.9010124610591901,2.90101246105919,2,808
0.405872,90,13268.924148,medium,0.4958722741433022,0.4958722741433022,0,900
0.349784,64,13290.123657,medium,0.4130841121495327,0.4130841121495327,0,633
3.9325,68,13313.448944,medium,1.0,4.0,3,675
2.85486,90,13344.561691,medium,0.9448598130841122,2.944859813084112,2,900
2.737859,65,13367.041394,medium,0.8022585669781932,2.8022585669781934,2,644
0.427328,69,13391.481011,medium,0.4960280373831776,0.4960280373831776,0,687
2.589517,90,13429.896499,medium,0.6795171339563862,2.679517133956386,2,900
2.638119,76,13455.233797,medium,0.7140186915887851,2.714018691588785,2,759
2.828658,90,13486.170418,medium,0.9184579439252336,2.9184579439252336,2,898
0.329016,58,13507.235208,medium,0.38691588785046727,0.38691588785046727,0,579
2.792477,90,13537.788532,medium,0.8824766355140187,2.882476635514019,2,900
0.371571,57,13557.779647,medium,0.42827102803738315,0.42827102803738315,0,567
2.46392,60,13578.790025,medium,0.5235202492211838,2.5235202492211837,2,596
0.349817,88,13615.603068,medium,0.4376168224299065,0.4376168224299065,0,878
2.778431,79,13642.738899,medium,0.8569314641744549,2.8569314641744548,2,785
1.510566,65,13665.884314,medium,0.5747663551401869,1.574766355140187,1,642
2.86296,90,13697.62446,medium,0.9529595015576324,2.9529595015576326,2,900
3.9373,63,13720.121525,medium,1.0,4.0,3,627
1.599282,71,13744.615908,medium,0.6697819314641744,1.6697819314641744,1,705
1.561324,65,13767.334583,medium,0.6263239875389408,1.6263239875389408,1,650
2.881305,90,13805.710319,medium,0.9704049844236761,2.970404984423676,2,891
1.453993,66,13828.982533,medium,0.5193925233644859,1.5193925233644858,1,654
2.850966,90,13860.996754,medium,0.9409657320872274,2.9409657320872276,2,900
2.720262,68,13885.204311,medium,0.7881619937694704,2.7881619937694704,2,679
2.629053,69,13909.025191,medium,0.6980529595015577,2.698052959501558,2,690
0.283127,63,13930.147561,medium,0.3453271028037383,0.3453271028037383,0,622
2.735412,90,13968.363055,medium,0.8253115264797508,2.8253115264797506,2,899
0.288505,90,13998.628589,medium,0.37850467289719625,0.37850467289719625,0,900
2.605501,71,14023.189852,medium,0.6757009345794392,2.675700934579439,2,702
2.614767,75,14049.830058,medium,0.6891666666666666,2.6891666666666665,2,744
0.40955,62,14071.214803,medium,0.4709501557632399,0.4709501557632399,0,614
2.709013,68,14095.660273,medium,0.7767133956386293,2.7767133956386294,2,677
2.798532,76,14121.65272,medium,0.8738317757009346,2.8738317757009346,2,753
2.867076,90,14160.022573,medium,0.9567757009345794,2.956775700934579,2,897
2.446061,67,14183.717439,medium,0.5124610591900312,2.512461059190031,2,664
3.9346,66,14206.754616,medium,1.0,4.0,3,654
2.775501,68,14231.497752,medium,0.842601246105919,2.842601246105919,2,671
2.710234,90,14262.55744,medium,0.8002336448598131,2.800233644859813,2,900
2.6049,62,14283.438965,medium,0.6669003115264798,2.6669003115264798,2,620
2.606665,68,14306.328366,medium,0.6740654205607477,2.6740654205607477,2,674
3.9305,70,14337.041159,medium,1.0,4.0,3,695
2.868411,90,14368.960341,medium,0.958411214953271,2.958411214953271,2,900
2.711808,86,14398.899402,medium,0.7975077881619937,2.797507788161994,2,857
1.549047,61,14419.76824,medium,0.6100467289719627,1.6100467289719627,1,610
2.646463,68,14443.738446,medium,0.7138629283489096,2.7138629283489095,2,674
2.591136,61,14465.556241,medium,0.6516355140186916,2.6516355140186914,2,605
2.619702,90,14495.54904,medium,0.7095015576323987,2.709501557632399,2,898
2.598291,62,14523.989554,medium,0.6598909657320873,2.659890965732087,2,616
1.444364,79,14551.599949,medium,0.5233644859813084,1.5233644859813085,1,790
3.9353,65,14574.094301,medium,1.0,4.0,3,647
3.9429,58,14594.692496,medium,1.0,4.0,3,571
1.481077,86,14625.836842,medium,0.5662772585669782,1.5662772585669782,1,852
2.712388,62,14647.7913,medium,0.77398753894081,2.77398753894081,2,616
2.836368,73,14672.228493,medium,0.9092679127725857,2.909267912772586,2,729
3.9248,76,14706.047914,medium,1.0,4.0,3,752
2.658493,61,14727.456354,medium,0.719392523364486,2.719392523364486,2,609
0.402834,65,14750.847209,medium,0.46713395638629285,0.46713395638629285,0,643
2.66254,60,14771.878964,medium,0.7220404984423676,2.7220404984423676,2,595
2.510827,68,14795.313234,medium,0.5784267912772586,2.5784267912772587,2,676
1.511449,67,14818.639734,medium,0.5783489096573209,1.5783489096573209,1,669
2.624015,80,14845.474973,medium,0.7031152647975077,2.703115264797508,2,791
3.9228,78,14873.370287,medium,1.0,4.0,3,772
2.674729,89,14911.269359,medium,0.7636292834890965,2.7636292834890965,2,889
2.852056,90,14943.686212,medium,0.9420560747663551,2.942056074766355,2,900
0.387785,60,14964.848011,medium,0.4468847352024922,0.4468847352024922,0,591
2.619098,63,14987.505049,medium,0.6816978193146418,2.6816978193146417,2,626
2.834045,67,15010.569812,medium,0.9005451713395639,2.900545171339564,2,665
2.790851,81,15038.182986,medium,0.8716510903426792,2.871651090342679,2,808
2.774302,69,15062.621948,medium,0.8433021806853582,2.8433021806853582,2,690
2.760935,90,15100.989603,medium,0.8509345794392523,2.850934579439252,2,900
2.767477,90,15132.002235,medium,0.8574766355140186,2.8574766355140184,2,900
2.79939,68,15155.196409,medium,0.8672897196261682,2.867289719626168,2,679
1.654174,60,15176.508155,medium,0.7134735202492212,1.713473520249221,1,593
1.521195,67,15199.919817,medium,0.5876947040498443,1.5876947040498441,1,665
1.649875,90,15231.45446,medium,0.7398753894080997,1.7398753894080996,1,900
1.440036,63,15260.797727,medium,0.5023364485981309,1.5023364485981308,1,623
2.687181,90,15291.346524,medium,0.7771806853582555,2.7771806853582555,2,900
3.9364,64,15312.115734,medium,1.0,4.0,3,636
2.826232,65,15334.852844,medium,0.8907320872274144,2.8907320872274145,2,645
1.56534,73,15359.981447,medium,0.6382398753894081,1.638239875389408,1,729
2.622211,70,15385.115729,medium,0.6915109034267912,2.6915109034267912,2,693
3.9263,74,15410.751321,medium,1.0,4.0,3,737
2.606191,62,15432.915015,medium,0.6679906542056074,2.6679906542056075,2,618
2.764902,79,15467.526518,medium,0.8433021806853582,2.8433021806853582,2,784
2.629635,72,15492.715683,medium,0.7009345794392523,2.7009345794392523,2,713
2.659596,88,15522.67899,medium,0.747196261682243,2.7471962616822427,2,876
1.547247,63,15544.001987,medium,0.6100467289719627,1.6100467289719627,1,628
1.549721,75,15569.793611,medium,0.6242211838006231,1.624221183800623,1,745
2.784922,90,15598.153182,medium,0.8749221183800623,2.8749221183800624,2,900
2.80891,90,15634.876422,medium,0.8989096573208722,2.898909657320872,2,900
2.863234,87,15663.725943,medium,0.9502336448598131,2.950233644859813,2,870
0.417602,59,15684.027778,medium,0.4764018691588785,0.4764018691588785,0,588
2.757247,87,15712.863631,medium,0.8438473520249221,2.8438473520249223,2,866
0.363965,61,15733.774552,medium,0.42406542056074764,0.42406542056074764,0,601
2.883456,76,15759.250803,medium,0.9589563862928349,2.9589563862928348,2,755
2.883505,87,15788.282101,medium,0.9704049844236761,2.970404984423676,2,869
2.710332,73,15820.660701,medium,0.7826323987538941,2.7826323987538943,2,723
3.9361,64,15843.098243,medium,1.0,4.0,3,639
0.396104,66,15865.640331,medium,0.46160436137071653,0.46160436137071653,0,655
3.9221,78,15892.473698,medium,1.0,4.0,3,779
1.519986,87,15921.875732,medium,0.606386292834891,1.606386292834891,1,864
2.672145,87,15950.976431,medium,0.7586448598130842,2.758644859813084,2,865
2.730908,67,15973.550041,medium,0.7975077881619937,2.797507788161994,2,666
0.329712,63,16003.055558,medium,0.39221183800623055,0.39221183800623055,0,625
1.440496,65,16025.72973,medium,0.5052959501557632,1.5052959501557632,1,648
0.334602,59,16046.729084,medium,0.39330218068535827,0.39330218068535827,0,587
1.572928,90,16077.440772,medium,0.6629283489096574,1.6629283489096574,1,900
1.486571,75,16102.424959,medium,0.5613707165109034,1.5613707165109034,1,748
1.55076,70,16124.906322,medium,0.6198598130841122,1.6198598130841122,1,691
2.813427,90,16154.339556,medium,0.9034267912772586,2.9034267912772584,2,900
2.705187,60,16182.476206,medium,0.7651869158878505,2.7651869158878504,2,600
2.865279,86,16210.559399,medium,0.950778816199377,2.950778816199377,2,855
2.847695,90,16239.654903,medium,0.9376947040498442,2.9376947040498442,2,900
2.726962,79,16265.354539,medium,0.8050623052959501,2.8050623052959502,2,781
1.521059,90,16295.18333,medium,0.6110591900311526,1.6110591900311526,1,900
0.28744,59,16314.591329,medium,0.34633956386292836,0.34633956386292836,0,589
2.603829,85,16349.637842,medium,0.6886292834890966,2.688629283489097,2,848
0.393224,84,16376.538889,medium,0.4763239875389408,0.4763239875389408,0,831
3.9205,80,16402.929068,medium,1.0,4.0,3,795
2.770835,81,16430.033689,medium,0.8509345794392523,2.850934579439252,2,801
3.9322,68,16452.257936,medium,1.0,4.0,3,678
1.457084,90,16482.244207,medium,0.5461838006230529,1.5461838006230528,1,891
1.464389,61,16501.241655,medium,0.5253894080996885,1.5253894080996884,1,610
3.9256,75,16532.347135,medium,1.0,4.0,3,744
2.82324,90,16562.370402,medium,0.9132398753894081,2.913239875389408,2,900
1.399128,72,16585.843215,medium,0.47102803738317756,1.4710280373831774,1,719
0.308932,90,16615.105552,medium,0.3988317757009346,0.3988317757009346,0,899
2.851539,78,16640.592742,medium,0.9294392523364486,2.9294392523364485,2,779
2.613665,61,16659.771456,medium,0.6740654205607477,2.6740654205607477,2,604
2.877292,84,16693.10495,medium,0.9605919003115265,2.9605919003115266,2,833
2.851366,90,16721.95832,medium,0.9409657320872274,2.9409657320872276,2,896
1.486304,84,16749.160663,medium,0.5697040498442367,1.5697040498442367,1,834
2.697339,66,16771.126759,medium,0.7625389408099689,2.7625389408099688,2,652
2.660961,77,16796.41288,medium,0.7374610591900311,2.7374610591900312,2,765
2.773863,74,16820.707613,medium,0.8469626168224299,2.84696261682243,2,731
2.601698,72,16843.346823,medium,0.6735981308411215,2.6735981308411216,2,719
3.9219,79,16876.251771,medium,1.0,4.0,3,781
2.839794,73,16899.671414,medium,0.911993769470405,2.911993769470405,2,722
1.621059,90,16928.235177,medium,0.7110591900311527,1.7110591900311527,1,900
2.579459,73,16952.370147,medium,0.6522585669781932,2.652258566978193,2,728
1.494298,71,16975.436231,medium,0.564797507788162,1.564797507788162,1,705
1.472539,82,17002.047639,medium,0.5544392523364486,1.5544392523364485,1,819
1.763558,72,17025.18843,medium,0.8353582554517134,1.8353582554517134,1,718
3.9356,65,17054.431477,medium,1.0,4.0,3,644
2.694613,66,17076.991493,medium,0.7598130841121495,2.7598130841121495,2,652
0.235371,60,17096.66718,medium,0.29517133956386293,0.29517133956386293,0,598
2.631495,90,17125.304841,medium,0.7214953271028037,2.7214953271028035,2,900
1.53736,83,17151.634055,medium,0.6198598130841122,1.6198598130841122,1,825
1.412551,60,17171.94071,medium,0.4716510903426791,1.4716510903426792,1,591
2.539928,65,17193.517122,medium,0.6041277258566978,2.604127725856698,2,642
2.769283,77,17226.16381,medium,0.8454828660436137,2.845482866043614,2,762
2.729494,67,17249.205917,medium,0.7957943925233645,2.7957943925233644,2,663
2.643786,63,17270.272125,medium,0.706386292834891,2.7063862928348907,2,626
2.566207,64,17292.533983,medium,0.6299065420560748,2.6299065420560748,2,637
0.396916,90,17323.039146,medium,0.4869158878504673,0.4869158878504673,0,900
2.850421,90,17352.225649,medium,0.9404205607476636,2.9404205607476634,2,900
2.668299,73,17375.44926,medium,0.7411993769470405,2.7411993769470406,2,729
2.678232,63,17403.838155,medium,0.7407320872274143,2.740732087227414,2,625
1.499207,65,17424.519974,medium,0.5637071651090343,1.5637071651090344,1,645
1.510597,63,17444.961524,medium,0.5728971962616822,1.5728971962616822,1,623
0.288686,76,17470.691192,medium,0.3644859813084112,0.3644859813084112,0,758
2.783083,63,17491.794111,medium,0.8454828660436137,2.845482866043614,2,624
3.9319,69,17514.159246,medium,1.0,4.0,3,681
3.9438,57,17532.107837,medium,1.0,4.0,3,562
2.831035,79,17564.125851,medium,0.9097352024922118,2.909735202492212,2,787
2.824427,79,17589.927251,medium,0.9034267912772586,2.9034267912772584,2,790
1.514517,90,17617.770602,medium,0.6045171339563863,1.6045171339563864,1,900
2.878669,74,17642.533857,medium,0.9518691588785047,2.9518691588785044,2,732
3.9435,57,17661.240304,medium,1.0,4.0,3,565
2.725688,66,17682.531609,medium,0.7908878504672897,2.7908878504672896,2,652
2.686532,88,17710.610095,medium,0.7738317757009345,2.7738317757009345,2,873
3.9305,70,17740.724745,medium,1.0,4.0,3,695
1.45939,75,17764.927166,medium,0.534190031152648,1.534190031152648,1,748
0.365588,68,17786.664872,medium,0.43278816199376946,0.43278816199376946,0,672
3.9135,87,17814.614765,medium,1.0,4.0,3,865
1.543682,77,17839.389274,medium,0.6197819314641745,1.6197819314641744,1,761
2.673629,90,17869.308536,medium,0.7636292834890965,2.7636292834890965,2,900
0.269536,58,17888.151073,medium,0.3273364485981308,0.3273364485981308,0,578
2.806915,72,17918.344775,medium,0.8781152647975078,2.8781152647975077,2,712
2.695716,75,17944.154915,medium,0.7700155763239875,2.7700155763239875,2,743
2.495903,82,17970.70563,medium,0.5771028037383178,2.5771028037383177,2,812
0.264014,64,17992.716904,medium,0.32741433021806854,0.32741433021806854,0,634
1.540349,63,18014.334774,medium,0.6033489096573209,1.603348909657321,1,630
1.624458,69,18037.51692,medium,0.6934579439252336,1.6934579439252335,1,690
2.641931,65,18059.770193,medium,0.7069314641744548,2.706931464174455,2,650
0.425867,66,18089.285078,medium,0.49166666666666664,0.49166666666666664,0,658
3.9313,69,18112.458081,medium,1.0,4.0,3,687
2.839439,90,18142.132537,medium,0.9294392523364486,2.9294392523364485,2,900
2.574874,65,18163.572753,medium,0.6391744548286604,2.6391744548286606,2,643
3.9308,70,18187.479402,medium,1.0,4.0,3,692
3.9228,78,18213.567428,medium,1.0,4.0,3,772
2.795612,81,18240.014843,medium,0.8760124610591901,2.87601246105919,2,804
