#{"t_start": 1779049697.675853, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.084418,57,4232.363059,hard,0.1410183066361556,0.1410183066361556,0,566
0.222105,58,4250.064858,hard,0.2798054919908467,0.2798054919908467,0,577
0.195279,62,4268.802223,hard,0.2565789473684211,0.2565789473684211,0,613
0.104409,67,4299.296708,hard,0.17070938215102974,0.17070938215102974,0,663
0.093003,60,4318.72398,hard,0.15280320366132724,0.15280320366132724,0,598
0.170849,60,4337.184926,hard,0.2305491990846682,0.2305491990846682,0,597
0.128444,58,4355.650374,hard,0.1863443935926773,0.1863443935926773,0,579
0.229508,90,4383.648661,hard,0.31950800915331806,0.31950800915331806,0,900
0.326891,66,4405.363518,hard,0.3923913043478261,0.3923913043478261,0,655
0.066655,57,4421.722635,hard,0.12345537757437071,0.12345537757437071,0,568
0.155835,63,4441.657164,hard,0.2181350114416476,0.2181350114416476,0,623
0.204592,64,4470.204173,hard,0.26779176201372995,0.26779176201372995,0,632
0.028037,79,4495.56025,hard,0.10703661327231122,0.10703661327231122,0,790
0.125581,58,4514.667297,hard,0.1835812356979405,0.1835812356979405,0,580
0.068158,58,4532.408311,hard,0.12545766590389015,0.12545766590389015,0,573
0.248207,71,4554.176539,hard,0.3187070938215103,0.3187070938215103,0,705
0.253963,64,4573.338947,hard,0.3179633867276888,0.3179633867276888,0,640
0.092201,59,4591.069907,hard,0.15080091533180778,0.15080091533180778,0,586
0.149735,69,4611.312489,hard,0.2181350114416476,0.2181350114416476,0,684
0.132894,62,4639.384245,hard,0.19479405034324943,0.19479405034324943,0,619
0.198129,65,4659.337453,hard,0.26252860411899315,0.26252860411899315,0,644
0.293772,70,4682.248077,hard,0.36327231121281467,0.36327231121281467,0,695
0.179411,68,4703.15009,hard,0.24691075514874142,0.24691075514874142,0,675
0.127841,59,4721.66446,hard,0.1860411899313501,0.1860411899313501,0,582
0.200633,66,4742.178476,hard,0.26613272311212816,0.26613272311212816,0,655
0.259163,59,4760.273903,hard,0.3179633867276888,0.3179633867276888,0,588
0.265924,68,4781.478206,hard,0.33392448512585815,0.33392448512585815,0,680
0.233961,57,4806.800685,hard,0.29056064073226545,0.29056064073226545,0,566
0.131595,64,4825.474386,hard,0.19559496567505721,0.19559496567505721,0,640
0.062953,59,4843.92971,hard,0.12145308924485126,0.12145308924485126,0,585
0.241393,65,4864.218078,hard,0.3062929061784897,0.3062929061784897,0,649
0.123341,63,4884.461221,hard,0.1860411899313501,0.1860411899313501,0,627
0.143419,61,4903.623946,hard,0.20411899313501145,0.20411899313501145,0,607
0.215987,61,4922.0055,hard,0.276487414187643,0.276487414187643,0,605
0.150064,69,4943.340379,hard,0.2183638443935927,0.2183638443935927,0,683
0.329462,75,4980.533772,hard,0.40446224256292906,0.40446224256292906,0,750
0.207854,65,5003.742317,hard,0.27225400457665905,0.27225400457665905,0,644
0.222824,61,5021.373581,hard,0.28312356979405034,0.28312356979405034,0,603
0.23034,68,5045.921008,hard,0.2975400457665904,0.2975400457665904,0,672
0.274335,70,5067.937341,hard,0.3435354691075515,0.3435354691075515,0,692
0.234472,66,5089.255609,hard,0.3001716247139588,0.3001716247139588,0,657
0.223997,61,5108.694169,hard,0.28489702517162474,0.28489702517162474,0,609
0.157263,61,5127.191963,hard,0.21796338672768878,0.21796338672768878,0,607
0.357935,61,5166.301234,hard,0.4181350114416476,0.4181350114416476,0,602
0.294548,60,5185.880138,hard,0.35434782608695653,0.35434782608695653,0,598
0.226822,68,5207.673498,hard,0.29422196796338673,0.29422196796338673,0,674
0.326141,72,5231.250964,hard,0.39794050343249426,0.39794050343249426,0,718
0.120011,90,5260.659717,hard,0.21001144164759725,0.21001144164759725,0,900
0.121715,57,5278.621155,hard,0.17841533180778035,0.17841533180778035,0,567
0.175453,59,5296.472985,hard,0.23375286041189933,0.23375286041189933,0,583
0.232762,59,5316.232323,hard,0.2917620137299771,0.2917620137299771,0,590
0.188469,60,5344.764862,hard,0.24776887871853548,0.24776887871853548,0,593
0.211881,59,5364.563666,hard,0.27048054919908465,0.27048054919908465,0,586
0.137576,67,5386.459482,hard,0.2037757437070938,0.2037757437070938,0,662
0.198802,78,5412.541948,hard,0.27660183066361554,0.27660183066361554,0,778
0.157816,57,5431.709575,hard,0.21441647597254004,0.21441647597254004,0,566
0.183463,60,5452.236838,hard,0.24296338672768877,0.24296338672768877,0,595
0.167535,64,5473.089277,hard,0.23083524027459953,0.23083524027459953,0,633
0.1719,66,5495.050394,hard,0.23729977116704806,0.23729977116704806,0,654
0.009899,64,5522.976761,hard,0.07379862700228833,0.07379862700228833,0,639
0.181266,64,5542.777347,hard,0.24496567505720823,0.24496567505720823,0,637
0.278529,59,5561.189131,hard,0.33752860411899316,0.33752860411899316,0,590
0.273467,61,5580.508465,hard,0.3338672768878719,0.3338672768878719,0,604
0.197606,83,5606.79417,hard,0.28060640732265446,0.28060640732265446,0,830
0.075065,57,5624.622602,hard,0.1314645308924485,0.1314645308924485,0,564
0.239526,59,5643.638328,hard,0.29782608695652174,0.29782608695652174,0,583
0.129886,59,5662.254677,hard,0.1879862700228833,0.1879862700228833,0,581
0.088347,66,5690.964787,hard,0.15354691075514873,0.15354691075514873,0,652
0.10628,77,5715.456611,hard,0.18278032036613273,0.18278032036613273,0,765
0.236128,64,5734.866559,hard,0.29982837528604117,0.29982837528604117,0,637
0.345819,59,5753.365515,hard,0.40451945080091534,0.40451945080091534,0,587
0.196685,66,5774.26978,hard,0.2617848970251716,0.2617848970251716,0,651
0.088365,56,5791.376634,hard,0.14416475972540047,0.14416475972540047,0,558
0.315599,72,5813.490226,hard,0.38689931350114415,0.38689931350114415,0,713
0.190201,86,5849.962493,hard,0.2758009153318078,0.2758009153318078,0,856
0.316262,63,5869.733978,hard,0.3790617848970252,0.3790617848970252,0,628
0.110253,61,5889.591055,hard,0.17105263157894737,0.17105263157894737,0,608
0.199582,60,5908.078894,hard,0.2589816933638444,0.2589816933638444,0,594
0.141629,72,5931.347283,hard,0.212929061784897,0.212929061784897,0,713
0.168333,61,5951.822702,hard,0.22923340961098398,0.22923340961098398,0,609
0.140515,61,5972.135934,hard,0.20091533180778032,0.20091533180778032,0,604
0.260557,65,5993.106805,hard,0.3250572082379863,0.3250572082379863,0,645
0.13051,66,6025.699748,hard,0.19651029748283752,0.19651029748283752,0,660
0.159822,59,6045.255769,hard,0.21882151029748284,0.21882151029748284,0,590
0.212044,62,6065.624397,hard,0.2734439359267734,0.2734439359267734,0,614
0.097934,58,6084.885467,hard,0.15503432494279176,0.15503432494279176,0,571
0.054945,72,6107.805203,hard,0.12654462242562928,0.12654462242562928,0,716
0.311756,63,6127.782759,hard,0.3742562929061785,0.3742562929061785,0,625
0.241633,75,6151.673843,hard,0.31653318077803205,0.31653318077803205,0,749
0.187053,60,6170.658372,hard,0.24645308924485126,0.24645308924485126,0,594
0.148622,58,6197.440423,hard,0.20652173913043478,0.20652173913043478,0,579
0.049743,64,6219.068791,hard,0.11304347826086956,0.11304347826086956,0,633
0.128307,90,6248.153176,hard,0.21830663615560641,0.21830663615560641,0,900
0.203007,66,6269.38115,hard,0.2687070938215103,0.2687070938215103,0,657
0.149911,61,6288.793844,hard,0.21001144164759725,0.21001144164759725,0,601
0.091185,58,6308.393589,hard,0.1490846681922197,0.1490846681922197,0,579
0.185363,58,6327.428509,hard,0.24296338672768877,0.24296338672768877,0,576
0.198584,62,6347.653563,hard,0.26058352402745993,0.26058352402745993,0,620
0.06556,63,6376.72707,hard,0.1278604118993135,0.1278604118993135,0,623
0.237482,72,6400.558195,hard,0.3093821510297483,0.3093821510297483,0,719
0.175959,76,6425.491276,hard,0.25125858123569794,0.25125858123569794,0,753
0.177156,59,6445.663954,hard,0.23615560640732267,0.23615560640732267,0,590
0.275312,61,6465.361334,hard,0.3354118993135011,0.3354118993135011,0,601
0.1059,57,6483.960733,hard,0.16229977116704805,0.16229977116704805,0,564
0.155865,64,6504.985868,hard,0.21956521739130436,0.21956521739130436,0,637
0.102861,64,6525.317622,hard,0.16596109839816933,0.16596109839816933,0,631
0.181582,66,6555.302435,hard,0.24668192219679633,0.24668192219679633,0,651
0.107101,56,6573.982327,hard,0.16310068649885584,0.16310068649885584,0,560
0.220431,57,6592.576389,hard,0.27683066361556063,0.27683066361556063,0,564
0.206625,90,6622.766185,hard,0.29662471395881007,0.29662471395881007,0,900
0.119878,62,6643.675262,hard,0.18117848970251715,0.18117848970251715,0,613
0.276943,74,6669.440205,hard,0.3503432494279176,0.3503432494279176,0,734
0.119384,67,6693.056921,hard,0.18638443935926774,0.18638443935926774,0,670
0.276628,61,6714.032593,hard,0.33712814645308925,0.33712814645308925,0,605
0.170218,59,6743.215073,hard,0.22831807780320365,0.22831807780320365,0,581
0.27212,58,6763.824925,hard,0.32991990846681923,0.32991990846681923,0,578
0.067845,60,6784.380153,hard,0.12694508009153319,0.12694508009153319,0,591
0.047837,60,6805.020098,hard,0.10703661327231122,0.10703661327231122,0,592
0.172149,71,6830.257138,hard,0.24244851258581235,0.24244851258581235,0,703
0.166643,84,6858.953329,hard,0.24994279176201373,0.24994279176201373,0,833
0.133649,60,6878.711333,hard,0.19284897025171624,0.19284897025171624,0,592
0.185952,60,6899.383454,hard,0.2452517162471396,0.2452517162471396,0,593
0.338085,62,6928.134373,hard,0.39948512585812357,0.39948512585812357,0,614
0.181077,74,6953.784523,hard,0.2545766590389016,0.2545766590389016,0,735
0.084885,65,6976.574738,hard,0.14948512585812357,0.14948512585812357,0,646
0.342963,63,6998.544407,hard,0.4052631578947368,0.4052631578947368,0,623
0.175657,80,7024.414284,hard,0.2550572082379862,0.2550572082379862,0,794
0.101643,61,7045.429492,hard,0.1626430205949657,0.1626430205949657,0,610
0.251689,72,7070.623089,hard,0.32288901601830666,0.32288901601830666,0,712
0.248708,72,7102.848791,hard,0.31990846681922197,0.31990846681922197,0,712
0.060068,75,7128.907139,hard,0.13426773455377575,0.13426773455377575,0,742
0.26396,64,7150.795448,hard,0.3274599542334096,0.3274599542334096,0,635
0.203636,66,7173.983448,hard,0.26933638443935926,0.26933638443935926,0,657
0.289841,59,7194.72549,hard,0.34874141876430204,0.34874141876430204,0,589
0.182373,70,7218.312351,hard,0.2517734553775744,0.2517734553775744,0,694
0.183964,60,7239.763925,hard,0.24376430205949656,0.24376430205949656,0,598
0.07977,57,7259.481898,hard,0.1358695652173913,0.1358695652173913,0,561
0.151956,60,7287.648875,hard,0.21115560640732264,0.21115560640732264,0,592
0.077154,58,7307.478048,hard,0.134954233409611,0.134954233409611,0,578
0.195561,58,7327.916983,hard,0.2532608695652174,0.2532608695652174,0,577
0.25615,63,7349.702277,hard,0.31864988558352403,0.31864988558352403,0,625
0.124323,59,7370.395333,hard,0.18272311212814646,0.18272311212814646,0,584
0.183179,61,7390.420816,hard,0.2438787185354691,0.2438787185354691,0,607
0.159934,71,7415.633306,hard,0.23003432494279177,0.23003432494279177,0,701
0.059635,59,7436.581126,hard,0.11813501144164759,0.11813501144164759,0,585
0.154414,58,7457.101666,hard,0.2120137299771167,0.2120137299771167,0,576
0.155315,58,7484.41184,hard,0.2128146453089245,0.2128146453089245,0,575
0.155861,60,7505.194687,hard,0.21556064073226544,0.21556064073226544,0,597
0.080382,67,7529.100286,hard,0.14668192219679635,0.14668192219679635,0,663
0.069047,60,7549.935379,hard,0.12894736842105264,0.12894736842105264,0,599
0.016199,58,7570.480718,hard,0.07379862700228833,0.07379862700228833,0,576
0.137112,61,7591.923249,hard,0.1981121281464531,0.1981121281464531,0,610
0.031666,89,7621.297309,hard,0.11996567505720823,0.11996567505720823,0,883
0.143557,69,7651.521023,hard,0.21195652173913043,0.21195652173913043,0,684
0.28857,73,7676.749999,hard,0.36086956521739133,0.36086956521739133,0,723
0.220806,60,7697.928172,hard,0.28020594965675055,0.28020594965675055,0,594
0.176852,57,7718.443381,hard,0.23335240274599542,0.23335240274599542,0,565
0.103481,81,7746.367011,hard,0.1835812356979405,0.1835812356979405,0,801
0.165126,58,7766.99425,hard,0.22242562929061785,0.22242562929061785,0,573
0.210035,59,7788.094335,hard,0.2681350114416476,0.2681350114416476,0,581
0.124967,59,7808.836223,hard,0.18386727688787186,0.18386727688787186,0,589
0.19117,58,7828.918607,hard,0.24897025171624715,0.24897025171624715,0,578
0.139748,90,7867.204489,hard,0.2297482837528604,0.2297482837528604,0,900
0.258453,63,7889.699373,hard,0.3214530892448513,0.3214530892448513,0,630
0.161024,61,7910.617157,hard,0.22122425629290618,0.22122425629290618,0,602
0.224421,69,7934.269075,hard,0.29342105263157897,0.29342105263157897,0,690
0.050241,61,7955.593028,hard,0.11104118993135012,0.11104118993135012,0,608
0.1421,58,7975.624667,hard,0.2,0.2,0,579
0.190284,71,8000.76145,hard,0.26098398169336384,0.26098398169336384,0,707
0.295865,61,8029.466235,hard,0.3564645308924485,0.3564645308924485,0,606
0.246027,65,8052.563534,hard,0.31092677345537756,0.31092677345537756,0,649
0.261513,63,8074.550381,hard,0.3239130434782609,0.3239130434782609,0,624
0.108555,65,8096.981241,hard,0.1734553775743707,0.1734553775743707,0,649
0.146806,59,8117.838312,hard,0.20560640732265445,0.20560640732265445,0,588
