#{"t_start": 1779049697.841241, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.797076,77,9442.605575,medium,0.8736760124610592,2.8736760124610594,2,766
1.575698,65,9465.127459,medium,0.639797507788162,1.639797507788162,1,641
2.658993,70,9488.898441,medium,0.7281931464174455,2.7281931464174454,2,692
0.41957,73,9521.307124,medium,0.49257009345794395,0.49257009345794395,0,730
2.795748,90,9553.032152,medium,0.8857476635514019,2.8857476635514017,2,900
0.343783,61,9574.636743,medium,0.4042834890965732,0.4042834890965732,0,605
1.513391,64,9596.653534,medium,0.5767912772585669,1.5767912772585668,1,634
3.929,71,9620.928505,medium,1.0,4.0,3,710
2.713894,90,9651.307851,medium,0.8038940809968848,2.803894080996885,2,900
0.389505,64,9673.79607,medium,0.45350467289719626,0.45350467289719626,0,640
2.892321,90,9711.703031,medium,0.9823208722741433,2.982320872274143,2,900
0.435894,60,9732.591807,medium,0.4957943925233645,0.4957943925233645,0,599
0.188477,61,9753.380085,medium,0.24937694704049845,0.24937694704049845,0,609
2.715501,69,9777.626404,medium,0.7838006230529595,2.7838006230529597,2,683
0.39393,62,9799.336835,medium,0.4555295950155763,0.4555295950155763,0,616
2.720808,77,9824.932117,medium,0.7975077881619937,2.797507788161994,2,767
1.499736,69,9849.169883,medium,0.5685358255451713,1.5685358255451713,1,688
2.723907,73,9881.760034,medium,0.7968068535825545,2.7968068535825545,2,729
2.581717,64,9904.053861,medium,0.6457165109034267,2.645716510903427,2,640
2.651887,72,9929.227373,medium,0.7232866043613707,2.7232866043613706,2,714
2.489588,61,9950.68531,medium,0.5496884735202492,2.5496884735202494,2,601
2.586521,71,9976.017647,medium,0.6573208722741433,2.657320872274143,2,708
1.551978,90,10006.472462,medium,0.6419781931464175,1.6419781931464175,1,900
2.786806,85,10035.706573,medium,0.8711059190031153,2.8711059190031154,2,843
3.9139,87,10073.620167,medium,1.0,4.0,3,861
0.255285,59,10094.17888,medium,0.31378504672897195,0.31378504672897195,0,585
3.9397,61,10115.713859,medium,1.0,4.0,3,603
3.9448,56,10135.127662,medium,1.0,4.0,3,552
2.827601,90,10166.422207,medium,0.917601246105919,2.917601246105919,2,900
2.555064,77,10193.42282,medium,0.6314641744548286,2.6314641744548286,2,764
1.525805,70,10218.491539,medium,0.5954049844236761,1.5954049844236762,1,696
1.443735,75,10252.332566,medium,0.5178348909657321,1.517834890965732,1,741
1.726667,90,10283.380058,medium,0.8166666666666667,1.8166666666666667,1,900
0.337541,61,10304.797098,medium,0.39774143302180687,0.39774143302180687,0,602
2.89385,69,10328.8106,medium,0.9621495327102804,2.9621495327102805,2,683
2.843411,90,10359.452719,medium,0.9334112149532711,2.933411214953271,2,900
2.874486,90,10391.753217,medium,0.9644859813084112,2.9644859813084112,2,900
0.370607,60,10412.658042,medium,0.42990654205607476,0.42990654205607476,0,593
2.646473,84,10448.500486,medium,0.7296728971962617,2.7296728971962616,2,832
0.405879,79,10476.470048,medium,0.48457943925233643,0.48457943925233643,0,787
2.654548,74,10502.554668,medium,0.7276479750778816,2.7276479750778817,2,731
0.356972,72,10527.953645,medium,0.4289719626168224,0.4289719626168224,0,720
3.9329,68,10552.291914,medium,1.0,4.0,3,671
2.616612,90,10583.505313,medium,0.7066121495327102,2.7066121495327105,2,900
1.536322,72,10609.522849,medium,0.6080218068535825,1.6080218068535825,1,717
1.646094,66,10639.524949,medium,0.7119937694704049,1.7119937694704048,1,659
1.602368,90,10671.762193,medium,0.692367601246106,1.692367601246106,1,900
3.9327,68,10694.743019,medium,1.0,4.0,3,673
0.313883,66,10719.140324,medium,0.3792834890965732,0.3792834890965732,0,654
2.63474,63,10741.274093,medium,0.6970404984423676,2.6970404984423677,2,623
0.402001,66,10763.67528,medium,0.467601246105919,0.467601246105919,0,656
2.658205,63,10785.541818,medium,0.7204049844236761,2.720404984423676,2,622
1.483988,90,10824.734485,medium,0.57398753894081,1.57398753894081,1,900
1.5731,60,10845.422646,medium,0.6330996884735203,1.6330996884735203,1,600
0.374224,61,10866.021882,medium,0.43442367601246107,0.43442367601246107,0,602
2.854081,82,10894.517866,medium,0.935981308411215,2.9359813084112147,2,819
1.330999,61,10915.450511,medium,0.3911993769470405,1.3911993769470405,1,602
1.462014,66,10938.279357,medium,0.5274143302180685,1.5274143302180685,1,654
1.493517,61,10960.239242,medium,0.5545171339563862,1.5545171339563861,1,610
3.921,79,10994.270884,medium,1.0,4.0,3,790
2.578652,61,11015.693802,medium,0.6392523364485981,2.6392523364485982,2,606
1.470733,79,11042.769772,medium,0.5495327102803739,1.5495327102803738,1,788
1.442063,72,11067.9133,medium,0.5138629283489097,1.5138629283489098,1,718
2.591036,62,11089.776839,medium,0.6523364485981309,2.652336448598131,2,613
2.637535,64,11112.751718,medium,0.7009345794392523,2.7009345794392523,2,634
2.643776,63,11134.152619,medium,0.7067757009345794,2.706775700934579,2,630
2.865001,78,11161.163248,medium,0.942601246105919,2.942601246105919,2,776
0.437644,63,11190.211064,medium,0.4998442367601246,0.4998442367601246,0,622
2.723908,74,11216.749096,medium,0.7975077881619937,2.797507788161994,2,736
0.35671,60,11237.878655,medium,0.41580996884735205,0.41580996884735205,0,591
2.784509,81,11265.823999,medium,0.8651090342679127,2.865109034267913,2,806
2.637557,73,11291.134451,medium,0.7096573208722742,2.709657320872274,2,721
1.441686,65,11314.215634,medium,0.506386292834891,1.506386292834891,1,647
2.549003,79,11341.236149,medium,0.6271028037383177,2.6271028037383175,2,781
2.756815,63,11369.18208,medium,0.8193146417445483,2.8193146417445485,2,625
1.708131,90,11401.05927,medium,0.7981308411214953,1.7981308411214953,1,900
0.326822,90,11433.025116,medium,0.41682242990654206,0.41682242990654206,0,900
2.640351,65,11456.045624,medium,0.7047507788161994,2.7047507788161993,2,644
2.586791,90,11487.718595,medium,0.676791277258567,2.676791277258567,2,900
2.499408,90,11519.216275,medium,0.5894080996884735,2.5894080996884736,2,900
2.492892,66,11541.588154,medium,0.5580919003115266,2.558091900311527,2,652
2.746215,90,11580.268316,medium,0.836214953271028,2.836214953271028,2,900
2.793464,88,11611.081504,medium,0.8814641744548286,2.8814641744548286,2,880
0.390833,68,11635.137374,medium,0.4583333333333333,0.4583333333333333,0,675
3.9248,76,11661.687381,medium,1.0,4.0,3,752
1.643087,64,11684.259379,medium,0.7070872274143302,1.70708722741433,1,640
0.42067,65,11708.205541,medium,0.48566978193146415,0.48566978193146415,0,650
1.518885,70,11739.524302,medium,0.5887850467289719,1.588785046728972,1,699
2.724908,73,11766.11675,medium,0.7975077881619937,2.797507788161994,2,726
2.858598,90,11797.614384,medium,0.9485981308411215,2.9485981308411215,2,900
2.693929,61,11818.871355,medium,0.7548286604361371,2.754828660436137,2,609
2.47005,68,11842.290365,medium,0.5371495327102803,2.53714953271028,2,671
0.311055,64,11864.219518,medium,0.3744548286604361,0.3744548286604361,0,634
3.9208,80,11891.114505,medium,1.0,4.0,3,792
2.707508,90,11929.139469,medium,0.7975077881619937,2.797507788161994,2,900
3.9369,64,11952.343408,medium,1.0,4.0,3,631
2.832379,77,11979.636799,medium,0.9088785046728972,2.9088785046728973,2,765
3.9249,76,12005.882397,medium,1.0,4.0,3,751
0.320658,65,12029.095827,medium,0.38535825545171337,0.38535825545171337,0,647
1.407025,62,12050.339051,medium,0.46892523364485983,1.46892523364486,1,619
1.502075,88,12079.305042,medium,0.5898753894080997,1.5898753894080997,1,878
1.576292,60,12107.442429,medium,0.6355919003115265,1.6355919003115265,1,593
2.435537,90,12139.078039,medium,0.5255373831775701,2.52553738317757,2,900
3.9259,75,12165.112087,medium,1.0,4.0,3,741
2.898744,85,12192.795128,medium,0.9829439252336448,2.982943925233645,2,842
3.9287,72,12218.332678,medium,1.0,4.0,3,713
1.442744,66,12241.751175,medium,0.5079439252336448,1.5079439252336448,1,652
2.536331,62,12263.886463,medium,0.5981308411214953,2.5981308411214954,2,618
0.270954,61,12285.370325,medium,0.33185358255451713,0.33185358255451713,0,609
2.490248,71,12317.835811,medium,0.5607476635514018,2.560747663551402,2,705
3.9257,75,12345.062301,medium,1.0,4.0,3,743
2.554999,62,12367.054229,medium,0.6161993769470405,2.6161993769470406,2,612
1.495946,64,12389.590582,medium,0.5593457943925234,1.5593457943925233,1,634
0.423934,61,12410.792111,medium,0.4840342679127726,0.4840342679127726,0,601
3.9213,79,12438.394971,medium,1.0,4.0,3,787
0.352462,61,12459.587579,medium,0.4131619937694704,0.4131619937694704,0,607
2.705623,70,12491.179185,medium,0.7756230529595015,2.7756230529595016,2,700
2.79618,73,12516.407279,medium,0.868380062305296,2.868380062305296,2,722
2.565649,63,12538.749964,medium,0.6283489096573208,2.628348909657321,2,627
2.565648,62,12560.436352,medium,0.6276479750778816,2.6276479750778816,2,620
0.389234,61,12581.727337,medium,0.4502336448598131,0.4502336448598131,0,610
2.755304,65,12603.739541,medium,0.8197040498442367,2.819704049844237,2,644
2.736055,73,12629.473834,medium,0.8082554517133956,2.8082554517133955,2,722
2.65499,63,12651.166911,medium,0.7172897196261683,2.7172897196261685,2,623
2.685171,69,12681.665789,medium,0.7532710280373832,2.7532710280373833,2,681
0.307253,58,12702.607916,medium,0.3649532710280374,0.3649532710280374,0,577
2.872517,66,12725.62737,medium,0.9376168224299065,2.9376168224299066,2,651
1.513805,90,12756.779901,medium,0.6035046728971962,1.6035046728971962,1,897
1.616897,81,12785.149111,medium,0.6978971962616822,1.6978971962616822,1,810
2.803215,67,12807.946424,medium,0.8693146417445483,2.8693146417445483,2,661
2.733708,64,12830.496941,medium,0.7975077881619937,2.797507788161994,2,638
1.431026,80,12865.151814,medium,0.5108255451713396,1.5108255451713397,1,798
0.351536,59,12885.104973,medium,0.4104361370716511,0.4104361370716511,0,589
3.9272,73,12910.712075,medium,1.0,4.0,3,728
0.335687,80,12938.194011,medium,0.41518691588785045,0.41518691588785045,0,795
1.613456,71,12963.789252,medium,0.6839563862928348,1.6839563862928348,1,705
1.51574,81,12992.106627,medium,0.5963395638629283,1.5963395638629283,1,806
1.542009,90,13023.474144,medium,0.6320093457943925,1.6320093457943925,1,900
2.735627,77,13057.968042,medium,0.8122274143302181,2.812227414330218,2,766
3.9392,61,13079.258064,medium,1.0,4.0,3,608
2.625672,62,13100.945005,medium,0.6870716510903426,2.6870716510903425,2,614
0.349186,58,13121.264424,medium,0.40638629283489097,0.40638629283489097,0,572
1.557412,69,13145.478825,medium,0.6260124610591901,1.6260124610591902,1,686
0.437209,61,13166.462786,medium,0.498208722741433,0.498208722741433,0,610
2.885227,69,13190.619683,medium,0.9534267912772586,2.9534267912772587,2,682
2.768609,80,13225.078217,medium,0.848208722741433,2.848208722741433,2,796
2.849875,90,13255.954897,medium,0.9398753894080997,2.9398753894081,2,900
2.843981,76,13281.902906,medium,0.9190809968847352,2.9190809968847353,2,751
0.418147,59,13302.130952,medium,0.4769470404984424,0.4769470404984424,0,588
3.9411,59,13322.357171,medium,1.0,4.0,3,589
1.636869,90,13353.714689,medium,0.7268691588785047,1.7268691588785048,1,900
2.801906,87,13384.021427,medium,0.888006230529595,2.8880062305295953,2,861
3.9298,71,13415.995626,medium,1.0,4.0,3,702
2.836488,88,13446.46673,medium,0.92398753894081,2.92398753894081,2,875
0.328432,80,13473.324656,medium,0.40763239875389407,0.40763239875389407,0,792
2.847695,90,13504.941147,medium,0.9376947040498442,2.9376947040498442,2,900
2.685296,90,13535.691249,medium,0.7752959501557631,2.7752959501557632,2,900
2.615691,62,13557.293674,medium,0.676791277258567,2.676791277258567,2,611
2.572617,90,13595.631729,medium,0.6626168224299065,2.6626168224299063,2,900
2.65234,70,13619.367926,medium,0.7220404984423676,2.7220404984423676,2,697
2.811651,77,13645.896518,medium,0.8885514018691589,2.888551401869159,2,769
2.669138,85,13676.381279,medium,0.7537383177570094,2.7537383177570094,2,846
3.9283,72,13701.639382,medium,1.0,4.0,3,717
1.572887,68,13725.684161,medium,0.6401869158878505,1.6401869158878504,1,673
2.760512,82,13753.916994,medium,0.8422118380062306,2.8422118380062305,2,817
1.484178,66,13784.5774,medium,0.5500778816199376,1.5500778816199376,1,659
1.474162,64,13806.396191,medium,0.5381619937694704,1.5381619937694704,1,640
2.629238,83,13835.796566,medium,0.7118380062305296,2.7118380062305296,2,826
0.383862,63,13858.14608,medium,0.4462616822429907,0.4462616822429907,0,624
0.427999,72,13883.732507,medium,0.49929906542056074,0.49929906542056074,0,713
1.555417,66,13906.310452,medium,0.6207165109034268,1.620716510903427,1,653
2.679081,90,13937.021339,medium,0.7690809968847352,2.7690809968847354,2,900
0.393071,78,13970.577806,medium,0.4701713395638629,0.4701713395638629,0,771
1.385073,70,13994.321907,medium,0.4546728971962617,1.4546728971962617,1,696
1.546916,90,14025.437113,medium,0.6369158878504673,1.6369158878504673,1,900
1.485571,60,14046.90627,medium,0.5451713395638629,1.5451713395638629,1,596
1.434341,64,14068.995625,medium,0.49774143302180685,1.4977414330218068,1,634
1.646956,71,14094.532531,medium,0.7170560747663551,1.7170560747663552,1,701
3.9169,84,14123.411389,medium,1.0,4.0,3,831
2.659873,70,14154.445923,medium,0.7296728971962617,2.7296728971962616,2,698
2.750031,90,14186.353189,medium,0.8400311526479751,2.840031152647975,2,900
2.489727,73,14212.409731,medium,0.5622274143302181,2.562227414330218,2,725
2.804199,71,14237.855364,medium,0.8742990654205608,2.8742990654205607,2,701
2.85586,73,14262.748609,medium,0.9286604361370716,2.9286604361370716,2,728
1.571215,90,14292.932369,medium,0.6612149532710281,1.661214953271028,1,900
2.666542,90,14330.327696,medium,0.7565420560747663,2.756542056074766,2,900
2.662025,90,14362.088226,medium,0.75202492211838,2.75202492211838,2,900
2.704003,90,14393.807362,medium,0.7940031152647975,2.7940031152647977,2,900
2.767921,74,14418.978453,medium,0.8411214953271028,2.8411214953271027,2,732
3.9427,58,14439.647742,medium,1.0,4.0,3,573
2.63013,68,14463.816137,medium,0.697429906542056,2.697429906542056,2,673
1.434125,68,14486.91731,medium,0.50202492211838,1.50202492211838,1,679
2.743956,90,14524.33541,medium,0.8339563862928349,2.8339563862928348,2,900
1.592984,71,14549.047007,medium,0.6630841121495327,1.6630841121495328,1,701
3.9367,64,14571.310939,medium,1.0,4.0,3,633
2.751667,90,14603.899127,medium,0.8416666666666667,2.841666666666667,2,900
2.648906,73,14629.668433,medium,0.7211059190031153,2.721105919003115,2,722
1.484362,62,14651.332567,medium,0.5462616822429907,1.5462616822429907,1,619
0.398221,60,14671.479334,medium,0.4573208722741433,0.4573208722741433,0,591
2.855133,70,14703.251616,medium,0.9245327102803739,2.9245327102803738,2,694
2.62773,62,14725.033692,medium,0.6893302180685358,2.6893302180685357,2,616
1.627713,66,14748.72645,medium,0.6929127725856697,1.6929127725856699,1,652
1.529472,75,14774.920995,medium,0.6039719626168224,1.6039719626168223,1,745
2.713972,90,14805.70849,medium,0.8039719626168225,2.8039719626168225,2,900
0.42713,63,14827.857906,medium,0.4893302180685358,0.4893302180685358,0,622
3.9242,76,14853.524523,medium,1.0,4.0,3,758
2.591854,90,14892.411678,medium,0.6818535825545171,2.681853582554517,2,900
2.830209,60,14913.744213,medium,0.8901090342679128,2.8901090342679128,2,599
2.765051,90,14945.67019,medium,0.8547507788161994,2.854750778816199,2,897
1.568869,75,14972.161158,medium,0.6437694704049844,1.6437694704049846,1,749
1.563738,74,14998.854299,medium,0.6368380062305296,1.6368380062305294,1,731
2.660822,90,15029.258108,medium,0.7499221183800623,2.7499221183800624,2,891
2.769813,90,15060.790828,medium,0.8598130841121495,2.8598130841121496,2,900
2.791316,79,15095.191643,medium,0.8700155763239875,2.8700155763239876,2,787
1.413115,90,15126.200666,medium,0.5031152647975078,1.5031152647975077,1,900
2.665616,72,15150.873601,medium,0.7369158878504672,2.736915887850467,2,713
2.610388,90,15182.866252,medium,0.6996884735202492,2.6996884735202493,2,893
2.773621,68,15206.402128,medium,0.8411214953271028,2.8411214953271027,2,675
3.9317,69,15230.686129,medium,1.0,4.0,3,683
2.683787,74,15263.803613,medium,0.7570872274143302,2.7570872274143303,2,733
2.843395,70,15287.732566,medium,0.9126947040498442,2.9126947040498443,2,693
1.537409,78,15313.074113,medium,0.6151090342679127,1.6151090342679129,1,777
0.385752,79,15340.884044,medium,0.46425233644859815,0.46425233644859815,0,785
2.550684,71,15365.24121,medium,0.621183800623053,2.621183800623053,2,705
2.649992,61,15387.287732,medium,0.7105919003115265,2.7105919003115266,2,606
0.378074,62,15408.577744,medium,0.4391744548286604,0.4391744548286604,0,611
0.379284,59,15429.626098,medium,0.4380841121495327,0.4380841121495327,0,588
1.460341,89,15467.72125,medium,0.5489408099688473,1.5489408099688473,1,886
0.291998,57,15487.775495,medium,0.3485981308411215,0.3485981308411215,0,566
2.916131,74,15513.191025,medium,0.990031152647975,2.9900311526479753,2,739
0.399704,62,15533.958002,medium,0.46160436137071653,0.46160436137071653,0,619
2.794966,71,15558.379551,medium,0.8659657320872274,2.8659657320872274,2,710
2.805877,69,15581.353711,medium,0.8743769470404984,2.8743769470404983,2,685
2.64448,74,15604.587479,medium,0.7183800623052959,2.718380062305296,2,739
2.86852,80,15638.142784,medium,0.9485202492211838,2.948520249221184,2,800
1.555816,65,15659.624744,medium,0.6200155763239875,1.6200155763239876,1,642
2.692048,69,15683.276294,medium,0.7607476635514019,2.7607476635514017,2,687
2.623905,80,15709.770923,medium,0.7035046728971963,2.7035046728971963,2,796
2.57171,86,15739.050951,medium,0.6577102803738317,2.6577102803738315,2,860
1.43008,64,15760.427573,medium,0.49338006230529596,1.493380062305296,1,633
1.674875,90,15790.811136,medium,0.7648753894080997,1.7648753894080997,1,900
3.9174,83,15826.663895,medium,1.0,4.0,3,826
2.908754,90,15857.725541,medium,0.9987538940809969,2.998753894080997,2,900
2.608788,66,15880.488318,medium,0.67398753894081,2.67398753894081,2,652
1.48325,79,15907.487798,medium,0.5621495327102803,1.5621495327102803,1,789
2.642075,73,15932.05631,medium,0.7148753894080997,2.7148753894080997,2,728
2.574271,63,15952.774014,medium,0.6363707165109034,2.6363707165109034,2,621
2.783832,90,15991.528932,medium,0.8738317757009346,2.8738317757009346,2,900
3.9559,45,16006.601011,medium,1.0,4.0,3,441
2.807371,79,16034.61404,medium,0.8863707165109034,2.8863707165109034,2,790
0.376323,58,16054.509745,medium,0.4337227414330218,0.4337227414330218,0,574
2.823209,67,16077.777367,medium,0.8901090342679128,2.8901090342679128,2,669
2.738583,90,16106.983392,medium,0.8285825545171339,2.828582554517134,2,900
0.358459,69,16129.663639,medium,0.42725856697819314,0.42725856697819314,0,688
0.386844,80,16156.050397,medium,0.4660436137071651,0.4660436137071651,0,792
2.829413,81,16190.880008,medium,0.9098130841121496,2.9098130841121495,2,804
2.848019,75,16215.085016,medium,0.9228193146417446,2.9228193146417447,2,748
2.655016,90,16244.340781,medium,0.7450155763239875,2.7450155763239876,2,900
2.707508,90,16273.629444,medium,0.7975077881619937,2.797507788161994,2,900
2.714413,63,16294.736524,medium,0.7767133956386293,2.7767133956386294,2,623
2.687181,90,16323.93134,medium,0.7771806853582555,2.7771806853582555,2,900
0.179012,64,16352.296587,medium,0.24221183800623053,0.24221183800623053,0,632
2.659922,90,16381.532576,medium,0.7499221183800623,2.7499221183800624,2,900
2.823149,89,16410.880737,medium,0.9114485981308411,2.911448598130841,2,883
1.552666,73,16435.187603,medium,0.624766355140187,1.624766355140187,1,721
2.719536,66,16456.703156,medium,0.785436137071651,2.785436137071651,2,659
2.65157,68,16479.579792,medium,0.7194704049844237,2.7194704049844236,2,679
1.537977,70,16501.447475,medium,0.6074766355140186,1.6074766355140186,1,695
1.604393,90,16537.775392,medium,0.694392523364486,1.694392523364486,1,900
3.9248,76,16562.967653,medium,1.0,4.0,3,752
2.686821,63,16583.523866,medium,0.7492211838006231,2.749221183800623,2,624
3.9323,68,16605.172514,medium,1.0,4.0,3,677
2.636711,72,16629.005027,medium,0.708411214953271,2.708411214953271,2,717
2.65447,90,16657.767387,medium,0.7444704049844236,2.7444704049844235,2,900
2.827016,77,16688.677982,medium,0.903816199376947,2.903816199376947,2,768
0.313317,59,16707.553398,medium,0.37141744548286604,0.37141744548286604,0,581
1.506901,86,16735.796163,medium,0.592601246105919,1.592601246105919,1,857
2.635395,70,16758.293462,medium,0.704595015576324,2.704595015576324,2,692
2.723308,75,16783.504496,medium,0.7975077881619937,2.797507788161994,2,742
1.586,73,16807.079665,medium,0.6580996884735203,1.6580996884735204,1,721
3.9367,64,16827.869751,medium,1.0,4.0,3,633
3.9147,86,16862.486847,medium,1.0,4.0,3,853
1.651589,90,16891.52764,medium,0.741588785046729,1.741588785046729,1,900
2.748424,61,16911.089484,medium,0.809423676012461,2.809423676012461,2,610
0.437209,61,16930.385148,medium,0.498208722741433,0.498208722741433,0,610
1.505729,58,16949.724012,medium,0.5636292834890966,1.5636292834890966,1,579
2.783099,67,16971.414498,medium,0.8492990654205608,2.8492990654205608,2,662
2.751121,90,17000.688752,medium,0.8411214953271028,2.8411214953271027,2,900
2.559666,74,17024.443037,medium,0.6328660436137071,2.6328660436137072,2,732
2.596604,90,17062.337692,medium,0.6866043613707166,2.6866043613707165,2,900
2.772906,82,17089.731919,medium,0.8542056074766355,2.8542056074766355,2,813
3.9245,76,17113.670549,medium,1.0,4.0,3,755
2.567559,60,17133.108061,medium,0.6272585669781932,2.627258566978193,2,597
2.852195,86,17160.713733,medium,0.9376947040498442,2.9376947040498442,2,855
2.648477,76,17186.660179,medium,0.7243769470404985,2.7243769470404984,2,759
1.482762,64,17214.44978,medium,0.5462616822429907,1.5462616822429907,1,635
0.395198,70,17238.358793,medium,0.464797507788162,0.464797507788162,0,696
0.407125,62,17259.566487,medium,0.46892523364485983,0.46892523364485983,0,618
2.707508,90,17290.488709,medium,0.7975077881619937,2.797507788161994,2,900
0.20018,61,17311.040402,medium,0.2602803738317757,0.2602803738317757,0,601
0.225787,57,17329.922029,medium,0.28208722741433023,0.28208722741433023,0,563
0.234055,58,17348.803484,medium,0.2913551401869159,0.2913551401869159,0,573
2.732139,73,17372.106398,medium,0.8044392523364486,2.8044392523364485,2,723
3.9367,64,17400.708452,medium,1.0,4.0,3,633
1.49572,61,17420.424837,medium,0.5566199376947041,1.556619937694704,1,609
1.584731,64,17440.923571,medium,0.6481308411214953,1.6481308411214952,1,634
0.261707,61,17461.316725,medium,0.3218068535825545,0.3218068535825545,0,601
1.351298,65,17483.099733,medium,0.41549844236760125,1.4154984423676011,1,642
3.91,90,17512.804921,medium,1.0,4.0,3,900
2.811674,69,17534.434131,medium,0.8803738317757009,2.880373831775701,2,687
2.6722,78,17566.198127,medium,0.75,2.75,2,778
2.618931,63,17586.817559,medium,0.6812305295950156,2.6812305295950156,2,623
2.831262,90,17614.832343,medium,0.9212616822429907,2.9212616822429904,2,900
1.561558,90,17644.620617,medium,0.6515576323987539,1.6515576323987537,1,900
2.649019,90,17673.915361,medium,0.7390186915887851,2.739018691588785,2,900
2.649535,69,17695.874592,medium,0.717834890965732,2.717834890965732,2,683
2.701394,61,17715.581221,medium,0.761993769470405,2.761993769470405,2,606
2.584,66,17744.561418,medium,0.65,2.65,2,660
1.660434,74,17768.522367,medium,0.7340342679127726,1.7340342679127727,1,736
1.43146,73,17791.477702,medium,0.5036604361370717,1.5036604361370718,1,722
2.571964,68,17813.558716,medium,0.6395638629283489,2.639563862928349,2,676
3.925,75,17837.678286,medium,1.0,4.0,3,750
1.428677,79,17863.810915,medium,0.5074766355140187,1.5074766355140188,1,788
1.614839,81,17890.162443,medium,0.6956386292834891,1.695638629283489,1,808
2.572409,60,17916.59259,medium,0.6320093457943925,2.6320093457943923,2,596
2.791838,70,17940.536297,medium,0.8618380062305296,2.8618380062305295,2,700
2.817788,90,17969.973001,medium,0.9077881619937694,2.9077881619937695,2,900
3.9162,84,17998.893035,medium,1.0,4.0,3,838
0.410931,63,18020.344786,medium,0.47313084112149534,0.47313084112149534,0,622
2.705074,59,18040.224764,medium,0.7634735202492212,2.7634735202492213,2,584
1.552317,78,18066.71639,medium,0.6295171339563863,1.6295171339563863,1,772
2.836827,67,18096.576972,medium,0.9034267912772586,2.9034267912772584,2,666
2.705504,73,18121.365786,medium,0.777803738317757,2.7778037383177567,2,723
2.668567,90,18150.70829,medium,0.7585669781931464,2.7585669781931466,2,900
1.454464,61,18170.928298,medium,0.5145638629283489,1.5145638629283489,1,601
2.854695,83,18199.375925,medium,0.9376947040498442,2.9376947040498442,2,830
2.635506,69,18221.855578,medium,0.7042056074766355,2.7042056074766356,2,687
2.782741,90,18251.975093,medium,0.8727414330218068,2.872741433021807,2,900
