#{"t_start": 1779049697.8113973, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.316031,62,1363.739229,hard,0.3772311212814645,0.3772311212814645,0,612
0.209598,64,1384.334401,hard,0.27299771167048054,0.27299771167048054,0,634
0.048133,57,1402.953528,hard,0.10423340961098398,0.10423340961098398,0,561
0.405614,69,1424.573165,hard,0.47431350114416476,0.47431350114416476,0,687
0.193883,67,1446.228677,hard,0.2601830663615561,0.2601830663615561,0,663
0.142265,65,1467.026678,hard,0.2072654462242563,0.2072654462242563,0,650
0.127327,59,1483.857086,hard,0.1859267734553776,0.1859267734553776,0,586
0.081838,57,1501.428723,hard,0.13863844393592675,0.13863844393592675,0,568
0.147173,67,1530.375693,hard,0.21367276887871853,0.21367276887871853,0,665
0.109406,59,1549.354976,hard,0.16790617848970252,0.16790617848970252,0,585
0.14072,65,1570.05584,hard,0.20491990846681923,0.20491990846681923,0,642
0.194273,58,1588.497827,hard,0.2517734553775744,0.2517734553775744,0,575
0.150091,68,1609.454501,hard,0.21739130434782608,0.21739130434782608,0,673
0.153348,76,1632.923234,hard,0.22934782608695653,0.22934782608695653,0,760
0.365387,62,1652.107925,hard,0.426487414187643,0.426487414187643,0,611
0.157218,59,1668.84096,hard,0.2156178489702517,0.2156178489702517,0,584
0.167111,60,1694.718322,hard,0.22711098398169335,0.22711098398169335,0,600
0.096114,67,1715.709148,hard,0.1624141876430206,0.1624141876430206,0,663
0.23677,63,1736.004435,hard,0.29897025171624714,0.29897025171624714,0,622
0.140146,63,1755.073203,hard,0.20314645308924484,0.20314645308924484,0,630
0.094117,71,1777.219172,hard,0.16481693363844394,0.16481693363844394,0,707
0.210702,66,1797.472608,hard,0.27660183066361554,0.27660183066361554,0,659
0.17956,61,1817.56024,hard,0.24016018306636155,0.24016018306636155,0,606
0.125799,73,1841.434245,hard,0.19879862700228834,0.19879862700228834,0,730
0.271256,66,1870.911319,hard,0.3365560640732265,0.3365560640732265,0,653
0.330407,64,1889.568519,hard,0.3937070938215103,0.3937070938215103,0,633
0.037922,57,1907.115838,hard,0.09402173913043478,0.09402173913043478,0,561
0.232801,81,1933.147489,hard,0.3135011441647597,0.3135011441647597,0,807
0.043031,60,1952.495135,hard,0.10223112128146453,0.10223112128146453,0,592
0.250983,60,1971.333752,hard,0.31018306636155607,0.31018306636155607,0,592
0.178961,62,1990.726979,hard,0.24096109839816934,0.24096109839816934,0,620
0.162524,59,2009.349319,hard,0.22122425629290618,0.22122425629290618,0,587
0.281054,67,2038.265549,hard,0.3476544622425629,0.3476544622425629,0,666
0.116815,59,2056.01423,hard,0.17551487414187644,0.17551487414187644,0,587
0.161086,65,2074.592108,hard,0.22528604118993134,0.22528604118993134,0,642
0.06125,58,2091.592435,hard,0.11905034324942791,0.11905034324942791,0,578
0.167314,75,2114.653574,hard,0.24181350114416475,0.24181350114416475,0,745
0.286635,57,2132.34651,hard,0.3431350114416476,0.3431350114416476,0,565
0.109485,78,2157.358099,hard,0.18718535469107553,0.18718535469107553,0,777
0.242198,69,2179.985943,hard,0.31069794050343247,0.31069794050343247,0,685
0.112553,72,2211.860996,hard,0.1841533180778032,0.1841533180778032,0,716
0.121442,65,2232.991878,hard,0.186441647597254,0.186441647597254,0,650
0.070571,67,2253.245165,hard,0.13707093821510297,0.13707093821510297,0,665
0.268762,86,2278.269966,hard,0.35406178489702517,0.35406178489702517,0,853
0.166329,60,2296.054242,hard,0.22562929061784898,0.22562929061784898,0,593
0.074265,58,2314.107934,hard,0.1322654462242563,0.1322654462242563,0,580
0.089226,59,2332.955055,hard,0.14782608695652175,0.14782608695652175,0,586
0.092052,66,2363.767739,hard,0.15795194508009153,0.15795194508009153,0,659
0.139918,64,2384.163102,hard,0.20331807780320366,0.20331807780320366,0,634
0.219703,58,2403.415204,hard,0.27740274599542336,0.27740274599542336,0,577
0.267717,60,2422.623963,hard,0.3275171624713959,0.3275171624713959,0,598
0.040955,70,2445.327359,hard,0.11035469107551488,0.11035469107551488,0,694
0.125842,61,2463.353975,hard,0.186441647597254,0.186441647597254,0,606
0.101502,63,2481.131381,hard,0.16390160183066363,0.16390160183066363,0,624
0.106831,71,2502.998456,hard,0.17723112128146454,0.17723112128146454,0,704
0.04404,66,2537.107962,hard,0.10983981693363844,0.10983981693363844,0,658
0.12574,60,2556.228622,hard,0.18524027459954234,0.18524027459954234,0,595
0.145602,57,2574.620872,hard,0.20200228832951944,0.20200228832951944,0,564
0.113032,65,2595.642087,hard,0.17763157894736842,0.17763157894736842,0,646
0.116873,60,2615.339122,hard,0.1759725400457666,0.1759725400457666,0,591
0.089617,63,2635.2895,hard,0.15251716247139588,0.15251716247139588,0,629
0.191916,60,2654.189485,hard,0.2513157894736842,0.2513157894736842,0,594
0.238787,63,2671.99147,hard,0.3010869565217391,0.3010869565217391,0,623
0.179953,67,2690.998576,hard,0.24605263157894736,0.24605263157894736,0,661
0.210004,69,2720.813486,hard,0.2782036613272311,0.2782036613272311,0,682
0.085504,69,2743.303275,hard,0.153604118993135,0.153604118993135,0,681
0.124183,61,2762.497833,hard,0.18518306636155607,0.18518306636155607,0,610
0.117503,85,2789.552525,hard,0.20240274599542335,0.20240274599542335,0,849
0.158721,60,2809.323331,hard,0.21802059496567505,0.21802059496567505,0,593
0.043314,57,2826.900321,hard,0.09971395881006866,0.09971395881006866,0,564
0.056747,60,2845.848825,hard,0.1158466819221968,0.1158466819221968,0,591
0.152174,63,2874.586326,hard,0.2148741418764302,0.2148741418764302,0,627
0.312154,61,2892.274096,hard,0.37265446224256293,0.37265446224256293,0,605
0.192282,67,2912.760437,hard,0.2589816933638444,0.2589816933638444,0,667
0.12679,65,2932.986533,hard,0.1915903890160183,0.1915903890160183,0,648
0.157727,66,2952.794366,hard,0.22322654462242564,0.22322654462242564,0,655
0.152931,62,2972.61009,hard,0.2145308924485126,0.2145308924485126,0,616
0.195086,68,2993.051758,hard,0.2625858123569794,0.2625858123569794,0,675
0.359089,69,3014.951972,hard,0.4280892448512586,0.4280892448512586,0,690
0.327951,67,3044.264517,hard,0.3944508009153318,0.3944508009153318,0,665
0.217457,70,3064.838235,hard,0.28735697940503435,0.28735697940503435,0,699
0.319523,63,3082.880889,hard,0.38232265446224256,0.38232265446224256,0,628
0.242301,72,3104.093369,hard,0.3135011441647597,0.3135011441647597,0,712
0.020309,63,3123.517728,hard,0.08260869565217391,0.08260869565217391,0,623
0.116176,63,3142.72909,hard,0.17917620137299772,0.17917620137299772,0,630
0.178476,64,3162.934831,hard,0.24187643020594965,0.24187643020594965,0,634
0.157533,59,3181.346853,hard,0.21653318077803205,0.21653318077803205,0,590
0.0723,90,3217.189026,hard,0.16229977116704805,0.16229977116704805,0,900
0.217515,59,3235.025764,hard,0.27591533180778033,0.27591533180778033,0,584
0.141487,60,3253.32155,hard,0.20108695652173914,0.20108695652173914,0,596
0.119972,56,3269.521436,hard,0.1755720823798627,0.1755720823798627,0,556
0.136579,58,3285.638231,hard,0.19387871853546912,0.19387871853546912,0,573
0.237287,65,3305.307786,hard,0.301487414187643,0.301487414187643,0,642
0.051449,80,3329.505236,hard,0.1305491990846682,0.1305491990846682,0,791
0.15101,58,3348.10613,hard,0.2084096109839817,0.2084096109839817,0,574
0.150344,76,3383.143695,hard,0.22574370709382152,0.22574370709382152,0,754
0.139197,59,3402.851161,hard,0.19759725400457667,0.19759725400457667,0,584
0.16307,61,3422.888564,hard,0.22356979405034325,0.22356979405034325,0,605
0.185253,62,3442.872408,hard,0.24645308924485126,0.24645308924485126,0,612
0.203085,59,3461.479804,hard,0.2617848970251716,0.2617848970251716,0,587
0.196064,60,3480.447771,hard,0.2560640732265446,0.2560640732265446,0,600
0.106243,56,3496.399299,hard,0.16224256292906178,0.16224256292906178,0,560
0.234083,77,3518.360452,hard,0.31018306636155607,0.31018306636155607,0,761
0.02731,57,3543.152458,hard,0.0834096109839817,0.0834096109839817,0,561
0.084176,58,3560.533933,hard,0.14147597254004576,0.14147597254004576,0,573
0.091189,62,3580.102515,hard,0.1526887871853547,0.1526887871853547,0,615
0.017685,57,3597.792374,hard,0.07448512585812357,0.07448512585812357,0,568
0.145187,57,3616.096344,hard,0.20148741418764302,0.20148741418764302,0,563
0.050051,70,3638.445091,hard,0.1194508009153318,0.1194508009153318,0,694
0.237351,83,3664.932632,hard,0.3198512585812357,0.3198512585812357,0,825
0.129542,57,3683.672271,hard,0.186441647597254,0.186441647597254,0,569
0.079554,60,3709.915145,hard,0.13935354691075513,0.13935354691075513,0,598
0.004779,65,3728.352414,hard,0.069279176201373,0.069279176201373,0,645
0.044034,61,3746.920834,hard,0.10503432494279176,0.10503432494279176,0,610
0.05461,60,3772.048625,hard,0.1140102974828375,0.1140102974828375,0,594
0.168031,59,3808.61885,hard,0.22683066361556065,0.22683066361556065,0,588
0.18627,63,3847.213515,hard,0.24897025171624715,0.24897025171624715,0,627
0.162918,90,3901.584108,hard,0.2529176201372998,0.2529176201372998,0,900
0.153028,72,3941.305449,hard,0.2248283752860412,0.2248283752860412,0,718
0.138898,60,3971.539995,hard,0.19839816933638443,0.19839816933638443,0,595
0.155116,60,3989.070571,hard,0.21441647597254004,0.21441647597254004,0,593
0.213746,64,4008.364345,hard,0.27774599542334094,0.27774599542334094,0,640
0.054469,81,4033.393921,hard,0.13546910755148742,0.13546910755148742,0,810
0.248247,68,4055.041348,hard,0.3158466819221968,0.3158466819221968,0,676
0.114412,59,4073.300614,hard,0.17311212814645308,0.17311212814645308,0,587
0.105109,66,4093.812395,hard,0.17070938215102974,0.17070938215102974,0,656
0.241301,60,4112.702919,hard,0.30120137299771166,0.30120137299771166,0,599
0.261176,68,4146.485889,hard,0.3291762013729977,0.3291762013729977,0,680
0.139664,67,4167.551037,hard,0.20606407322654463,0.20606407322654463,0,664
0.101394,56,4185.015539,hard,0.1570938215102975,0.1570938215102975,0,557
0.189578,66,4204.100326,hard,0.2553775743707094,0.2553775743707094,0,658
0.110022,59,4220.717053,hard,0.16882151029748282,0.16882151029748282,0,588
0.017106,64,4241.138111,hard,0.08060640732265446,0.08060640732265446,0,635
0.026112,60,4259.541229,hard,0.08581235697940504,0.08581235697940504,0,597
0.216157,72,4281.467911,hard,0.2877574370709382,0.2877574370709382,0,716
0.253203,62,4311.182799,hard,0.3151029748283753,0.3151029748283753,0,619
0.146506,59,4329.702427,hard,0.20520594965675057,0.20520594965675057,0,587
0.086497,62,4349.338765,hard,0.14759725400457666,0.14759725400457666,0,611
0.259059,68,4370.325555,hard,0.32625858123569795,0.32625858123569795,0,672
0.096842,65,4391.000256,hard,0.16144164759725402,0.16144164759725402,0,646
0.267528,70,4412.982253,hard,0.33672768878718534,0.33672768878718534,0,692
0.135895,60,4430.947804,hard,0.19559496567505721,0.19559496567505721,0,597
0.03911,57,4449.262295,hard,0.09610983981693363,0.09610983981693363,0,570
0.220984,90,4486.185733,hard,0.31098398169336383,0.31098398169336383,0,900
0.131387,57,4504.481094,hard,0.1883867276887872,0.1883867276887872,0,570
0.122735,58,4523.101435,hard,0.18043478260869567,0.18043478260869567,0,577
0.126668,58,4540.829268,hard,0.18466819221967964,0.18466819221967964,0,580
0.075075,66,4560.916117,hard,0.14067505720823797,0.14067505720823797,0,656
0.280822,63,4579.777024,hard,0.3438215102974828,0.3438215102974828,0,630
0.220632,82,4604.354066,hard,0.3026315789473684,0.3026315789473684,0,820
0.173432,90,4640.448931,hard,0.26343249427917614,0.26343249427917614,0,900
0.117314,58,4658.32801,hard,0.17471395881006865,0.17471395881006865,0,574
0.268559,59,4677.421335,hard,0.3270594965675057,0.3270594965675057,0,585
0.154021,65,4697.726624,hard,0.21842105263157896,0.21842105263157896,0,644
0.169049,62,4717.03402,hard,0.2301487414187643,0.2301487414187643,0,611
0.288669,72,4739.338201,hard,0.3600686498855835,0.3600686498855835,0,714
0.224555,62,4758.660944,hard,0.2857551487414188,0.2857551487414188,0,612
0.129875,61,4777.706439,hard,0.19027459954233408,0.19027459954233408,0,604
0.222724,74,4808.088573,hard,0.29622425629290616,0.29622425629290616,0,735
0.233303,82,4832.572419,hard,0.3147025171624714,0.3147025171624714,0,814
0.057308,56,4850.307215,hard,0.11240846681922195,0.11240846681922195,0,551
0.190757,60,4868.490705,hard,0.2500572082379863,0.2500572082379863,0,593
0.178359,61,4888.457549,hard,0.23895881006864989,0.23895881006864989,0,606
0.201397,72,4910.526072,hard,0.2725972540045767,0.2725972540045767,0,712
0.076254,59,4928.507739,hard,0.134954233409611,0.134954233409611,0,587
0.146622,60,4947.181857,hard,0.20652173913043478,0.20652173913043478,0,599
0.14541,63,4980.729471,hard,0.2084096109839817,0.2084096109839817,0,630
0.148551,59,5002.206235,hard,0.20675057208237987,0.20675057208237987,0,582
0.268817,59,5019.320868,hard,0.327116704805492,0.327116704805492,0,583
0.209238,62,5041.638325,hard,0.2705377574370709,0.2705377574370709,0,613
0.150795,63,5061.75015,hard,0.21349542334096108,0.21349542334096108,0,627
0.124594,71,5083.831255,hard,0.19479405034324943,0.19479405034324943,0,702
0.249901,64,5104.484315,hard,0.3135011441647597,0.3135011441647597,0,636
0.091219,76,5128.069108,hard,0.16641876430205949,0.16641876430205949,0,752
0.092971,57,5165.831916,hard,0.14977116704805493,0.14977116704805493,0,568
0.153071,59,5185.079745,hard,0.21207093821510298,0.21207093821510298,0,590
0.141697,56,5202.854835,hard,0.19719679633867276,0.19719679633867276,0,555
0.101453,58,5221.975767,hard,0.15875286041189932,0.15875286041189932,0,573
0.282458,82,5249.052685,hard,0.363558352402746,0.363558352402746,0,811
0.415453,69,5271.256596,hard,0.4841533180778032,0.4841533180778032,0,687
0.299167,60,5289.279989,hard,0.35886727688787184,0.35886727688787184,0,597
0.166443,72,5312.645941,hard,0.23764302059496567,0.23764302059496567,0,712
0.133791,59,5340.848394,hard,0.1923913043478261,0.1923913043478261,0,586
0.056068,66,5363.208604,hard,0.1215675057208238,0.1215675057208238,0,655
0.109749,59,5382.17031,hard,0.16784897025171625,0.16784897025171625,0,581
0.212743,63,5403.351788,hard,0.2753432494279176,0.2753432494279176,0,626
0.209832,69,5426.563474,hard,0.2784324942791762,0.2784324942791762,0,686
0.263129,75,5452.092392,hard,0.33752860411899316,0.33752860411899316,0,744
0.202041,71,5475.274006,hard,0.27294050343249426,0.27294050343249426,0,709
0.150411,59,5494.892417,hard,0.20921052631578949,0.20921052631578949,0,588
0.250987,63,5522.529184,hard,0.3137871853546911,0.3137871853546911,0,628
0.280002,72,5544.895813,hard,0.35160183066361556,0.35160183066361556,0,716
0.379965,65,5565.206355,hard,0.4441647597254005,0.4441647597254005,0,642
0.209377,59,5583.896485,hard,0.26767734553775746,0.26767734553775746,0,583
0.235173,67,5605.123111,hard,0.3013729977116705,0.3013729977116705,0,662
0.170576,59,5623.611401,hard,0.22877574370709383,0.22877574370709383,0,582
0.142424,67,5644.933468,hard,0.20892448512585812,0.20892448512585812,0,665
0.180791,62,5664.584271,hard,0.2419908466819222,0.2419908466819222,0,612
0.033918,57,5690.509196,hard,0.09061784897025171,0.09061784897025171,0,567
0.174145,66,5711.854387,hard,0.23964530892448513,0.23964530892448513,0,655
0.059361,57,5728.785819,hard,0.11556064073226545,0.11556064073226545,0,562
0.160738,60,5747.078418,hard,0.22053775743707094,0.22053775743707094,0,598
0.19409,60,5766.356374,hard,0.25389016018306637,0.25389016018306637,0,598
0.177468,70,5788.21259,hard,0.24736842105263157,0.24736842105263157,0,699
0.222649,58,5805.654756,hard,0.2801487414187643,0.2801487414187643,0,575
0.153432,75,5828.78028,hard,0.22763157894736843,0.22763157894736843,0,742
0.247529,90,5867.034825,hard,0.33752860411899316,0.33752860411899316,0,900
0.215905,64,5887.872297,hard,0.2798054919908467,0.2798054919908467,0,639
0.183822,74,5910.78321,hard,0.25692219679633865,0.25692219679633865,0,731
0.216584,57,5929.24681,hard,0.2732837528604119,0.2732837528604119,0,567
0.148732,67,5951.684129,hard,0.21573226544622426,0.21573226544622426,0,670
0.189198,72,5975.49865,hard,0.2606979405034325,0.2606979405034325,0,715
0.132695,64,5996.207713,hard,0.1959954233409611,0.1959954233409611,0,633
0.282638,63,6027.854496,hard,0.34553775743707094,0.34553775743707094,0,629
0.335275,81,6054.49276,hard,0.415675057208238,0.415675057208238,0,804
0.260299,64,6075.876926,hard,0.3241990846681922,0.3241990846681922,0,639
0.299667,60,6095.191325,hard,0.35886727688787184,0.35886727688787184,0,592
0.254857,58,6113.868107,hard,0.3119565217391304,0.3119565217391304,0,571
0.086624,67,6134.966292,hard,0.15352402745995425,0.15352402745995425,0,669
0.111708,58,6153.32538,hard,0.16950800915331807,0.16950800915331807,0,578
0.169791,60,6172.489602,hard,0.22969107551487414,0.22969107551487414,0,599
0.184669,64,6201.116159,hard,0.24776887871853548,0.24776887871853548,0,631
0.091301,60,6221.51498,hard,0.15080091533180778,0.15080091533180778,0,595
0.241698,69,6243.625308,hard,0.31069794050343247,0.31069794050343247,0,690
0.189994,68,6265.476552,hard,0.2574942791762014,0.2574942791762014,0,675
0.162946,66,6286.559918,hard,0.22814645308924486,0.22814645308924486,0,652
0.173737,59,6306.56393,hard,0.2320366132723112,0.2320366132723112,0,583
0.160621,58,6325.608519,hard,0.21842105263157896,0.21842105263157896,0,578
0.174853,60,6345.068691,hard,0.2341533180778032,0.2341533180778032,0,593
0.226863,67,6375.561604,hard,0.2929633867276888,0.2929633867276888,0,661
0.1136,62,6396.305859,hard,0.175,0.175,0,614
0.085982,62,6416.027655,hard,0.14708237986270023,0.14708237986270023,0,611
0.069057,69,6439.709752,hard,0.13735697940503433,0.13735697940503433,0,683
0.229189,74,6463.937109,hard,0.3026887871853547,0.3026887871853547,0,735
0.058168,65,6485.116937,hard,0.12236842105263158,0.12236842105263158,0,642
0.069637,88,6513.597335,hard,0.15703661327231122,0.15703661327231122,0,874
0.109229,67,6535.655783,hard,0.17562929061784896,0.17562929061784896,0,664
0.14612,60,6563.486242,hard,0.20532036613272311,0.20532036613272311,0,592
0.219695,64,6584.381542,hard,0.28329519450800916,0.28329519450800916,0,636
0.177008,68,6606.787426,hard,0.24450800915331808,0.24450800915331808,0,675
0.145127,67,6629.781339,hard,0.21132723112128146,0.21132723112128146,0,662
0.160346,67,6652.774074,hard,0.22734553775743707,0.22734553775743707,0,670
0.139998,59,6673.327431,hard,0.19839816933638443,0.19839816933638443,0,584
0.137198,61,6694.665014,hard,0.19799771167048055,0.19799771167048055,0,608
0.17357,75,6720.782784,hard,0.24856979405034324,0.24856979405034324,0,750
0.097314,65,6751.608544,hard,0.16201372997711672,0.16201372997711672,0,647
0.077092,62,6773.67834,hard,0.13819221967963388,0.13819221967963388,0,611
0.254745,60,6793.968841,hard,0.3146453089244851,0.3146453089244851,0,599
0.081571,56,6814.072731,hard,0.13747139588100687,0.13747139588100687,0,559
0.152118,64,6836.290193,hard,0.2156178489702517,0.2156178489702517,0,635
0.169763,61,6857.195738,hard,0.22986270022883296,0.22986270022883296,0,601
0.068543,57,6875.685899,hard,0.12494279176201373,0.12494279176201373,0,564
0.143002,59,6896.084073,hard,0.20160183066361556,0.20160183066361556,0,586
0.146208,61,6924.320151,hard,0.20720823798627003,0.20720823798627003,0,610
1.362801,63,6946.189219,hard,0.4258009153318078,1.4258009153318079,1,630
0.272923,60,6967.429201,hard,0.3323226544622426,0.3323226544622426,0,594
0.139288,63,6989.546072,hard,0.2022883295194508,0.2022883295194508,0,630
0.124141,62,7010.133572,hard,0.18564073226544622,0.18564073226544622,0,615
0.154878,64,7031.043083,hard,0.2184782608695652,0.2184782608695652,0,636
0.095439,64,7053.408281,hard,0.15903890160183065,0.15903890160183065,0,636
0.126644,63,7075.462025,hard,0.18884439359267735,0.18884439359267735,0,622
0.138294,57,7102.39385,hard,0.19479405034324943,0.19479405034324943,0,565
0.143702,59,7123.097324,hard,0.20200228832951944,0.20200228832951944,0,583
0.130638,66,7145.7,hard,0.19593821510297482,0.19593821510297482,0,653
0.238778,67,7169.087546,hard,0.3053775743707094,0.3053775743707094,0,666
0.283277,59,7189.741644,hard,0.34227688787185356,0.34227688787185356,0,590
0.2655,60,7209.886053,hard,0.325,0.325,0,595
0.091798,57,7230.034322,hard,0.14839816933638444,0.14839816933638444,0,566
0.251765,81,7258.429022,hard,0.3322654462242563,0.3322654462242563,0,805
0.129187,60,7286.420801,hard,0.1883867276887872,0.1883867276887872,0,592
0.238432,65,7308.792511,hard,0.3034324942791762,0.3034324942791762,0,650
0.225488,77,7335.738586,hard,0.3022883295194508,0.3022883295194508,0,768
0.225046,90,7367.437674,hard,0.315045766590389,0.315045766590389,0,900
0.139981,81,7394.113966,hard,0.22048054919908466,0.22048054919908466,0,805
0.135505,69,7418.656504,hard,0.20440503432494278,0.20440503432494278,0,689
0.245438,64,7441.520542,hard,0.30863844393592677,0.30863844393592677,0,632
0.223412,63,7470.641015,hard,0.28581235697940505,0.28581235697940505,0,624
0.146062,58,7490.700798,hard,0.20406178489702517,0.20406178489702517,0,580
0.17608,82,7519.584721,hard,0.25778032036613274,0.25778032036613274,0,817
0.261093,58,7539.947276,hard,0.31859267734553776,0.31859267734553776,0,575
0.154243,84,7569.536746,hard,0.23764302059496567,0.23764302059496567,0,834
0.321046,82,7598.618127,hard,0.40274599542334094,0.40274599542334094,0,817
0.243122,64,7619.104262,hard,0.3065217391304348,0.3065217391304348,0,634
0.154131,61,7639.726048,hard,0.21493135011441647,0.21493135011441647,0,608
0.259111,64,7668.516698,hard,0.3223112128146453,0.3223112128146453,0,632
0.193719,60,7689.598886,hard,0.25371853546910755,0.25371853546910755,0,600
0.237372,64,7712.16153,hard,0.3005720823798627,0.3005720823798627,0,632
0.163352,70,7736.63237,hard,0.23295194508009154,0.23295194508009154,0,696
0.240197,71,7762.03241,hard,0.3102974828375286,0.3102974828375286,0,701
0.199182,61,7783.714579,hard,0.25938215102974826,0.25938215102974826,0,602
0.203185,59,7804.701573,hard,0.2621853546910755,0.2621853546910755,0,590
0.065963,65,7827.214197,hard,0.13026315789473683,0.13026315789473683,0,643
0.206217,59,7854.793922,hard,0.26521739130434785,0.26521739130434785,0,590
0.034727,65,7877.371206,hard,0.09902745995423341,0.09902745995423341,0,643
0.200573,64,7900.013588,hard,0.26407322654462245,0.26407322654462245,0,635
0.18797,61,7921.111168,hard,0.24897025171624715,0.24897025171624715,0,610
0.176455,60,7942.249428,hard,0.23575514874141876,0.23575514874141876,0,593
0.070061,59,7962.128906,hard,0.1282608695652174,0.1282608695652174,0,582
0.164986,61,7983.151673,hard,0.22528604118993134,0.22528604118993134,0,603
0.189469,59,8003.913859,hard,0.24776887871853548,0.24776887871853548,0,583
0.162738,58,8031.982209,hard,0.22053775743707094,0.22053775743707094,0,578
0.152954,57,8052.102113,hard,0.20995423340961097,0.20995423340961097,0,570
0.128474,62,8073.721168,hard,0.1898741418764302,0.1898741418764302,0,614
0.115325,57,8093.345327,hard,0.17202517162471395,0.17202517162471395,0,567
