#{"t_start": 1779049697.5902395, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.584756,66,9408.862171,medium,0.6501557632398753,2.6501557632398756,2,654
2.804989,71,9434.143883,medium,0.8753894080996885,2.8753894080996885,2,704
0.268546,58,9454.605632,medium,0.3262461059190031,0.3262461059190031,0,577
2.653712,72,9478.90101,medium,0.7253115264797507,2.725311526479751,2,716
2.813427,90,9516.851286,medium,0.9034267912772586,2.9034267912772584,2,900
2.644141,62,9538.737188,medium,0.7058411214953271,2.705841121495327,2,617
0.202658,66,9562.196127,medium,0.26845794392523364,0.26845794392523364,0,658
1.441634,68,9585.826583,medium,0.5090342679127726,1.5090342679127726,1,674
2.770979,63,9607.610334,medium,0.8338785046728971,2.833878504672897,2,629
2.662103,90,9637.265936,medium,0.7521028037383177,2.7521028037383175,2,900
2.764867,77,9664.170749,medium,0.8416666666666667,2.841666666666667,2,768
2.548905,64,9693.491572,medium,0.6123052959501558,2.612305295950156,2,634
2.491595,63,9715.148278,medium,0.554595015576324,2.554595015576324,2,630
3.9413,59,9735.738646,medium,1.0,4.0,3,587
2.518728,78,9762.714027,medium,0.5960280373831776,2.5960280373831774,2,773
0.328612,73,9788.402191,medium,0.40101246105919003,0.40101246105919003,0,724
1.480826,80,9815.210341,medium,0.5608255451713395,1.5608255451713395,1,800
1.469548,67,9838.308658,medium,0.5357476635514019,1.535747663551402,1,662
2.852601,90,9877.18432,medium,0.942601246105919,2.942601246105919,2,900
3.9351,65,9899.732298,medium,1.0,4.0,3,649
0.359974,80,9927.89537,medium,0.4391744548286604,0.4391744548286604,0,792
2.630869,80,9956.292384,medium,0.7099688473520249,2.709968847352025,2,791
1.435158,67,9979.635833,medium,0.5015576323987538,1.5015576323987538,1,664
2.821032,78,10005.930742,medium,0.8988317757009345,2.8988317757009345,2,778
1.625255,67,10029.334306,medium,0.6913551401869159,1.691355140186916,1,661
2.650664,64,10051.82509,medium,0.714563862928349,2.714563862928349,2,639
2.704493,66,10082.117844,medium,0.7700934579439253,2.770093457943925,2,656
3.9263,74,10107.665128,medium,1.0,4.0,3,737
1.69434,78,10135.050495,medium,0.7720404984423676,1.7720404984423674,1,777
2.68987,63,10156.56653,medium,0.7525700934579439,2.752570093457944,2,627
3.9298,71,10182.033134,medium,1.0,4.0,3,702
2.581117,65,10204.870909,medium,0.6457165109034267,2.645716510903427,2,646
2.852056,90,10236.805166,medium,0.9420560747663551,2.942056074766355,2,900
0.384065,90,10275.377768,medium,0.4740654205607477,0.4740654205607477,0,900
1.451903,84,10304.741103,medium,0.5359034267912772,1.5359034267912772,1,840
1.482517,64,10327.225929,medium,0.5457165109034268,1.5457165109034268,1,632
0.383092,78,10353.758595,medium,0.46059190031152647,0.46059190031152647,0,775
1.647749,64,10376.35201,medium,0.7114485981308412,1.7114485981308412,1,637
1.537414,90,10407.725803,medium,0.6274143302180686,1.6274143302180686,1,900
2.875718,88,10445.40727,medium,0.9633177570093457,2.963317757009346,2,876
2.678268,65,10468.054656,medium,0.7423676012461059,2.742367601246106,2,641
2.677742,79,10495.928535,medium,0.7565420560747663,2.756542056074766,2,788
2.866146,77,10522.960043,medium,0.9431464174454829,2.943146417445483,2,770
3.9232,77,10550.71204,medium,1.0,4.0,3,768
1.601063,71,10575.016382,medium,0.6719626168224299,1.6719626168224297,1,709
0.244404,59,10596.786189,medium,0.30280373831775703,0.30280373831775703,0,584
1.685893,68,10627.419769,medium,0.7531931464174455,1.7531931464174455,1,673
2.615763,90,10659.538605,medium,0.7057632398753894,2.7057632398753895,2,900
2.659506,62,10681.134323,medium,0.7211059190031153,2.721105919003115,2,616
0.40994,63,10703.0043,medium,0.4720404984423676,0.4720404984423676,0,621
1.530679,71,10728.810312,medium,0.6007788161993769,1.600778816199377,1,701
2.799564,90,10759.672594,medium,0.8895638629283489,2.889563862928349,2,900
2.650393,78,10786.962729,medium,0.7281931464174455,2.7281931464174454,2,778
2.714193,64,10816.740497,medium,0.7781931464174455,2.7781931464174456,2,640
0.392372,62,10838.814775,medium,0.45397196261682243,0.45397196261682243,0,616
1.643375,72,10862.896472,medium,0.7148753894080997,1.7148753894080997,1,715
0.169437,84,10892.182876,medium,0.2530373831775701,0.2530373831775701,0,836
2.493511,65,10914.431162,medium,0.5584112149532711,2.558411214953271,2,649
2.663655,86,10944.097226,medium,0.7494548286604361,2.7494548286604363,2,858
1.45338,90,10975.934513,medium,0.5433800623052959,1.543380062305296,1,900
3.9412,59,11003.43196,medium,1.0,4.0,3,588
3.926,74,11028.405513,medium,1.0,4.0,3,740
2.69728,63,11050.780368,medium,0.7602803738317757,2.7602803738317756,2,630
1.452094,85,11080.777361,medium,0.536993769470405,1.536993769470405,1,849
2.586759,83,11110.240765,medium,0.6691588785046729,2.669158878504673,2,824
1.504879,79,11137.076114,medium,0.5838785046728971,1.5838785046728971,1,790
2.706885,90,11168.268313,medium,0.7968847352024923,2.796884735202492,2,900
2.776012,84,11205.113092,medium,0.8591121495327103,2.8591121495327103,2,831
0.401069,68,11229.686387,medium,0.4687694704049844,0.4687694704049844,0,677
1.459362,62,11251.415787,medium,0.5212616822429906,1.5212616822429905,1,619
2.734221,90,11282.171149,medium,0.824221183800623,2.8242211838006233,2,900
0.308713,60,11302.786635,medium,0.3679127725856698,0.3679127725856698,0,592
1.604082,66,11325.512881,medium,0.6697819314641744,1.6697819314641744,1,657
2.705029,67,11349.075465,medium,0.7717289719626168,2.7717289719626166,2,667
1.594891,90,11386.520415,medium,0.6848909657320872,1.6848909657320872,1,900
1.588221,70,11411.494284,medium,0.6573208722741433,1.6573208722741433,1,691
2.684554,65,11434.569861,medium,0.7487538940809969,2.748753894080997,2,642
1.441437,62,11456.615178,medium,0.5030373831775701,1.50303738317757,1,616
2.686073,61,11478.03587,medium,0.7465732087227415,2.7465732087227415,2,605
1.493955,64,11500.318478,medium,0.5575545171339564,1.5575545171339564,1,636
3.9272,73,11525.925112,medium,1.0,4.0,3,728
0.193696,70,11556.640179,medium,0.2633956386292835,0.2633956386292835,0,697
2.638825,64,11579.478633,medium,0.7020249221183801,2.70202492211838,2,632
2.68234,81,11607.667349,medium,0.7632398753894081,2.763239875389408,2,809
3.9268,74,11634.027791,medium,1.0,4.0,3,732
2.829329,68,11657.471793,medium,0.8967289719626168,2.8967289719626166,2,674
2.639206,65,11680.834124,medium,0.7042056074766355,2.7042056074766356,2,650
2.792854,73,11707.519029,medium,0.8656542056074766,2.8656542056074765,2,728
0.43216,63,11728.95694,medium,0.49485981308411214,0.49485981308411214,0,627
2.774651,81,11765.636385,medium,0.8547507788161994,2.854750778816199,2,801
2.751844,65,11788.523493,medium,0.8160436137071652,2.816043613707165,2,642
2.614019,59,11808.720943,medium,0.6728193146417446,2.6728193146417447,2,588
2.630213,72,11833.662,medium,0.7017133956386293,2.7017133956386292,2,715
2.673736,78,11861.050088,medium,0.7516355140186916,2.7516355140186914,2,779
2.672932,76,11886.692801,medium,0.7488317757009346,2.7488317757009346,2,759
0.211064,63,11908.203102,medium,0.2733644859813084,0.2733644859813084,0,623
1.56756,70,11939.657405,medium,0.636760124610592,1.6367601246105918,1,692
2.782143,67,11963.577187,medium,0.8491433021806853,2.8491433021806856,2,670
0.308893,78,11990.834877,medium,0.3862928348909657,0.3862928348909657,0,774
0.36514,90,12022.615247,medium,0.45514018691588787,0.45514018691588787,0,900
2.705197,68,12046.083901,medium,0.7728971962616823,2.7728971962616824,2,677
2.802441,71,12069.417536,medium,0.8727414330218068,2.872741433021807,2,703
1.548298,68,12093.174746,medium,0.6154984423676012,1.6154984423676013,1,672
2.634035,67,12123.534163,medium,0.7009345794392523,2.7009345794392523,2,669
2.826822,90,12155.266184,medium,0.9168224299065421,2.916822429906542,2,900
3.9397,61,12175.029691,medium,1.0,4.0,3,603
0.363972,90,12205.646545,medium,0.45397196261682243,0.45397196261682243,0,900
2.736947,90,12237.787841,medium,0.8269470404984424,2.8269470404984425,2,900
2.502264,63,12260.020544,medium,0.5645638629283489,2.564563862928349,2,623
0.326845,74,12293.063958,medium,0.40054517133956385,0.40054517133956385,0,737
2.593274,71,12318.757389,medium,0.6641744548286604,2.6641744548286606,2,709
2.735376,81,12348.076442,medium,0.815576323987539,2.815576323987539,2,802
2.579797,69,12372.349307,medium,0.6478971962616823,2.6478971962616824,2,681
3.9349,66,12395.99216,medium,1.0,4.0,3,651
0.195283,59,12416.059244,medium,0.2542834890965732,0.2542834890965732,0,590
2.89697,89,12447.185075,medium,0.9856697819314642,2.985669781931464,2,887
2.709408,89,12485.276077,medium,0.7975077881619937,2.797507788161994,2,881
2.708452,89,12516.261097,medium,0.7973520249221184,2.7973520249221187,2,889
1.578296,69,12540.841995,medium,0.647196261682243,1.647196261682243,1,689
2.819279,90,12572.433592,medium,0.9088785046728972,2.9088785046728973,2,896
3.9347,66,12594.70648,medium,1.0,4.0,3,653
2.527115,68,12618.520385,medium,0.5943146417445483,2.5943146417445484,2,672
2.862414,90,12649.839613,medium,0.9524143302180685,2.9524143302180685,2,900
2.464127,65,12678.883018,medium,0.5284267912772586,2.5284267912772584,2,643
2.569629,61,12700.739456,medium,0.6298286604361371,2.629828660436137,2,602
0.395949,58,12721.152591,medium,0.4533489096573209,0.4533489096573209,0,574
3.9154,85,12751.234491,medium,1.0,4.0,3,846
2.622288,61,12771.353818,medium,0.6827881619937695,2.6827881619937695,2,605
2.618879,90,12803.387291,medium,0.7088785046728971,2.708878504672897,2,900
1.437732,62,12824.582735,medium,0.49883177570093457,1.4988317757009346,1,611
1.49281,65,12853.895736,medium,0.5577102803738317,1.5577102803738319,1,649
1.552368,90,12884.706101,medium,0.6423676012461059,1.642367601246106,1,900
2.816483,63,12906.839822,medium,0.878582554517134,2.878582554517134,2,621
2.766057,77,12933.107769,medium,0.8427570093457943,2.842757009345794,2,767
2.628835,73,12959.381489,medium,0.7009345794392523,2.7009345794392523,2,721
2.495803,57,12979.471952,medium,0.5521028037383178,2.5521028037383178,2,563
2.579511,71,13004.00115,medium,0.6496105919003116,2.6496105919003115,2,701
1.56626,71,13029.008637,medium,0.636760124610592,1.6367601246105918,1,705
1.587812,72,13061.757344,medium,0.6591121495327102,1.6591121495327101,1,713
3.9314,69,13086.123515,medium,1.0,4.0,3,686
0.06967,58,13105.377152,medium,0.12757009345794393,0.12757009345794393,0,579
0.421289,63,13127.903415,medium,0.4834890965732087,0.4834890965732087,0,622
3.925,75,13154.145056,medium,1.0,4.0,3,750
2.901202,76,13180.664583,medium,0.9764018691588785,2.9764018691588783,2,752
2.810623,90,13212.106381,medium,0.9006230529595015,2.9006230529595016,2,900
2.732559,62,13240.075105,medium,0.7941588785046729,2.794158878504673,2,616
0.078448,58,13260.101257,medium,0.13574766355140186,0.13574766355140186,0,573
2.805016,90,13290.66943,medium,0.8950155763239875,2.8950155763239875,2,900
3.9361,64,13312.642207,medium,1.0,4.0,3,639
2.606517,82,13341.019369,medium,0.6876168224299065,2.6876168224299066,2,811
1.577632,72,13365.8671,medium,0.6488317757009345,1.6488317757009345,1,712
2.663925,64,13388.521093,medium,0.7270249221183801,2.72702492211838,2,631
2.718426,68,13419.2648,medium,0.7858255451713395,2.7858255451713396,2,674
2.544138,68,13443.003014,medium,0.6118380062305296,2.6118380062305295,2,677
2.674168,86,13471.75139,medium,0.7592679127725857,2.759267912772586,2,851
3.9285,72,13497.035907,medium,1.0,4.0,3,715
2.833943,74,13522.440195,medium,0.9072429906542057,2.907242990654206,2,733
1.67215,90,13553.723804,medium,0.7621495327102804,1.7621495327102803,1,900
2.830614,80,13581.82538,medium,0.9105140186915888,2.9105140186915888,2,799
0.397236,64,13610.096419,medium,0.4604361370716511,0.4604361370716511,0,632
1.529167,80,13637.32045,medium,0.6085669781931464,1.6085669781931464,1,794
3.9252,75,13664.341349,medium,1.0,4.0,3,748
2.850421,90,13696.089706,medium,0.9404205607476636,2.9404205607476634,2,900
2.512666,63,13718.473392,medium,0.5747663551401869,2.574766355140187,2,621
1.416541,65,13740.952562,medium,0.4808411214953271,1.480841121495327,1,643
1.516281,78,13768.15922,medium,0.5940809968847353,1.5940809968847351,1,778
2.627335,74,13800.772727,medium,0.7009345794392523,2.7009345794392523,2,736
2.646371,90,13832.704802,medium,0.7363707165109035,2.7363707165109035,2,900
2.704003,90,13864.94733,medium,0.7940031152647975,2.7940031152647977,2,900
2.72215,90,13896.534392,medium,0.8121495327102803,2.81214953271028,2,900
3.9316,69,13919.607332,medium,1.0,4.0,3,684
1.541776,90,13951.007394,medium,0.6317757009345795,1.6317757009345795,1,900
2.691303,61,13978.352556,medium,0.7521028037383177,2.7521028037383175,2,608
0.406669,63,13999.795032,medium,0.4687694704049844,0.4687694704049844,0,621
2.795748,90,14031.066522,medium,0.8857476635514019,2.8857476635514017,2,900
0.320242,70,14055.650563,medium,0.3896417445482866,0.3896417445482866,0,694
0.362495,76,14082.541296,medium,0.43769470404984423,0.43769470404984423,0,752
2.876328,78,14109.496047,medium,0.9541277258566978,2.954127725856698,2,778
1.36005,61,14130.81249,medium,0.42095015576323985,1.4209501557632398,1,609
2.726743,73,14163.210895,medium,0.7991433021806854,2.7991433021806853,2,724
3.9291,71,14188.396281,medium,1.0,4.0,3,709
1.41978,82,14217.47988,medium,0.5014797507788162,1.5014797507788162,1,817
0.346581,65,14240.817311,medium,0.41098130841121494,0.41098130841121494,0,644
3.9218,79,14267.517814,medium,1.0,4.0,3,782
0.229159,90,14297.791583,medium,0.3191588785046729,0.3191588785046729,0,900
3.9277,73,14322.732361,medium,1.0,4.0,3,723
2.76996,84,14359.241288,medium,0.8536604361370717,2.853660436137072,2,837
2.710036,76,14385.779116,medium,0.785436137071651,2.785436137071651,2,754
2.766231,90,14416.865322,medium,0.8562305295950156,2.8562305295950154,2,900
3.9162,84,14446.234064,medium,1.0,4.0,3,838
1.44017,63,14468.714593,medium,0.5025700934579439,1.502570093457944,1,624
0.339026,73,14493.048977,medium,0.41152647975077883,0.41152647975077883,0,725
0.199544,59,14520.248026,medium,0.25794392523364484,0.25794392523364484,0,584
2.82539,84,14549.659985,medium,0.909190031152648,2.909190031152648,2,838
0.39032,67,14572.908586,medium,0.45661993769470405,0.45661993769470405,0,663
2.677877,72,14598.657371,medium,0.7493769470404984,2.7493769470404983,2,715
0.296994,90,14631.066714,medium,0.386993769470405,0.386993769470405,0,900
2.69689,80,14658.526465,medium,0.7760903426791277,2.7760903426791277,2,792
2.854782,90,14689.83624,medium,0.9447819314641744,2.9447819314641746,2,900
2.753847,90,14728.379152,medium,0.8438473520249221,2.8438473520249223,2,900
2.622865,60,14750.006586,medium,0.6821651090342679,2.6821651090342677,2,593
2.776589,90,14781.729315,medium,0.866588785046729,2.866588785046729,2,900
2.64383,71,14805.574154,medium,0.7143302180685358,2.714330218068536,2,705
2.815635,78,14833.117322,medium,0.8928348909657321,2.892834890965732,2,772
2.760779,90,14863.785205,medium,0.8507788161993769,2.850778816199377,2,900
3.914,86,14900.977261,medium,1.0,4.0,3,860
2.857872,88,14932.10309,medium,0.9458722741433022,2.9458722741433023,2,880
2.616072,63,14954.529923,medium,0.6789719626168225,2.6789719626168225,2,629
2.861763,86,14985.606671,medium,0.9469626168224299,2.9469626168224297,2,852
2.725908,72,15010.439774,medium,0.7975077881619937,2.797507788161994,2,716
2.696313,64,15032.274422,medium,0.7598130841121495,2.7598130841121495,2,635
2.756573,90,15063.776582,medium,0.8465732087227414,2.8465732087227416,2,900
3.9302,70,15095.092006,medium,1.0,4.0,3,698
3.9427,58,15115.189508,medium,1.0,4.0,3,573
3.943,57,15134.679306,medium,1.0,4.0,3,570
2.624298,75,15160.649766,medium,0.6985981308411215,2.6985981308411215,2,743
2.780561,90,15192.514913,medium,0.8705607476635514,2.8705607476635513,2,900
1.618919,79,15219.802691,medium,0.6978193146417445,1.6978193146417446,1,789
2.850495,88,15251.519693,medium,0.9376947040498442,2.9376947040498442,2,872
2.768125,84,15287.107175,medium,0.8520249221183801,2.85202492211838,2,839
1.489369,88,15315.573302,medium,0.5768691588785047,1.5768691588785047,1,875
3.9106,90,15346.957458,medium,1.0,4.0,3,894
2.687726,90,15379.136515,medium,0.7777258566978194,2.7777258566978196,2,900
2.620852,60,15400.044075,medium,0.6804517133956386,2.6804517133956387,2,596
3.923,77,15426.978721,medium,1.0,4.0,3,770
0.370239,68,15457.842722,medium,0.4375389408099688,0.4375389408099688,0,673
2.616101,60,15478.837313,medium,0.6757009345794392,2.675700934579439,2,596
2.885159,76,15504.851083,medium,0.9610591900311527,2.9610591900311527,2,759
0.16612,58,15524.911048,medium,0.2235202492211838,0.2235202492211838,0,574
2.677368,90,15555.382093,medium,0.7673676012461059,2.767367601246106,2,900
1.713486,76,15580.985144,medium,0.7894859813084112,1.7894859813084112,1,760
2.847695,90,15609.601989,medium,0.9376947040498442,2.9376947040498442,2,900
1.545116,75,15641.309949,medium,0.6200155763239875,1.6200155763239876,1,749
2.895379,64,15662.614715,medium,0.9588785046728971,2.958878504672897,2,635
0.333749,78,15689.097447,medium,0.4114485981308411,0.4114485981308411,0,777
3.9373,63,15710.029093,medium,1.0,4.0,3,627
2.617654,65,15732.300492,medium,0.6818535825545171,2.681853582554517,2,642
1.448393,63,15753.53358,medium,0.5112928348909658,1.5112928348909658,1,629
1.476239,79,15779.805335,medium,0.5544392523364486,1.5544392523364485,1,782
3.9373,63,15808.864008,medium,1.0,4.0,3,627
3.9353,65,15831.288346,medium,1.0,4.0,3,647
2.511291,66,15853.828341,medium,0.5767912772585669,2.576791277258567,2,655
1.533211,76,15879.990254,medium,0.608411214953271,1.608411214953271,1,752
3.9168,84,15908.742012,medium,1.0,4.0,3,832
2.717253,81,15935.848213,medium,0.7980529595015576,2.7980529595015575,2,808
1.538412,87,15964.849469,medium,0.6253115264797507,1.6253115264797509,1,869
2.437414,90,16003.64027,medium,0.5274143302180685,2.5274143302180683,2,900
2.507592,62,16025.235634,medium,0.5686915887850468,2.5686915887850468,2,611
2.878813,73,16050.751086,medium,0.9517133956386293,2.9517133956386292,2,729
1.469968,65,16073.246779,medium,0.5342679127725857,1.5342679127725858,1,643
0.418095,70,16096.976179,medium,0.4876947040498442,0.4876947040498442,0,696
2.617669,85,16124.079778,medium,0.7018691588785047,2.7018691588785044,2,842
1.512219,61,16144.002838,medium,0.5728193146417445,1.5728193146417446,1,606
1.558324,68,16174.840521,medium,0.6263239875389408,1.6263239875389408,1,680
2.72515,79,16200.709747,medium,0.8040498442367601,2.80404984423676,2,789
1.663698,77,16225.316815,medium,0.7404984423676012,1.7404984423676013,1,768
2.672994,89,16254.390465,medium,0.761993769470405,2.761993769470405,2,890
1.588219,76,16279.391157,medium,0.664018691588785,1.664018691588785,1,758
2.657274,90,16309.461441,medium,0.7472741433021807,2.747274143302181,2,900
2.885189,82,16343.171665,medium,0.966588785046729,2.9665887850467287,2,814
3.9374,63,16363.744412,medium,1.0,4.0,3,626
2.717268,67,16385.343022,medium,0.7842679127725857,2.784267912772586,2,670
2.60673,66,16407.322583,medium,0.672429906542056,2.672429906542056,2,657
0.3786,64,16428.540514,medium,0.44190031152647974,0.44190031152647974,0,633
2.726808,71,16451.73983,medium,0.7975077881619937,2.797507788161994,2,707
2.688403,64,16473.240937,medium,0.7521028037383177,2.7521028037383175,2,637
2.484761,86,16500.436868,medium,0.5705607476635514,2.5705607476635515,2,858
0.321157,89,16536.343958,medium,0.40965732087227413,0.40965732087227413,0,885
1.592092,69,16559.267733,medium,0.6605919003115265,1.6605919003115264,1,685
1.585021,65,16580.607693,medium,0.6492211838006231,1.649221183800623,1,642
3.9306,70,16603.18482,medium,1.0,4.0,3,694
2.713894,90,16632.416083,medium,0.8038940809968848,2.803894080996885,2,900
1.670108,70,16654.836645,medium,0.7394080996884735,1.7394080996884735,1,693
2.869579,90,16689.835078,medium,0.9595794392523365,2.9595794392523365,2,900
2.739043,77,16714.637117,medium,0.8153426791277258,2.815342679127726,2,763
1.624936,69,16737.37481,medium,0.6935358255451713,1.6935358255451713,1,686
3.933,67,16758.895536,medium,1.0,4.0,3,670
1.423555,60,16779.08894,medium,0.4832554517133956,1.4832554517133956,1,597
0.357989,68,16801.117169,medium,0.42538940809968845,0.42538940809968845,0,674
3.9308,70,16823.882899,medium,1.0,4.0,3,692
1.79622,78,16848.744692,medium,0.8735202492211838,1.8735202492211838,1,773
0.38964,66,16877.27896,medium,0.45514018691588787,0.45514018691588787,0,655
1.778224,90,16906.034828,medium,0.8682242990654205,1.8682242990654205,1,900
3.9225,78,16930.94506,medium,1.0,4.0,3,775
2.729497,76,16955.914423,medium,0.8053971962616822,2.805397196261682,2,759
2.838527,65,16977.364844,medium,0.9034267912772586,2.9034267912772584,2,649
2.886947,90,17006.453222,medium,0.9769470404984424,2.9769470404984424,2,900
2.739295,83,17040.742057,medium,0.8214953271028037,2.8214953271028036,2,822
2.810048,76,17066.764897,medium,0.8857476635514019,2.8857476635514017,2,757
3.9364,64,17088.119551,medium,1.0,4.0,3,636
1.626882,76,17112.159254,medium,0.7028816199376947,1.7028816199376946,1,760
2.579259,65,17133.093292,medium,0.6441588785046729,2.644158878504673,2,649
2.629383,83,17159.701458,medium,0.7123831775700935,2.7123831775700937,2,830
2.827927,76,17185.531492,medium,0.9034267912772586,2.9034267912772584,2,755
0.338522,62,17212.725925,medium,0.3999221183800623,0.3999221183800623,0,614
2.758347,77,17238.965892,medium,0.8350467289719626,2.8350467289719625,2,767
2.528104,59,17259.115302,medium,0.5866043613707165,2.5866043613707164,2,585
2.573353,83,17287.516703,medium,0.6561526479750779,2.6561526479750777,2,828
2.711813,65,17309.662492,medium,0.7767133956386293,2.7767133956386294,2,649
1.435955,72,17333.434683,medium,0.5075545171339564,1.5075545171339564,1,716
3.925,75,17357.703516,medium,1.0,4.0,3,750
3.9406,60,17376.844791,medium,1.0,4.0,3,594
2.614595,90,17413.656672,medium,0.704595015576324,2.704595015576324,2,900
2.86514,90,17442.840259,medium,0.9551401869158879,2.9551401869158878,2,900
2.792025,77,17468.870254,medium,0.8689252336448599,2.86892523364486,2,769
2.85445,75,17493.834382,medium,0.9290498442367601,2.92904984423676,2,746
3.9213,79,17519.337885,medium,1.0,4.0,3,787
3.9387,62,17538.588725,medium,1.0,4.0,3,613
2.823427,80,17571.503585,medium,0.9034267912772586,2.9034267912772584,2,800
2.702803,84,17598.475984,medium,0.7859034267912772,2.7859034267912772,2,831
2.708868,68,17619.567046,medium,0.7761682242990654,2.7761682242990653,2,673
0.352658,66,17641.764291,medium,0.41845794392523367,0.41845794392523367,0,658
2.734468,67,17663.870389,medium,0.8011682242990654,2.801168224299065,2,667
2.67287,63,17683.7909,medium,0.7356697819314642,2.735669781931464,2,628
2.847901,70,17706.413858,medium,0.917601246105919,2.917601246105919,2,697
2.762353,61,17726.446206,medium,0.8230529595015577,2.823052959501558,2,607
2.885895,86,17761.138496,medium,0.9714953271028037,2.9714953271028035,2,856
2.640867,68,17783.211167,medium,0.7085669781931464,2.7085669781931463,2,677
3.9229,78,17808.110453,medium,1.0,4.0,3,771
2.864646,79,17833.570836,medium,0.9431464174454829,2.943146417445483,2,785
3.934,66,17855.145323,medium,1.0,4.0,3,660
2.884299,90,17884.471044,medium,0.9742990654205608,2.9742990654205608,2,900
1.688738,90,17921.080132,medium,0.7787383177570093,1.7787383177570093,1,900
0.264531,59,17941.121327,medium,0.3231308411214953,0.3231308411214953,0,586
2.555836,71,17964.395611,medium,0.6266355140186916,2.6266355140186914,2,708
1.4617,72,17988.697468,medium,0.5330996884735203,1.5330996884735204,1,714
1.556828,73,18013.840131,medium,0.6291277258566979,1.6291277258566979,1,723
1.484186,73,18038.380357,medium,0.5563862928348909,1.5563862928348908,1,722
0.370297,61,18059.275816,medium,0.4309968847352025,0.4309968847352025,0,607
2.518602,58,18079.367263,medium,0.5764018691588785,2.5764018691588784,2,578
2.635235,66,18108.214247,medium,0.7009345794392523,2.7009345794392523,2,657
2.776767,82,18135.682581,medium,0.8585669781931464,2.8585669781931466,2,818
2.766931,90,18164.983572,medium,0.8569314641744549,2.8569314641744548,2,900
2.782973,64,18186.969229,medium,0.8465732087227414,2.8465732087227416,2,636
1.647773,90,18216.859654,medium,0.7377725856697819,1.7377725856697819,1,900
2.834227,70,18239.833792,medium,0.9034267912772586,2.9034267912772584,2,692
