#{"t_start": 1779049697.6987565, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.340854,75,947.786434,medium,0.4156542056074766,0.4156542056074766,0,748
0.359113,76,971.979956,medium,0.43481308411214953,0.43481308411214953,0,757
0.413112,63,991.42126,medium,0.4753115264797508,0.4753115264797508,0,622
2.596375,77,1021.941922,medium,0.6729750778816199,2.67297507788162,2,766
2.499763,65,1042.84039,medium,0.5638629283489096,2.5638629283489096,2,641
0.162586,60,1062.010362,medium,0.22258566978193148,0.22258566978193148,0,600
1.476112,75,1085.817,medium,0.55101246105919,1.55101246105919,1,749
0.324415,62,1104.115826,medium,0.38621495327102806,0.38621495327102806,0,618
2.626701,66,1122.900649,medium,0.692601246105919,2.692601246105919,2,659
1.486142,71,1144.433776,medium,0.5565420560747664,1.5565420560747665,1,704
2.655525,89,1181.199111,medium,0.7439252336448599,2.74392523364486,2,884
0.188131,60,1200.72019,medium,0.24813084112149533,0.24813084112149533,0,600
2.722678,70,1224.112392,medium,0.7919781931464175,2.7919781931464174,2,693
3.9212,79,1249.698533,medium,1.0,4.0,3,788
1.569954,62,1269.916943,medium,0.6318535825545172,1.631853582554517,1,619
2.486508,61,1289.564471,medium,0.5475077881619937,2.547507788161994,2,610
2.562295,60,1307.159988,medium,0.6214953271028038,2.621495327102804,2,592
0.286819,61,1325.923806,medium,0.34781931464174454,0.34781931464174454,0,610
0.410619,88,1362.158011,medium,0.49781931464174456,0.49781931464174456,0,872
0.13452,56,1380.48895,medium,0.1897196261682243,0.1897196261682243,0,552
0.336061,60,1399.708935,medium,0.3955607476635514,0.3955607476635514,0,595
0.219268,82,1425.63337,medium,0.3011682242990654,0.3011682242990654,0,819
1.511743,71,1448.450675,medium,0.5822429906542056,1.5822429906542057,1,705
1.471293,65,1469.111275,medium,0.5362928348909657,1.5362928348909657,1,650
1.473167,61,1486.806086,medium,0.5335669781931465,1.5335669781931465,1,604
0.20588,90,1522.163092,medium,0.29588006230529595,0.29588006230529595,0,900
0.240595,64,1543.118673,medium,0.304595015576324,0.304595015576324,0,640
1.534143,90,1571.765025,medium,0.6241433021806854,1.6241433021806855,1,900
0.389545,78,1595.976242,medium,0.4674454828660436,0.4674454828660436,0,779
0.409221,90,1623.925967,medium,0.4992211838006231,0.4992211838006231,0,900
0.272804,64,1644.582586,medium,0.33660436137071653,0.33660436137071653,0,638
0.322901,70,1664.538581,medium,0.392601246105919,0.392601246105919,0,697
2.549838,79,1695.801896,medium,0.6287383177570094,2.6287383177570094,2,789
0.323031,59,1714.234167,medium,0.3812305295950156,0.3812305295950156,0,582
2.6916,76,1738.534341,medium,0.7669003115264797,2.76690031152648,2,753
2.523877,84,1764.031895,medium,0.6074766355140186,2.6074766355140184,2,836
0.272233,62,1783.658548,medium,0.3333333333333333,0.3333333333333333,0,611
0.389837,72,1805.884446,medium,0.46113707165109036,0.46113707165109036,0,713
2.652534,65,1827.797535,medium,0.7171339563862928,2.717133956386293,2,646
0.413744,74,1860.854112,medium,0.4873442367601246,0.4873442367601246,0,736
1.479088,70,1881.194504,medium,0.54898753894081,1.54898753894081,1,699
2.496011,63,1900.111104,medium,0.5584112149532711,2.558411214953271,2,624
1.524279,77,1924.205435,medium,0.6007788161993769,1.600778816199377,1,765
2.631575,67,1946.21773,medium,0.6979750778816199,2.69797507788162,2,664
2.855872,90,1974.375446,medium,0.9458722741433022,2.9458722741433023,2,900
0.409486,64,1994.649479,medium,0.47258566978193145,0.47258566978193145,0,631
2.572164,85,2029.174062,medium,0.6564641744548286,2.6564641744548285,2,843
2.87236,73,2051.701789,medium,0.9448598130841122,2.944859813084112,2,725
1.504487,61,2069.110636,medium,0.5651869158878504,1.5651869158878504,1,607
2.726121,90,2095.550218,medium,0.8161214953271028,2.8161214953271028,2,900
1.546955,62,2114.769525,medium,0.6082554517133957,1.6082554517133958,1,613
2.617787,65,2135.00942,medium,0.6820872274143303,2.68208722741433,2,643
0.171028,59,2153.761885,medium,0.22912772585669783,0.22912772585669783,0,581
1.543333,90,2191.743486,medium,0.6333333333333333,1.6333333333333333,1,900
0.290874,73,2215.346908,medium,0.3634735202492212,0.3634735202492212,0,726
2.841903,69,2237.814171,medium,0.9109034267912772,2.9109034267912772,2,690
0.171827,60,2255.678757,medium,0.2309267912772586,0.2309267912772586,0,591
1.52131,70,2276.0301,medium,0.590809968847352,1.590809968847352,1,695
2.701111,66,2295.559322,medium,0.7665109034267913,2.7665109034267914,2,654
2.509997,80,2320.643071,medium,0.5890965732087228,2.5890965732087228,2,791
0.389673,74,2344.557829,medium,0.4627725856697819,0.4627725856697819,0,731
0.343431,63,2374.148774,medium,0.4062305295950156,0.4062305295950156,0,628
0.325265,90,2403.525776,medium,0.41526479750778816,0.41526479750778816,0,900
0.380419,68,2425.385356,medium,0.44781931464174457,0.44781931464174457,0,674
0.398672,64,2446.046034,medium,0.4620716510903427,0.4620716510903427,0,634
2.716604,62,2464.271171,medium,0.777803738317757,2.7778037383177567,2,612
1.445981,90,2490.358187,medium,0.5359813084112149,1.5359813084112148,1,900
0.309676,64,2510.189154,medium,0.3736760124610592,0.3736760124610592,0,640
1.524863,73,2547.081028,medium,0.5969626168224299,1.59696261682243,1,721
1.488397,68,2569.016891,medium,0.5559968847352025,1.5559968847352024,1,676
2.648551,90,2597.719082,medium,0.7385514018691589,2.738551401869159,2,900
3.9268,74,2621.391242,medium,1.0,4.0,3,732
0.34564,77,2646.440704,medium,0.42204049844236763,0.42204049844236763,0,764
1.49741,69,2666.466642,medium,0.565809968847352,1.565809968847352,1,684
2.809377,65,2684.756885,medium,0.8743769470404984,2.8743769470404983,2,650
0.389836,88,2719.823066,medium,0.47733644859813085,0.47733644859813085,0,875
1.491464,65,2741.073619,medium,0.5564641744548287,1.5564641744548287,1,650
1.462125,65,2761.623097,medium,0.52702492211838,1.52702492211838,1,649
0.31578,61,2781.458478,medium,0.3764797507788162,0.3764797507788162,0,607
1.535935,90,2810.371155,medium,0.6259345794392523,1.6259345794392523,1,900
1.493184,78,2834.64826,medium,0.571183800623053,1.571183800623053,1,780
1.49014,90,2872.099204,medium,0.5801401869158879,1.5801401869158878,1,900
0.368297,71,2892.773967,medium,0.43909657320872275,0.43909657320872275,0,708
2.64899,69,2913.889216,medium,0.7172897196261683,2.7172897196261685,2,683
0.321932,69,2935.473538,medium,0.3907320872274143,0.3907320872274143,0,688
2.591153,90,2962.811747,medium,0.6811526479750779,2.681152647975078,2,900
0.236902,73,2985.553321,medium,0.3095015576323987,0.3095015576323987,0,726
0.257549,63,3004.988371,medium,0.3202492211838006,0.3202492211838006,0,627
2.88494,62,3024.275963,medium,0.9463395638629284,2.9463395638629284,2,614
2.727063,79,3056.947166,medium,0.8057632398753894,2.8057632398753896,2,787
0.323084,90,3082.713659,medium,0.4130841121495327,0.4130841121495327,0,900
0.309336,88,3108.743586,medium,0.39733644859813083,0.39733644859813083,0,880
0.244688,72,3130.944867,medium,0.31588785046728973,0.31588785046728973,0,712
0.252153,63,3150.614951,medium,0.3149532710280374,0.3149532710280374,0,628
2.829758,64,3170.765421,medium,0.8934579439252337,2.8934579439252337,2,637
1.533287,90,3206.707366,medium,0.6232866043613707,1.6232866043613707,1,900
2.5318,69,3227.584272,medium,0.6,2.6,2,682
1.433364,90,3254.768274,medium,0.5233644859813084,1.5233644859813085,1,900
0.367588,66,3273.8556,medium,0.43278816199376946,0.43278816199376946,0,652
0.26567,70,3293.345307,medium,0.3356697819314642,0.3356697819314642,0,700
1.516288,67,3313.934524,medium,0.5827881619937695,1.5827881619937694,1,665
1.46076,68,3334.922084,medium,0.5286604361370717,1.5286604361370717,1,679
0.39345,61,3354.698578,medium,0.45404984423676015,0.45404984423676015,0,606
2.714891,79,3390.577945,medium,0.7929906542056074,2.7929906542056075,2,781
2.470817,76,3415.881841,medium,0.5464174454828661,2.546417445482866,2,756
0.313202,64,3437.178936,medium,0.3764018691588785,0.3764018691588785,0,632
0.370195,68,3458.217439,medium,0.43769470404984423,0.43769470404984423,0,675
0.371059,90,3486.322108,medium,0.46105919003115264,0.46105919003115264,0,900
2.573907,73,3507.251538,medium,0.6468068535825545,2.6468068535825546,2,729
0.280129,59,3523.762856,medium,0.3386292834890966,0.3386292834890966,0,585
0.437553,61,3549.881457,medium,0.49805295950155765,0.49805295950155765,0,605
0.39676,90,3577.760436,medium,0.4867601246105919,0.4867601246105919,0,900
2.693255,90,3606.021484,medium,0.7832554517133956,2.7832554517133956,2,900
2.911654,88,3634.436256,medium,0.9987538940809969,2.998753894080997,2,871
2.6586,75,3658.250542,medium,0.7330996884735203,2.73309968847352,2,745
0.107578,60,3677.98309,medium,0.16697819314641746,0.16697819314641746,0,594
0.250959,61,3705.236706,medium,0.3110591900311526,0.3110591900311526,0,601
2.651212,75,3726.453498,medium,0.7253115264797507,2.725311526479751,2,741
2.704704,90,3753.932221,medium,0.7947040498442368,2.7947040498442366,2,900
0.395173,68,3790.915963,medium,0.4627725856697819,0.4627725856697819,0,676
0.312602,64,3830.105931,medium,0.3764018691588785,0.3764018691588785,0,638
0.330171,90,3884.894142,medium,0.42017133956386293,0.42017133956386293,0,900
1.457028,64,3923.316283,medium,0.5210280373831776,1.5210280373831777,1,640
1.468318,70,3964.112456,medium,0.5383177570093458,1.5383177570093458,1,700
2.689507,83,3988.246778,medium,0.7718068535825545,2.7718068535825546,2,823
2.697867,61,4006.372179,medium,0.7585669781931464,2.7585669781931466,2,607
3.9254,75,4029.773398,medium,1.0,4.0,3,746
1.560199,73,4052.767166,medium,0.632398753894081,1.632398753894081,1,722
2.625859,61,4071.940049,medium,0.6860591900311527,2.686059190031153,2,602
1.515417,81,4097.056526,medium,0.5957165109034268,1.5957165109034268,1,803
1.44336,69,4130.931159,medium,0.511760124610592,1.5117601246105918,1,684
0.349651,64,4151.392764,medium,0.4135514018691589,0.4135514018691589,0,639
3.9272,73,4174.111308,medium,1.0,4.0,3,728
1.5461,87,4200.092781,medium,0.6330996884735203,1.6330996884735203,1,870
2.708713,68,4219.444421,medium,0.7767133956386293,2.7767133956386294,2,680
2.664637,64,4239.757493,medium,0.72803738317757,2.72803738317757,2,634
1.540977,67,4260.228663,medium,0.6074766355140186,1.6074766355140186,1,665
1.55816,62,4279.302723,medium,0.6198598130841122,1.6198598130841122,1,617
0.256498,59,4307.669763,medium,0.314797507788162,0.314797507788162,0,583
0.390568,69,4329.516125,medium,0.45926791277258566,0.45926791277258566,0,687
2.688959,89,4357.459772,medium,0.7772585669781932,2.777258566978193,2,883
2.80259,82,4382.954628,medium,0.8841900311526479,2.884190031152648,2,816
2.684099,66,4404.780344,medium,0.7492990654205608,2.7492990654205607,2,652
2.629953,69,4424.778056,medium,0.6980529595015577,2.698052959501558,2,681
3.9257,75,4448.720054,medium,1.0,4.0,3,743
2.620202,90,4485.565097,medium,0.710202492211838,2.710202492211838,2,900
0.314529,66,4506.912986,medium,0.37982866043613706,0.37982866043613706,0,653
2.441209,66,4527.632612,medium,0.5070093457943925,2.5070093457943923,2,658
2.582849,63,4547.226289,medium,0.6452492211838006,2.645249221183801,2,624
2.82581,90,4574.166612,medium,0.915809968847352,2.915809968847352,2,900
3.939,61,4592.509533,medium,1.0,4.0,3,610
2.607508,90,4618.652853,medium,0.6975077881619938,2.6975077881619938,2,900
2.507112,69,4649.478558,medium,0.57601246105919,2.57601246105919,2,689
2.804097,85,4676.503158,medium,0.8890965732087227,2.8890965732087226,2,850
1.459158,77,4700.820184,medium,0.5353582554517134,1.5353582554517136,1,762
1.515401,61,4719.875073,medium,0.5757009345794393,1.5757009345794393,1,603
1.6056,87,4746.58112,medium,0.6919003115264798,1.6919003115264797,1,863
3.9291,71,4768.823543,medium,1.0,4.0,3,709
1.633159,70,4798.882556,medium,0.7022585669781931,1.702258566978193,1,691
1.60085,71,4819.110872,medium,0.6709501557632399,1.67095015576324,1,701
2.831262,90,4847.248257,medium,0.9212616822429907,2.9212616822429904,2,900
0.374414,62,4866.191441,medium,0.4355140186915888,0.4355140186915888,0,611
2.681184,90,4894.996743,medium,0.7711838006230529,2.771183800623053,2,900
2.795328,68,4916.08425,medium,0.8629283489096573,2.8629283489096573,2,676
0.380308,68,4936.82363,medium,0.44750778816199377,0.44750778816199377,0,672
2.645777,79,4975.393806,medium,0.7243769470404985,2.7243769470404984,2,786
0.400657,76,5002.022438,medium,0.47585669781931467,0.47585669781931467,0,752
0.34744,74,5023.390139,medium,0.42133956386292837,0.42133956386292837,0,739
2.850075,90,5054.853199,medium,0.9398753894080997,2.9398753894081,2,898
1.521846,63,5074.465169,medium,0.5843457943925233,1.5843457943925232,1,625
1.545611,79,5100.224036,medium,0.6246105919003115,1.6246105919003115,1,790
1.687648,90,5128.181506,medium,0.7776479750778816,1.7776479750778815,1,900
2.835068,75,5171.979405,medium,0.9092679127725857,2.909267912772586,2,742
0.388583,90,5200.688414,medium,0.47858255451713394,0.47858255451713394,0,900
2.577651,61,5220.690215,medium,0.6385514018691589,2.638551401869159,2,609
0.264557,62,5241.187718,medium,0.32585669781931464,0.32585669781931464,0,613
2.542186,65,5262.269325,medium,0.606386292834891,2.606386292834891,2,642
2.493447,84,5288.111476,medium,0.5769470404984424,2.5769470404984425,2,835
2.801106,87,5316.535487,medium,0.888006230529595,2.8880062305295953,2,869
2.726805,77,5350.961051,medium,0.8035046728971963,2.8035046728971964,2,767
2.870318,68,5373.370291,medium,0.9383177570093458,2.938317757009346,2,680
1.485962,61,5393.368476,medium,0.5462616822429907,1.5462616822429907,1,603
1.421449,90,5423.819742,medium,0.5114485981308411,1.511448598130841,1,900
1.4248,76,5449.42956,medium,0.5,1.5,1,752
0.411369,58,5468.552277,medium,0.4687694704049844,0.4687694704049844,0,574
0.363262,58,5487.207375,medium,0.42126168224299065,0.42126168224299065,0,580
2.65669,78,5520.425566,medium,0.734190031152648,2.734190031152648,2,775
1.480016,90,5548.305237,medium,0.5700155763239876,1.5700155763239876,1,900
2.915538,80,5573.509137,medium,0.9949376947040498,2.99493769470405,2,794
1.655945,62,5593.325831,medium,0.7174454828660436,1.7174454828660437,1,615
2.516558,60,5612.72962,medium,0.5765576323987539,2.576557632398754,2,600
1.565151,82,5638.078334,medium,0.6466510903426791,1.646651090342679,1,815
0.399637,62,5657.630664,medium,0.46113707165109036,0.46113707165109036,0,615
3.9361,64,5685.840389,medium,1.0,4.0,3,639
2.766386,90,5714.596132,medium,0.856386292834891,2.856386292834891,2,900
2.747744,86,5740.511363,medium,0.8329439252336449,2.832943925233645,2,852
2.445752,69,5762.547858,medium,0.5142523364485981,2.5142523364485982,2,685
2.606204,64,5782.579076,medium,0.6697040498442368,2.6697040498442366,2,635
3.9286,72,5804.07149,medium,1.0,4.0,3,714
2.824127,80,5828.890843,medium,0.9034267912772586,2.9034267912772584,2,793
2.695543,79,5863.770319,medium,0.7741433021806854,2.7741433021806854,2,786
0.413692,64,5884.472091,medium,0.4774922118380062,0.4774922118380062,0,638
2.647002,89,5912.115132,medium,0.735202492211838,2.735202492211838,2,882
1.619969,90,5942.145093,medium,0.7099688473520249,1.709968847352025,1,900
2.599875,90,5971.775863,medium,0.6898753894080997,2.6898753894081,2,900
2.635812,90,6001.327569,medium,0.7253115264797507,2.725311526479751,2,895
0.318922,65,6033.455874,medium,0.38302180685358256,0.38302180685358256,0,641
1.556028,90,6063.072377,medium,0.6460280373831776,1.6460280373831777,1,900
0.408737,61,6083.122203,medium,0.4692367601246106,0.4692367601246106,0,605
2.658604,70,6105.521613,medium,0.727803738317757,2.727803738317757,2,692
2.683403,69,6127.467969,medium,0.7521028037383177,2.7521028037383175,2,687
1.486168,90,6155.973907,medium,0.5761682242990654,1.5761682242990656,1,900
2.577323,74,6179.905805,medium,0.6506230529595015,2.6506230529595016,2,733
2.804564,77,6213.388439,medium,0.8814641744548286,2.8814641744548286,2,769
0.346707,59,6232.448082,medium,0.4049065420560748,0.4049065420560748,0,582
2.577922,64,6253.278731,medium,0.641822429906542,2.641822429906542,2,639
0.224303,62,6273.555982,medium,0.2859034267912773,0.2859034267912773,0,616
1.540218,90,6302.674272,medium,0.6302180685358255,1.6302180685358256,1,900
0.230574,59,6322.147496,medium,0.28917445482866044,0.28917445482866044,0,586
1.63642,79,6347.946572,medium,0.7147196261682243,1.7147196261682243,1,783
0.434412,58,6375.390301,medium,0.49221183800623053,0.49221183800623053,0,578
2.852711,64,6396.732351,medium,0.9165109034267913,2.9165109034267913,2,638
2.825387,82,6423.388431,medium,0.9070872274143302,2.9070872274143302,2,817
1.594206,69,6446.953593,medium,0.6630062305295951,1.6630062305295952,1,688
3.93,70,6469.646203,medium,1.0,4.0,3,700
1.450245,67,6491.555989,medium,0.5167445482866043,1.5167445482866042,1,665
2.660156,90,6520.54583,medium,0.7501557632398754,2.750155763239875,2,900
2.483832,90,6558.184956,medium,0.5738317757009346,2.573831775700935,2,900
2.71852,72,6581.939136,medium,0.7897196261682243,2.789719626168224,2,712
2.709533,90,6611.674979,medium,0.7995327102803739,2.7995327102803738,2,900
3.9219,79,6638.689928,medium,1.0,4.0,3,781
1.375485,64,6660.631114,medium,0.43878504672897195,1.438785046728972,1,633
1.54696,73,6686.450708,medium,0.6198598130841122,1.6198598130841122,1,729
2.825023,65,6709.096812,medium,0.8900233644859813,2.890023364485981,2,650
3.9253,75,6743.524506,medium,1.0,4.0,3,747
1.442409,73,6769.314163,medium,0.5151090342679128,1.5151090342679128,1,727
3.9355,65,6791.44289,medium,1.0,4.0,3,645
0.353583,59,6812.364253,medium,0.41238317757009346,0.41238317757009346,0,588
1.582138,63,6834.339635,medium,0.6449376947040498,1.64493769470405,1,628
1.493539,61,6855.29778,medium,0.5544392523364486,1.5544392523364485,1,609
1.44981,75,6879.943801,medium,0.5239096573208722,1.5239096573208721,1,741
2.913093,82,6915.553723,medium,0.994392523364486,2.994392523364486,2,813
2.695074,70,6940.071896,medium,0.7641744548286604,2.7641744548286606,2,691
0.354782,90,6971.45629,medium,0.44478193146417444,0.44478193146417444,0,900
2.649806,72,6996.387141,medium,0.7211059190031153,2.721105919003115,2,713
2.866357,85,7024.051218,medium,0.9508566978193146,2.9508566978193147,2,845
1.739612,70,7048.174849,medium,0.8091121495327103,1.8091121495327103,1,695
2.514374,66,7071.381992,medium,0.5803738317757009,2.580373831775701,2,660
0.28086,89,7109.105143,medium,0.36985981308411214,0.36985981308411214,0,890
1.772695,90,7140.69953,medium,0.8626947040498443,1.8626947040498443,1,900
1.580088,70,7165.038903,medium,0.6496884735202493,1.6496884735202493,1,696
1.561869,90,7196.359204,medium,0.6518691588785047,1.6518691588785046,1,900
2.869034,90,7227.413677,medium,0.9590342679127726,2.959034267912773,2,900
1.714283,90,7258.854404,medium,0.8042834890965732,1.8042834890965733,1,900
2.862598,86,7296.124411,medium,0.9485981308411215,2.9485981308411215,2,860
1.470645,63,7317.723146,medium,0.5336448598130841,1.533644859813084,1,630
2.717808,80,7345.628819,medium,0.7975077881619937,2.797507788161994,2,797
2.830654,60,7366.886612,medium,0.8906542056074767,2.8906542056074764,2,600
2.815477,76,7391.956736,medium,0.8912772585669781,2.891277258566978,2,758
2.725143,74,7417.997917,medium,0.7991433021806854,2.7991433021806853,2,740
2.512186,61,7439.867135,medium,0.5725856697819315,2.5725856697819314,2,604
0.356597,58,7460.35723,medium,0.41409657320872273,0.41409657320872273,0,575
2.604904,65,7489.758098,medium,0.6697040498442368,2.6697040498442366,2,648
2.691742,90,7521.495469,medium,0.7815420560747663,2.781542056074766,2,898
2.595069,90,7552.948577,medium,0.6849688473520249,2.684968847352025,2,899
3.9258,75,7579.457541,medium,1.0,4.0,3,742
2.790077,85,7608.675573,medium,0.8743769470404984,2.8743769470404983,2,843
1.500888,90,7638.451056,medium,0.5908878504672898,1.5908878504672899,1,900
3.9311,69,7669.008618,medium,1.0,4.0,3,689
0.339106,57,7689.057876,medium,0.39610591900311526,0.39610591900311526,0,570
0.341337,65,7711.981179,medium,0.40613707165109036,0.40613707165109036,0,648
2.792477,90,7743.619315,medium,0.8824766355140187,2.882476635514019,2,900
3.9224,78,7771.166622,medium,1.0,4.0,3,776
3.9247,76,7798.570606,medium,1.0,4.0,3,753
2.87986,90,7829.582046,medium,0.9698598130841122,2.969859813084112,2,900
2.659947,84,7865.705595,medium,0.7438473520249221,2.7438473520249222,2,839
1.458347,69,7890.484559,medium,0.5269470404984423,1.5269470404984422,1,686
2.846981,73,7915.41186,medium,0.9190809968847352,2.9190809968847353,2,721
2.740218,90,7946.847154,medium,0.8302180685358256,2.8302180685358254,2,900
2.724455,84,7975.597296,medium,0.8082554517133956,2.8082554517133955,2,838
2.872773,90,8007.378598,medium,0.962772585669782,2.962772585669782,2,900
2.702545,73,8040.586594,medium,0.7755451713395639,2.775545171339564,2,730
1.495555,71,8065.37917,medium,0.5663551401869159,1.566355140186916,1,708
0.426602,67,8088.775759,medium,0.49330218068535825,0.49330218068535825,0,667
3.9225,78,8115.868283,medium,1.0,4.0,3,775
2.851511,90,8147.32675,medium,0.9415109034267912,2.9415109034267912,2,900
0.356278,61,8168.876315,medium,0.41697819314641743,0.41697819314641743,0,607
2.799019,90,8199.440034,medium,0.889018691588785,2.889018691588785,2,900
0.398194,81,8235.279705,medium,0.47889408099688474,0.47889408099688474,0,807
2.742944,90,8266.609546,medium,0.8329439252336449,2.832943925233645,2,900
0.404646,64,8289.960935,medium,0.46814641744548285,0.46814641744548285,0,635
2.61403,59,8310.565997,medium,0.672429906542056,2.672429906542056,2,584
0.370852,60,8331.970619,medium,0.43045171339563865,0.43045171339563865,0,596
1.480784,75,8358.03839,medium,0.5549844236760124,1.5549844236760124,1,742
1.511324,90,8389.02159,medium,0.6013239875389408,1.6013239875389407,1,900
2.534377,90,8427.405312,medium,0.6243769470404984,2.6243769470404983,2,900
0.349603,70,8452.764049,medium,0.4190031152647975,0.4190031152647975,0,694
2.701645,66,8476.04867,medium,0.7674454828660436,2.7674454828660435,2,658
2.654658,89,8506.743745,medium,0.7434579439252337,2.743457943925234,2,888
0.265234,60,8527.811572,medium,0.3252336448598131,0.3252336448598131,0,600
1.520748,90,8559.170766,medium,0.6107476635514019,1.6107476635514018,1,900
3.9321,68,8589.798505,medium,1.0,4.0,3,679
0.341804,78,8616.863855,medium,0.41970404984423676,0.41970404984423676,0,779
1.615774,74,8643.580952,medium,0.6891744548286605,1.6891744548286605,1,734
1.521002,89,8674.000924,medium,0.6095015576323988,1.6095015576323988,1,885
2.577234,65,8696.059342,medium,0.6421339563862928,2.6421339563862927,2,649
2.836446,82,8724.684558,medium,0.9181464174454829,2.9181464174454828,2,817
2.522144,61,8745.816282,medium,0.5829439252336449,2.582943925233645,2,608
0.425876,65,8773.496404,medium,0.4905763239875389,0.4905763239875389,0,647
1.491878,67,8797.252146,medium,0.5581775700934579,1.558177570093458,1,663
3.9224,78,8824.668615,medium,1.0,4.0,3,776
1.511067,65,8847.486417,medium,0.5754672897196261,1.5754672897196262,1,644
1.626662,79,8874.748305,medium,0.7050623052959502,1.7050623052959502,1,784
2.720853,70,8898.520938,medium,0.7899532710280374,2.7899532710280375,2,691
1.450845,75,8924.788133,medium,0.5255451713395639,1.525545171339564,1,747
0.425316,62,8952.454968,medium,0.4869158878504673,0.4869158878504673,0,616
2.769813,90,8984.721638,medium,0.8598130841121495,2.8598130841121496,2,900
1.699683,79,9012.463828,medium,0.778582554517134,1.778582554517134,1,789
2.46442,60,9033.398605,medium,0.5235202492211838,2.5235202492211837,2,591
3.9345,66,9056.676158,medium,1.0,4.0,3,655
2.579184,76,9082.134374,medium,0.6549844236760125,2.6549844236760123,2,758
2.675031,65,9105.056779,medium,0.740031152647975,2.7400311526479753,2,650
2.702748,83,9140.015443,medium,0.7857476635514019,2.785747663551402,2,830
0.306509,67,9163.513081,medium,0.373208722741433,0.373208722741433,0,667
2.674526,79,9191.217247,medium,0.7527258566978193,2.752725856697819,2,782
2.915947,78,9218.945171,medium,0.9938473520249221,2.9938473520249222,2,779
2.852466,89,9249.676187,medium,0.9409657320872274,2.9409657320872276,2,885
1.47812,71,9273.968235,medium,0.5485202492211838,1.5485202492211838,1,704
1.43976,64,9295.528904,medium,0.5029595015576324,1.5029595015576325,1,632
0.408139,88,9333.743409,medium,0.4956386292834891,0.4956386292834891,0,875
2.450226,61,9355.483311,medium,0.5108255451713396,2.5108255451713397,2,606
2.805322,70,9379.647129,medium,0.8749221183800623,2.8749221183800624,2,696
1.646526,90,9411.444222,medium,0.7365264797507788,1.7365264797507787,1,900
0.292434,58,9432.517516,medium,0.35023364485981306,0.35023364485981306,0,578
2.644096,62,9454.094965,medium,0.7052959501557632,2.7052959501557634,2,612
0.260014,59,9474.13448,medium,0.31861370716510906,0.31861370716510906,0,586
2.840134,86,9510.470982,medium,0.9252336448598131,2.925233644859813,2,851
2.866775,74,9536.308445,medium,0.9398753894080997,2.9398753894081,2,731
