#{"t_start": 1779049697.5578105, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.580668,71,9518.016035,medium,0.6511682242990654,2.6511682242990653,2,705
2.701258,68,9542.009586,medium,0.7684579439252337,2.7684579439252337,2,672
2.65999,75,9568.535445,medium,0.734190031152648,2.734190031152648,2,742
2.841075,90,9599.793875,medium,0.9310747663551402,2.93107476635514,2,900
2.867944,90,9630.618473,medium,0.9579439252336449,2.957943925233645,2,900
0.387108,78,9656.648895,medium,0.4644080996884735,0.4644080996884735,0,773
2.648092,63,9678.948098,medium,0.7105919003115265,2.7105919003115266,2,625
2.742727,78,9712.609254,medium,0.8203271028037383,2.820327102803738,2,776
1.463095,67,9735.767388,medium,0.5295950155763239,1.5295950155763238,1,665
2.657925,61,9757.07039,medium,0.7189252336448598,2.71892523364486,2,610
0.350948,69,9781.066326,medium,0.4195482866043614,0.4195482866043614,0,686
1.607372,64,9803.132934,medium,0.6708722741433022,1.6708722741433022,1,635
2.814416,90,9833.610659,medium,0.903816199376947,2.903816199376947,2,894
2.618188,65,9856.518915,medium,0.6827881619937695,2.6827881619937695,2,646
0.410038,85,9893.126432,medium,0.49493769470404986,0.49493769470404986,0,849
1.44175,72,9918.419899,medium,0.5128504672897196,1.5128504672897196,1,711
2.776606,78,9945.449266,medium,0.8542056074766355,2.8542056074766355,2,776
1.656495,90,9977.697764,medium,0.7464953271028038,1.7464953271028039,1,900
2.806835,78,10004.072469,medium,0.8847352024922118,2.884735202492212,2,779
2.621979,63,10026.05913,medium,0.6845794392523364,2.6845794392523366,2,626
1.449579,60,10046.849873,medium,0.5095794392523364,1.5095794392523363,1,600
3.9278,73,10079.561941,medium,1.0,4.0,3,722
2.819917,85,10109.140914,medium,0.9045171339563863,2.904517133956386,2,846
2.720646,64,10131.577337,medium,0.7843457943925234,2.7843457943925234,2,637
1.49662,60,10152.704049,medium,0.5566199376947041,1.556619937694704,1,600
2.606287,59,10173.049684,medium,0.6651869158878505,2.6651869158878503,2,589
2.769211,73,10198.634434,medium,0.8415109034267912,2.841510903426791,2,723
1.545343,62,10220.965973,medium,0.6072429906542056,1.6072429906542056,1,619
0.190761,64,10250.868229,medium,0.2543613707165109,0.2543613707165109,0,636
0.322539,90,10282.029636,medium,0.41253894080996883,0.41253894080996883,0,900
2.854901,88,10313.375066,medium,0.942601246105919,2.942601246105919,2,877
3.9281,72,10337.541601,medium,1.0,4.0,3,719
3.9189,82,10365.861097,medium,1.0,4.0,3,811
2.800706,71,10391.193086,medium,0.8711059190031153,2.8711059190031154,2,704
1.655229,84,10420.576915,medium,0.7386292834890966,1.7386292834890966,1,834
2.710779,90,10458.3015,medium,0.800778816199377,2.8007788161993767,2,900
2.826827,77,10485.518622,medium,0.9034267912772586,2.9034267912772584,2,766
2.752989,73,10510.985915,medium,0.8253894080996885,2.8253894080996886,2,724
2.713915,75,10538.074399,medium,0.7881152647975077,2.788115264797508,2,742
2.568223,66,10561.551427,medium,0.6337227414330218,2.6337227414330218,2,655
2.688752,67,10584.948534,medium,0.7554517133956387,2.7554517133956384,2,667
3.9241,76,10612.153918,medium,1.0,4.0,3,759
0.362875,61,10640.43021,medium,0.4229750778816199,0.4229750778816199,0,601
2.586459,83,10670.227411,medium,0.6691588785046729,2.669158878504673,2,827
2.806729,90,10701.399669,medium,0.8967289719626168,2.8967289719626166,2,900
2.619987,63,10724.333876,medium,0.6820872274143303,2.68208722741433,2,621
1.548264,84,10753.322495,medium,0.6314641744548286,1.6314641744548286,1,832
1.443516,77,10780.076531,medium,0.5200155763239875,1.5200155763239875,1,765
2.690452,90,10819.09959,medium,0.7804517133956387,2.780451713395639,2,900
2.644518,69,10843.265594,medium,0.7133177570093457,2.713317757009346,2,688
3.9105,90,10873.758574,medium,1.0,4.0,3,895
0.374294,63,10895.454251,medium,0.43699376947040497,0.43699376947040497,0,627
1.554693,74,10921.398822,medium,0.6281931464174455,1.6281931464174455,1,735
2.770009,79,10948.46731,medium,0.848208722741433,2.848208722741433,2,782
2.885986,79,10976.303781,medium,0.9644859813084112,2.9644859813084112,2,785
2.737336,90,11014.606316,medium,0.8273364485981308,2.827336448598131,2,900
2.86922,63,11035.681118,medium,0.9316199376947041,2.931619937694704,2,624
2.657219,74,11061.80602,medium,0.7309190031152648,2.7309190031152646,2,737
3.9254,75,11088.179462,medium,1.0,4.0,3,746
2.629199,71,11113.6549,medium,0.6992990654205608,2.699299065420561,2,701
0.246955,62,11134.760153,medium,0.30825545171339563,0.30825545171339563,0,613
2.712559,82,11163.224236,medium,0.7941588785046729,2.794158878504673,2,816
2.471861,58,11190.497675,medium,0.5293613707165109,2.529361370716511,2,575
1.640287,67,11214.608335,medium,0.7070872274143302,1.70708722741433,1,668
1.630483,90,11246.398669,medium,0.7204828660436137,1.7204828660436138,1,900
2.600714,68,11269.814063,medium,0.668613707165109,2.6686137071651093,2,679
0.36442,60,11290.337198,medium,0.4235202492211838,0.4235202492211838,0,591
2.74314,79,11317.765937,medium,0.8220404984423676,2.8220404984423677,2,789
2.670925,73,11343.358477,medium,0.7439252336448599,2.74392523364486,2,730
2.487148,74,11374.700812,medium,0.5607476635514018,2.560747663551402,2,736
1.447539,90,11407.091351,medium,0.5375389408099689,1.537538940809969,1,900
2.787528,76,11433.904036,medium,0.8629283489096573,2.8629283489096573,2,754
2.768231,89,11465.578484,medium,0.8569314641744549,2.8569314641744548,2,887
3.9197,81,11494.1044,medium,1.0,4.0,3,803
2.852601,90,11525.323612,medium,0.942601246105919,2.942601246105919,2,900
0.306083,82,11560.309239,medium,0.38738317757009344,0.38738317757009344,0,813
0.283256,59,11581.326374,medium,0.34205607476635513,0.34205607476635513,0,588
2.78348,68,11604.968494,medium,0.8514797507788162,2.8514797507788163,2,680
2.861191,74,11631.364611,medium,0.9348909657320872,2.9348909657320874,2,737
2.735147,75,11657.14854,medium,0.8100467289719626,2.8100467289719626,2,749
2.853971,67,11681.247766,medium,0.9201713395638629,2.920171339563863,2,662
1.662726,90,11713.729719,medium,0.7527258566978193,1.7527258566978192,1,900
2.766191,61,11742.007283,medium,0.8267912772585669,2.826791277258567,2,606
2.443,66,11765.993679,medium,0.5080996884735203,2.5080996884735205,2,651
2.634741,88,11796.937936,medium,0.7227414330218068,2.722741433021807,2,880
2.783767,75,11823.010435,medium,0.8585669781931464,2.8585669781931466,2,748
0.254311,71,11847.465583,medium,0.32461059190031155,0.32461059190031155,0,703
3.9247,76,11873.632604,medium,1.0,4.0,3,753
0.416827,62,11893.816904,medium,0.47842679127725857,0.47842679127725857,0,616
3.9285,72,11925.754515,medium,1.0,4.0,3,715
0.433076,66,11949.809855,medium,0.4986760124610592,0.4986760124610592,0,656
1.792165,90,11981.460756,medium,0.8821651090342679,1.882165109034268,1,900
2.829193,66,12004.447202,medium,0.8950934579439253,2.895093457943925,2,659
3.9106,90,12036.185887,medium,1.0,4.0,3,894
2.817352,89,12065.676117,medium,0.9054517133956387,2.905451713395639,2,881
0.067999,57,12085.459063,medium,0.12429906542056075,0.12429906542056075,0,563
2.672619,67,12115.782785,medium,0.7390186915887851,2.739018691588785,2,664
2.697945,78,12143.287976,medium,0.7755451713395639,2.775545171339564,2,776
2.674177,76,12169.06741,medium,0.7493769470404984,2.7493769470404983,2,752
3.9236,77,12194.36288,medium,1.0,4.0,3,764
1.589378,69,12218.997781,medium,0.6581775700934579,1.658177570093458,1,688
2.862756,80,12247.235394,medium,0.9420560747663551,2.942056074766355,2,793
2.569268,90,12279.341726,medium,0.6592679127725857,2.659267912772586,2,900
2.721717,66,12309.878938,medium,0.7876168224299065,2.7876168224299063,2,659
2.640396,82,12339.429988,medium,0.722196261682243,2.7221962616822433,2,818
2.896944,78,12367.33465,medium,0.9748442367601247,2.9748442367601244,2,779
2.659086,64,12389.867951,medium,0.7225856697819315,2.7225856697819317,2,635
0.304157,72,12414.670784,medium,0.37585669781931463,0.37585669781931463,0,717
2.758191,69,12439.088052,medium,0.8267912772585669,2.826791277258567,2,686
3.9281,72,12463.866006,medium,1.0,4.0,3,719
1.568956,74,12496.854583,medium,0.6420560747663552,1.642056074766355,1,731
3.9435,57,12516.682204,medium,1.0,4.0,3,565
3.9403,60,12538.071059,medium,1.0,4.0,3,597
1.465865,75,12564.323795,medium,0.5402647975077881,1.540264797507788,1,744
2.792092,61,12585.090603,medium,0.8524922118380063,2.8524922118380065,2,604
2.531524,73,12610.519217,medium,0.604423676012461,2.604423676012461,2,729
2.621893,90,12642.542235,medium,0.7112928348909657,2.7112928348909655,2,894
1.487947,64,12670.580868,medium,0.5519470404984423,1.5519470404984423,1,640
1.491604,79,12698.355729,medium,0.5697040498442367,1.5697040498442367,1,781
2.633508,64,12721.177131,medium,0.6975077881619938,2.6975077881619938,2,640
2.609294,62,12742.996562,medium,0.6707943925233645,2.6707943925233644,2,615
2.653925,90,12773.593019,medium,0.7439252336448599,2.74392523364486,2,900
0.359139,62,12795.616666,medium,0.4206386292834891,0.4206386292834891,0,615
0.328774,60,12816.461651,medium,0.38847352024922116,0.38847352024922116,0,597
2.674464,74,12841.877938,medium,0.7483644859813084,2.7483644859813086,2,739
2.776199,90,12879.984127,medium,0.8661993769470405,2.8661993769470406,2,900
1.530769,72,12904.766729,medium,0.6018691588785047,1.6018691588785048,1,711
1.412299,62,12926.578783,medium,0.4742990654205608,1.4742990654205608,1,620
2.684533,90,12957.809833,medium,0.7745327102803738,2.774532710280374,2,900
1.473689,68,12982.032654,medium,0.541588785046729,1.541588785046729,1,679
0.357403,62,13003.411976,medium,0.4190031152647975,0.4190031152647975,0,616
2.653925,90,13042.348701,medium,0.7439252336448599,2.74392523364486,2,900
2.66919,90,13074.235218,medium,0.7591900311526479,2.759190031152648,2,900
2.556851,73,13099.795207,medium,0.6297507788161993,2.6297507788161996,2,729
1.473863,90,13130.7546,medium,0.5638629283489096,1.5638629283489096,1,900
3.9239,77,13157.756238,medium,1.0,4.0,3,761
2.558039,72,13182.85254,medium,0.6294392523364486,2.6294392523364487,2,714
0.378682,67,13205.811731,medium,0.44478193146417444,0.44478193146417444,0,661
2.472643,60,13233.654619,medium,0.5322429906542057,2.532242990654206,2,596
3.9448,56,13252.772881,medium,1.0,4.0,3,552
3.9349,66,13275.674216,medium,1.0,4.0,3,651
2.831216,81,13302.974017,medium,0.9119158878504673,2.9119158878504674,2,807
2.907818,65,13325.116828,medium,0.9721183800623053,2.972118380062305,2,643
1.503626,66,13348.339243,medium,0.569626168224299,1.569626168224299,1,660
2.860792,75,13374.369507,medium,0.9355919003115265,2.9355919003115263,2,748
2.878017,69,13398.619936,medium,0.946417445482866,2.946417445482866,2,684
1.580864,68,13429.419974,medium,0.6483644859813084,1.6483644859813085,1,675
1.517372,87,13458.450666,medium,0.6039719626168224,1.6039719626168223,1,866
2.838674,67,13481.834913,medium,0.905373831775701,2.9053738317757007,2,667
2.454204,66,13505.226157,medium,0.5197040498442368,2.5197040498442367,2,655
1.589439,90,13535.967548,medium,0.6794392523364486,1.6794392523364485,1,900
1.690607,90,13567.624966,medium,0.780607476635514,1.780607476635514,1,900
2.703566,80,13601.678669,medium,0.7828660436137072,2.782866043613707,2,793
0.345178,63,13623.091649,medium,0.40817757009345795,0.40817757009345795,0,630
2.713968,63,13645.101975,medium,0.7761682242990654,2.7761682242990653,2,622
2.597765,77,13672.648719,medium,0.6740654205607477,2.6740654205607477,2,763
2.819424,90,13704.457202,medium,0.9094236760124611,2.909423676012461,2,900
2.662403,82,13732.884649,medium,0.7440031152647975,2.7440031152647975,2,816
2.526628,90,13764.108237,medium,0.6166277258566978,2.6166277258566977,2,900
2.645202,90,13802.650338,medium,0.735202492211838,2.735202492211838,2,900
2.821227,83,13832.039945,medium,0.9034267912772586,2.9034267912772584,2,822
3.9313,69,13856.834399,medium,1.0,4.0,3,687
2.718223,75,13883.30738,medium,0.7925233644859813,2.792523364485981,2,743
2.707586,90,13914.306288,medium,0.7975856697819315,2.7975856697819315,2,900
2.905018,76,13940.10309,medium,0.9802180685358255,2.9802180685358257,2,752
3.9412,59,13967.595561,medium,1.0,4.0,3,588
2.764206,90,13997.805181,medium,0.8542056074766355,2.8542056074766355,2,900
0.336565,88,14028.345358,medium,0.42406542056074764,0.42406542056074764,0,875
3.9349,66,14051.592878,medium,1.0,4.0,3,651
1.63003,68,14075.111768,medium,0.697429906542056,1.6974299065420562,1,674
2.48342,74,14101.765869,medium,0.5566199376947041,2.556619937694704,2,732
3.946,54,14120.112073,medium,1.0,4.0,3,540
2.722773,90,14158.390011,medium,0.8127725856697819,2.812772585669782,2,900
2.490543,59,14179.409124,medium,0.5491433021806854,2.5491433021806853,2,586
1.542476,65,14202.198929,medium,0.6067757009345794,1.6067757009345796,1,643
2.765951,89,14234.007425,medium,0.8547507788161994,2.854750778816199,2,888
0.24952,58,14254.227206,medium,0.306619937694704,0.306619937694704,0,571
1.590364,83,14282.248692,medium,0.6733644859813084,1.6733644859813084,1,830
2.658876,65,14304.149094,medium,0.7236760124610592,2.723676012461059,2,648
1.593178,90,14342.067622,medium,0.6831775700934579,1.683177570093458,1,900
2.859001,84,14371.75323,medium,0.942601246105919,2.942601246105919,2,836
1.625498,90,14402.924615,medium,0.7154984423676013,1.7154984423676014,1,900
3.9321,68,14426.089633,medium,1.0,4.0,3,679
2.636753,79,14454.38195,medium,0.7149532710280374,2.7149532710280373,2,782
0.290919,90,14485.512752,medium,0.3809190031152648,0.3809190031152648,0,900
2.868066,73,14516.789552,medium,0.9409657320872274,2.9409657320872276,2,729
2.779153,69,14540.757958,medium,0.8480529595015577,2.848052959501558,2,689
3.9138,87,14571.269304,medium,1.0,4.0,3,862
1.483563,81,14600.288673,medium,0.5638629283489096,1.5638629283489096,1,803
1.43348,60,14621.926458,medium,0.49338006230529596,1.493380062305296,1,599
1.569558,82,14650.584961,medium,0.6515576323987539,1.6515576323987537,1,820
2.542128,62,14671.438569,medium,0.6041277258566978,2.604127725856698,2,620
1.635423,74,14704.553953,medium,0.7087227414330218,1.708722741433022,1,733
2.658251,81,14732.935189,medium,0.7385514018691589,2.738551401869159,2,803
0.41164,61,14754.793472,medium,0.4720404984423676,0.4720404984423676,0,604
2.618133,66,14778.154578,medium,0.6833333333333333,2.6833333333333336,2,652
2.646177,62,14799.308424,medium,0.7074766355140187,2.707476635514019,2,613
1.573318,90,14830.628735,medium,0.6633177570093458,1.6633177570093458,1,900
2.76764,80,14858.029991,medium,0.8470404984423676,2.8470404984423676,2,794
2.799587,74,14891.026138,medium,0.8732866043613707,2.873286604361371,2,737
1.479945,62,14912.794978,medium,0.5417445482866043,1.5417445482866043,1,618
3.9279,73,14938.69899,medium,1.0,4.0,3,721
0.342719,64,14961.661363,medium,0.4059190031152648,0.4059190031152648,0,632
3.9379,63,14984.017009,medium,1.0,4.0,3,621
1.575787,73,15009.498763,medium,0.6482866043613708,1.6482866043613709,1,725
0.259176,65,15031.634598,medium,0.3236760124610592,0.3236760124610592,0,645
2.805251,67,15055.427606,medium,0.8716510903426792,2.871651090342679,2,664
0.410295,70,15086.690571,medium,0.479595015576324,0.479595015576324,0,693
1.459693,69,15110.389837,medium,0.5281931464174455,1.5281931464174456,1,685
3.9338,67,15133.475018,medium,1.0,4.0,3,662
2.860198,80,15161.04675,medium,0.939797507788162,2.939797507788162,2,796
2.683516,71,15186.004741,medium,0.753816199376947,2.753816199376947,2,703
2.626121,90,15217.619911,medium,0.7161214953271028,2.7161214953271027,2,900
2.842704,67,15241.55296,medium,0.9097040498442368,2.909704049844237,2,670
1.646452,69,15272.667512,medium,0.7154517133956386,1.7154517133956386,1,690
2.781573,90,15301.855515,medium,0.8715732087227415,2.8715732087227415,2,900
2.852601,90,15332.927366,medium,0.942601246105919,2.942601246105919,2,900
2.642421,65,15355.749215,medium,0.7073208722741433,2.7073208722741433,2,649
2.881495,90,15387.572869,medium,0.9714953271028037,2.9714953271028035,2,900
2.713514,89,15418.300593,medium,0.8024143302180685,2.8024143302180686,2,889
3.925,75,15452.126832,medium,1.0,4.0,3,750
2.802532,89,15483.187723,medium,0.8907320872274144,2.8907320872274145,2,882
0.273865,59,15503.271514,medium,0.33216510903426794,0.33216510903426794,0,583
1.451312,58,15523.279113,medium,0.5091121495327103,1.5091121495327102,1,578
2.76396,73,15548.005158,medium,0.8367601246105919,2.836760124610592,2,728
1.690533,68,15571.362566,medium,0.7583333333333333,1.7583333333333333,1,678
2.91286,66,15592.104252,medium,0.9779595015576324,2.9779595015576326,2,651
3.9325,68,15614.309726,medium,1.0,4.0,3,675
2.873647,87,15650.029075,medium,0.9600467289719626,2.9600467289719625,2,864
1.507476,67,15672.751065,medium,0.5736760124610591,1.5736760124610591,1,662
0.379929,59,15692.340076,medium,0.4386292834890966,0.4386292834890966,0,587
2.651409,64,15713.634972,medium,0.7151090342679127,2.715109034267913,2,637
1.438748,72,15738.328661,medium,0.5107476635514019,1.5107476635514019,1,720
2.506028,90,15768.011967,medium,0.5960280373831776,2.5960280373831774,2,900
1.558789,75,15793.761185,medium,0.6334890965732087,1.6334890965732087,1,747
2.588894,90,15832.324234,medium,0.6788940809968848,2.678894080996885,2,900
0.39889,69,15855.996977,medium,0.4672897196261682,0.4672897196261682,0,684
0.397959,64,15877.929927,medium,0.46105919003115264,0.46105919003115264,0,631
2.724519,74,15903.476956,medium,0.7978193146417446,2.7978193146417447,2,733
0.385705,68,15926.116503,medium,0.45350467289719626,0.45350467289719626,0,678
1.310639,60,15946.21534,medium,0.3706386292834891,1.3706386292834891,1,600
1.450012,76,15971.687913,medium,0.5253115264797508,1.5253115264797508,1,753
2.769994,59,15999.867754,medium,0.8288940809968848,2.8288940809968848,2,589
1.501589,90,16031.372706,medium,0.591588785046729,1.591588785046729,1,900
1.585206,61,16052.368674,medium,0.6461059190031153,1.6461059190031153,1,609
1.668036,68,16075.916292,medium,0.7354361370716511,1.7354361370716511,1,674
2.470188,63,16097.29127,medium,0.5327881619937694,2.5327881619937695,2,626
3.9417,59,16116.29258,medium,1.0,4.0,3,583
2.69017,80,16142.038174,medium,0.7694704049844237,2.769470404984424,2,793
3.9176,83,16177.907186,medium,1.0,4.0,3,824
2.673451,66,16199.487216,medium,0.7385514018691589,2.738551401869159,2,651
1.484822,74,16223.173683,medium,0.5580218068535826,1.5580218068535827,1,732
2.705388,69,16245.526444,medium,0.77398753894081,2.77398753894081,2,686
1.664128,90,16274.927464,medium,0.7541277258566979,1.7541277258566979,1,900
2.758012,85,16303.382286,medium,0.8422118380062306,2.8422118380062305,2,842
2.671109,69,16325.541065,medium,0.7401090342679127,2.740109034267913,2,690
2.657291,61,16352.931763,medium,0.7179906542056075,2.7179906542056074,2,607
1.577661,85,16380.566469,medium,0.6624610591900312,1.662461059190031,1,848
2.888889,78,16406.241759,medium,0.966588785046729,2.9665887850467287,2,777
2.680171,90,16436.062412,medium,0.770171339563863,2.7701713395638627,2,900
1.548503,63,16456.628374,medium,0.6109034267912773,1.6109034267912774,1,624
1.651143,82,16483.929514,medium,0.7322429906542056,1.7322429906542056,1,811
1.43549,66,16504.595023,medium,0.5010903426791278,1.5010903426791278,1,656
3.9223,78,16537.012555,medium,1.0,4.0,3,777
0.411917,60,16557.007551,medium,0.47141744548286607,0.47141744548286607,0,595
2.699855,67,16578.921988,medium,0.7663551401869159,2.7663551401869158,2,665
2.602212,90,16607.933122,medium,0.6922118380062305,2.6922118380062305,2,900
1.633442,74,16632.112886,medium,0.7065420560747664,1.7065420560747664,1,731
1.613842,68,16653.902003,medium,0.6815420560747664,1.6815420560747665,1,677
0.302759,59,16672.482047,medium,0.36105919003115267,0.36105919003115267,0,583
2.643645,90,16707.810697,medium,0.7336448598130841,2.7336448598130842,2,900
1.674326,63,16728.544797,medium,0.7365264797507788,1.7365264797507787,1,622
2.723997,74,16752.219481,medium,0.7978971962616822,2.7978971962616823,2,739
2.861637,83,16780.08785,medium,0.9442367601246106,2.9442367601246104,2,826
1.504685,68,16802.017076,medium,0.5718847352024922,1.571884735202492,1,672
2.716231,90,16831.343129,medium,0.8062305295950156,2.8062305295950156,2,900
1.603003,66,16852.575939,medium,0.6690031152647975,1.6690031152647975,1,660
2.7973,86,16887.26226,medium,0.8830996884735203,2.8830996884735205,2,858
2.464991,62,16907.09388,medium,0.526791277258567,2.526791277258567,2,618
2.883676,90,16935.835466,medium,0.9736760124610592,2.973676012461059,2,900
2.809455,90,16965.397858,medium,0.8994548286604361,2.8994548286604362,2,900
1.455065,78,16990.934597,medium,0.532165109034268,1.5321651090342678,1,771
3.9218,79,17016.217928,medium,1.0,4.0,3,782
2.902473,78,17049.771688,medium,0.9796728971962617,2.9796728971962616,2,772
3.9229,78,17076.143541,medium,1.0,4.0,3,771
2.568965,64,17097.180193,medium,0.6321651090342679,2.632165109034268,2,632
3.917,83,17123.543493,medium,1.0,4.0,3,830
2.810422,82,17149.452143,medium,0.891822429906542,2.891822429906542,2,814
2.504916,66,17171.820148,medium,0.5700155763239876,2.5700155763239874,2,651
2.465707,65,17193.363842,medium,0.530607476635514,2.530607476635514,2,649
2.673629,90,17230.624963,medium,0.7636292834890965,2.7636292834890965,2,900
2.860366,81,17258.205076,medium,0.9409657320872274,2.9409657320872276,2,806
3.9355,65,17280.272913,medium,1.0,4.0,3,645
3.9256,75,17306.014746,medium,1.0,4.0,3,744
0.333606,63,17326.902839,medium,0.39610591900311526,0.39610591900311526,0,625
0.374323,77,17352.106658,medium,0.45062305295950156,0.45062305295950156,0,763
0.289176,60,17371.228815,medium,0.34867601246105917,0.34867601246105917,0,595
1.610994,68,17400.981243,medium,0.6788940809968848,1.6788940809968849,1,679
1.62315,81,17426.901175,medium,0.7040498442367601,1.70404984423676,1,809
3.9347,66,17448.644587,medium,1.0,4.0,3,653
1.636324,90,17478.625364,medium,0.7263239875389408,1.7263239875389407,1,900
1.553654,79,17504.728667,medium,0.6318535825545172,1.631853582554517,1,782
3.9189,82,17531.004494,medium,1.0,4.0,3,811
3.9377,63,17550.489866,medium,1.0,4.0,3,623
2.768721,73,17581.572121,medium,0.8411214953271028,2.8411214953271027,2,724
1.680561,90,17610.04432,medium,0.7705607476635514,1.7705607476635514,1,900
0.408933,75,17634.598308,medium,0.48333333333333334,0.48333333333333334,0,744
3.923,77,17659.819036,medium,1.0,4.0,3,770
1.557317,65,17680.74704,medium,0.621417445482866,1.621417445482866,1,641
2.753163,86,17708.326778,medium,0.8388629283489096,2.8388629283489095,2,857
2.512221,62,17735.619977,medium,0.574221183800623,2.5742211838006233,2,620
3.9394,61,17755.424328,medium,1.0,4.0,3,606
2.81109,90,17784.373406,medium,0.9010903426791277,2.9010903426791277,2,900
0.347962,79,17809.745745,medium,0.42626168224299066,0.42626168224299066,0,783
2.87194,84,17836.76116,medium,0.9551401869158879,2.9551401869158878,2,832
2.766896,72,17860.478308,medium,0.8383956386292835,2.8383956386292835,2,715
2.840452,90,17889.782346,medium,0.9304517133956386,2.9304517133956387,2,900
2.496069,72,17920.386735,medium,0.5680685358255452,2.568068535825545,2,720
2.774021,68,17943.686199,medium,0.8411214953271028,2.8411214953271027,2,671
1.43678,57,17962.25447,medium,0.49338006230529596,1.493380062305296,1,566
2.702991,90,17992.591184,medium,0.7929906542056074,2.7929906542056075,2,900
1.583708,73,18017.729795,medium,0.6563084112149533,1.6563084112149533,1,726
0.375739,62,18038.411189,medium,0.43753894080996886,0.43753894080996886,0,618
2.452098,63,18059.930825,medium,0.514797507788162,2.514797507788162,2,627
2.670445,64,18088.807587,medium,0.7336448598130841,2.7336448598130842,2,632
2.693667,65,18110.661541,medium,0.7585669781931464,2.7585669781931466,2,649
3.934,66,18132.736082,medium,1.0,4.0,3,660
1.434262,87,18161.129205,medium,0.5212616822429906,1.5212616822429905,1,870
2.835127,69,18184.554875,medium,0.9034267912772586,2.9034267912772584,2,683
2.601436,59,18204.556335,medium,0.660436137071651,2.660436137071651,2,590
2.852071,77,18229.002701,medium,0.9282710280373832,2.928271028037383,2,762
0.211236,66,18251.839658,medium,0.2766355140186916,0.2766355140186916,0,654
