#{"t_start": 1779049698.0329933, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.171033,59,8089.74824,hard,0.22923340961098398,0.22923340961098398,0,582
0.196865,60,8110.909857,hard,0.25646453089244853,0.25646453089244853,0,596
0.119336,75,8136.907061,hard,0.19433638443935927,0.19433638443935927,0,750
0.135637,85,8166.673484,hard,0.22013729977116706,0.22013729977116706,0,845
0.075282,59,8187.041738,hard,0.13398169336384438,0.13398169336384438,0,587
0.195371,68,8217.48682,hard,0.2624713958810069,0.2624713958810069,0,671
0.241631,61,8239.117165,hard,0.30183066361556066,0.30183066361556066,0,602
0.040511,57,8259.201257,hard,0.0973112128146453,0.0973112128146453,0,568
0.15033,63,8281.705671,hard,0.21332951945080092,0.21332951945080092,0,630
0.376204,65,8304.732722,hard,0.44090389016018305,0.44090389016018305,0,647
0.148484,63,8327.009954,hard,0.21058352402745995,0.21058352402745995,0,621
0.037325,60,8348.216227,hard,0.09662471395881007,0.09662471395881007,0,593
0.084093,60,8368.782373,hard,0.14359267734553777,0.14359267734553777,0,595
0.123281,60,8397.217317,hard,0.1831807780320366,0.1831807780320366,0,599
0.056659,58,8417.052349,hard,0.11435926773455378,0.11435926773455378,0,577
0.087995,58,8437.367786,hard,0.14519450800915332,0.14519450800915332,0,572
0.101335,57,8457.742465,hard,0.15833524027459958,0.15833524027459958,0,570
0.096932,57,8477.970936,hard,0.1530320366132723,0.1530320366132723,0,561
0.319879,62,8499.484382,hard,0.3815789473684211,0.3815789473684211,0,617
0.201712,71,8523.845056,hard,0.2727116704805492,0.2727116704805492,0,710
0.084501,67,8547.470179,hard,0.15080091533180778,0.15080091533180778,0,663
0.178356,59,8567.735129,hard,0.23655606407322655,0.23655606407322655,0,582
0.162239,60,8595.195896,hard,0.22133867276887872,0.22133867276887872,0,591
0.046957,90,8627.411306,hard,0.13695652173913042,0.13695652173913042,0,900
0.117889,73,8653.230902,hard,0.18998855835240275,0.18998855835240275,0,721
0.210198,63,8674.706288,hard,0.27299771167048054,0.27299771167048054,0,628
0.045616,57,8694.105163,hard,0.1017162471395881,0.1017162471395881,0,561
0.267224,67,8717.401453,hard,0.33392448512585815,0.33392448512585815,0,667
0.201935,67,8740.893312,hard,0.2681350114416476,0.2681350114416476,0,662
1.465572,73,8771.398122,hard,0.5378718535469108,1.537871853546911,1,723
0.1808,57,8791.225205,hard,0.23770022883295194,0.23770022883295194,0,569
0.153627,58,8811.665158,hard,0.21092677345537758,0.21092677345537758,0,573
0.150733,79,8839.674991,hard,0.22923340961098398,0.22923340961098398,0,785
0.25372,77,8866.078993,hard,0.32991990846681923,0.32991990846681923,0,762
0.096754,58,8885.740058,hard,0.15435354691075517,0.15435354691075517,0,576
0.336011,61,8906.765016,hard,0.3969107551487414,0.3969107551487414,0,609
0.155537,65,8929.801907,hard,0.21973684210526315,0.21973684210526315,0,642
0.111876,67,8959.097093,hard,0.17877574370709381,0.17877574370709381,0,669
0.241138,67,8983.31856,hard,0.307837528604119,0.307837528604119,0,667
0.123297,74,9009.381491,hard,0.19719679633867276,0.19719679633867276,0,739
0.249796,60,9030.378327,hard,0.30909610983981695,0.30909610983981695,0,593
0.169037,64,9052.879426,hard,0.2324370709382151,0.2324370709382151,0,634
0.215986,60,9072.873434,hard,0.27568649885583524,0.27568649885583524,0,597
0.104501,59,9093.727719,hard,0.16310068649885584,0.16310068649885584,0,586
0.031816,58,9113.399978,hard,0.08941647597254004,0.08941647597254004,0,576
0.239471,61,9140.993024,hard,0.2997711670480549,0.2997711670480549,0,603
0.160635,71,9166.076908,hard,0.23083524027459953,0.23083524027459953,0,702
0.128686,59,9186.817093,hard,0.1875858123569794,0.1875858123569794,0,589
0.305714,69,9211.47085,hard,0.37471395881006864,0.37471395881006864,0,690
0.087421,56,9230.763957,hard,0.14302059496567507,0.14302059496567507,0,556
0.097001,67,9253.612952,hard,0.16310068649885584,0.16310068649885584,0,661
0.103112,58,9273.653801,hard,0.16081235697940505,0.16081235697940505,0,577
0.194076,61,9294.26641,hard,0.25417620137299773,0.25417620137299773,0,601
0.293172,70,9325.608625,hard,0.36287185354691076,0.36287185354691076,0,697
0.130192,63,9348.578597,hard,0.19319221967963388,0.19319221967963388,0,630
0.157333,59,9369.215765,hard,0.21613272311212814,0.21613272311212814,0,588
0.343364,63,9391.027028,hard,0.40606407322654464,0.40606407322654464,0,627
0.261899,63,9413.265978,hard,0.3241990846681922,0.3241990846681922,0,623
0.069861,59,9434.430736,hard,0.1282608695652174,0.1282608695652174,0,584
0.135854,62,9456.387022,hard,0.19765446224256292,0.19765446224256292,0,618
0.152628,60,9476.41671,hard,0.21212814645308925,0.21212814645308925,0,595
0.264936,62,9497.403872,hard,0.32663615560640735,0.32663615560640735,0,617
0.162745,65,9527.369554,hard,0.2269450800915332,0.2269450800915332,0,642
0.196864,60,9548.629603,hard,0.2560640732265446,0.2560640732265446,0,592
0.200989,64,9571.408175,hard,0.26498855835240276,0.26498855835240276,0,640
0.157998,90,9602.507351,hard,0.24799771167048054,0.24799771167048054,0,900
0.386195,73,9627.290035,hard,0.45829519450800915,0.45829519450800915,0,721
0.075164,56,9645.912737,hard,0.13066361556064074,0.13066361556064074,0,555
0.133575,58,9665.801755,hard,0.190675057208238,0.190675057208238,0,571
0.163554,72,9698.002346,hard,0.234954233409611,0.234954233409611,0,714
0.228762,63,9719.679623,hard,0.2913615560640732,0.2913615560640732,0,626
0.113632,65,9742.225999,hard,0.17823226544622425,0.17823226544622425,0,646
0.317314,58,9762.279553,hard,0.37511441647597255,0.37511441647597255,0,578
0.238414,87,9792.848065,hard,0.32471395881006865,0.32471395881006865,0,863
0.174943,64,9814.106964,hard,0.23804347826086958,0.23804347826086958,0,631
0.044031,59,9834.45891,hard,0.10223112128146453,0.10223112128146453,0,582
0.166936,65,9857.686122,hard,0.23163615560640732,0.23163615560640732,0,647
0.174345,65,9887.0302,hard,0.23924485125858125,0.23924485125858125,0,649
0.137503,66,9910.412848,hard,0.20280320366132723,0.20280320366132723,0,653
0.228063,65,9932.910378,hard,0.2925629290617849,0.2925629290617849,0,645
0.076173,63,9955.501971,hard,0.13907322654462242,0.13907322654462242,0,629
0.128986,59,9976.178048,hard,0.1879862700228833,0.1879862700228833,0,590
0.22346,67,9999.106066,hard,0.2897597254004577,0.2897597254004577,0,663
0.347088,68,10022.57967,hard,0.4145881006864989,0.4145881006864989,0,675
0.240765,72,10047.346513,hard,0.31206521739130433,0.31206521739130433,0,713
0.168239,66,10077.577874,hard,0.23403890160183066,0.23403890160183066,0,658
0.307364,62,10099.333084,hard,0.36876430205949656,0.36876430205949656,0,614
0.081505,90,10130.806966,hard,0.17150457665903887,0.17150457665903887,0,900
0.154508,65,10153.443428,hard,0.21950800915331808,0.21950800915331808,0,650
0.131375,72,10178.457906,hard,0.20337528604118993,0.20337528604118993,0,720
0.134695,61,10200.002377,hard,0.19559496567505721,0.19559496567505721,0,609
0.209495,62,10222.251276,hard,0.2709954233409611,0.2709954233409611,0,615
2.456883,78,10256.946021,hard,0.5347826086956522,2.534782608695652,2,779
0.227635,66,10279.770557,hard,0.2927345537757437,0.2927345537757437,0,651
0.143303,60,10300.785635,hard,0.20240274599542335,0.20240274599542335,0,591
0.297073,67,10324.590736,hard,0.3636727688787185,0.3636727688787185,0,666
0.042457,70,10348.382259,hard,0.11195652173913044,0.11195652173913044,0,695
0.197578,58,10368.482194,hard,0.2553775743707094,0.2553775743707094,0,578
0.173902,90,10400.320107,hard,0.26390160183066363,0.26390160183066363,0,900
0.090986,59,10420.96602,hard,0.14988558352402745,0.14988558352402745,0,589
0.166244,60,10448.319,hard,0.2261441647597254,0.2261441647597254,0,599
0.074165,58,10468.509766,hard,0.1314645308924485,0.1314645308924485,0,573
0.315577,64,10491.249176,hard,0.3795766590389016,0.3795766590389016,0,640
0.072192,71,10515.896271,hard,0.14279176201372998,0.14279176201372998,0,706
0.149235,69,10540.814305,hard,0.21773455377574372,0.21773455377574372,0,685
0.185283,58,10561.464343,hard,0.2426830663615561,0.2426830663615561,0,574
0.278257,72,10586.767194,hard,0.3496567505720824,0.3496567505720824,0,714
0.130961,73,10612.753402,hard,0.20326086956521738,0.20326086956521738,0,723
0.130489,61,10641.124125,hard,0.19078947368421054,0.19078947368421054,0,603
0.048535,58,10662.182218,hard,0.10583524027459955,0.10583524027459955,0,573
0.162122,58,10682.01473,hard,0.21962242562929063,0.21962242562929063,0,575
0.261144,90,10713.896112,hard,0.3511441647597254,0.3511441647597254,0,900
0.154615,59,10734.99916,hard,0.21321510297482837,0.21321510297482837,0,586
0.165553,69,10758.420985,hard,0.23375286041189933,0.23375286041189933,0,682
0.134522,72,10783.58024,hard,0.20652173913043478,0.20652173913043478,0,720
0.143301,58,10811.663604,hard,0.20080091533180777,0.20080091533180777,0,575
0.390781,68,10835.388425,hard,0.4581807780320366,0.4581807780320366,0,674
0.051642,60,10855.434709,hard,0.111441647597254,0.111441647597254,0,598
0.186265,59,10875.868128,hard,0.24456521739130435,0.24456521739130435,0,583
0.117013,57,10895.598394,hard,0.17351258581235698,0.17351258581235698,0,565
0.143301,58,10915.61891,hard,0.20120137299771168,0.20120137299771168,0,579
0.229026,69,10939.355798,hard,0.29742562929061783,0.29742562929061783,0,684
0.295768,64,10962.394771,hard,0.35966819221967966,0.35966819221967966,0,639
0.175452,58,10982.487814,hard,0.23295194508009154,0.23295194508009154,0,575
0.171121,60,11010.274967,hard,0.2311212814645309,0.2311212814645309,0,600
0.158035,61,11030.90719,hard,0.2181350114416476,0.2181350114416476,0,601
0.289246,64,11053.442359,hard,0.35274599542334095,0.35274599542334095,0,635
0.048535,58,11074.007063,hard,0.10583524027459955,0.10583524027459955,0,573
0.166242,58,11094.007014,hard,0.22414187643020594,0.22414187643020594,0,579
0.132033,60,11115.459689,hard,0.19113272311212814,0.19113272311212814,0,591
0.119889,71,11139.97412,hard,0.19078947368421054,0.19078947368421054,0,709
0.06265,57,11159.52146,hard,0.11905034324942791,0.11905034324942791,0,564
0.191618,62,11188.197942,hard,0.25331807780320365,0.25331807780320365,0,617
0.169262,73,11214.491422,hard,0.2417620137299771,0.2417620137299771,0,725
0.229558,59,11235.290877,hard,0.2881578947368421,0.2881578947368421,0,586
0.056855,67,11258.764954,hard,0.12305491990846681,0.12305491990846681,0,662
0.107307,62,11279.989712,hard,0.1687070938215103,0.1687070938215103,0,614
0.26591,68,11303.343463,hard,0.3338100686498856,0.3338100686498856,0,679
0.261959,66,11326.183869,hard,0.3270594965675057,0.3270594965675057,0,651
0.163537,69,11350.421433,hard,0.2324370709382151,0.2324370709382151,0,689
0.077779,67,11379.686663,hard,0.1438787185354691,0.1438787185354691,0,661
0.164544,62,11401.966538,hard,0.2261441647597254,0.2261441647597254,0,616
0.248745,66,11425.074904,hard,0.3146453089244851,0.3146453089244851,0,659
0.241132,63,11447.937306,hard,0.3034324942791762,0.3034324942791762,0,623
0.081091,61,11469.368059,hard,0.1419908466819222,0.1419908466819222,0,609
0.238684,60,11490.489286,hard,0.2986842105263158,0.2986842105263158,0,600
0.229072,59,11510.792945,hard,0.28787185354691075,0.28787185354691075,0,588
0.232358,59,11531.363682,hard,0.291058352402746,0.291058352402746,0,587
0.268003,60,11558.62427,hard,0.32780320366132726,0.32780320366132726,0,598
0.212114,63,11581.20302,hard,0.27431350114416475,0.27431350114416475,0,622
0.174035,57,11601.19618,hard,0.23083524027459953,0.23083524027459953,0,568
0.035922,59,11621.646739,hard,0.09462242562929062,0.09462242562929062,0,587
0.336039,73,11647.551082,hard,0.40903890160183065,0.40903890160183065,0,730
0.129681,79,11675.420608,hard,0.20858123569794051,0.20858123569794051,0,789
0.147357,65,11699.338816,hard,0.2123569794050343,0.2123569794050343,0,650
0.120378,60,11719.807123,hard,0.1803775743707094,0.1803775743707094,0,600
0.173798,62,11749.11018,hard,0.23569794050343248,0.23569794050343248,0,619
0.237869,60,11770.813372,hard,0.29776887871853547,0.29776887871853547,0,599
0.162233,67,11794.319554,hard,0.2288329519450801,0.2288329519450801,0,666
0.202269,59,11814.621324,hard,0.2604691075514874,0.2604691075514874,0,582
0.113568,58,11834.558017,hard,0.1715675057208238,0.1715675057208238,0,580
0.141484,58,11854.790994,hard,0.1986842105263158,0.1986842105263158,0,572
0.165546,63,11876.323983,hard,0.22774599542334095,0.22774599542334095,0,622
0.20685,63,11897.14969,hard,0.2690503432494279,0.2690503432494279,0,622
0.105689,86,11934.568852,hard,0.19078947368421054,0.19078947368421054,0,851
0.217658,58,11954.984915,hard,0.27545766590389015,0.27545766590389015,0,578
0.053142,59,11976.32902,hard,0.1118421052631579,0.1118421052631579,0,587
0.122078,60,11997.172835,hard,0.18117848970251715,0.18117848970251715,0,591
0.186867,60,12017.999288,hard,0.2461670480549199,0.2461670480549199,0,593
0.069277,61,12039.516258,hard,0.12957665903890161,0.12957665903890161,0,603
0.114169,59,12059.187913,hard,0.17316933638443935,0.17316933638443935,0,590
0.257909,63,12080.098925,hard,0.3203089244851259,0.3203089244851259,0,624
0.131036,89,12118.658162,hard,0.21933638443935927,0.21933638443935927,0,883
0.166049,65,12141.529053,hard,0.2301487414187643,0.2301487414187643,0,641
0.153727,58,12161.87295,hard,0.21092677345537758,0.21092677345537758,0,572
0.150362,66,12182.926259,hard,0.21636155606407323,0.21636155606407323,0,660
0.224812,61,12203.815017,hard,0.28581235697940505,0.28581235697940505,0,610
0.126486,62,12226.442625,hard,0.1875858123569794,0.1875858123569794,0,611
0.141819,63,12248.481092,hard,0.20411899313501145,0.20411899313501145,0,623
0.243992,62,12270.693391,hard,0.30549199084668194,0.30549199084668194,0,615
0.28144,66,12300.980672,hard,0.3471395881006865,0.3471395881006865,0,657
0.07905,90,12332.85953,hard,0.16905034324942791,0.16905034324942791,0,900
0.147121,59,12354.585283,hard,0.2061212814645309,0.2061212814645309,0,590
0.109668,62,12376.19185,hard,0.1715675057208238,0.1715675057208238,0,619
0.173351,59,12397.370255,hard,0.23175057208237987,0.23175057208237987,0,584
0.276653,70,12421.685611,hard,0.3460526315789474,0.3460526315789474,0,694
0.156116,59,12442.010525,hard,0.21441647597254004,0.21441647597254004,0,583
0.10479,62,12463.414818,hard,0.1665903890160183,0.1665903890160183,0,618
0.406836,63,12492.584344,hard,0.46933638443935927,0.46933638443935927,0,625
0.138902,63,12514.445708,hard,0.20160183066361556,0.20160183066361556,0,627
0.09013,86,12544.948422,hard,0.17602974828375287,0.17602974828375287,0,859
0.12378,59,12565.726174,hard,0.18278032036613273,0.18278032036613273,0,590
0.121213,90,12596.261748,hard,0.21121281464530892,0.21121281464530892,0,900
0.031117,60,12617.34686,hard,0.09021739130434783,0.09021739130434783,0,591
0.177881,81,12646.00147,hard,0.2581807780320366,0.2581807780320366,0,803
0.211994,58,12672.202765,hard,0.26979405034324944,0.26979405034324944,0,578
0.060935,57,12691.940756,hard,0.11773455377574371,0.11773455377574371,0,568
0.101076,90,12724.108924,hard,0.19107551487414187,0.19107551487414187,0,900
0.11417,60,12745.389904,hard,0.17356979405034326,0.17356979405034326,0,594
0.220737,62,12765.844173,hard,0.2820366132723112,0.2820366132723112,0,613
0.158337,62,12788.130544,hard,0.21973684210526315,0.21973684210526315,0,614
0.077468,57,12807.495289,hard,0.13426773455377575,0.13426773455377575,0,568
-0.017803,90,12838.914629,hard,0.07219679633867276,0.07219679633867276,0,900
0.140504,63,12867.891343,hard,0.2032036613272311,0.2032036613272311,0,627
0.230097,81,12895.582339,hard,0.3102974828375286,0.3102974828375286,0,802
0.166527,58,12915.634437,hard,0.2240274599542334,0.2240274599542334,0,575
0.168768,79,12942.819504,hard,0.2469679633867277,0.2469679633867277,0,782
0.182568,65,12966.387274,hard,0.2469679633867277,0.2469679633867277,0,644
0.143002,59,12987.217507,hard,0.20160183066361556,0.20160183066361556,0,586
0.195801,80,13014.627976,hard,0.2758009153318078,0.2758009153318078,0,800
0.052154,58,13042.619779,hard,0.10995423340961098,0.10995423340961098,0,578
0.169731,58,13062.940932,hard,0.22683066361556065,0.22683066361556065,0,571
0.021249,85,13093.122942,hard,0.10554919908466819,0.10554919908466819,0,843
0.157046,71,13117.446856,hard,0.22774599542334095,0.22774599542334095,0,707
0.245295,63,13139.623568,hard,0.30829519450800913,0.30829519450800913,0,630
0.067773,59,13160.050926,hard,0.1263729977116705,0.1263729977116705,0,586
-0.010645,59,13180.540765,hard,0.04805491990846682,0.04805491990846682,0,587
0.073178,58,13200.824007,hard,0.13037757437070938,0.13037757437070938,0,572
0.133422,86,13237.171929,hard,0.21922196796338672,0.21922196796338672,0,858
0.14412,62,13258.629197,hard,0.20532036613272311,0.20532036613272311,0,612
0.166845,60,13278.894304,hard,0.22654462242562928,0.22654462242562928,0,597
0.125742,74,13304.23958,hard,0.19914187643020595,0.19914187643020595,0,734
0.122128,90,13334.886252,hard,0.21212814645308925,0.21212814645308925,0,900
0.265818,63,13357.203583,hard,0.32791762013729975,0.32791762013729975,0,621
0.132934,60,13378.106529,hard,0.1923340961098398,0.1923340961098398,0,594
0.163826,59,13405.732071,hard,0.22242562929061785,0.22242562929061785,0,586
0.199498,62,13427.532899,hard,0.2610983981693364,0.2610983981693364,0,616
0.059297,61,13448.389354,hard,0.11949656750572078,0.11949656750572078,0,602
0.222482,87,13477.974648,hard,0.3089816933638444,0.3089816933638444,0,865
0.15944,64,13500.469031,hard,0.2225400457665904,0.2225400457665904,0,631
0.069984,67,13523.353384,hard,0.13638443935926772,0.13638443935926772,0,664
0.291247,63,13545.070462,hard,0.35354691075514877,0.35354691075514877,0,623
0.306625,90,13576.7925,hard,0.39662471395881005,0.39662471395881005,0,900
0.113661,65,13605.275299,hard,0.17866132723112127,0.17866132723112127,0,650
0.270524,64,13627.351196,hard,0.33392448512585815,0.33392448512585815,0,634
0.233646,82,13656.376714,hard,0.315045766590389,0.315045766590389,0,814
0.233225,64,13679.33807,hard,0.297025171624714,0.297025171624714,0,638
0.174138,60,13700.229407,hard,0.23363844393592678,0.23363844393592678,0,595
0.275267,59,13721.242857,hard,0.3338672768878719,0.3338672768878719,0,586
0.176163,67,13744.407753,hard,0.2425629290617849,0.2425629290617849,0,664
0.045234,60,13765.150134,hard,0.10463386727688787,0.10463386727688787,0,594
0.18227,67,13795.74433,hard,0.24897025171624715,0.24897025171624715,0,667
0.352801,74,13821.722238,hard,0.42620137299771166,0.42620137299771166,0,734
0.076146,70,13846.681937,hard,0.1454462242562929,0.1454462242562929,0,693
0.222414,65,13869.876482,hard,0.28741418764302057,0.28741418764302057,0,650
0.062235,57,13889.740398,hard,0.11853546910755149,0.11853546910755149,0,563
0.243003,85,13918.551193,hard,0.32780320366132726,0.32780320366132726,0,848
0.17816,62,13940.019354,hard,0.23975972540045767,0.23975972540045767,0,616
0.186884,75,13972.353364,hard,0.26138443935926775,0.26138443935926775,0,745
0.100513,61,13993.211347,hard,0.16121281464530893,0.16121281464530893,0,607
0.15492,63,14014.895128,hard,0.21721967963386726,0.21721967963386726,0,623
0.236867,59,14035.570043,hard,0.29576659038901604,0.29576659038901604,0,589
0.088761,58,14055.84796,hard,0.14596109839816931,0.14596109839816931,0,572
0.050656,61,14077.232784,hard,0.11115560640732265,0.11115560640732265,0,605
0.129327,57,14097.698044,hard,0.1859267734553776,0.1859267734553776,0,566
0.363788,64,14119.576617,hard,0.4272883295194508,0.4272883295194508,0,635
0.108962,58,14146.722289,hard,0.1663615560640732,0.1663615560640732,0,574
0.183768,64,14169.192419,hard,0.2469679633867277,0.2469679633867277,0,632
0.17205,59,14189.930331,hard,0.23094965675057208,0.23094965675057208,0,589
0.149109,59,14211.193582,hard,0.20800915331807782,0.20800915331807782,0,589
0.246893,60,14232.570312,hard,0.3066933638443936,0.3066933638443936,0,598
0.207311,65,14255.22305,hard,0.2723112128146453,0.2723112128146453,0,650
0.182271,68,14277.936957,hard,0.24937070938215103,0.24937070938215103,0,671
0.260791,57,14297.01413,hard,0.3169908466819222,0.3169908466819222,0,562
0.20649,60,14317.408329,hard,0.26618993135011443,0.26618993135011443,0,597
0.201281,57,14344.381029,hard,0.2581807780320366,0.2581807780320366,0,569
0.195093,62,14366.204788,hard,0.2566933638443936,0.2566933638443936,0,616
0.212975,90,14397.598756,hard,0.30297482837528605,0.30297482837528605,0,900
0.211087,90,14428.507516,hard,0.3010869565217391,0.3010869565217391,0,900
0.060749,58,14449.255026,hard,0.11784897025171624,0.11784897025171624,0,571
0.2071,68,14472.734981,hard,0.275,0.275,0,679
0.170344,56,14491.562733,hard,0.2261441647597254,0.2261441647597254,0,558
0.214701,62,14519.803201,hard,0.2758009153318078,0.2758009153318078,0,611
0.219157,69,14543.720038,hard,0.2877574370709382,0.2877574370709382,0,686
0.08399,58,14563.984036,hard,0.1415903890160183,0.1415903890160183,0,576
0.176754,58,14584.563852,hard,0.2345537757437071,0.2345537757437071,0,578
0.055468,67,14609.390607,hard,0.12196796338672769,0.12196796338672769,0,665
0.018288,59,14629.882407,hard,0.07688787185354691,0.07688787185354691,0,586
0.316474,61,14651.141557,hard,0.37717391304347825,0.37717391304347825,0,607
0.274914,63,14672.267329,hard,0.3374141876430206,0.3374141876430206,0,625
0.153318,63,14701.764773,hard,0.2156178489702517,0.2156178489702517,0,623
0.285476,82,14730.387537,hard,0.3668764302059497,0.3668764302059497,0,814
0.15662,61,14752.245753,hard,0.21721967963386726,0.21721967963386726,0,606
0.150638,71,14777.34034,hard,0.22093821510297482,0.22093821510297482,0,703
0.128701,73,14802.400382,hard,0.20080091533180777,0.20080091533180777,0,721
0.188969,60,14823.224982,hard,0.24816933638443936,0.24816933638443936,0,592
0.134576,58,14842.545296,hard,0.19187643020594966,0.19187643020594966,0,573
0.057571,68,14866.678882,hard,0.12477116704805492,0.12477116704805492,0,672
0.185318,68,14897.544072,hard,0.2529176201372998,0.2529176201372998,0,676
0.324874,90,14929.368036,hard,0.4148741418764302,0.4148741418764302,0,900
0.222509,61,14951.17213,hard,0.2826086956521739,0.2826086956521739,0,601
0.059463,59,14971.972493,hard,0.11796338672768879,0.11796338672768879,0,585
0.161944,65,14995.321955,hard,0.2261441647597254,0.2261441647597254,0,642
0.214146,64,15016.965998,hard,0.2773455377574371,0.2773455377574371,0,632
0.206139,66,15039.63995,hard,0.2717391304347826,0.2717391304347826,0,656
0.252626,83,15075.871492,hard,0.3351258581235698,0.3351258581235698,0,825
0.197891,82,15104.33096,hard,0.27969107551487415,0.27969107551487415,0,818
0.314176,65,15126.770433,hard,0.3787757437070938,0.3787757437070938,0,646
0.179362,62,15148.011791,hard,0.24136155606407322,0.24136155606407322,0,620
0.128782,56,15167.662597,hard,0.18438215102974828,0.18438215102974828,0,556
0.149122,58,15188.165279,hard,0.20652173913043478,0.20652173913043478,0,574
0.264469,71,15212.879927,hard,0.3354691075514874,0.3354691075514874,0,710
0.17764,58,15233.329682,hard,0.23524027459954233,0.23524027459954233,0,576
0.184162,58,15260.893653,hard,0.2417620137299771,0.2417620137299771,0,576
0.191003,62,15282.270843,hard,0.25280320366132725,0.25280320366132725,0,618
0.290692,65,15303.030345,hard,0.355091533180778,0.355091533180778,0,644
0.253879,90,15334.257578,hard,0.3438787185354691,0.3438787185354691,0,900
0.215597,57,15354.265735,hard,0.2721967963386728,0.2721967963386728,0,566
0.152065,90,15386.022258,hard,0.2420652173913043,0.2420652173913043,0,900
0.156727,67,15409.106282,hard,0.22362700228832952,0.22362700228832952,0,669
0.369648,73,15435.050687,hard,0.44204805491990845,0.44204805491990845,0,724
0.074865,57,15462.235111,hard,0.1318649885583524,0.1318649885583524,0,570
0.32516,90,15493.326479,hard,0.41516018306636154,0.41516018306636154,0,900
0.145765,64,15515.298182,hard,0.2091647597254005,0.2091647597254005,0,634
0.268764,62,15536.082832,hard,0.3306636155606407,0.3306636155606407,0,619
0.16743,59,15556.322082,hard,0.22643020594965674,0.22643020594965674,0,590
0.084201,67,15578.882175,hard,0.15120137299771166,0.15120137299771166,0,670
0.067157,58,15596.909377,hard,0.12465675057208238,0.12465675057208238,0,575
0.256471,68,15626.467958,hard,0.324370709382151,0.324370709382151,0,679
0.18145,63,15647.198358,hard,0.24364988558352402,0.24364988558352402,0,622
0.281851,63,15668.308123,hard,0.3448512585812357,0.3448512585812357,0,630
0.239386,61,15688.938413,hard,0.29988558352402744,0.29988558352402744,0,605
0.109973,67,15711.198824,hard,0.17677345537757438,0.17677345537757438,0,668
0.227129,61,15732.203356,hard,0.2875286041189931,0.2875286041189931,0,604
0.116799,57,15751.329766,hard,0.17379862700228832,0.17379862700228832,0,570
0.057731,57,15769.821207,hard,0.11453089244851258,0.11453089244851258,0,568
0.075984,60,15790.625726,hard,0.13558352402745996,0.13558352402745996,0,596
0.151986,74,15823.412274,hard,0.22528604118993134,0.22528604118993134,0,733
0.215998,58,15843.430233,hard,0.27339816933638444,0.27339816933638444,0,574
0.246281,62,15864.70825,hard,0.30818077803203664,0.30818077803203664,0,619
0.154616,59,15885.09702,hard,0.21361556064073225,0.21361556064073225,0,590
0.107919,59,15905.352623,hard,0.1668192219679634,0.1668192219679634,0,589
0.087381,59,15924.985766,hard,0.14588100686498856,0.14588100686498856,0,585
0.268518,60,15945.120517,hard,0.32831807780320366,0.32831807780320366,0,598
0.215001,61,15965.417437,hard,0.2758009153318078,0.2758009153318078,0,608
0.141703,62,15994.639148,hard,0.20280320366132723,0.20280320366132723,0,611
0.163228,62,16016.063574,hard,0.2248283752860412,0.2248283752860412,0,616
0.310786,65,16039.178424,hard,0.37528604118993136,0.37528604118993136,0,645
0.216798,57,16058.545715,hard,0.27339816933638444,0.27339816933638444,0,566
0.34367,68,16082.634191,hard,0.4108695652173913,0.4108695652173913,0,672
0.220993,61,16101.995215,hard,0.2812929061784897,0.2812929061784897,0,603
0.144216,70,16124.645841,hard,0.21401601830663616,0.21401601830663616,0,698
0.197279,60,16144.274924,hard,0.2569794050343249,0.2569794050343249,0,597
0.068093,76,16177.830966,hard,0.14399313501144165,0.14399313501144165,0,759
0.247192,58,16196.59742,hard,0.30509153318077803,0.30509153318077803,0,579
0.180661,61,16216.207701,hard,0.24096109839816934,0.24096109839816934,0,603
0.273667,60,16235.744112,hard,0.33346681922196797,0.33346681922196797,0,598
0.262516,64,16256.518762,hard,0.3263157894736842,0.3263157894736842,0,638
0.179042,58,16275.551123,hard,0.23684210526315788,0.23684210526315788,0,578
0.242322,65,16297.209984,hard,0.3065217391304348,0.3065217391304348,0,642
0.194567,65,16318.19707,hard,0.25886727688787187,0.25886727688787187,0,643
0.299225,73,16349.678748,hard,0.37202517162471394,0.37202517162471394,0,728
0.197663,58,16368.639435,hard,0.25526315789473686,0.25526315789473686,0,576
0.247407,71,16391.483507,hard,0.3183066361556064,0.3183066361556064,0,709
0.20349,63,16412.260689,hard,0.26618993135011443,0.26618993135011443,0,627
0.242295,66,16434.380891,hard,0.3078947368421053,0.3078947368421053,0,656
0.081173,58,16453.143725,hard,0.13867276887871854,0.13867276887871854,0,575
0.282065,63,16474.408569,hard,0.34456521739130436,0.34456521739130436,0,625
0.14492,60,16493.440628,hard,0.20491990846681923,0.20491990846681923,0,600
0.16264,73,16523.678597,hard,0.23524027459954233,0.23524027459954233,0,726
0.165729,60,16543.879127,hard,0.22522883295194507,0.22522883295194507,0,595
0.303021,66,16565.381527,hard,0.3684210526315789,0.3684210526315789,0,654
0.048838,60,16584.899351,hard,0.10823798627002289,0.10823798627002289,0,594
0.177962,65,16605.624362,hard,0.242162471395881,0.242162471395881,0,642
0.218295,90,16635.347759,hard,0.30829519450800913,0.30829519450800913,0,900
0.185311,87,16662.963048,hard,0.2723112128146453,0.2723112128146453,0,870
0.126985,61,16688.758493,hard,0.18718535469107553,0.18718535469107553,0,602
