#{"t_start": 1779049698.0369525, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.313074,65,588.828787,hard,0.37717391304347825,0.37717391304347825,0,641
0.221156,65,608.92175,hard,0.2861556064073226,0.2861556064073226,0,650
-0.009508,78,632.807985,hard,0.06779176201372998,0.06779176201372998,0,773
0.114827,60,651.999606,hard,0.1740274599542334,0.1740274599542334,0,592
0.21175,70,683.23222,hard,0.2809496567505721,0.2809496567505721,0,692
0.237787,64,703.419789,hard,0.301487414187643,0.301487414187643,0,637
0.175414,75,725.110772,hard,0.24971395881006864,0.24971395881006864,0,743
0.169748,60,742.742481,hard,0.2297482837528604,0.2297482837528604,0,600
0.197378,58,761.268057,hard,0.2553775743707094,0.2553775743707094,0,580
0.212174,90,789.762314,hard,0.30217391304347824,0.30217391304347824,0,900
0.140826,70,811.062678,hard,0.21052631578947367,0.21052631578947367,0,697
0.301005,66,831.634042,hard,0.36670480549199086,0.36670480549199086,0,657
0.161022,58,857.835727,hard,0.21882151029748284,0.21882151029748284,0,578
0.154035,65,879.253838,hard,0.2181350114416476,0.2181350114416476,0,641
0.09249,61,898.625603,hard,0.15348970251716249,0.15348970251716249,0,610
0.162723,58,915.871603,hard,0.2204233409610984,0.2204233409610984,0,577
0.141499,58,932.959298,hard,0.19919908466819222,0.19919908466819222,0,577
0.119016,58,950.686249,hard,0.1763157894736842,0.1763157894736842,0,573
0.057248,60,969.902577,hard,0.11704805491990847,0.11704805491990847,0,598
0.170856,66,990.545865,hard,0.23655606407322655,0.23655606407322655,0,657
0.098167,86,1023.846176,hard,0.18386727688787186,0.18386727688787186,0,857
0.151513,61,1043.446155,hard,0.21161327231121282,0.21161327231121282,0,601
0.1241,76,1067.435721,hard,0.1995995423340961,0.1995995423340961,0,755
0.118657,57,1085.804516,hard,0.17505720823798626,0.17505720823798626,0,564
0.130552,65,1104.824087,hard,0.19525171624713958,0.19525171624713958,0,647
0.047421,59,1121.760221,hard,0.105720823798627,0.105720823798627,0,583
0.024413,62,1140.447801,hard,0.08621281464530893,0.08621281464530893,0,618
0.176838,57,1158.865041,hard,0.23363844393592678,0.23363844393592678,0,568
0.227526,70,1189.69629,hard,0.29742562929061783,0.29742562929061783,0,699
0.167135,64,1210.495546,hard,0.2310354691075515,0.2310354691075515,0,639
0.136994,58,1229.687893,hard,0.19479405034324943,0.19479405034324943,0,578
0.264691,90,1258.904043,hard,0.35469107551487417,0.35469107551487417,0,900
0.062936,57,1277.448118,hard,0.11933638443935926,0.11933638443935926,0,564
0.133154,77,1300.648236,hard,0.20995423340961097,0.20995423340961097,0,768
0.023792,57,1318.337358,hard,0.08049199084668192,0.08049199084668192,0,567
0.173036,59,1336.710343,hard,0.23123569794050344,0.23123569794050344,0,582
0.046118,58,1363.519969,hard,0.10331807780320366,0.10331807780320366,0,572
0.134216,68,1385.359897,hard,0.2017162471395881,0.2017162471395881,0,675
0.079871,58,1404.531541,hard,0.13747139588100687,0.13747139588100687,0,576
0.219706,61,1423.470142,hard,0.28060640732265446,0.28060640732265446,0,609
0.118525,67,1445.150958,hard,0.18472540045766592,0.18472540045766592,0,662
0.052254,58,1463.884757,hard,0.10955377574370709,0.10955377574370709,0,573
0.225524,59,1480.810669,hard,0.2839244851258581,0.2839244851258581,0,584
0.17624,59,1498.835399,hard,0.23483981693363845,0.23483981693363845,0,586
0.064024,82,1532.28895,hard,0.1458237986270023,0.1458237986270023,0,818
0.134578,59,1551.259961,hard,0.1934782608695652,0.1934782608695652,0,589
0.125968,59,1570.169544,hard,0.18426773455377574,0.18426773455377574,0,583
0.117515,59,1588.907451,hard,0.17591533180778032,0.17591533180778032,0,584
0.12803,62,1607.987011,hard,0.1891304347826087,0.1891304347826087,0,611
0.087797,60,1626.576085,hard,0.14719679633867278,0.14719679633867278,0,594
0.055446,60,1645.676243,hard,0.1154462242562929,0.1154462242562929,0,600
0.077457,83,1669.191757,hard,0.16005720823798622,0.16005720823798622,0,826
0.151631,64,1696.430194,hard,0.21493135011441647,0.21493135011441647,0,633
0.110395,61,1715.480858,hard,0.17059496567505722,0.17059496567505722,0,602
0.201048,66,1736.669093,hard,0.26704805491990846,0.26704805491990846,0,660
0.132416,82,1761.541362,hard,0.21401601830663616,0.21401601830663616,0,816
0.054143,59,1780.062281,hard,0.11264302059496567,0.11264302059496567,0,585
0.173176,81,1805.278031,hard,0.2537757437070938,0.2537757437070938,0,806
0.037508,57,1824.28057,hard,0.09410755148741419,0.09410755148741419,0,566
0.160426,65,1844.955459,hard,0.2253260869565218,0.2253260869565218,0,649
0.235824,61,1873.071583,hard,0.29622425629290616,0.29622425629290616,0,604
0.16645,65,1892.186998,hard,0.23135011441647596,0.23135011441647596,0,649
0.074817,90,1920.20212,hard,0.16481693363844394,0.16481693363844394,0,900
0.179808,90,1949.29894,hard,0.26910755148741416,0.26910755148741416,0,893
0.092971,57,1967.560813,hard,0.14977116704805493,0.14977116704805493,0,568
0.165147,64,1987.323479,hard,0.22854691075514874,0.22854691075514874,0,634
0.071169,65,2007.779251,hard,0.13546910755148742,0.13546910755148742,0,643
0.213197,59,2034.361036,hard,0.2721967963386728,0.2721967963386728,0,590
0.15815,74,2056.588646,hard,0.23135011441647596,0.23135011441647596,0,732
0.130137,90,2082.465126,hard,0.22013729977116706,0.22013729977116706,0,900
0.156534,74,2105.003509,hard,0.22963386727688787,0.22963386727688787,0,731
0.214386,62,2124.323736,hard,0.27568649885583524,0.27568649885583524,0,613
0.147006,59,2142.461921,hard,0.20560640732265445,0.20560640732265445,0,586
0.26161,60,2162.427967,hard,0.32151029748283755,0.32151029748283755,0,599
0.191176,63,2191.08247,hard,0.2537757437070938,0.2537757437070938,0,626
0.156822,63,2211.648456,hard,0.21922196796338672,0.21922196796338672,0,624
0.100597,60,2231.196338,hard,0.1602974828375286,0.1602974828375286,0,597
0.15844,64,2250.568615,hard,0.22213958810068649,0.22213958810068649,0,637
0.243474,60,2268.259833,hard,0.30257437070938215,0.30257437070938215,0,591
0.130992,62,2286.216953,hard,0.19279176201372997,0.19279176201372997,0,618
0.15234,70,2307.89987,hard,0.22213958810068649,0.22213958810068649,0,698
0.141557,59,2326.371716,hard,0.20005720823798628,0.20005720823798628,0,585
0.344019,61,2346.218474,hard,0.4043192219679634,0.4043192219679634,0,603
0.081982,65,2376.255699,hard,0.14668192219679635,0.14668192219679635,0,647
0.021514,66,2398.170382,hard,0.0874141876430206,0.0874141876430206,0,659
0.180459,59,2417.089988,hard,0.23935926773455377,0.23935926773455377,0,589
0.162624,59,2436.461534,hard,0.2208237986270023,0.2208237986270023,0,582
0.134508,60,2454.567356,hard,0.1945080091533181,0.1945080091533181,0,600
0.118416,83,2478.360769,hard,0.2013157894736842,0.2013157894736842,0,829
0.236683,62,2497.165427,hard,0.297883295194508,0.297883295194508,0,612
0.231268,66,2517.614351,hard,0.2965675057208238,0.2965675057208238,0,653
0.218795,65,2551.925051,hard,0.28289473684210525,0.28289473684210525,0,641
0.203485,59,2571.160135,hard,0.2617848970251716,0.2617848970251716,0,583
0.140913,58,2589.597291,hard,0.19891304347826086,0.19891304347826086,0,580
0.12917,58,2608.517412,hard,0.18647025171624715,0.18647025171624715,0,573
0.145006,61,2627.778378,hard,0.20560640732265445,0.20560640732265445,0,606
0.320768,64,2648.283523,hard,0.3842677345537757,0.3842677345537757,0,635
0.128588,61,2666.131538,hard,0.18958810068649887,0.18958810068649887,0,610
0.062255,61,2683.319988,hard,0.12305491990846681,0.12305491990846681,0,608
0.188851,56,2708.645059,hard,0.2448512585812357,0.2448512585812357,0,560
0.034204,58,2726.98747,hard,0.09130434782608696,0.09130434782608696,0,571
0.140915,60,2746.358675,hard,0.20051487414187644,0.20051487414187644,0,596
0.243689,59,2764.886564,hard,0.3026887871853547,0.3026887871853547,0,590
0.136733,80,2790.420679,hard,0.21613272311212814,0.21613272311212814,0,794
0.126381,58,2809.425018,hard,0.1835812356979405,0.1835812356979405,0,572
0.116972,59,2827.708245,hard,0.1755720823798627,0.1755720823798627,0,586
0.386902,66,2848.230889,hard,0.45200228832951944,0.45200228832951944,0,651
0.120684,66,2877.797472,hard,0.18638443935926774,0.18638443935926774,0,657
0.157528,67,2897.436476,hard,0.2244279176201373,0.2244279176201373,0,669
0.182876,59,2915.664474,hard,0.24187643020594965,0.24187643020594965,0,590
0.272626,63,2935.446413,hard,0.3351258581235698,0.3351258581235698,0,625
0.127984,58,2952.577444,hard,0.18558352402745995,0.18558352402745995,0,576
0.26936,59,2971.504579,hard,0.3278604118993135,0.3278604118993135,0,585
0.10626,59,2989.305264,hard,0.16516018306636154,0.16516018306636154,0,589
0.209403,68,3010.724246,hard,0.27740274599542336,0.27740274599542336,0,680
0.22513,64,3039.01704,hard,0.2891304347826087,0.2891304347826087,0,640
0.03932,66,3058.941733,hard,0.10532036613272311,0.10532036613272311,0,660
0.222839,69,3078.683446,hard,0.29153890160183066,0.29153890160183066,0,687
0.201492,67,3098.217928,hard,0.26779176201372995,0.26779176201372995,0,663
0.236088,67,3118.823765,hard,0.3022883295194508,0.3022883295194508,0,662
0.043444,58,3136.399016,hard,0.1011441647597254,0.1011441647597254,0,577
0.117076,62,3155.861894,hard,0.17877574370709381,0.17877574370709381,0,617
0.169646,59,3174.666375,hard,0.22774599542334095,0.22774599542334095,0,581
1.344885,67,3203.375158,hard,0.4117848970251716,1.4117848970251716,1,669
0.170452,63,3222.673604,hard,0.23335240274599542,0.23335240274599542,0,629
0.081177,62,3240.865407,hard,0.14267734553775743,0.14267734553775743,0,615
0.161221,58,3258.735171,hard,0.21842105263157896,0.21842105263157896,0,572
0.105663,63,3276.566008,hard,0.1679633867276888,0.1679633867276888,0,623
0.144789,59,3293.024481,hard,0.2030892448512586,0.2030892448512586,0,583
0.12639,65,3313.0391,hard,0.19118993135011442,0.19118993135011442,0,648
0.122287,80,3337.848995,hard,0.20148741418764302,0.20148741418764302,0,792
0.09793,79,3374.039499,hard,0.17602974828375287,0.17602974828375287,0,781
0.164748,90,3403.673508,hard,0.2547482837528604,0.2547482837528604,0,900
0.121478,60,3423.418547,hard,0.18117848970251715,0.18117848970251715,0,597
0.138816,76,3447.675459,hard,0.21441647597254004,0.21441647597254004,0,756
0.213717,77,3472.163943,hard,0.28981693363844396,0.28981693363844396,0,761
0.187854,59,3489.666426,hard,0.24685354691075514,0.24685354691075514,0,590
0.168071,82,3513.123152,hard,0.24937070938215103,0.24937070938215103,0,813
0.124874,90,3547.188228,hard,0.2148741418764302,0.2148741418764302,0,900
0.249093,58,3564.970625,hard,0.3066933638443936,0.3066933638443936,0,576
0.18205,62,3584.285218,hard,0.24364988558352402,0.24364988558352402,0,616
0.089825,58,3602.386047,hard,0.14702517162471396,0.14702517162471396,0,572
0.335958,65,3623.408736,hard,0.40045766590389015,0.40045766590389015,0,645
0.084895,61,3642.846639,hard,0.1455949656750572,0.1455949656750572,0,607
0.152313,60,3662.17845,hard,0.21161327231121282,0.21161327231121282,0,593
0.106506,61,3682.230294,hard,0.16750572082379864,0.16750572082379864,0,610
0.148706,57,3707.761394,hard,0.20520594965675057,0.20520594965675057,0,565
0.064252,57,3723.963442,hard,0.12065217391304348,0.12065217391304348,0,564
0.149719,68,3744.38517,hard,0.21681922196796338,0.21681922196796338,0,671
0.217812,68,3771.846764,hard,0.28581235697940505,0.28581235697940505,0,680
0.155601,58,3807.854957,hard,0.21310068649885583,0.21310068649885583,0,575
0.029433,75,3853.632066,hard,0.10423340961098398,0.10423340961098398,0,748
0.279937,65,3892.885122,hard,0.3447368421052632,0.3447368421052632,0,648
0.008376,59,3928.000642,hard,0.06647597254004577,0.06647597254004577,0,581
0.032917,58,3962.777466,hard,0.09021739130434783,0.09021739130434783,0,573
0.232392,74,3984.380939,hard,0.30549199084668194,0.30549199084668194,0,731
0.246275,58,4001.643953,hard,0.3033752860411899,0.3033752860411899,0,571
0.128768,56,4019.157396,hard,0.18426773455377574,0.18426773455377574,0,555
0.13199,60,4037.482709,hard,0.1915903890160183,0.1915903890160183,0,596
0.077186,61,4056.974265,hard,0.1375858123569794,0.1375858123569794,0,604
0.148066,60,4075.562247,hard,0.20766590389016018,0.20766590389016018,0,596
0.175039,60,4094.202504,hard,0.23443935926773454,0.23443935926773454,0,594
0.284159,81,4131.867556,hard,0.3643592677345538,0.3643592677345538,0,802
0.166751,65,4152.587515,hard,0.23175057208237987,0.23175057208237987,0,650
0.055643,57,4170.447381,hard,0.11264302059496567,0.11264302059496567,0,570
0.163841,60,4188.827459,hard,0.22334096109839818,0.22334096109839818,0,595
0.255612,68,4208.384238,hard,0.3227116704805492,0.3227116704805492,0,671
0.222609,61,4225.588415,hard,0.2830091533180778,0.2830091533180778,0,604
0.108737,61,4246.00037,hard,0.16973684210526316,0.16973684210526316,0,610
0.093432,60,4263.690205,hard,0.1530320366132723,0.1530320366132723,0,596
0.403777,64,4283.376556,hard,0.46727688787185356,0.46727688787185356,0,635
0.164631,63,4313.426115,hard,0.22683066361556065,0.22683066361556065,0,622
0.175539,59,4332.039142,hard,0.23443935926773454,0.23443935926773454,0,589
0.209637,61,4351.464662,hard,0.26973684210526316,0.26973684210526316,0,601
0.079951,58,4369.169044,hard,0.13735125858123567,0.13735125858123567,0,574
0.098992,57,4387.446918,hard,0.15589244851258582,0.15589244851258582,0,569
0.254749,63,4407.694873,hard,0.31744851258581236,0.31744851258581236,0,627
0.110966,60,4425.075356,hard,0.17036613272311213,0.17036613272311213,0,594
0.112339,59,4443.840508,hard,0.1713386727688787,0.1713386727688787,0,590
0.105822,64,4472.443405,hard,0.16922196796338673,0.16922196796338673,0,634
0.097676,57,4490.829923,hard,0.1541762013729977,0.1541762013729977,0,565
0.099709,58,4509.519898,hard,0.15760869565217392,0.15760869565217392,0,579
0.147606,58,4527.593671,hard,0.20560640732265445,0.20560640732265445,0,580
0.078349,78,4551.729116,hard,0.1555491990846682,0.1555491990846682,0,772
0.228455,58,4569.148182,hard,0.2857551487414188,0.2857551487414188,0,573
0.199609,72,4590.707182,hard,0.27070938215102974,0.27070938215102974,0,711
0.073165,59,4608.043693,hard,0.1318649885583524,0.1318649885583524,0,587
0.176853,58,4634.965441,hard,0.2341533180778032,0.2341533180778032,0,573
0.142714,57,4652.295677,hard,0.19931350114416477,0.19931350114416477,0,566
0.137779,57,4669.884086,hard,0.19387871853546912,0.19387871853546912,0,561
0.214359,60,4689.316776,hard,0.2741590389016018,0.2741590389016018,0,598
0.212582,60,4707.911707,hard,0.27208237986270023,0.27208237986270023,0,595
0.111907,57,4725.806773,hard,0.1687070938215103,0.1687070938215103,0,568
0.113388,89,4753.118518,hard,0.20188787185354692,0.20188787185354692,0,885
0.232896,76,4777.179893,hard,0.30869565217391304,0.30869565217391304,0,758
0.223005,57,4802.67291,hard,0.2798054919908467,0.2798054919908467,0,568
0.142862,74,4824.041622,hard,0.21636155606407323,0.21636155606407323,0,735
0.23302,60,4842.982512,hard,0.2922196796338673,0.2922196796338673,0,592
0.099549,69,4864.429936,hard,0.16824942791762013,0.16824942791762013,0,687
0.034224,62,4884.404235,hard,0.09622425629290618,0.09622425629290618,0,620
0.149351,58,4902.674456,hard,0.20675057208237987,0.20675057208237987,0,574
0.059349,59,4920.486043,hard,0.11744851258581236,0.11744851258581236,0,581
0.107369,66,4940.783711,hard,0.17316933638443935,0.17316933638443935,0,658
0.211094,59,4973.271908,hard,0.26979405034324944,0.26979405034324944,0,587
0.1356,65,4996.703601,hard,0.2004004576659039,0.2004004576659039,0,648
0.057252,64,5015.221406,hard,0.12065217391304348,0.12065217391304348,0,634
0.262614,62,5037.504426,hard,0.32431350114416474,0.32431350114416474,0,617
0.199359,90,5065.798016,hard,0.2893592677345538,0.2893592677345538,0,900
0.083005,72,5088.889962,hard,0.1544050343249428,0.1544050343249428,0,714
0.12066,58,5107.350492,hard,0.1778604118993135,0.1778604118993135,0,572
1.445537,62,5126.189303,hard,0.5074370709382151,1.5074370709382152,1,619
0.24672,79,5171.327139,hard,0.3251201372997712,0.3251201372997712,0,784
0.170235,61,5191.294551,hard,0.23043478260869565,0.23043478260869565,0,602
0.187668,60,5210.312971,hard,0.2469679633867277,0.2469679633867277,0,593
0.060248,57,5228.826262,hard,0.11704805491990847,0.11704805491990847,0,568
0.169303,72,5252.729387,hard,0.24050343249427916,0.24050343249427916,0,712
0.091689,62,5272.599091,hard,0.15308924485125858,0.15308924485125858,0,614
0.00708,63,5291.494563,hard,0.0696796338672769,0.0696796338672769,0,626
0.153713,58,5310.532949,hard,0.21121281464530892,0.21121281464530892,0,575
0.164326,59,5338.688881,hard,0.22282608695652173,0.22282608695652173,0,585
0.201973,62,5359.710662,hard,0.26367276887871854,0.26367276887871854,0,617
0.139026,72,5382.960065,hard,0.21052631578947367,0.21052631578947367,0,715
0.142117,61,5403.453206,hard,0.20251716247139587,0.20251716247139587,0,604
0.151622,68,5426.349138,hard,0.21882151029748284,0.21882151029748284,0,672
0.074486,64,5448.033102,hard,0.1379862700228833,0.1379862700228833,0,635
0.102659,62,5468.519222,hard,0.16395881006864987,0.16395881006864987,0,613
0.096891,58,5487.238905,hard,0.15469107551487415,0.15469107551487415,0,578
0.03493,67,5516.925401,hard,0.10143020594965675,0.10143020594965675,0,665
0.095716,68,5538.201255,hard,0.16361556064073227,0.16361556064073227,0,679
0.171454,64,5557.987139,hard,0.2345537757437071,0.2345537757437071,0,631
0.155743,70,5580.149315,hard,0.2253432494279176,0.2253432494279176,0,696
0.108022,62,5599.832391,hard,0.1696224256292906,0.1696224256292906,0,616
0.076672,62,5619.476013,hard,0.13827231121281464,0.13827231121281464,0,616
0.172719,56,5637.047497,hard,0.22871853546910756,0.22871853546910756,0,560
0.140501,61,5656.281921,hard,0.20120137299771168,0.20120137299771168,0,607
0.1294,71,5686.665374,hard,0.1995995423340961,0.1995995423340961,0,702
0.086187,66,5708.180251,hard,0.15148741418764303,0.15148741418764303,0,653
0.278844,72,5729.879218,hard,0.3507437070938215,0.3507437070938215,0,719
0.305469,68,5751.013285,hard,0.37316933638443933,0.37316933638443933,0,677
0.250207,69,5773.006645,hard,0.3183066361556064,0.3183066361556064,0,681
0.157291,60,5791.29074,hard,0.2169908466819222,0.2169908466819222,0,597
0.173152,60,5809.611053,hard,0.23295194508009154,0.23295194508009154,0,598
0.053208,59,5827.583496,hard,0.11160755148741416,0.11160755148741416,0,584
0.031915,56,5855.62443,hard,0.08781464530892448,0.08781464530892448,0,559
0.351689,64,5875.710019,hard,0.41538901601830663,0.41538901601830663,0,637
0.212789,66,5896.856755,hard,0.2780892448512586,0.2780892448512586,0,653
0.222775,81,5922.512334,hard,0.30297482837528605,0.30297482837528605,0,802
0.209899,65,5944.144023,hard,0.2741990846681922,0.2741990846681922,0,643
0.148924,60,5963.713998,hard,0.20852402745995424,0.20852402745995424,0,596
0.160727,63,5984.401091,hard,0.22322654462242564,0.22322654462242564,0,625
0.143002,59,6004.088405,hard,0.20160183066361556,0.20160183066361556,0,586
2.625483,85,6042.78031,hard,0.710183066361556,2.710183066361556,2,847
0.013399,61,6062.747083,hard,0.07419908466819222,0.07419908466819222,0,608
0.096792,59,6082.123693,hard,0.15509153318077804,0.15509153318077804,0,583
0.193521,63,6102.509036,hard,0.255720823798627,0.255720823798627,0,622
0.152778,61,6122.008212,hard,0.2128775743707094,0.2128775743707094,0,601
0.263314,62,6141.741385,hard,0.32471395881006865,0.32471395881006865,0,614
0.244132,59,6160.319432,hard,0.3026315789473684,0.3026315789473684,0,585
0.079787,59,6179.250198,hard,0.13838672768878718,0.13838672768878718,0,586
0.035408,60,6207.030734,hard,0.09450800915331808,0.09450800915331808,0,591
0.15413,60,6226.589691,hard,0.21332951945080092,0.21332951945080092,0,592
0.242062,88,6255.106815,hard,0.32946224256292905,0.32946224256292905,0,874
0.180195,90,6283.76425,hard,0.27019450800915334,0.27019450800915334,0,900
0.300798,61,6304.331155,hard,0.36109839816933637,0.36109839816933637,0,603
0.269124,65,6325.748035,hard,0.33392448512585815,0.33392448512585815,0,648
0.307528,68,6347.989622,hard,0.3748283752860412,0.3748283752860412,0,673
0.136193,58,6375.34627,hard,0.19399313501144164,0.19399313501144164,0,578
0.224151,58,6394.872712,hard,0.28215102974828377,0.28215102974828377,0,580
0.342001,60,6413.863026,hard,0.4012013729977117,0.4012013729977117,0,592
0.128946,62,6435.159293,hard,0.1904462242562929,0.1904462242562929,0,615
0.097252,73,6459.302342,hard,0.17025171624713958,0.17025171624713958,0,730
0.158141,66,6480.832083,hard,0.22374141876430206,0.22374141876430206,0,656
0.155115,59,6500.019237,hard,0.21321510297482837,0.21321510297482837,0,581
0.169332,60,6519.10283,hard,0.2284324942791762,0.2284324942791762,0,591
0.170265,74,6551.647995,hard,0.24416475972540047,0.24416475972540047,0,739
0.181203,60,6571.638157,hard,0.24050343249427916,0.24050343249427916,0,593
0.137562,67,6593.515188,hard,0.20406178489702517,0.20406178489702517,0,665
0.146617,69,6616.151456,hard,0.21481693363844392,0.21481693363844392,0,682
0.192916,59,6636.723859,hard,0.2513157894736842,0.2513157894736842,0,584
0.210655,63,6658.315594,hard,0.2730549199084668,0.2730549199084668,0,624
0.354598,69,6682.908561,hard,0.42299771167048056,0.42299771167048056,0,684
0.215412,71,6707.237084,hard,0.28581235697940505,0.28581235697940505,0,704
0.290162,64,6738.111094,hard,0.35406178489702517,0.35406178489702517,0,639
0.205434,62,6760.248609,hard,0.2669336384439359,0.2669336384439359,0,615
0.22321,61,6780.970842,hard,0.2834096109839817,0.2834096109839817,0,602
0.161837,58,6800.749527,hard,0.21973684210526315,0.21973684210526315,0,579
0.19867,63,6823.210936,hard,0.2612700228832952,0.2612700228832952,0,626
0.158786,67,6846.661738,hard,0.22528604118993134,0.22528604118993134,0,665
0.159841,64,6867.647518,hard,0.22334096109839818,0.22334096109839818,0,635
0.300772,63,6889.035814,hard,0.36287185354691076,0.36287185354691076,0,621
0.088582,59,6916.511011,hard,0.14668192219679635,0.14668192219679635,0,581
0.224253,60,6937.65506,hard,0.2837528604118993,0.2837528604118993,0,595
0.136304,68,6961.308437,hard,0.20360411899313502,0.20360411899313502,0,673
0.042052,66,6984.071365,hard,0.10795194508009154,0.10795194508009154,0,659
0.291685,83,7012.171137,hard,0.37448512585812355,0.37448512585812355,0,828
0.273784,63,7032.67929,hard,0.33598398169336385,0.33598398169336385,0,622
0.131125,79,7060.520971,hard,0.2097254004576659,0.2097254004576659,0,786
0.149413,63,7082.850079,hard,0.21161327231121282,0.21161327231121282,0,622
0.099307,58,7109.519044,hard,0.15640732265446225,0.15640732265446225,0,571
0.084798,64,7131.792087,hard,0.14799771167048054,0.14799771167048054,0,632
0.077795,68,7155.248249,hard,0.14519450800915332,0.14519450800915332,0,674
0.263872,62,7177.119406,hard,0.32517162471395883,0.32517162471395883,0,613
0.259392,59,7197.730173,hard,0.31819221967963385,0.31819221967963385,0,588
0.099837,58,7217.220031,hard,0.15703661327231122,0.15703661327231122,0,572
0.09668,62,7239.389964,hard,0.15778032036613274,0.15778032036613274,0,611
0.19077,71,7264.081192,hard,0.26167048054919906,0.26167048054919906,0,709
0.103466,67,7294.735829,hard,0.16996567505720825,0.16996567505720825,0,665
0.041227,58,7314.772323,hard,0.09862700228832952,0.09862700228832952,0,574
0.209836,60,7335.517558,hard,0.2689359267734554,0.2689359267734554,0,591
0.303757,59,7356.26708,hard,0.36195652173913045,0.36195652173913045,0,582
0.226969,59,7376.316762,hard,0.2854691075514874,0.2854691075514874,0,585
0.182043,56,7395.000926,hard,0.23784324942791762,0.23784324942791762,0,558
0.193172,57,7415.270009,hard,0.2501716247139588,0.2501716247139588,0,570
0.183082,64,7437.979259,hard,0.24708237986270024,0.24708237986270024,0,640
0.1435,57,7458.292403,hard,0.2,0.2,0,565
0.180659,59,7485.596658,hard,0.23935926773455377,0.23935926773455377,0,587
0.073462,56,7505.153707,hard,0.12906178489702516,0.12906178489702516,0,556
0.309266,61,7526.899821,hard,0.36996567505720823,0.36996567505720823,0,607
0.115612,58,7547.099629,hard,0.17311212814645308,0.17311212814645308,0,575
0.304831,72,7572.461462,hard,0.37683066361556067,0.37683066361556067,0,720
0.065571,60,7593.572392,hard,0.12477116704805492,0.12477116704805492,0,592
0.26756,60,7613.269145,hard,0.3274599542334096,0.3274599542334096,0,599
0.068961,60,7633.482343,hard,0.12866132723112128,0.12866132723112128,0,597
0.036744,78,7666.878152,hard,0.11384439359267734,0.11384439359267734,0,771
0.298368,74,7692.906825,hard,0.3715675057208238,0.3715675057208238,0,732
0.242036,65,7716.05154,hard,0.30663615560640733,0.30663615560640733,0,646
0.15982,58,7736.06738,hard,0.21762013729977117,0.21762013729977117,0,578
0.196984,62,7758.242939,hard,0.2588844393592677,0.2588844393592677,0,619
0.24451,77,7785.485099,hard,0.32151029748283755,0.32151029748283755,0,770
0.134992,58,7806.122537,hard,0.19279176201372997,0.19279176201372997,0,578
0.149894,58,7826.366118,hard,0.20709382151029748,0.20709382151029748,0,572
0.166979,90,7864.264389,hard,0.2569794050343249,0.2569794050343249,0,900
0.143802,58,7885.012696,hard,0.20160183066361556,0.20160183066361556,0,578
0.18488,61,7906.073191,hard,0.24508009153318078,0.24508009153318078,0,602
0.162422,57,7925.81405,hard,0.21922196796338672,0.21922196796338672,0,568
0.139703,63,7947.891768,hard,0.20240274599542335,0.20240274599542335,0,627
0.138197,59,7967.929988,hard,0.19719679633867276,0.19719679633867276,0,590
0.259735,59,7989.00276,hard,0.3185354691075515,0.3185354691075515,0,588
0.199809,59,8009.474334,hard,0.2580091533180778,0.2580091533180778,0,582
0.111795,84,8046.60134,hard,0.1951945080091533,0.1951945080091533,0,834
0.174178,57,8066.444345,hard,0.23037757437070938,0.23037757437070938,0,562
