#{"t_start": 1779049697.5903764, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.173656,76,8187.135284,hard,0.24925629290617848,0.24925629290617848,0,756
0.287591,67,8217.152237,hard,0.35429061784897026,0.35429061784897026,0,667
0.170747,58,8237.885481,hard,0.22854691075514874,0.22854691075514874,0,578
0.179058,60,8258.780822,hard,0.2381578947368421,0.2381578947368421,0,591
0.059049,59,8279.668705,hard,0.11744851258581236,0.11744851258581236,0,584
0.057249,61,8301.496638,hard,0.11824942791762014,0.11824942791762014,0,610
0.080499,69,8325.980716,hard,0.14879862700228833,0.14879862700228833,0,683
0.079673,59,8346.866645,hard,0.13867276887871854,0.13867276887871854,0,590
0.270814,67,8369.921205,hard,0.3374141876430206,0.3374141876430206,0,666
0.195061,59,8398.009104,hard,0.2532608695652174,0.2532608695652174,0,582
0.235725,62,8419.186489,hard,0.297025171624714,0.297025171624714,0,613
0.058938,62,8440.90372,hard,0.12093821510297482,0.12093821510297482,0,620
0.174158,64,8464.030055,hard,0.2381578947368421,0.2381578947368421,0,640
0.114257,61,8485.225964,hard,0.17465675057208238,0.17465675057208238,0,604
0.194578,61,8506.238177,hard,0.2553775743707094,0.2553775743707094,0,608
0.285769,88,8536.678869,hard,0.37316933638443933,0.37316933638443933,0,874
0.221189,82,8565.42439,hard,0.3030892448512586,0.3030892448512586,0,819
0.009991,57,8592.256333,hard,0.06699084668192219,0.06699084668192219,0,570
0.393035,63,8613.99227,hard,0.45583524027459954,0.45583524027459954,0,628
0.145204,58,8635.19259,hard,0.2032036613272311,0.2032036613272311,0,580
0.225896,59,8655.611503,hard,0.2840961098398169,0.2840961098398169,0,582
0.142802,60,8676.079289,hard,0.20200228832951944,0.20200228832951944,0,592
0.36064,62,8697.078955,hard,0.4221395881006865,0.4221395881006865,0,615
0.341625,69,8721.251812,hard,0.4097254004576659,0.4097254004576659,0,681
0.151129,62,8743.110049,hard,0.21252860411899313,0.21252860411899313,0,614
0.174738,59,8768.891308,hard,0.232837528604119,0.232837528604119,0,581
0.139239,83,8797.717472,hard,0.2217391304347826,0.2217391304347826,0,825
0.279492,64,8820.34374,hard,0.34279176201372996,0.34279176201372996,0,633
0.054649,64,8842.789678,hard,0.11784897025171624,0.11784897025171624,0,632
0.126783,59,8863.314697,hard,0.18518306636155607,0.18518306636155607,0,584
0.123777,57,8882.759627,hard,0.17997711670480548,0.17997711670480548,0,562
0.252804,64,8904.585007,hard,0.31590389016018305,0.31590389016018305,0,631
0.143447,61,8925.971122,hard,0.20354691075514875,0.20354691075514875,0,601
0.150009,58,8952.222378,hard,0.2076086956521739,0.2076086956521739,0,576
0.248286,65,8975.294542,hard,0.3129862700228833,0.3129862700228833,0,647
0.179075,62,8997.374693,hard,0.2402745995423341,0.2402745995423341,0,612
0.129341,57,9017.564708,hard,0.1860411899313501,0.1860411899313501,0,567
0.179844,59,9038.119179,hard,0.23844393592677346,0.23844393592677346,0,586
0.121275,57,9058.280333,hard,0.17797482837528605,0.17797482837528605,0,567
0.092789,60,9077.951116,hard,0.1526887871853547,0.1526887871853547,0,599
0.15277,59,9098.982513,hard,0.2116704805491991,0.2116704805491991,0,589
0.223009,60,9119.262227,hard,0.2830091533180778,0.2830091533180778,0,600
0.188271,62,9147.278009,hard,0.24937070938215103,0.24937070938215103,0,611
0.170046,59,9168.175422,hard,0.22814645308924486,0.22814645308924486,0,581
0.18137,68,9192.043138,hard,0.24897025171624715,0.24897025171624715,0,676
0.319276,60,9213.67993,hard,0.3787757437070938,0.3787757437070938,0,595
0.127285,60,9234.452763,hard,0.18678489702517162,0.18678489702517162,0,595
0.099215,64,9256.01328,hard,0.16281464530892448,0.16281464530892448,0,636
0.136579,58,9276.154122,hard,0.194279176201373,0.194279176201373,0,577
0.075553,59,9296.01814,hard,0.13375286041189932,0.13375286041189932,0,582
0.175654,59,9323.764914,hard,0.2345537757437071,0.2345537757437071,0,589
0.144644,57,9344.308435,hard,0.2011441647597254,0.2011441647597254,0,565
0.105057,58,9364.81675,hard,0.16235697940503432,0.16235697940503432,0,573
0.14884,74,9390.319506,hard,0.2225400457665904,0.2225400457665904,0,737
0.158876,58,9410.854156,hard,0.21647597254004577,0.21647597254004577,0,576
0.229825,68,9435.300133,hard,0.297025171624714,0.297025171624714,0,672
0.243157,57,9455.39352,hard,0.29965675057208235,0.29965675057208235,0,565
0.26369,76,9480.919868,hard,0.3390903890160183,0.3390903890160183,0,754
0.20077,61,9508.784772,hard,0.26167048054919906,0.26167048054919906,0,609
0.136436,58,9529.357547,hard,0.19393592677345536,0.19393592677345536,0,575
0.186097,87,9560.034076,hard,0.2725972540045767,0.2725972540045767,0,865
0.108455,90,9591.316514,hard,0.1984553775743707,0.1984553775743707,0,900
0.185505,82,9619.34259,hard,0.2667048054919908,0.2667048054919908,0,812
0.14925,58,9638.40653,hard,0.20635011441647597,0.20635011441647597,0,571
0.114511,58,9658.671954,hard,0.1719107551487414,0.1719107551487414,0,574
0.222307,60,9680.016884,hard,0.2814073226544622,0.2814073226544622,0,591
0.200783,59,9707.162858,hard,0.2597826086956522,0.2597826086956522,0,590
0.044634,60,9728.018238,hard,0.10463386727688787,0.10463386727688787,0,600
0.068259,58,9747.900609,hard,0.12625858123569794,0.12625858123569794,0,580
0.043528,57,9767.600684,hard,0.09982837528604119,0.09982837528604119,0,563
0.131053,79,9795.261128,hard,0.2091533180778032,0.2091533180778032,0,781
0.105726,68,9817.853078,hard,0.17282608695652174,0.17282608695652174,0,671
0.297252,61,9839.040866,hard,0.35795194508009154,0.35795194508009154,0,607
0.135134,58,9859.820794,hard,0.1923340961098398,0.1923340961098398,0,572
0.147643,90,9897.941206,hard,0.23764302059496567,0.23764302059496567,0,900
0.098092,58,9918.391092,hard,0.15549199084668192,0.15549199084668192,0,574
0.172654,62,9939.865653,hard,0.2345537757437071,0.2345537757437071,0,619
0.273524,61,9962.539511,hard,0.33392448512585815,0.33392448512585815,0,604
0.152816,61,9982.633461,hard,0.21361556064073225,0.21361556064073225,0,608
0.177514,72,10007.379529,hard,0.24931350114416476,0.24931350114416476,0,718
0.163668,83,10035.95333,hard,0.2465675057208238,0.2465675057208238,0,829
0.153128,59,10063.859559,hard,0.21172768878718534,0.21172768878718534,0,586
0.301942,60,10085.20997,hard,0.361441647597254,0.361441647597254,0,595
0.190158,61,10106.206852,hard,0.2504576659038902,0.2504576659038902,0,603
0.164924,56,10125.989571,hard,0.2208237986270023,0.2208237986270023,0,559
0.294771,68,10150.038678,hard,0.362070938215103,0.362070938215103,0,673
0.084677,58,10169.820113,hard,0.14227688787185355,0.14227688787185355,0,576
0.219309,64,10192.353261,hard,0.2826086956521739,0.2826086956521739,0,633
0.172453,62,10214.525165,hard,0.23375286041189933,0.23375286041189933,0,613
0.136694,59,10235.583571,hard,0.19479405034324943,0.19479405034324943,0,581
0.136107,63,10264.830106,hard,0.19890732265446223,0.19890732265446223,0,628
0.179943,58,10284.644796,hard,0.2372425629290618,0.2372425629290618,0,573
0.172453,62,10306.568671,hard,0.23375286041189933,0.23375286041189933,0,613
0.244497,66,10329.386237,hard,0.3098970251716247,0.3098970251716247,0,654
0.110103,68,10352.808322,hard,0.17780320366132724,0.17780320366132724,0,677
0.164126,59,10373.496803,hard,0.22242562929061785,0.22242562929061785,0,583
0.327973,61,10394.972957,hard,0.38867276887871854,0.38867276887871854,0,607
0.169851,62,10416.594904,hard,0.23175057208237987,0.23175057208237987,0,619
0.085695,61,10444.746526,hard,0.1459954233409611,0.1459954233409611,0,603
0.287151,58,10464.663766,hard,0.3444508009153318,0.3444508009153318,0,573
0.065071,60,10485.84166,hard,0.12477116704805492,0.12477116704805492,0,597
0.118479,64,10508.355489,hard,0.18197940503432494,0.18197940503432494,0,635
0.209795,61,10530.675862,hard,0.27019450800915334,0.27019450800915334,0,604
0.116281,68,10554.581551,hard,0.1835812356979405,0.1835812356979405,0,673
0.332675,83,10583.371776,hard,0.415675057208238,0.415675057208238,0,830
0.263411,59,10604.98555,hard,0.3223112128146453,0.3223112128146453,0,589
0.183862,58,10632.22434,hard,0.2417620137299771,0.2417620137299771,0,579
0.203084,59,10653.067255,hard,0.26138443935926775,0.26138443935926775,0,583
0.164145,63,10675.359758,hard,0.2269450800915332,0.2269450800915332,0,628
0.143285,57,10694.60725,hard,0.19948512585812356,0.19948512585812356,0,562
0.15117,61,10717.16294,hard,0.2116704805491991,0.2116704805491991,0,605
0.138705,66,10740.43063,hard,0.20440503432494278,0.20440503432494278,0,657
0.061276,68,10763.601691,hard,0.12877574370709383,0.12877574370709383,0,675
0.1042,59,10783.988738,hard,0.16229977116704805,0.16229977116704805,0,581
0.122523,85,10821.653789,hard,0.20732265446224257,0.20732265446224257,0,848
0.315475,63,10843.544652,hard,0.37797482837528606,0.37797482837528606,0,625
0.135798,80,10870.502808,hard,0.21549771167048054,0.21549771167048054,0,797
0.271765,73,10895.747818,hard,0.34416475972540045,0.34416475972540045,0,724
0.194861,59,10916.058221,hard,0.2536613272311213,0.2536613272311213,0,588
0.164859,75,10941.831134,hard,0.23935926773455377,0.23935926773455377,0,745
0.131063,75,10968.458748,hard,0.20526315789473684,0.20526315789473684,0,742
0.113008,57,10995.25376,hard,0.16990846681922198,0.16990846681922198,0,569
0.212801,63,11017.324719,hard,0.2758009153318078,0.2758009153318078,0,630
0.183482,64,11038.841227,hard,0.24708237986270024,0.24708237986270024,0,636
0.292686,83,11068.164826,hard,0.37528604118993136,0.37528604118993136,0,826
0.196587,67,11091.803734,hard,0.2633867276887872,0.2633867276887872,0,668
0.028697,56,11112.046233,hard,0.08449656750572082,0.08449656750572082,0,558
0.199368,61,11132.685462,hard,0.2596681922196796,0.2596681922196796,0,603
0.112533,67,11156.07191,hard,0.1788329519450801,0.1788329519450801,0,663
0.128131,62,11184.430666,hard,0.1895308924485126,0.1895308924485126,0,614
0.171558,67,11208.292639,hard,0.2381578947368421,0.2381578947368421,0,666
0.12158,61,11230.406432,hard,0.18237986270022882,0.18237986270022882,0,608
0.177156,59,11251.015538,hard,0.23615560640732267,0.23615560640732267,0,590
0.240819,63,11272.787398,hard,0.30371853546910754,0.30371853546910754,0,629
0.136037,60,11293.018788,hard,0.19513729977116706,0.19513729977116706,0,591
0.245275,58,11313.535304,hard,0.30297482837528605,0.30297482837528605,0,577
0.187855,61,11334.28854,hard,0.24805491990846681,0.24805491990846681,0,602
0.27743,61,11355.471021,hard,0.3383295194508009,0.3383295194508009,0,609
0.198083,63,11383.706563,hard,0.2601830663615561,0.2601830663615561,0,621
0.103014,59,11404.968767,hard,0.16201372997711672,0.16201372997711672,0,590
0.093292,63,11427.044638,hard,0.15549199084668192,0.15549199084668192,0,622
0.137092,57,11447.67248,hard,0.19319221967963388,0.19319221967963388,0,561
0.316573,60,11468.658684,hard,0.3759725400457666,0.3759725400457666,0,594
0.043828,56,11488.250683,hard,0.09982837528604119,0.09982837528604119,0,560
0.333152,63,11509.920341,hard,0.39525171624713956,0.39525171624713956,0,621
0.203242,71,11534.798987,hard,0.273941647597254,0.273941647597254,0,707
0.229786,71,11566.186172,hard,0.30068649885583526,0.30068649885583526,0,709
0.166564,78,11593.979131,hard,0.24376430205949656,0.24376430205949656,0,772
0.123778,57,11613.721833,hard,0.18077803203661327,0.18077803203661327,0,570
0.192973,59,11634.671417,hard,0.2517734553775744,0.2517734553775744,0,588
0.14609,58,11654.621911,hard,0.20348970251716247,0.20348970251716247,0,574
0.264617,63,11677.310773,hard,0.327116704805492,0.327116704805492,0,625
0.1043,59,11699.038136,hard,0.16270022883295193,0.16270022883295193,0,584
0.07853,58,11718.875978,hard,0.13622997711670476,0.13622997711670476,0,577
0.254007,65,11749.131837,hard,0.3183066361556064,0.3183066361556064,0,643
0.165712,58,11770.138973,hard,0.2231121281464531,0.2231121281464531,0,574
0.145521,61,11791.608866,hard,0.205720823798627,0.205720823798627,0,602
0.270165,59,11812.074654,hard,0.3289645308924485,0.3289645308924485,0,588
0.157019,60,11832.801033,hard,0.2164187643020595,0.2164187643020595,0,594
0.163537,69,11856.594916,hard,0.2324370709382151,0.2324370709382151,0,689
0.192677,63,11878.093742,hard,0.2549771167048055,0.2549771167048055,0,623
0.166929,59,11897.607426,hard,0.22562929061784898,0.22562929061784898,0,587
0.045542,67,11927.947508,hard,0.1118421052631579,0.1118421052631579,0,663
0.282349,61,11950.059429,hard,0.34324942791762014,0.34324942791762014,0,609
0.188779,68,11974.499894,hard,0.2565789473684211,0.2565789473684211,0,678
0.080871,57,11993.893636,hard,0.13707093821510297,0.13707093821510297,0,562
0.16183,65,12016.647177,hard,0.22643020594965674,0.22643020594965674,0,646
0.297068,76,12043.393828,hard,0.37236842105263157,0.37236842105263157,0,753
0.135016,80,12069.82085,hard,0.21441647597254004,0.21441647597254004,0,794
0.205209,66,12092.850438,hard,0.27030892448512583,0.27030892448512583,0,651
0.153523,67,12123.164338,hard,0.2200228832951945,0.2200228832951945,0,665
0.217332,73,12148.800544,hard,0.29033180778032036,0.29033180778032036,0,730
0.267566,66,12170.885703,hard,0.3326659038901602,0.3326659038901602,0,651
0.174137,58,12190.145799,hard,0.2320366132723112,0.2320366132723112,0,579
0.152619,64,12212.180419,hard,0.2164187643020595,0.2164187643020595,0,638
0.320129,68,12236.859937,hard,0.387929061784897,0.387929061784897,0,678
0.130032,86,12267.390307,hard,0.21573226544622426,0.21573226544622426,0,857
0.04384,67,12297.8899,hard,0.11024027459954233,0.11024027459954233,0,664
0.144707,62,12320.09326,hard,0.20640732265446224,0.20640732265446224,0,617
0.245605,72,12346.440743,hard,0.31670480549199087,0.31670480549199087,0,711
0.179359,60,12367.600644,hard,0.23935926773455377,0.23935926773455377,0,600
0.215946,62,12389.492451,hard,0.27774599542334094,0.27774599542334094,0,618
0.006786,69,12413.351903,hard,0.07488558352402747,0.07488558352402747,0,681
0.32807,59,12433.947982,hard,0.38667048054919906,0.38667048054919906,0,586
0.240473,62,12455.733948,hard,0.3017734553775744,0.3017734553775744,0,613
0.248005,69,12486.63305,hard,0.31670480549199087,0.31670480549199087,0,687
0.143904,60,12507.597128,hard,0.2032036613272311,0.2032036613272311,0,593
0.173651,59,12528.340044,hard,0.23255148741418763,0.23255148741418763,0,589
0.141483,56,12548.266348,hard,0.19748283752860413,0.19748283752860413,0,560
0.083189,58,12568.712183,hard,0.14078947368421052,0.14078947368421052,0,576
0.118032,61,12589.520278,hard,0.1784324942791762,0.1784324942791762,0,604
0.163642,61,12610.50159,hard,0.22454233409610985,0.22454233409610985,0,609
0.323982,61,12631.847219,hard,0.38438215102974826,0.38438215102974826,0,604
0.13992,78,12658.317631,hard,0.21721967963386726,0.21721967963386726,0,773
0.140149,90,12696.864856,hard,0.2301487414187643,0.2301487414187643,0,900
0.06866,59,12717.846812,hard,0.1274599542334096,0.1274599542334096,0,588
0.134391,58,12738.06517,hard,0.1919908466819222,0.1919908466819222,0,576
0.183373,69,12761.826979,hard,0.2517734553775744,0.2517734553775744,0,684
0.238083,60,12783.024053,hard,0.2974828375286041,0.2974828375286041,0,594
0.256203,60,12804.038234,hard,0.3155034324942792,0.3155034324942792,0,593
0.182766,63,12825.520086,hard,0.24536613272311214,0.24536613272311214,0,626
0.264313,60,12853.284629,hard,0.323512585812357,0.323512585812357,0,592
0.125915,75,12879.284412,hard,0.20051487414187644,0.20051487414187644,0,746
0.259007,60,12899.866465,hard,0.3187070938215103,0.3187070938215103,0,597
0.177084,59,12920.701031,hard,0.23558352402745997,0.23558352402745997,0,585
2.62964,68,12943.594556,hard,0.6975400457665903,2.6975400457665906,2,679
0.271823,61,12965.830308,hard,0.3327231121281464,0.3327231121281464,0,609
0.033125,64,12988.257776,hard,0.09702517162471395,0.09702517162471395,0,639
0.071282,64,13010.457921,hard,0.1343821510297483,0.1343821510297483,0,631
0.096691,58,13037.747788,hard,0.15429061784897025,0.15429061784897025,0,576
0.134264,60,13059.276842,hard,0.19376430205949657,0.19376430205949657,0,595
0.328148,64,13081.713962,hard,0.39204805491990846,0.39204805491990846,0,639
0.264175,65,13103.882147,hard,0.32837528604118993,0.32837528604118993,0,642
0.172354,63,13126.202882,hard,0.2345537757437071,0.2345537757437071,0,622
0.02381,60,13147.479175,hard,0.0834096109839817,0.0834096109839817,0,596
0.156722,63,13169.180675,hard,0.21962242562929063,0.21962242562929063,0,629
0.200226,61,13190.507747,hard,0.26052631578947366,0.26052631578947366,0,603
0.028764,90,13228.576951,hard,0.11876430205949656,0.11876430205949656,0,900
0.086163,57,13247.854069,hard,0.1429633867276888,0.1429633867276888,0,568
0.222011,63,13270.352183,hard,0.2846109839816934,0.2846109839816934,0,626
0.218655,68,13292.657488,hard,0.2857551487414188,0.2857551487414188,0,671
0.146905,58,13312.62605,hard,0.2048054919908467,0.2048054919908467,0,579
0.066676,63,13333.942462,hard,0.12877574370709383,0.12877574370709383,0,621
0.288831,64,13356.566851,hard,0.35223112128146455,0.35223112128146455,0,634
0.196487,68,13380.140261,hard,0.2637871853546911,0.2637871853546911,0,673
0.260412,63,13409.445978,hard,0.32311212814645307,0.32311212814645307,0,627
0.18828,70,13433.987482,hard,0.25737986270022883,0.25737986270022883,0,691
0.084991,57,13452.875081,hard,0.1419908466819222,0.1419908466819222,0,570
0.216148,64,13474.945977,hard,0.2793478260869565,0.2793478260869565,0,632
0.155813,56,13494.434361,hard,0.21161327231121282,0.21161327231121282,0,558
0.102497,57,13514.107092,hard,0.15949656750572083,0.15949656750572083,0,570
0.025714,62,13535.608023,hard,0.0870137299771167,0.0870137299771167,0,613
0.244486,69,13559.759978,hard,0.3129862700228833,0.3129862700228833,0,685
0.252585,60,13580.810043,hard,0.31178489702517165,0.31178489702517165,0,592
0.148111,62,13608.128448,hard,0.21001144164759725,0.21001144164759725,0,619
0.095396,64,13630.1952,hard,0.15869565217391304,0.15869565217391304,0,633
0.157778,61,13651.964463,hard,0.21807780320366132,0.21807780320366132,0,603
0.270924,63,13674.424672,hard,0.33352402745995424,0.33352402745995424,0,626
0.221062,72,13699.694427,hard,0.29216247139588103,0.29216247139588103,0,711
0.285644,66,13723.054207,hard,0.3507437070938215,0.3507437070938215,0,651
0.262512,73,13748.351414,hard,0.3354118993135011,0.3354118993135011,0,729
0.125483,60,13776.263212,hard,0.18518306636155607,0.18518306636155607,0,597
0.160624,61,13797.385985,hard,0.2208237986270023,0.2208237986270023,0,602
0.327172,61,13819.080115,hard,0.3878718535469107,0.3878718535469107,0,607
0.13193,58,13839.615584,hard,0.1891304347826087,0.1891304347826087,0,572
0.174853,60,13860.908747,hard,0.2341533180778032,0.2341533180778032,0,593
0.164223,57,13881.367656,hard,0.2204233409610984,0.2204233409610984,0,562
0.248997,61,13902.491785,hard,0.3098970251716247,0.3098970251716247,0,609
0.199512,62,13923.054278,hard,0.260812356979405,0.260812356979405,0,613
0.226916,62,13944.789274,hard,0.28861556064073224,0.28861556064073224,0,617
0.307819,72,13976.042687,hard,0.37911899313501146,0.37911899313501146,0,713
0.144923,63,13997.385693,hard,0.20732265446224257,0.20732265446224257,0,624
0.151611,58,14017.442168,hard,0.20961098398169337,0.20961098398169337,0,580
0.313888,64,14039.750835,hard,0.3772883295194508,0.3772883295194508,0,634
0.29785,59,14060.815955,hard,0.35635011441647596,0.35635011441647596,0,585
0.141719,62,14082.546109,hard,0.20371853546910756,0.20371853546910756,0,620
0.049053,61,14103.856318,hard,0.10915331807780321,0.10915331807780321,0,601
0.071659,56,14123.313917,hard,0.12705949656750573,0.12705949656750573,0,554
0.083976,58,14150.351144,hard,0.14187643020594964,0.14187643020594964,0,579
0.162324,59,14171.019129,hard,0.2208237986270023,0.2208237986270023,0,585
0.396722,61,14192.307452,hard,0.45692219679633866,0.45692219679633866,0,602
0.242549,75,14219.334371,hard,0.31744851258581236,0.31744851258581236,0,749
0.148911,62,14241.445411,hard,0.21001144164759725,0.21001144164759725,0,611
0.254212,69,14264.877972,hard,0.3227116704805492,0.3227116704805492,0,685
0.18889,90,14295.087672,hard,0.27889016018306634,0.27889016018306634,0,900
0.341371,71,14319.14757,hard,0.412070938215103,0.412070938215103,0,707
0.178457,59,14346.974886,hard,0.23735697940503434,0.23735697940503434,0,589
0.034622,60,14368.100559,hard,0.09382151029748284,0.09382151029748284,0,592
0.104478,77,14395.148866,hard,0.18077803203661327,0.18077803203661327,0,763
0.224156,63,14416.491584,hard,0.28655606407322654,0.28655606407322654,0,624
0.19187,58,14436.663603,hard,0.24897025171624715,0.24897025171624715,0,571
0.152622,67,14460.76458,hard,0.21882151029748284,0.21882151029748284,0,662
0.239627,59,14480.790837,hard,0.2986270022883295,0.2986270022883295,0,590
0.161106,57,14499.783906,hard,0.21750572082379863,0.21750572082379863,0,564
0.111673,65,14529.327927,hard,0.1759725400457666,0.1759725400457666,0,643
0.208181,63,14551.438648,hard,0.27048054919908465,0.27048054919908465,0,623
0.258351,62,14572.920136,hard,0.3198512585812357,0.3198512585812357,0,615
0.176044,63,14595.283844,hard,0.23844393592677346,0.23844393592677346,0,624
0.106618,59,14617.040842,hard,0.16561784897025172,0.16561784897025172,0,590
0.188355,60,14638.075719,hard,0.24805491990846681,0.24805491990846681,0,597
0.256807,62,14659.25053,hard,0.3187070938215103,0.3187070938215103,0,619
0.232318,59,14679.290645,hard,0.2906178489702517,0.2906178489702517,0,583
0.155216,59,14707.309685,hard,0.21361556064073225,0.21361556064073225,0,584
0.317314,57,14727.365745,hard,0.3743135011441648,0.3743135011441648,0,570
0.162255,74,14753.738698,hard,0.23535469107551488,0.23535469107551488,0,731
0.158637,62,14775.485848,hard,0.22013729977116706,0.22013729977116706,0,615
0.086993,57,14795.151459,hard,0.14399313501144165,0.14399313501144165,0,570
0.225352,58,14815.223444,hard,0.28335240274599544,0.28335240274599544,0,580
0.102616,62,14836.476381,hard,0.16441647597254005,0.16441647597254005,0,618
0.247693,59,14856.895304,hard,0.3066933638443936,0.3066933638443936,0,590
0.099959,64,14879.351126,hard,0.16395881006864987,0.16395881006864987,0,640
0.127293,67,14909.498282,hard,0.19399313501144164,0.19399313501144164,0,667
0.155416,59,14930.849631,hard,0.21401601830663616,0.21401601830663616,0,586
0.242649,63,14953.19742,hard,0.3055491990846682,0.3055491990846682,0,629
0.120862,59,14974.089073,hard,0.17946224256292906,0.17946224256292906,0,586
0.130187,59,14995.435183,hard,0.1883867276887872,0.1883867276887872,0,582
0.130328,57,15014.56194,hard,0.18712814645308926,0.18712814645308926,0,568
0.15842,60,15035.296593,hard,0.21762013729977117,0.21762013729977117,0,592
0.354792,76,15062.132728,hard,0.43049199084668194,0.43049199084668194,0,757
0.17065,61,15090.434579,hard,0.23094965675057208,0.23094965675057208,0,603
1.415205,65,15112.830789,hard,0.47980549199084666,1.4798054919908465,1,646
0.161581,60,15133.447863,hard,0.22088100686498857,0.22088100686498857,0,593
0.200684,61,15154.355021,hard,0.26138443935926775,0.26138443935926775,0,607
0.246892,59,15175.364491,hard,0.30549199084668194,0.30549199084668194,0,586
0.287041,62,15196.808956,hard,0.3483409610983982,0.3483409610983982,0,613
0.184362,58,15217.30479,hard,0.242162471395881,0.242162471395881,0,578
0.318282,67,15241.116963,hard,0.38438215102974826,0.38438215102974826,0,661
0.201783,59,15268.646779,hard,0.2601830663615561,0.2601830663615561,0,584
0.041814,58,15288.300052,hard,0.09931350114416476,0.09931350114416476,0,575
0.188489,65,15309.214142,hard,0.25308924485125855,0.25308924485125855,0,646
0.171334,59,15329.829443,hard,0.23003432494279177,0.23003432494279177,0,587
0.218803,59,15350.363432,hard,0.27740274599542336,0.27740274599542336,0,586
0.06886,59,15371.009638,hard,0.1278604118993135,0.1278604118993135,0,590
0.060534,57,15391.470863,hard,0.11733409610983982,0.11733409610983982,0,568
0.178362,63,15413.016713,hard,0.24136155606407322,0.24136155606407322,0,630
0.220792,61,15434.798891,hard,0.2808924485125858,0.2808924485125858,0,601
0.364658,84,15471.064012,hard,0.4481578947368421,0.4481578947368421,0,835
0.29335,63,15493.127047,hard,0.3559496567505721,0.3559496567505721,0,626
0.235068,63,15514.713235,hard,0.29736842105263156,0.29736842105263156,0,623
0.116772,59,15534.513898,hard,0.1751716247139588,0.1751716247139588,0,584
0.204888,60,15555.010646,hard,0.26458810068649885,0.26458810068649885,0,597
0.293045,59,15575.137735,hard,0.3519450800915332,0.3519450800915332,0,589
0.211154,62,15594.49844,hard,0.27225400457665905,0.27225400457665905,0,611
0.132745,57,15613.386735,hard,0.18924485125858123,0.18924485125858123,0,565
0.352082,70,15643.261887,hard,0.42208237986270025,0.42208237986270025,0,700
0.279529,58,15662.614841,hard,0.33752860411899316,0.33752860411899316,0,580
0.199667,59,15682.848052,hard,0.25846681922196796,0.25846681922196796,0,588
0.15389,75,15707.496735,hard,0.22848970251716247,0.22848970251716247,0,746
0.278186,72,15732.302793,hard,0.34988558352402743,0.34988558352402743,0,717
0.282539,65,15754.183938,hard,0.3467391304347826,0.3467391304347826,0,642
0.242489,61,15774.104622,hard,0.3026887871853547,0.3026887871853547,0,602
0.2141,61,15795.200541,hard,0.275,0.275,0,609
0.113728,61,15823.5158,hard,0.1744279176201373,0.1744279176201373,0,607
0.155072,58,15843.585715,hard,0.21287185354691077,0.21287185354691077,0,578
0.141898,57,15863.063992,hard,0.19839816933638443,0.19839816933638443,0,565
1.400857,62,15884.565539,hard,0.46195652173913043,1.4619565217391304,1,611
0.303948,63,15906.174564,hard,0.3666475972540046,0.3666475972540046,0,627
0.013503,77,15931.983471,hard,0.09010297482837529,0.09010297482837529,0,766
0.254248,63,15952.742815,hard,0.3166475972540046,0.3166475972540046,0,624
0.181863,62,15973.744525,hard,0.24296338672768877,0.24296338672768877,0,611
0.163639,59,16001.937275,hard,0.2217391304347826,0.2217391304347826,0,581
0.227562,65,16024.523313,hard,0.2917620137299771,0.2917620137299771,0,642
0.104185,58,16045.23104,hard,0.1621853546910755,0.1621853546910755,0,580
0.127125,83,16073.545172,hard,0.2097254004576659,0.2097254004576659,0,826
0.252334,90,16103.381713,hard,0.34233409610983984,0.34233409610983984,0,900
0.223117,67,16125.098128,hard,0.28981693363844396,0.28981693363844396,0,667
0.214464,79,16150.975793,hard,0.2933638443935927,0.2933638443935927,0,789
0.295895,62,16179.834953,hard,0.35789473684210527,0.35789473684210527,0,620
0.056548,61,16199.786432,hard,0.11664759725400457,0.11664759725400457,0,601
0.173393,59,16218.591295,hard,0.2316933638443936,0.2316933638443936,0,583
0.288749,67,16240.433861,hard,0.3551487414187643,0.3551487414187643,0,664
0.221494,61,16260.168845,hard,0.28249427917620135,0.28249427917620135,0,610
0.185364,71,16283.6063,hard,0.2560640732265446,0.2560640732265446,0,707
0.208921,85,16312.022386,hard,0.29342105263157897,0.29342105263157897,0,845
0.114155,59,16330.755842,hard,0.17305491990846683,0.17305491990846683,0,589
0.080493,64,16359.100345,hard,0.14359267734553777,0.14359267734553777,0,631
0.089813,85,16386.610737,hard,0.17391304347826086,0.17391304347826086,0,841
0.182202,83,16414.105397,hard,0.2643020594965675,0.2643020594965675,0,821
0.053349,65,16435.749728,hard,0.11744851258581236,0.11744851258581236,0,641
0.254506,64,16456.596893,hard,0.31790617848970254,0.31790617848970254,0,634
0.126182,59,16476.629164,hard,0.18438215102974828,0.18438215102974828,0,582
0.161423,59,16495.182184,hard,0.2200228832951945,0.2200228832951945,0,586
0.13199,60,16521.27518,hard,0.1915903890160183,0.1915903890160183,0,596
0.262611,60,16541.158101,hard,0.3223112128146453,0.3223112128146453,0,597
0.029511,56,16559.593271,hard,0.08501144164759726,0.08501144164759726,0,555
0.249383,61,16579.556899,hard,0.30978260869565216,0.30978260869565216,0,604
0.149609,59,16598.826913,hard,0.20800915331807782,0.20800915331807782,0,584
0.064241,60,16618.4459,hard,0.12334096109839816,0.12334096109839816,0,591
