#{"t_start": 1779049697.5966318, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.444034,90,9443.770488,medium,0.5340342679127725,1.5340342679127725,1,900
1.533427,79,9471.254491,medium,0.6122274143302181,1.612227414330218,1,788
2.807819,90,9508.768491,medium,0.8978193146417446,2.897819314641745,2,900
2.7164,76,9535.409668,medium,0.7919003115264798,2.7919003115264798,2,755
1.564206,90,9567.465733,medium,0.6542056074766355,1.6542056074766354,1,900
2.641714,61,9588.574557,medium,0.7024143302180685,2.7024143302180685,2,607
1.603094,76,9614.317409,medium,0.6788940809968848,1.6788940809968849,1,758
2.758805,79,9640.940418,medium,0.8373052959501558,2.8373052959501557,2,785
1.54856,72,9665.87475,medium,0.6198598130841122,1.6198598130841122,1,713
1.608267,76,9699.478381,medium,0.6835669781931464,1.6835669781931464,1,753
1.610529,70,9723.737046,medium,0.6798286604361371,1.679828660436137,1,693
2.449664,57,9743.389496,medium,0.5064641744548286,2.5064641744548286,2,568
0.358948,61,9764.321398,medium,0.4195482866043614,0.4195482866043614,0,606
2.702049,74,9790.562061,medium,0.7752492211838007,2.7752492211838007,2,732
2.632238,80,9817.131408,medium,0.7118380062305296,2.7118380062305296,2,796
0.412337,66,9839.971501,medium,0.4780373831775701,0.4780373831775701,0,657
2.752895,77,9867.338508,medium,0.829595015576324,2.829595015576324,2,767
2.822016,65,9896.906213,medium,0.8869158878504673,2.886915887850467,2,649
2.856637,88,9927.881847,medium,0.9442367601246106,2.9442367601246104,2,876
0.341284,64,9950.222637,medium,0.40498442367601245,0.40498442367601245,0,637
3.938,62,9972.753373,medium,1.0,4.0,3,620
0.338371,65,9994.401777,medium,0.4032710280373832,0.4032710280373832,0,649
1.445898,70,10018.839978,medium,0.5154984423676012,1.5154984423676012,1,696
0.393146,67,10041.816016,medium,0.4593457943925234,0.4593457943925234,0,662
2.698502,62,10070.567482,medium,0.760202492211838,2.760202492211838,2,617
1.503794,59,10091.553221,medium,0.561993769470405,1.561993769470405,1,582
2.712414,90,10122.863904,medium,0.8024143302180685,2.8024143302180686,2,900
1.548422,77,10150.027204,medium,0.6249221183800623,1.6249221183800624,1,765
1.569301,74,10175.346789,medium,0.642601246105919,1.642601246105919,1,733
3.9246,76,10202.421969,medium,1.0,4.0,3,754
0.423169,71,10227.628207,medium,0.4937694704049844,0.4937694704049844,0,706
1.542196,89,10266.243715,medium,0.6302959501557632,1.6302959501557632,1,881
1.614146,71,10290.750142,medium,0.6843457943925234,1.6843457943925233,1,702
3.9317,69,10315.364283,medium,1.0,4.0,3,683
0.417488,66,10337.503575,medium,0.48278816199376945,0.48278816199376945,0,653
1.543161,78,10364.343636,medium,0.6205607476635514,1.6205607476635513,1,774
2.57761,64,10386.897071,medium,0.640809968847352,2.640809968847352,2,632
1.428025,66,10410.30706,medium,0.4939252336448598,1.4939252336448599,1,659
0.358769,60,10438.442167,medium,0.41806853582554515,0.41806853582554515,0,593
1.646394,66,10460.670043,medium,0.7119937694704049,1.7119937694704048,1,656
2.831761,89,10492.381202,medium,0.9205607476635514,2.9205607476635516,2,888
2.849408,90,10524.106727,medium,0.9394080996884735,2.9394080996884737,2,900
0.343879,90,10556.324697,medium,0.4338785046728972,0.4338785046728972,0,900
2.615296,90,10587.885564,medium,0.7052959501557632,2.7052959501557634,2,900
3.9282,72,10613.565459,medium,1.0,4.0,3,718
1.483204,70,10645.127219,medium,0.552803738317757,1.552803738317757,1,696
1.502752,62,10667.434617,medium,0.5642523364485982,1.564252336448598,1,615
0.369449,59,10687.410121,medium,0.42834890965732086,0.42834890965732086,0,589
0.367852,72,10713.10462,medium,0.4392523364485981,0.4392523364485981,0,714
2.891476,83,10742.952917,medium,0.9736760124610592,2.973676012461059,2,822
2.690491,78,10769.585598,medium,0.7679906542056075,2.7679906542056076,2,775
2.679284,84,10799.205054,medium,0.7630841121495328,2.763084112149533,2,838
2.875969,76,10832.955055,medium,0.9518691588785047,2.9518691588785044,2,759
2.775031,82,10860.743261,medium,0.8569314641744549,2.8569314641744548,2,819
2.805564,76,10886.999846,medium,0.8814641744548286,2.8814641744548286,2,759
2.625487,57,10906.470854,medium,0.6820872274143303,2.68208722741433,2,566
2.894666,81,10934.950556,medium,0.974766355140187,2.974766355140187,2,801
3.9252,75,10961.526966,medium,1.0,4.0,3,748
0.268113,59,10981.893738,medium,0.3267133956386293,0.3267133956386293,0,586
2.531119,75,11014.926885,medium,0.6059190031152648,2.6059190031152646,2,748
2.736665,63,11035.929382,medium,0.7990654205607477,2.7990654205607477,2,624
2.848724,61,11057.644256,medium,0.9094236760124611,2.909423676012461,2,607
1.544502,90,11089.278032,medium,0.6345015576323988,1.6345015576323987,1,900
2.684813,75,11115.894379,medium,0.7598130841121495,2.7598130841121495,2,750
2.664829,90,11147.201772,medium,0.7548286604361371,2.754828660436137,2,900
3.9305,70,11177.648435,medium,1.0,4.0,3,695
3.9366,64,11200.870077,medium,1.0,4.0,3,634
2.837663,85,11231.532142,medium,0.9219626168224299,2.9219626168224297,2,843
2.852056,90,11262.53334,medium,0.9420560747663551,2.942056074766355,2,900
1.762269,81,11290.298678,medium,0.8430685358255452,1.8430685358255452,1,808
2.631535,70,11315.014862,medium,0.7009345794392523,2.7009345794392523,2,694
2.873865,76,11341.142145,medium,0.9490654205607477,2.9490654205607476,2,752
2.637567,71,11371.698206,medium,0.7085669781931464,2.7085669781931463,2,710
2.625654,90,11403.875979,medium,0.7156542056074766,2.7156542056074766,2,900
2.834627,69,11428.11368,medium,0.9034267912772586,2.9034267912772584,2,688
2.776885,87,11459.04673,medium,0.8637850467289719,2.863785046728972,2,869
0.416128,63,11481.128602,medium,0.47912772585669783,0.47912772585669783,0,630
2.835234,90,11512.71445,medium,0.9252336448598131,2.925233644859813,2,900
2.74504,77,11539.430269,medium,0.8213395638629284,2.8213395638629284,2,763
2.694608,78,11573.643478,medium,0.7725077881619937,2.7725077881619935,2,779
1.553069,90,11604.931709,medium,0.6430685358255451,1.6430685358255452,1,900
2.771364,77,11632.317527,medium,0.8476635514018691,2.847663551401869,2,763
1.443686,63,11653.965864,medium,0.506386292834891,1.506386292834891,1,627
2.718153,80,11682.563836,medium,0.7980529595015576,2.7980529595015575,2,799
1.577744,73,11709.066052,medium,0.6498442367601246,1.6498442367601247,1,721
2.636098,63,11737.96008,medium,0.6985981308411215,2.6985981308411215,2,625
0.399885,89,11770.127662,medium,0.48878504672897194,0.48878504672897194,0,889
2.839198,85,11799.970248,medium,0.9235981308411215,2.9235981308411216,2,844
2.529741,60,11820.94319,medium,0.5889408099688473,2.5889408099688476,2,592
2.847695,90,11851.961674,medium,0.9376947040498442,2.9376947040498442,2,900
2.664674,74,11877.096611,medium,0.7384735202492212,2.7384735202492214,2,738
1.523781,71,11900.905648,medium,0.5940809968847353,1.5940809968847351,1,703
0.39334,62,11929.374759,medium,0.45514018691588787,0.45514018691588787,0,618
3.9358,65,11952.865292,medium,1.0,4.0,3,642
2.596301,63,11975.447614,medium,0.6588006230529595,2.6588006230529597,2,625
1.707063,65,11997.968652,medium,0.77196261682243,1.7719626168224298,1,649
2.509212,67,12021.382978,medium,0.5753115264797508,2.5753115264797506,2,661
1.58007,73,12046.836859,medium,0.6525700934579439,1.652570093457944,1,725
2.52815,60,12066.290269,medium,0.5878504672897197,2.58785046728972,2,597
0.323161,73,12091.838192,medium,0.3955607476635514,0.3955607476635514,0,724
2.830171,90,12130.347075,medium,0.9201713395638629,2.920171339563863,2,900
2.628458,90,12161.9897,medium,0.7184579439252337,2.718457943925234,2,900
0.358646,68,12183.664885,medium,0.42624610591900314,0.42624610591900314,0,676
3.9295,71,12208.151834,medium,1.0,4.0,3,705
3.9386,62,12230.939134,medium,1.0,4.0,3,614
2.421449,90,12262.252322,medium,0.5114485981308411,2.511448598130841,2,900
0.261446,65,12285.250147,medium,0.3262461059190031,0.3262461059190031,0,648
2.642795,79,12320.43833,medium,0.7214953271028037,2.7214953271028035,2,787
0.250594,62,12343.271312,medium,0.31199376947040497,0.31199376947040497,0,614
2.669126,67,12366.922371,medium,0.7358255451713396,2.7358255451713394,2,667
0.341955,67,12390.55508,medium,0.4082554517133956,0.4082554517133956,0,663
3.9329,68,12413.987041,medium,1.0,4.0,3,671
2.675603,69,12438.137253,medium,0.7440031152647975,2.7440031152647975,2,684
1.511339,69,12462.243562,medium,0.5794392523364486,1.5794392523364484,1,681
2.8228,78,12496.457047,medium,0.9,2.9,2,772
3.9418,59,12517.083265,medium,1.0,4.0,3,582
2.703969,90,12548.924845,medium,0.7930685358255452,2.793068535825545,2,891
1.528152,62,12570.748883,medium,0.5892523364485981,1.589252336448598,1,611
1.482842,66,12593.109425,medium,0.5484423676012461,1.548442367601246,1,656
2.556487,67,12616.425469,medium,0.6232866043613707,2.623286604361371,2,668
2.605188,69,12640.90652,medium,0.67398753894081,2.67398753894081,2,688
2.644827,68,12670.553239,medium,0.7122274143302181,2.712227414330218,2,674
2.731046,79,12698.317195,medium,0.8093457943925234,2.8093457943925233,2,783
0.380288,69,12722.920017,medium,0.44898753894080995,0.44898753894080995,0,687
2.643041,63,12745.022539,medium,0.7058411214953271,2.705841121495327,2,628
2.44592,61,12765.298968,medium,0.506619937694704,2.506619937694704,2,607
2.723318,90,12797.442872,medium,0.8133177570093458,2.813317757009346,2,900
2.668142,72,12822.419347,medium,0.7396417445482866,2.739641744548287,2,715
2.694913,90,12860.103702,medium,0.7848130841121496,2.7848130841121495,2,899
2.494753,71,12884.373204,medium,0.5649532710280374,2.5649532710280374,2,702
2.896034,72,12909.516281,medium,0.9671339563862928,2.967133956386293,2,711
2.575498,90,12940.454262,medium,0.6654984423676013,2.665498442367601,2,900
3.9375,63,12963.409652,medium,1.0,4.0,3,625
1.68866,90,12994.644427,medium,0.7786604361370717,1.7786604361370717,1,900
2.519284,61,13015.750094,medium,0.5799844236760124,2.5799844236760126,2,607
0.385234,65,13046.070791,medium,0.4502336448598131,0.4502336448598131,0,650
1.414751,90,13077.857818,medium,0.5047507788161993,1.5047507788161993,1,900
0.339464,67,13101.181966,medium,0.4064641744548287,0.4064641744548287,0,670
2.723008,75,13127.208852,medium,0.7975077881619937,2.797507788161994,2,745
0.260873,69,13151.655837,medium,0.3296728971962617,0.3296728971962617,0,688
1.495363,69,13175.392383,medium,0.5638629283489096,1.5638629283489096,1,685
0.417348,61,13196.678294,medium,0.4776479750778816,0.4776479750778816,0,603
2.903293,83,13232.292718,medium,0.9862928348909658,2.986292834890966,2,830
1.636332,72,13256.927372,medium,0.707632398753894,1.7076323987538942,1,713
2.543567,90,13287.578909,medium,0.6335669781931464,2.6335669781931466,2,900
2.529764,68,13310.947847,medium,0.5976635514018691,2.597663551401869,2,679
3.9332,67,13333.599298,medium,1.0,4.0,3,668
2.756921,85,13363.41551,medium,0.8411214953271028,2.8411214953271027,2,842
1.630483,90,13394.924241,medium,0.7204828660436137,1.7204828660436138,1,900
2.622156,78,13429.384929,medium,0.7001557632398754,2.7001557632398754,2,780
3.9125,88,13458.729254,medium,1.0,4.0,3,875
2.769813,90,13489.960441,medium,0.8598130841121495,2.8598130841121496,2,900
2.710779,90,13521.295301,medium,0.800778816199377,2.8007788161993767,2,900
2.801809,81,13549.305144,medium,0.8820093457943925,2.8820093457943923,2,802
1.523785,90,13581.135722,medium,0.6137850467289719,1.6137850467289718,1,900
2.623843,76,13613.653171,medium,0.6991433021806853,2.699143302180685,2,753
0.186758,65,13635.487578,medium,0.2515576323987539,0.2515576323987539,0,648
3.916,84,13665.690969,medium,1.0,4.0,3,840
2.586404,67,13689.668219,medium,0.652803738317757,2.6528037383177567,2,664
2.849875,90,13721.287375,medium,0.9398753894080997,2.9398753894081,2,900
2.608269,60,13742.079683,medium,0.6680685358255452,2.668068535825545,2,598
3.9222,78,13776.260097,medium,1.0,4.0,3,778
1.569735,90,13807.768032,medium,0.6597352024922118,1.6597352024922118,1,900
2.494527,59,13828.476232,medium,0.5534267912772586,2.553426791277259,2,589
1.562589,71,13854.087879,medium,0.6334890965732087,1.6334890965732087,1,709
3.9428,58,13874.766175,medium,1.0,4.0,3,572
2.813427,90,13905.476412,medium,0.9034267912772586,2.9034267912772584,2,900
2.84064,73,13930.32065,medium,0.9132398753894081,2.913239875389408,2,726
2.762092,74,13963.27444,medium,0.8355919003115265,2.8355919003115266,2,735
2.672231,85,13991.690507,medium,0.7569314641744548,2.7569314641744547,2,847
2.66918,67,14014.682538,medium,0.7352803738317757,2.7352803738317757,2,661
3.9367,64,14036.983229,medium,1.0,4.0,3,633
3.9101,90,14068.582827,medium,1.0,4.0,3,899
2.838894,90,14100.676362,medium,0.9288940809968848,2.928894080996885,2,900
1.752523,90,14131.407632,medium,0.8425233644859813,1.8425233644859813,1,900
2.740334,85,14168.207098,medium,0.8252336448598131,2.825233644859813,2,849
3.9369,64,14190.67653,medium,1.0,4.0,3,631
1.656333,86,14221.57152,medium,0.7414330218068536,1.7414330218068534,1,851
2.772383,90,14253.147055,medium,0.8623831775700934,2.862383177570093,2,900
2.720262,68,14275.919785,medium,0.7881619937694704,2.7881619937694704,2,679
1.563193,90,14306.621156,medium,0.6531931464174455,1.6531931464174456,1,900
0.421744,70,14337.252294,medium,0.4910436137071651,0.4910436137071651,0,693
2.823427,80,14365.597821,medium,0.9034267912772586,2.9034267912772584,2,800
3.9276,73,14391.286886,medium,1.0,4.0,3,724
2.858053,90,14421.976953,medium,0.9480529595015577,2.948052959501558,2,900
3.927,73,14447.815534,medium,1.0,4.0,3,730
1.570286,70,14472.358699,medium,0.6394859813084112,1.639485981308411,1,692
3.9282,72,14496.408203,medium,1.0,4.0,3,718
1.480998,76,14529.694575,medium,0.5566978193146418,1.5566978193146417,1,757
2.530717,90,14561.169748,medium,0.6207165109034268,2.620716510903427,2,900
2.788022,70,14585.677077,medium,0.8580218068535825,2.8580218068535825,2,700
3.941,59,14607.711466,medium,1.0,4.0,3,590
1.458758,68,14631.414929,medium,0.5265576323987539,1.5265576323987537,1,678
1.623863,90,14661.923452,medium,0.7138629283489096,1.7138629283489095,1,900
2.545358,90,14694.011588,medium,0.6353582554517134,2.635358255451713,2,900
2.894579,90,14732.179611,medium,0.9845794392523365,2.9845794392523364,2,900
1.656495,90,14764.215318,medium,0.7464953271028038,1.7464953271028039,1,900
2.82215,90,14795.508811,medium,0.9121495327102803,2.91214953271028,2,900
3.9308,70,14819.944158,medium,1.0,4.0,3,692
0.3196,73,14844.212934,medium,0.39190031152647975,0.39190031152647975,0,723
1.44257,60,14865.533459,medium,0.5025700934579439,1.502570093457944,1,600
2.716036,67,14896.006128,medium,0.7829361370716511,2.782936137071651,2,669
2.674641,65,14919.588634,medium,0.7389408099688474,2.7389408099688475,2,643
2.536628,60,14940.504191,medium,0.5960280373831776,2.5960280373831774,2,594
1.503083,76,14967.523468,medium,0.5785825545171339,1.578582554517134,1,755
2.860779,90,14999.893237,medium,0.950778816199377,2.950778816199377,2,900
2.663447,64,15021.218243,medium,0.7269470404984424,2.7269470404984424,2,635
2.674689,59,15041.47459,medium,0.7334890965732087,2.7334890965732086,2,588
2.8514,66,15064.80324,medium,0.9169003115264798,2.9169003115264798,2,655
2.791377,67,15095.084939,medium,0.8574766355140186,2.8574766355140184,2,661
1.555483,90,15126.035037,medium,0.6454828660436137,1.6454828660436136,1,900
2.544594,68,15149.377234,medium,0.611993769470405,2.6119937694704047,2,674
1.575008,65,15172.593398,medium,0.6394080996884736,1.6394080996884735,1,644
0.362739,58,15192.827311,medium,0.4206386292834891,0.4206386292834891,0,579
3.9164,84,15222.271507,medium,1.0,4.0,3,836
2.791467,68,15246.409973,medium,0.8585669781931464,2.8585669781931466,2,671
2.813427,90,15284.373937,medium,0.9034267912772586,2.9034267912772584,2,900
1.454481,73,15307.847039,medium,0.5271806853582555,1.5271806853582555,1,727
1.430144,86,15338.01292,medium,0.5160436137071651,1.5160436137071651,1,859
0.277275,63,15359.475694,medium,0.3398753894080997,0.3398753894080997,0,626
3.9367,64,15382.476338,medium,1.0,4.0,3,633
3.9243,76,15408.808847,medium,1.0,4.0,3,757
3.933,67,15432.760448,medium,1.0,4.0,3,670
2.847695,90,15471.070796,medium,0.9376947040498442,2.9376947040498442,2,900
2.848407,74,15496.852142,medium,0.9218068535825545,2.9218068535825545,2,734
0.392188,66,15519.470372,medium,0.4577881619937695,0.4577881619937695,0,656
2.742243,90,15550.196402,medium,0.8322429906542056,2.8322429906542057,2,900
2.448281,63,15571.646665,medium,0.5109813084112149,2.510981308411215,2,627
2.74567,90,15599.92074,medium,0.8356697819314641,2.8356697819314642,2,900
3.9265,74,15631.515268,medium,1.0,4.0,3,735
3.9308,70,15654.62446,medium,1.0,4.0,3,692
2.857268,69,15678.03119,medium,0.9261682242990654,2.926168224299065,2,689
1.480833,69,15701.038987,medium,0.5495327102803739,1.5495327102803738,1,687
1.448054,68,15723.682867,medium,0.5156542056074767,1.5156542056074767,1,676
3.9263,74,15749.107722,medium,1.0,4.0,3,737
3.926,74,15773.31981,medium,1.0,4.0,3,740
0.3511,74,15806.155688,medium,0.425,0.425,0,739
2.55638,62,15827.569879,medium,0.618380062305296,2.618380062305296,2,620
2.770177,88,15857.944169,medium,0.8574766355140186,2.8574766355140184,2,873
1.513888,77,15884.559851,medium,0.5908878504672898,1.5908878504672899,1,770
2.767477,90,15914.846283,medium,0.8574766355140186,2.8574766355140184,2,900
2.693551,62,15935.826216,medium,0.7547507788161993,2.7547507788161996,2,612
2.634379,84,15963.794587,medium,0.7176791277258567,2.717679127725857,2,833
1.484568,67,15994.752682,medium,0.5511682242990654,1.5511682242990654,1,666
2.783709,82,16023.074268,medium,0.8651090342679127,2.865109034267913,2,814
3.9299,71,16048.140918,medium,1.0,4.0,3,701
0.272935,78,16074.874716,medium,0.3509345794392523,0.3509345794392523,0,780
2.769813,90,16104.513903,medium,0.8598130841121495,2.8598130841121496,2,900
1.411558,90,16133.629729,medium,0.5015576323987538,1.5015576323987538,1,900
3.9379,63,16154.556077,medium,1.0,4.0,3,621
2.729866,87,16191.46537,medium,0.8159657320872274,2.8159657320872276,2,861
2.62866,75,16215.644825,medium,0.7029595015576324,2.7029595015576326,2,743
2.815358,87,16243.913244,medium,0.9015576323987539,2.9015576323987537,2,862
0.288115,90,16273.19655,medium,0.3781152647975078,0.3781152647975078,0,900
2.666855,66,16295.259916,medium,0.7325545171339564,2.7325545171339565,2,657
2.829893,74,16319.275353,medium,0.9031931464174455,2.9031931464174456,2,733
0.340229,82,16353.526281,medium,0.4217289719626168,0.4217289719626168,0,815
0.205929,58,16372.425673,medium,0.2636292834890966,0.2636292834890966,0,577
1.51269,64,16393.226134,medium,0.5760903426791277,1.5760903426791277,1,634
2.67028,90,16423.208517,medium,0.7602803738317757,2.7602803738317756,2,900
2.445583,59,16442.584222,medium,0.5042834890965732,2.504283489096573,2,587
2.740224,62,16463.006471,medium,0.8013239875389409,2.801323987538941,2,611
2.904186,86,16491.127115,medium,0.9894859813084113,2.989485981308411,2,853
2.546287,86,16525.350673,medium,0.6320872274143302,2.6320872274143303,2,858
2.793986,63,16546.494178,medium,0.856386292834891,2.856386292834891,2,624
1.466919,73,16570.820588,medium,0.539018691588785,1.539018691588785,1,721
2.813427,90,16599.77628,medium,0.9034267912772586,2.9034267912772584,2,900
1.439751,65,16621.137081,medium,0.5047507788161993,1.5047507788161993,1,650
1.488384,67,16642.627357,medium,0.5549844236760124,1.5549844236760124,1,666
2.677422,73,16665.437865,medium,0.7499221183800623,2.7499221183800624,2,725
0.418773,61,16691.566553,medium,0.47967289719626166,0.47967289719626166,0,609
1.756212,70,16713.933754,medium,0.82601246105919,1.82601246105919,1,698
1.588271,90,16743.378442,medium,0.6782710280373832,1.6782710280373832,1,900
3.9382,62,16763.742865,medium,1.0,4.0,3,618
2.800343,90,16793.207043,medium,0.8903426791277259,2.890342679127726,2,900
2.736384,69,16815.755508,medium,0.8049844236760124,2.8049844236760126,2,686
1.634143,90,16844.392653,medium,0.7241433021806853,1.7241433021806853,1,900
2.846911,87,16879.824998,medium,0.9334112149532711,2.933411214953271,2,865
2.775985,63,16900.133057,medium,0.8387850467289719,2.838785046728972,2,628
1.668645,90,16928.749653,medium,0.7586448598130842,1.7586448598130842,1,900
2.489653,59,16948.296718,medium,0.5480529595015576,2.5480529595015575,2,584
3.937,63,16968.53568,medium,1.0,4.0,3,630
2.687439,76,16993.331067,medium,0.7625389408099689,2.7625389408099688,2,751
2.858598,90,17022.508181,medium,0.9485981308411215,2.9485981308411215,2,900
3.9415,59,17049.732728,medium,1.0,4.0,3,585
1.503585,69,17073.113923,medium,0.5718847352024922,1.571884735202492,1,683
3.9322,68,17095.548683,medium,1.0,4.0,3,678
2.818383,61,17114.573728,medium,0.8792834890965732,2.879283489096573,2,609
2.65786,79,17139.706391,medium,0.7367601246105919,2.736760124610592,2,789
0.347316,82,17166.630908,medium,0.42881619937694704,0.42881619937694704,0,815
3.9152,85,17195.257535,medium,1.0,4.0,3,848
3.9366,64,17223.700444,medium,1.0,4.0,3,634
0.273689,68,17246.968136,medium,0.34158878504672896,0.34158878504672896,0,679
0.252913,90,17277.468841,medium,0.34291277258566977,0.34291277258566977,0,900
3.9316,69,17300.985319,medium,1.0,4.0,3,684
2.655348,73,17325.471538,medium,0.7276479750778816,2.7276479750778817,2,723
2.876895,70,17348.442258,medium,0.9464953271028037,2.9464953271028036,2,696
2.752394,77,17372.948575,medium,0.8288940809968848,2.8288940809968848,2,765
2.585694,69,17403.334079,medium,0.6538940809968847,2.653894080996885,2,682
0.373752,57,17421.639286,medium,0.43045171339563865,0.43045171339563865,0,567
2.615304,72,17444.772745,medium,0.6866043613707166,2.6866043613707165,2,713
2.449351,65,17466.866543,medium,0.5135514018691589,2.513551401869159,2,642
2.883131,90,17496.532133,medium,0.9731308411214953,2.9731308411214954,2,900
1.4518,66,17518.023044,medium,0.5169003115264797,1.5169003115264799,1,651
2.762221,79,17542.440531,medium,0.8411214953271028,2.8411214953271027,2,789
2.662744,63,17570.058344,medium,0.7248442367601247,2.7248442367601244,2,621
2.787429,68,17592.313428,medium,0.854828660436137,2.8548286604361373,2,674
2.602418,86,17618.830043,medium,0.6883177570093458,2.688317757009346,2,859
2.600498,90,17648.795692,medium,0.6904984423676013,2.690498442367601,2,900
2.623907,65,17670.094672,medium,0.6887071651090343,2.6887071651090344,2,648
3.9268,74,17693.654762,medium,1.0,4.0,3,732
1.508872,62,17713.642701,medium,0.5708722741433022,1.5708722741433023,1,620
3.9214,79,17746.8591,medium,1.0,4.0,3,786
3.9295,71,17769.69387,medium,1.0,4.0,3,705
3.928,72,17792.330621,medium,1.0,4.0,3,720
0.37182,68,17814.38115,medium,0.4397196261682243,0.4397196261682243,0,679
1.481885,90,17843.350181,medium,0.5718847352024922,1.571884735202492,1,900
1.499214,70,17866.840255,medium,0.5686137071651091,1.5686137071651092,1,694
2.862673,76,17891.258974,medium,0.9377725856697819,2.937772585669782,2,751
0.280574,59,17917.523382,medium,0.33917445482866043,0.33917445482866043,0,586
2.58919,90,17948.224028,medium,0.6791900311526479,2.6791900311526478,2,900
1.593802,66,17969.564264,medium,0.6595015576323987,1.6595015576323986,1,657
0.270146,65,17991.898849,medium,0.3343457943925234,0.3343457943925234,0,642
0.399736,61,18012.942231,medium,0.4604361370716511,0.4604361370716511,0,607
2.787419,69,18035.961566,medium,0.8559190031152648,2.8559190031152646,2,685
3.9401,60,18056.345175,medium,1.0,4.0,3,599
2.640841,65,18078.984962,medium,0.7058411214953271,2.705841121495327,2,650
2.861168,90,18116.120491,medium,0.9511682242990654,2.9511682242990656,2,900
0.354204,66,18137.840285,medium,0.41970404984423676,0.41970404984423676,0,655
1.544692,66,18159.322155,medium,0.6105919003115264,1.6105919003115265,1,659
2.71861,65,18181.238009,medium,0.7827102803738317,2.7827102803738315,2,641
2.655364,77,18207.618613,medium,0.7314641744548287,2.7314641744548287,2,761
3.9422,58,18225.896453,medium,1.0,4.0,3,578
3.9321,68,18249.205003,medium,1.0,4.0,3,679
