#{"t_start": 1779049697.609029, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.403146,90,940.798561,medium,0.4931464174454829,0.4931464174454829,0,900
1.50974,62,959.838044,medium,0.5713395638629284,1.5713395638629284,1,616
0.366231,90,988.649252,medium,0.4562305295950156,0.4562305295950156,0,900
1.529339,76,1018.636568,medium,0.6044392523364486,1.6044392523364486,1,751
0.202013,66,1039.864382,medium,0.26791277258566976,0.26791277258566976,0,659
2.685509,80,1065.152253,medium,0.7651090342679128,2.7651090342679128,2,796
1.485878,82,1091.266856,medium,0.5669781931464174,1.5669781931464173,1,811
2.63204,90,1116.994759,medium,0.7220404984423676,2.7220404984423676,2,900
2.578983,67,1136.676889,medium,0.6454828660436137,2.6454828660436136,2,665
0.330112,71,1159.656061,medium,0.40101246105919003,0.40101246105919003,0,709
1.545464,70,1190.424219,medium,0.6145638629283489,1.6145638629283487,1,691
2.626044,90,1219.893634,medium,0.7160436137071651,2.716043613707165,2,900
0.254133,88,1248.352858,medium,0.3414330218068536,0.3414330218068536,0,873
2.500312,75,1272.742055,medium,0.5753115264797508,2.5753115264797506,2,750
3.9216,79,1297.343385,medium,1.0,4.0,3,784
0.343582,85,1323.227541,medium,0.4278816199376947,0.4278816199376947,0,843
1.525837,66,1352.052485,medium,0.5917367601246106,1.5917367601246106,1,659
1.466997,73,1375.930654,medium,0.5390965732087227,1.5390965732087227,1,721
2.602601,90,1405.309625,medium,0.692601246105919,2.692601246105919,2,900
0.155334,62,1424.485221,medium,0.21713395638629285,0.21713395638629285,0,618
0.408394,71,1447.362876,medium,0.47889408099688474,0.47889408099688474,0,705
1.624798,90,1475.357297,medium,0.714797507788162,1.714797507788162,1,900
2.813427,90,1502.220204,medium,0.9034267912772586,2.9034267912772584,2,900
0.370692,73,1533.0494,medium,0.4436915887850467,0.4436915887850467,0,730
2.615359,71,1555.918844,medium,0.6860591900311527,2.686059190031153,2,707
0.373618,90,1584.531119,medium,0.4633177570093458,0.4633177570093458,0,897
2.821181,81,1609.6614,medium,0.9021806853582555,2.9021806853582555,2,810
0.255642,59,1628.124351,medium,0.3146417445482866,0.3146417445482866,0,590
0.356417,90,1655.429193,medium,0.44641744548286605,0.44641744548286605,0,900
0.353776,62,1672.887098,medium,0.41557632398753896,0.41557632398753896,0,618
1.547946,62,1700.005914,medium,0.6093457943925233,1.6093457943925233,1,614
0.345585,77,1724.214848,medium,0.4218847352024922,0.4218847352024922,0,763
2.594352,87,1751.088637,medium,0.6804517133956386,2.6804517133956387,2,861
1.470974,69,1772.67823,medium,0.5391744548286604,1.5391744548286606,1,682
1.493704,68,1793.632302,medium,0.5616043613707166,1.5616043613707165,1,679
1.479081,90,1823.159725,medium,0.5690809968847352,1.5690809968847352,1,900
2.578503,66,1844.311961,medium,0.6440031152647975,2.6440031152647974,2,655
0.368879,90,1880.73438,medium,0.4588785046728972,0.4588785046728972,0,900
0.33374,64,1899.909939,medium,0.3970404984423676,0.3970404984423676,0,633
0.407937,62,1919.420649,medium,0.4692367601246106,0.4692367601246106,0,613
1.537489,71,1942.535889,medium,0.6084890965732087,1.6084890965732086,1,710
0.283536,60,1961.9512,medium,0.3435358255451713,0.3435358255451713,0,600
2.713583,90,1989.673323,medium,0.803582554517134,2.803582554517134,2,900
0.385162,62,2009.206711,medium,0.4462616822429907,0.4462616822429907,0,611
1.718622,65,2037.541804,medium,0.7830218068535826,1.7830218068535826,1,644
1.553857,64,2056.755556,medium,0.6177570093457944,1.6177570093457945,1,639
0.32019,89,2082.347373,medium,0.40919003115264796,0.40919003115264796,0,890
2.674528,72,2104.305327,medium,0.7460280373831776,2.7460280373831774,2,715
2.728355,72,2126.475963,medium,0.7994548286604362,2.799454828660436,2,711
2.58662,70,2148.261685,medium,0.6566199376947041,2.656619937694704,2,700
0.219987,63,2169.776555,medium,0.28208722741433023,0.28208722741433023,0,621
2.842866,90,2207.100597,medium,0.9328660436137072,2.932866043613707,2,900
0.238865,86,2234.797638,medium,0.32406542056074766,0.32406542056074766,0,852
2.66879,83,2259.663573,medium,0.7510903426791278,2.7510903426791278,2,823
1.55397,66,2278.788813,medium,0.6194704049844236,1.6194704049844235,1,655
2.568464,63,2297.572394,medium,0.6314641744548286,2.6314641744548286,2,630
0.283781,69,2319.027783,medium,0.3521806853582555,0.3521806853582555,0,684
1.439342,65,2340.141057,medium,0.5040420560747664,1.5040420560747663,1,647
1.629484,67,2371.224265,medium,0.696183800623053,1.696183800623053,1,667
1.447719,84,2398.599674,medium,0.5309190031152647,1.5309190031152649,1,832
0.38285,72,2421.587481,medium,0.45404984423676015,0.45404984423676015,0,712
1.499617,80,2447.272536,medium,0.5795171339563863,1.5795171339563863,1,799
0.38784,68,2467.156189,medium,0.45514018691588787,0.45514018691588787,0,673
2.768214,85,2492.071864,medium,0.8524143302180686,2.8524143302180685,2,842
0.393095,62,2511.17668,medium,0.454595015576324,0.454595015576324,0,615
2.578355,72,2547.781809,medium,0.6494548286604361,2.6494548286604362,2,711
2.814238,65,2568.789986,medium,0.8787383177570094,2.8787383177570094,2,645
0.174642,90,2597.498073,medium,0.2646417445482866,0.2646417445482866,0,900
2.541428,63,2617.844633,medium,0.6041277258566978,2.604127725856698,2,627
1.419868,90,2646.789048,medium,0.5092679127725857,1.5092679127725857,1,894
0.281218,66,2665.994213,medium,0.3471183800623053,0.3471183800623053,0,659
0.316135,69,2685.46096,medium,0.3847352024922118,0.3847352024922118,0,686
1.727368,90,2721.419595,medium,0.817367601246106,1.817367601246106,1,900
1.575441,64,2742.131891,medium,0.6389408099688474,1.6389408099688474,1,635
0.346649,65,2762.708171,medium,0.4114485981308411,0.4114485981308411,0,648
0.252481,59,2781.85396,medium,0.31098130841121496,0.31098130841121496,0,585
2.853049,76,2806.191772,medium,0.9283489096573209,2.9283489096573208,2,753
2.561246,90,2834.449578,medium,0.6512461059190031,2.651246105919003,2,900
0.202696,61,2852.981905,medium,0.2633956386292835,0.2633956386292835,0,607
0.399491,61,2881.203674,medium,0.4598909657320872,0.4598909657320872,0,604
2.694751,60,2898.717501,medium,0.7547507788161993,2.7547507788161996,2,600
1.294597,70,2920.255102,medium,0.36409657320872274,1.3640965732087227,1,695
1.51546,88,2947.43522,medium,0.6029595015576324,1.6029595015576326,1,875
2.804803,90,2975.589805,medium,0.8940031152647975,2.8940031152647974,2,892
1.441799,66,2995.342118,medium,0.507398753894081,1.507398753894081,1,656
1.4529,73,3018.40133,medium,0.525,1.525,1,721
2.773474,90,3054.671265,medium,0.8634735202492212,2.8634735202492214,2,900
2.718917,69,3074.619429,medium,0.7876168224299065,2.7876168224299063,2,687
2.493394,61,3091.959013,medium,0.5538940809968848,2.553894080996885,2,605
1.507849,63,3111.09247,medium,0.5702492211838006,1.5702492211838006,1,624
0.112585,60,3129.415366,medium,0.1718847352024922,0.1718847352024922,0,593
2.589439,90,3157.566211,medium,0.6794392523364486,2.6794392523364485,2,900
1.422612,78,3181.853057,medium,0.5003115264797507,1.5003115264797509,1,777
1.53765,67,3210.532683,medium,0.6040498442367601,1.6040498442367601,1,664
0.432221,67,3230.841541,medium,0.4992211838006231,0.4992211838006231,0,670
2.655559,69,3251.945304,medium,0.724158878504673,2.724158878504673,2,686
0.351191,76,3273.951834,medium,0.42679127725856697,0.42679127725856697,0,756
0.357903,62,3291.183689,medium,0.4190031152647975,0.4190031152647975,0,611
2.852695,85,3316.904327,medium,0.9376947040498442,2.9376947040498442,2,850
0.207593,63,3336.70527,medium,0.27009345794392525,0.27009345794392525,0,625
2.573426,72,3370.80936,medium,0.6446261682242991,2.644626168224299,2,712
0.34101,67,3392.097459,medium,0.4077102803738318,0.4077102803738318,0,667
1.521891,72,3415.973119,medium,0.5929906542056075,1.5929906542056074,1,711
0.227679,90,3445.274898,medium,0.3176791277258567,0.3176791277258567,0,900
3.9149,86,3472.590627,medium,1.0,4.0,3,851
1.477742,71,3493.429784,medium,0.5484423676012461,1.548442367601246,1,707
2.537643,62,3511.215525,medium,0.5991433021806853,2.5991433021806856,2,615
1.528223,73,3540.448559,medium,0.6006230529595016,1.6006230529595016,1,724
2.839491,79,3564.234012,medium,0.9179906542056074,2.9179906542056075,2,785
2.731391,79,3588.633525,medium,0.8098909657320872,2.8098909657320874,2,785
2.654013,89,3617.1906,medium,0.7429127725856698,2.7429127725856697,2,889
2.737414,90,3645.675939,medium,0.8274143302180685,2.8274143302180685,2,900
2.571223,80,3671.472985,medium,0.6506230529595015,2.6506230529595016,2,794
2.648192,80,3705.334039,medium,0.7274922118380063,2.7274922118380065,2,793
2.78957,80,3727.978791,medium,0.8694704049844236,2.8694704049844235,2,799
1.537975,60,3746.268859,medium,0.59797507788162,1.59797507788162,1,600
0.428931,70,3776.652619,medium,0.4981308411214953,0.4981308411214953,0,692
2.658906,63,3815.646841,medium,0.7211059190031153,2.721105919003115,2,622
0.257745,60,3852.26106,medium,0.3174454828660436,0.3174454828660436,0,597
0.274956,84,3902.96952,medium,0.3589563862928349,0.3589563862928349,0,840
1.478562,68,3940.590773,medium,0.5462616822429907,1.5462616822429907,1,677
2.440362,73,3974.891812,medium,0.5131619937694704,2.5131619937694705,2,728
1.62975,75,3996.997557,medium,0.7040498442367601,1.70404984423676,1,743
1.448571,72,4019.295395,medium,0.520171339563863,1.520171339563863,1,716
1.519832,63,4038.528015,medium,0.582632398753894,1.5826323987538942,1,628
1.564183,82,4064.235403,medium,0.6454828660436137,1.6454828660436136,1,813
1.518188,65,4085.021558,medium,0.5827881619937695,1.5827881619937694,1,646
2.646753,69,4106.227612,medium,0.7149532710280374,2.7149532710280373,2,682
2.638411,70,4140.688702,medium,0.708411214953271,2.708411214953271,2,700
2.710319,63,4160.811232,medium,0.7728193146417446,2.772819314641745,2,625
3.9261,74,4182.909767,medium,1.0,4.0,3,739
2.805566,70,4204.041012,medium,0.874766355140187,2.8747663551401867,2,692
1.489267,70,4223.772153,medium,0.5585669781931464,1.5585669781931464,1,693
3.9218,79,4249.286,medium,1.0,4.0,3,782
1.411209,62,4268.017329,medium,0.473208722741433,1.473208722741433,1,620
2.872656,70,4299.362574,medium,0.9420560747663551,2.942056074766355,2,694
0.237703,82,4325.381564,medium,0.3190031152647975,0.3190031152647975,0,813
2.761502,82,4351.57296,medium,0.8433021806853582,2.8433021806853582,2,818
3.9372,63,4370.864081,medium,1.0,4.0,3,628
0.391869,59,4389.692078,medium,0.44996884735202497,0.44996884735202497,0,581
1.647695,90,4417.476296,medium,0.7376947040498443,1.7376947040498443,1,900
2.612025,90,4445.648601,medium,0.7020249221183801,2.70202492211838,2,900
2.774347,70,4476.309433,medium,0.8438473520249221,2.8438473520249223,2,695
2.74972,90,4505.036785,medium,0.8397196261682243,2.8397196261682245,2,900
0.387139,68,4526.539186,medium,0.4544392523364486,0.4544392523364486,0,673
0.27415,64,4546.29081,medium,0.3378504672897196,0.3378504672897196,0,637
1.449174,90,4573.406623,medium,0.5391744548286604,1.5391744548286606,1,900
0.415505,72,4595.552139,medium,0.48730529595015576,0.48730529595015576,0,718
2.819969,90,4631.369054,medium,0.9099688473520249,2.909968847352025,2,900
2.563629,75,4654.044719,medium,0.6386292834890965,2.6386292834890965,2,750
0.396985,67,4675.211196,medium,0.463785046728972,0.463785046728972,0,668
0.216393,62,4694.817529,medium,0.27819314641744547,0.27819314641744547,0,618
2.765218,82,4720.545486,medium,0.8471183800623053,2.847118380062305,2,819
0.344145,65,4740.619501,medium,0.4086448598130841,0.4086448598130841,0,645
2.63956,81,4765.951691,medium,0.7198598130841122,2.719859813084112,2,803
1.55625,73,4787.855668,medium,0.6290498442367601,1.6290498442367602,1,728
1.590831,67,4815.996451,medium,0.6569314641744548,1.6569314641744548,1,661
1.495077,63,4835.218994,medium,0.5574766355140187,1.5574766355140186,1,624
2.673419,75,4858.992338,medium,0.7478193146417446,2.7478193146417444,2,744
2.606346,70,4881.08124,medium,0.6762461059190031,2.6762461059190032,2,699
2.785357,75,4904.503824,medium,0.8596573208722741,2.859657320872274,2,743
2.629285,68,4925.084206,medium,0.6968847352024922,2.696884735202492,2,676
3.9168,84,4951.002977,medium,1.0,4.0,3,832
1.490823,68,4986.322292,medium,0.5587227414330218,1.5587227414330218,1,679
1.546595,75,5011.812367,medium,0.6214953271028038,1.6214953271028039,1,749
1.627966,88,5041.842691,medium,0.7159657320872275,1.7159657320872275,1,880
1.510946,66,5062.838269,medium,0.5762461059190032,1.5762461059190032,1,653
1.468577,81,5088.66907,medium,0.5493769470404984,1.5493769470404986,1,808
2.749914,69,5110.655166,medium,0.8186137071651091,2.818613707165109,2,687
2.665635,86,5156.222635,medium,0.7509345794392523,2.750934579439252,2,853
0.371406,67,5178.350564,medium,0.43800623052959503,0.43800623052959503,0,666
2.630167,79,5203.747814,medium,0.7085669781931464,2.7085669781931463,2,784
0.392523,75,5228.216649,medium,0.4675233644859813,0.4675233644859813,0,750
1.43825,66,5250.232527,medium,0.5040498442367601,1.5040498442367602,1,658
2.768925,84,5276.920081,medium,0.8520249221183801,2.85202492211838,2,831
0.423186,67,5297.166868,medium,0.4894859813084112,0.4894859813084112,0,663
0.371814,64,5318.64414,medium,0.4355140186915888,0.4355140186915888,0,637
2.643231,63,5348.272262,medium,0.7062305295950155,2.7062305295950155,2,630
0.251701,58,5367.608302,medium,0.3088006230529595,0.3088006230529595,0,571
1.497691,63,5388.136747,medium,0.5598909657320872,1.5598909657320872,1,622
2.762476,79,5414.466379,medium,0.8405763239875389,2.840576323987539,2,781
2.709101,75,5439.585154,medium,0.7838006230529595,2.7838006230529597,2,747
2.78274,73,5464.260054,medium,0.8551401869158879,2.8551401869158877,2,724
2.850821,65,5485.240395,medium,0.9154205607476635,2.9154205607476635,2,646
2.664503,80,5519.308913,medium,0.7440031152647975,2.7440031152647975,2,795
1.580383,74,5542.282587,medium,0.653582554517134,1.653582554517134,1,732
0.395436,90,5570.477593,medium,0.48543613707165106,0.48543613707165106,0,900
1.626044,90,5598.931566,medium,0.7160436137071651,1.716043613707165,1,900
1.443839,86,5625.925163,medium,0.5294392523364486,1.5294392523364486,1,856
2.54588,73,5649.004107,medium,0.618380062305296,2.618380062305296,2,725
3.9267,74,5680.726733,medium,1.0,4.0,3,733
2.605506,66,5701.284886,medium,0.6711059190031152,2.6711059190031152,2,656
1.42848,73,5724.198988,medium,0.5014797507788162,1.5014797507788162,1,730
2.4817,61,5742.727279,medium,0.5419003115264798,2.5419003115264798,2,602
2.851195,87,5770.304613,medium,0.9376947040498442,2.9376947040498442,2,865
1.479081,90,5797.89655,medium,0.5690809968847352,1.5690809968847352,1,900
1.456903,79,5822.2684,medium,0.5359034267912772,1.5359034267912772,1,790
2.636396,86,5859.364323,medium,0.722196261682243,2.7221962616822433,2,858
1.483468,68,5881.13702,medium,0.5511682242990654,1.5511682242990654,1,677
0.36522,75,5904.667979,medium,0.4397196261682243,0.4397196261682243,0,745
2.582351,65,5925.31562,medium,0.6466510903426791,2.646651090342679,2,643
1.541977,66,5947.486989,medium,0.6074766355140186,1.6074766355140186,1,655
1.469749,84,5975.081783,medium,0.5533489096573209,1.5533489096573208,1,836
0.376043,82,6002.185879,medium,0.4572429906542056,0.4572429906542056,0,812
2.597227,90,6042.621176,medium,0.6872274143302181,2.687227414330218,2,900
2.69996,87,6070.861333,medium,0.7867601246105919,2.7867601246105917,2,868
3.9195,81,6097.397042,medium,1.0,4.0,3,805
1.683112,76,6121.825286,medium,0.7591121495327103,1.7591121495327102,1,760
2.733098,83,6148.062683,medium,0.8154984423676013,2.815498442367601,2,824
2.701377,65,6168.417619,medium,0.7662772585669781,2.766277258566978,2,649
1.450225,77,6201.324276,medium,0.52702492211838,1.52702492211838,1,768
2.860811,81,6228.264884,medium,0.9415109034267912,2.9415109034267912,2,807
2.659231,64,6249.176097,medium,0.7231308411214953,2.7231308411214954,2,639
2.680941,58,6267.601509,medium,0.7389408099688474,2.7389408099688475,2,580
3.9279,73,6291.240927,medium,1.0,4.0,3,721
1.575066,66,6313.361882,medium,0.6409657320872274,1.6409657320872273,1,659
2.493544,73,6337.323391,medium,0.5660436137071652,2.566043613707165,2,725
2.914387,84,6373.344388,medium,0.9982866043613707,2.998286604361371,2,839
1.472617,90,6403.020696,medium,0.5626168224299065,1.5626168224299066,1,900
2.825251,89,6432.441315,medium,0.9135514018691588,2.913551401869159,2,883
1.443202,67,6455.137662,medium,0.510202492211838,1.510202492211838,1,670
2.60652,67,6476.659119,medium,0.6735202492211838,2.673520249221184,2,670
1.502181,67,6498.51112,medium,0.5690809968847352,1.5690809968847352,1,669
2.825527,78,6523.459398,medium,0.9034267912772586,2.9034267912772584,2,779
1.663788,69,6554.346427,medium,0.7327881619937695,1.7327881619937695,1,690
0.431764,66,6576.135428,medium,0.4976635514018692,0.4976635514018692,0,659
1.663376,78,6601.770798,medium,0.7405763239875389,1.740576323987539,1,772
0.370497,78,6628.315935,medium,0.44789719626168223,0.44789719626168223,0,774
2.587629,60,6648.647547,medium,0.6467289719626168,2.6467289719626166,2,591
2.685637,84,6678.520066,medium,0.7692367601246106,2.7692367601246106,2,836
2.553536,90,6709.472536,medium,0.6435358255451713,2.6435358255451713,2,900
0.264962,66,6740.967673,medium,0.33006230529595015,0.33006230529595015,0,651
1.581058,71,6765.951919,medium,0.6515576323987539,1.6515576323987537,1,705
3.9148,86,6795.197358,medium,1.0,4.0,3,852
1.532508,90,6827.153765,medium,0.6225077881619938,1.6225077881619938,1,900
0.406218,74,6852.935443,medium,0.48021806853582555,0.48021806853582555,0,740
0.305512,62,6873.075095,medium,0.36721183800623053,0.36721183800623053,0,617
2.873102,87,6902.877831,medium,0.9595015576323987,2.959501557632399,2,864
2.690484,81,6938.421511,medium,0.7711838006230529,2.771183800623053,2,807
2.723162,90,6969.621316,medium,0.8131619937694704,2.8131619937694703,2,900
1.41698,85,6999.229938,medium,0.5014797507788162,1.5014797507788162,1,845
0.410514,59,7018.194319,medium,0.46861370716510903,0.46861370716510903,0,581
2.589904,63,7039.388362,medium,0.652803738317757,2.6528037383177567,2,629
2.7056,62,7061.298748,medium,0.7669003115264797,2.76690031152648,2,613
1.475158,69,7085.665268,medium,0.5434579439252336,1.5434579439252336,1,683
1.677212,90,7123.877283,medium,0.7672118380062305,1.7672118380062305,1,900
0.397541,76,7149.859602,medium,0.4727414330218069,0.4727414330218069,0,752
2.761298,71,7174.731717,medium,0.8316978193146417,2.8316978193146416,2,704
3.9384,62,7196.482559,medium,1.0,4.0,3,616
2.632282,63,7217.659973,medium,0.6947819314641744,2.6947819314641746,2,625
1.717087,90,7249.513387,medium,0.8070872274143303,1.8070872274143301,1,900
0.315222,85,7286.260099,medium,0.3999221183800623,0.3999221183800623,0,847
0.29365,61,7307.245036,medium,0.3540498442367601,0.3540498442367601,0,604
0.416702,60,7328.405162,medium,0.4764018691588785,0.4764018691588785,0,597
2.826739,69,7352.409737,medium,0.8956386292834891,2.8956386292834893,2,689
1.525831,81,7379.696012,medium,0.6062305295950156,1.6062305295950154,1,804
2.868676,80,7407.534576,medium,0.9486760124610591,2.948676012461059,2,800
2.897383,90,7439.562292,medium,0.9873831775700934,2.987383177570093,2,900
2.804302,89,7477.837314,medium,0.8933021806853583,2.8933021806853585,2,890
2.640296,65,7500.501033,medium,0.7052959501557632,2.7052959501557634,2,650
1.512279,72,7525.806349,medium,0.5838785046728971,1.5838785046728971,1,716
0.376975,63,7547.909922,medium,0.43987538940809967,0.43987538940809967,0,629
2.543729,62,7569.737826,medium,0.604828660436137,2.6048286604361373,2,611
2.703607,69,7594.006222,medium,0.7718068535825545,2.7718068535825546,2,682
2.554754,61,7614.047031,medium,0.6156542056074766,2.6156542056074765,2,609
2.733131,90,7644.349344,medium,0.8231308411214954,2.8231308411214955,2,900
0.371032,62,7672.747855,medium,0.4326323987538941,0.4326323987538941,0,616
2.490424,61,7693.982802,medium,0.5513239875389409,2.551323987538941,2,609
0.337713,64,7716.867517,medium,0.4017133956386293,0.4017133956386293,0,640
1.518926,68,7740.443949,medium,0.5865264797507788,1.5865264797507788,1,676
2.625109,90,7772.346733,medium,0.7151090342679127,2.715109034267913,2,900
3.9223,78,7800.322349,medium,1.0,4.0,3,777
3.9186,82,7828.657478,medium,1.0,4.0,3,814
2.880869,63,7857.553667,medium,0.9430685358255452,2.943068535825545,2,622
1.425658,76,7884.364329,medium,0.5015576323987538,1.5015576323987538,1,759
0.39856,72,7909.36634,medium,0.4698598130841122,0.4698598130841122,0,713
3.9165,84,7938.743308,medium,1.0,4.0,3,835
2.852601,90,7969.507482,medium,0.942601246105919,2.942601246105919,2,900
1.445903,90,8001.16942,medium,0.5359034267912772,1.5359034267912772,1,900
1.47552,90,8040.363239,medium,0.5647196261682244,1.5647196261682244,1,892
3.9209,80,8068.229622,medium,1.0,4.0,3,791
0.408923,59,8088.875007,medium,0.4675233644859813,0.4675233644859813,0,586
1.412648,90,8120.497333,medium,0.5026479750778816,1.5026479750778816,1,900
2.744198,71,8145.060492,medium,0.814797507788162,2.814797507788162,2,706
2.841626,62,8166.694181,medium,0.9027258566978194,2.9027258566978196,2,611
2.848021,85,8195.648085,medium,0.9323208722741433,2.9323208722741434,2,843
2.771421,70,8227.593219,medium,0.8411214953271028,2.8411214953271027,2,697
2.838527,65,8249.561361,medium,0.9034267912772586,2.9034267912772584,2,649
2.633188,67,8273.726929,medium,0.6996884735202492,2.6996884735202493,2,665
2.890669,70,8299.133842,medium,0.9599688473520249,2.959968847352025,2,693
2.708807,72,8324.618598,medium,0.7799065420560748,2.7799065420560747,2,711
0.336984,68,8348.633211,medium,0.40498442367601245,0.40498442367601245,0,680
1.498959,71,8372.995988,medium,0.569158878504673,1.5691588785046728,1,702
2.579652,68,8404.157193,medium,0.6473520249221184,2.6473520249221183,2,677
0.308918,64,8425.812612,medium,0.3721183800623053,0.3721183800623053,0,632
2.724003,62,8448.031014,medium,0.7859034267912772,2.7859034267912772,2,619
3.9392,61,8469.923336,medium,1.0,4.0,3,608
2.723069,77,8496.759944,medium,0.7993691588785047,2.7993691588785046,2,763
0.311126,84,8525.631094,medium,0.3946261682242991,0.3946261682242991,0,835
0.395456,64,8548.209885,medium,0.4589563862928349,0.4589563862928349,0,635
2.564955,68,8571.650195,medium,0.6325545171339564,2.6325545171339564,2,676
2.734014,69,8602.382031,medium,0.8024143302180685,2.8024143302180686,2,684
2.702655,64,8625.339588,medium,0.7663551401869159,2.7663551401869158,2,637
3.9187,82,8654.234879,medium,1.0,4.0,3,813
1.574086,83,8682.682309,medium,0.6563862928348909,1.656386292834891,1,823
3.9206,80,8710.029815,medium,1.0,4.0,3,794
0.269353,71,8734.692498,medium,0.3399532710280374,0.3399532710280374,0,706
2.825027,79,8767.968299,medium,0.9034267912772586,2.9034267912772584,2,784
1.571086,77,8794.368571,medium,0.6475856697819314,1.6475856697819315,1,765
3.9352,65,8817.41102,medium,1.0,4.0,3,648
2.821997,68,8841.47755,medium,0.8890965732087227,2.8890965732087226,2,671
2.795077,80,8868.957529,medium,0.8743769470404984,2.8743769470404983,2,793
2.709965,73,8893.455392,medium,0.782165109034268,2.782165109034268,2,722
3.919,81,8922.111214,medium,1.0,4.0,3,810
2.858201,76,8954.596978,medium,0.9338006230529595,2.9338006230529596,2,756
2.715568,61,8976.287256,medium,0.7761682242990654,2.7761682242990653,2,606
2.849875,90,9008.352462,medium,0.9398753894080997,2.9398753894081,2,900
1.536322,89,9039.552876,medium,0.6249221183800623,1.6249221183800624,1,886
1.657975,74,9065.267592,medium,0.7310747663551402,1.7310747663551402,1,731
3.9383,62,9086.000598,medium,1.0,4.0,3,617
2.622311,70,9110.720878,medium,0.6915109034267912,2.6915109034267912,2,692
1.490064,59,9137.376263,medium,0.5483644859813084,1.5483644859813084,1,583
2.698991,69,9161.753466,medium,0.7679906542056075,2.7679906542056076,2,690
2.867655,66,9184.933017,medium,0.9332554517133956,2.9332554517133955,2,656
1.52553,64,9207.461043,medium,0.5893302180685358,1.5893302180685358,1,638
2.630292,64,9229.582462,medium,0.6936915887850468,2.6936915887850468,2,634
1.433964,73,9254.700306,medium,0.5064641744548286,1.5064641744548286,1,725
1.681106,90,9285.849012,medium,0.7711059190031153,1.7711059190031153,1,900
2.746091,72,9310.326553,medium,0.8179906542056075,2.8179906542056075,2,719
2.641151,81,9346.434023,medium,0.7216510903426792,2.721651090342679,2,805
1.586264,79,9373.887043,medium,0.6645638629283489,1.664563862928349,1,783
1.496526,90,9405.651752,medium,0.5865264797507788,1.5865264797507788,1,900
1.490494,64,9428.550868,medium,0.5538940809968848,1.5538940809968849,1,634
0.28025,57,9448.080185,medium,0.33714953271028036,0.33714953271028036,0,569
2.775494,87,9478.220516,medium,0.861993769470405,2.8619937694704047,2,865
0.277711,64,9506.878042,medium,0.3415109034267913,0.3415109034267913,0,638
2.586619,67,9530.783543,medium,0.6534190031152649,2.653419003115265,2,668
3.9191,81,9559.30404,medium,1.0,4.0,3,809
