#{"t_start": 1779049697.6771572, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.594194,68,9427.688418,medium,0.661993769470405,1.661993769470405,1,678
1.407554,67,9450.999175,medium,0.4737538940809969,1.4737538940809969,1,662
1.425058,77,9477.421462,medium,0.5015576323987538,1.5015576323987538,1,765
2.680578,68,9507.600211,medium,0.748177570093458,2.748177570093458,2,676
2.654661,66,9531.029137,medium,0.7205607476635514,2.7205607476635514,2,659
1.47707,68,9554.77911,medium,0.5444704049844237,1.5444704049844238,1,674
2.495404,60,9576.035359,medium,0.5547040498442368,2.554704049844237,2,593
2.634435,67,9599.336106,medium,0.7009345794392523,2.7009345794392523,2,665
3.9287,72,9623.834012,medium,1.0,4.0,3,713
2.851511,90,9654.150846,medium,0.9415109034267912,2.9415109034267912,2,900
2.871524,80,9682.42901,medium,0.9513239875389408,2.9513239875389408,2,798
3.9323,68,9712.492234,medium,1.0,4.0,3,677
1.631586,83,9741.210153,medium,0.7144859813084112,1.7144859813084112,1,829
1.637026,83,9770.179214,medium,0.719626168224299,1.719626168224299,1,826
0.341703,61,9791.544189,medium,0.40210280373831775,0.40210280373831775,0,604
1.64032,75,9816.451789,medium,0.7147196261682243,1.7147196261682243,1,744
0.394811,80,9844.369092,medium,0.4746105919003115,0.4746105919003115,0,798
2.797564,67,9868.011315,medium,0.8645638629283489,2.8645638629283487,2,670
2.623095,65,9897.491252,medium,0.6876947040498442,2.6876947040498442,2,646
2.833768,76,9924.434437,medium,0.9092679127725857,2.909267912772586,2,755
2.70103,80,9952.34686,medium,0.7805295950155763,2.7805295950155764,2,795
1.39318,59,9973.552644,medium,0.4514797507788162,1.4514797507788162,1,583
2.530041,59,9993.240274,medium,0.5889408099688473,2.5889408099688476,2,589
0.319861,68,10017.012294,medium,0.38746105919003115,0.38746105919003115,0,676
1.581115,64,10038.771625,medium,0.6443146417445483,1.6443146417445482,1,632
3.9279,73,10071.655519,medium,1.0,4.0,3,721
1.467652,72,10096.806974,medium,0.5392523364485982,1.5392523364485982,1,716
2.548683,64,10119.276515,medium,0.6123831775700934,2.612383177570093,2,637
0.287235,64,10141.675037,medium,0.3509345794392523,0.3509345794392523,0,637
1.4673,66,10164.328728,medium,0.5330996884735203,1.5330996884735204,1,658
2.61514,90,10195.92534,medium,0.7051401869158879,2.7051401869158878,2,900
1.489704,80,10224.644672,medium,0.5697040498442367,1.5697040498442367,1,800
2.71321,70,10256.557825,medium,0.7827102803738317,2.7827102803738315,2,695
0.400453,65,10279.094794,medium,0.4649532710280374,0.4649532710280374,0,645
1.467212,67,10302.589176,medium,0.5341121495327102,1.5341121495327101,1,669
2.780858,71,10327.435019,medium,0.8515576323987539,2.851557632398754,2,707
2.861402,90,10357.965339,medium,0.9514018691588785,2.9514018691588784,2,900
1.455558,71,10383.236425,medium,0.5265576323987539,1.5265576323987537,1,710
1.449932,74,10409.105415,medium,0.5238317757009345,1.5238317757009345,1,739
2.591281,61,10437.662899,medium,0.6521806853582555,2.6521806853582555,2,609
2.833627,70,10461.36168,medium,0.9034267912772586,2.9034267912772584,2,698
3.9271,73,10487.262379,medium,1.0,4.0,3,729
3.9275,73,10512.706028,medium,1.0,4.0,3,725
2.871682,90,10545.280446,medium,0.9616822429906542,2.961682242990654,2,900
1.517477,90,10576.207237,medium,0.6074766355140186,1.6074766355140186,1,900
3.9254,75,10603.915846,medium,1.0,4.0,3,746
2.653421,71,10635.394082,medium,0.7242211838006231,2.724221183800623,2,708
1.632858,78,10663.512316,medium,0.7103582554517134,1.7103582554517134,1,775
2.852601,90,10694.127341,medium,0.942601246105919,2.942601246105919,2,900
1.453192,75,10722.151101,medium,0.5274922118380062,1.5274922118380063,1,743
2.580387,60,10742.885742,medium,0.6401869158878505,2.6401869158878504,2,598
1.486468,65,10764.954934,medium,0.5511682242990654,1.5511682242990654,1,647
0.359278,83,10794.116026,medium,0.44197819314641745,0.44197819314641745,0,827
1.617944,90,10832.897645,medium,0.7079439252336449,1.707943925233645,1,900
2.780093,82,10860.664585,medium,0.8612928348909658,2.861292834890966,2,812
2.853695,84,10889.911068,medium,0.9376947040498442,2.9376947040498442,2,840
2.841452,81,10917.874986,medium,0.9223520249221184,2.9223520249221187,2,809
0.340812,69,10941.364534,medium,0.4091121495327103,0.4091121495327103,0,683
1.550911,58,10962.462055,medium,0.608411214953271,1.608411214953271,1,575
2.544148,67,10985.515755,medium,0.6107476635514019,2.6107476635514018,2,666
2.6831,75,11018.534371,medium,0.7580996884735203,2.7580996884735205,2,750
0.245544,71,11042.914226,medium,0.3160436137071651,0.3160436137071651,0,705
0.153047,57,11062.675212,medium,0.2100467289719626,0.2100467289719626,0,570
0.33931,60,11083.950325,medium,0.3989096573208723,0.3989096573208723,0,596
2.724252,90,11115.845222,medium,0.8142523364485982,2.814252336448598,2,900
1.519424,90,11147.115299,medium,0.6094236760124611,1.6094236760124612,1,900
2.751121,90,11184.993338,medium,0.8411214953271028,2.8411214953271027,2,900
1.62351,76,11212.168675,medium,0.6989096573208723,1.6989096573208724,1,754
2.620324,65,11235.319476,medium,0.684423676012461,2.684423676012461,2,641
2.900612,67,11258.806953,medium,0.9672118380062306,2.9672118380062305,2,666
2.593969,66,11281.389482,medium,0.6599688473520249,2.659968847352025,2,660
3.9267,74,11307.163676,medium,1.0,4.0,3,733
3.9361,64,11328.914595,medium,1.0,4.0,3,639
3.9217,79,11356.363664,medium,1.0,4.0,3,783
2.880873,82,11391.469272,medium,0.962772585669782,2.962772585669782,2,819
2.790374,90,11423.318107,medium,0.8803738317757009,2.880373831775701,2,900
0.379315,90,11455.489819,medium,0.4693146417445483,0.4693146417445483,0,900
0.372161,58,11475.85401,medium,0.4293613707165109,0.4293613707165109,0,572
3.9278,73,11501.297642,medium,1.0,4.0,3,722
1.555561,90,11532.809305,medium,0.6455607476635514,1.6455607476635514,1,900
1.594296,61,11560.538391,medium,0.6552959501557633,1.6552959501557631,1,610
1.583138,62,11582.557585,medium,0.6449376947040498,1.64493769470405,1,618
2.707508,90,11614.072555,medium,0.7975077881619937,2.797507788161994,2,900
2.588301,63,11636.331437,medium,0.6507009345794392,2.6507009345794392,2,624
0.338565,69,11660.436885,medium,0.4071651090342679,0.4071651090342679,0,686
1.568985,62,11682.473916,medium,0.6306853582554517,1.6306853582554517,1,617
2.824927,79,11711.282896,medium,0.9034267912772586,2.9034267912772584,2,785
2.538136,64,11740.36683,medium,0.6016355140186916,2.6016355140186915,2,635
3.9203,80,11769.354071,medium,1.0,4.0,3,797
1.445106,60,11790.381492,medium,0.5042056074766356,1.5042056074766355,1,591
2.720308,78,11817.591176,medium,0.7975077881619937,2.797507788161994,2,772
0.397614,63,11839.261541,medium,0.4605140186915888,0.4605140186915888,0,629
0.384521,73,11864.38187,medium,0.4573208722741433,0.4573208722741433,0,728
2.612908,85,11892.877708,medium,0.6975077881619938,2.6975077881619938,2,846
2.765296,90,11931.121507,medium,0.8552959501557632,2.8552959501557633,2,900
0.405295,67,11955.000236,medium,0.47149532710280373,0.47149532710280373,0,662
2.636735,65,11978.368653,medium,0.7009345794392523,2.7009345794392523,2,642
1.54189,76,12004.687438,medium,0.6172897196261682,1.6172897196261682,1,754
2.834027,70,12029.617429,medium,0.9034267912772586,2.9034267912772584,2,694
2.747646,62,12050.880758,medium,0.8093457943925234,2.8093457943925233,2,617
1.45797,70,12073.468323,medium,0.5275700934579439,1.527570093457944,1,696
2.705664,68,12097.50311,medium,0.7733644859813084,2.7733644859813085,2,677
1.657067,85,12134.169776,medium,0.7416666666666667,1.7416666666666667,1,846
0.29988,69,12158.64379,medium,0.36838006230529596,0.36838006230529596,0,685
0.395411,72,12181.962396,medium,0.4665109034267913,0.4665109034267913,0,711
0.341017,89,12212.484472,medium,0.4295171339563863,0.4295171339563863,0,885
0.301244,65,12236.160024,medium,0.3660436137071651,0.3660436137071651,0,648
2.770935,80,12264.430805,medium,0.8509345794392523,2.850934579439252,2,800
2.621289,88,12302.737352,medium,0.7084890965732087,2.7084890965732087,2,872
0.295012,65,12325.841523,medium,0.35911214953271026,0.35911214953271026,0,641
3.9365,64,12349.258555,medium,1.0,4.0,3,635
2.816712,59,12369.859019,medium,0.8753115264797507,2.875311526479751,2,586
0.28535,69,12394.350951,medium,0.3540498442367601,0.3540498442367601,0,687
2.679003,90,12425.735137,medium,0.7690031152647975,2.7690031152647974,2,900
2.681119,67,12448.882519,medium,0.7478193146417446,2.7478193146417444,2,667
2.709508,88,12486.547395,medium,0.7975077881619937,2.797507788161994,2,880
2.667555,65,12509.283563,medium,0.7325545171339564,2.7325545171339565,2,650
1.486234,81,12537.96393,medium,0.5671339563862928,1.567133956386293,1,809
1.668169,75,12564.206702,medium,0.7430685358255452,1.7430685358255453,1,749
3.9359,65,12586.504862,medium,1.0,4.0,3,641
2.638467,87,12616.695293,medium,0.7254672897196262,2.725467289719626,2,870
2.832527,71,12642.028438,medium,0.9034267912772586,2.9034267912772584,2,709
2.615927,63,12669.774818,medium,0.6784267912772586,2.678426791277259,2,625
1.676765,73,12695.414564,medium,0.7490654205607477,1.7490654205607477,1,723
1.626545,74,12721.819813,medium,0.7005451713395638,1.7005451713395638,1,740
2.792408,72,12747.121557,medium,0.8644080996884735,2.8644080996884735,2,720
2.78478,67,12769.412641,medium,0.8514797507788162,2.8514797507788163,2,667
1.542243,65,12792.510238,medium,0.6072429906542056,1.6072429906542056,1,650
3.9288,72,12817.72721,medium,1.0,4.0,3,712
2.836226,67,12840.630802,medium,0.9027258566978194,2.9027258566978196,2,665
2.717165,90,12878.877528,medium,0.8071651090342679,2.8071651090342677,2,900
2.624508,73,12903.877958,medium,0.6975077881619938,2.6975077881619938,2,730
3.9265,74,12929.413058,medium,1.0,4.0,3,735
3.927,73,12955.11039,medium,1.0,4.0,3,730
3.9408,60,12976.431345,medium,1.0,4.0,3,592
2.686364,71,13001.170438,medium,0.7564641744548286,2.7564641744548286,2,701
2.63676,67,13024.674487,medium,0.7036604361370716,2.7036604361370715,2,669
0.216073,56,13051.698097,medium,0.27157320872274143,0.27157320872274143,0,555
1.556216,64,13074.462487,medium,0.6200155763239875,1.6200155763239876,1,638
2.686552,69,13098.75077,medium,0.7554517133956387,2.7554517133956384,2,689
2.69867,71,13123.014298,medium,0.7694704049844237,2.769470404984424,2,708
2.723318,90,13154.376383,medium,0.8133177570093458,2.813317757009346,2,900
1.345347,65,13176.939394,medium,0.4100467289719626,1.4100467289719627,1,647
2.601511,90,13208.276181,medium,0.6915109034267912,2.6915109034267912,2,900
2.855872,90,13246.064002,medium,0.9458722741433022,2.9458722741433023,2,900
3.9203,80,13274.081482,medium,1.0,4.0,3,797
3.9311,69,13297.134473,medium,1.0,4.0,3,689
2.684632,90,13327.772091,medium,0.7738317757009345,2.7738317757009345,2,892
2.601862,62,13349.885996,medium,0.6631619937694704,2.6631619937694704,2,613
3.9127,88,13380.051015,medium,1.0,4.0,3,873
3.9149,86,13417.491189,medium,1.0,4.0,3,851
1.59271,90,13448.431024,medium,0.6827102803738317,1.6827102803738319,1,900
1.689517,65,13470.317244,medium,0.7545171339563863,1.7545171339563863,1,650
2.469852,61,13491.455128,medium,0.5304517133956387,2.530451713395639,2,606
0.333261,80,13519.126494,medium,0.4124610591900312,0.4124610591900312,0,792
1.492504,61,13540.3236,medium,0.552803738317757,1.552803738317757,1,603
3.9238,77,13567.505355,medium,1.0,4.0,3,762
2.791464,90,13604.704215,medium,0.8814641744548286,2.8814641744548286,2,900
3.9366,64,13626.492854,medium,1.0,4.0,3,634
2.593978,73,13652.550265,medium,0.6669781931464175,2.6669781931464174,2,730
1.504114,82,13681.693793,medium,0.5855140186915888,1.5855140186915888,1,814
0.433786,64,13704.334396,medium,0.49758566978193147,0.49758566978193147,0,638
1.488972,90,13735.479443,medium,0.5789719626168224,1.5789719626168224,1,900
1.531963,90,13767.126134,medium,0.6219626168224299,1.62196261682243,1,900
2.771293,90,13805.445979,medium,0.8612928348909658,2.861292834890966,2,900
2.767021,75,13831.929653,medium,0.8411214953271028,2.8411214953271027,2,741
2.8474,86,13862.732985,medium,0.9330996884735202,2.9330996884735203,2,857
3.9201,80,13890.77972,medium,1.0,4.0,3,799
0.122716,57,13910.597408,medium,0.17881619937694704,0.17881619937694704,0,561
1.494274,70,13934.069272,medium,0.5634735202492211,1.5634735202492211,1,692
1.579308,69,13965.13952,medium,0.6475077881619937,1.6475077881619937,1,682
2.826879,82,13992.590309,medium,0.9088785046728972,2.9088785046728973,2,820
2.855584,75,14018.459721,medium,0.9299844236760124,2.9299844236760126,2,744
2.683206,71,14043.319975,medium,0.7542056074766356,2.7542056074766355,2,710
2.708053,90,14074.595651,medium,0.7980529595015576,2.7980529595015575,2,900
0.385859,67,14098.797997,medium,0.45225856697819317,0.45225856697819317,0,664
2.724452,65,14121.074227,medium,0.7892523364485982,2.789252336448598,2,648
1.442948,68,14151.673715,medium,0.5107476635514019,1.5107476635514019,1,678
0.269317,61,14173.145473,medium,0.32951713395638627,0.32951713395638627,0,602
2.672258,72,14198.456623,medium,0.7434579439252337,2.743457943925234,2,712
2.849479,77,14226.253647,medium,0.925778816199377,2.9257788161993767,2,763
2.681774,74,14252.044761,medium,0.7553738317757009,2.755373831775701,2,736
2.766386,90,14282.53159,medium,0.856386292834891,2.856386292834891,2,900
3.9399,61,14302.967403,medium,1.0,4.0,3,601
3.9381,62,14330.81132,medium,1.0,4.0,3,619
2.666803,61,14352.512133,medium,0.7271028037383177,2.7271028037383176,2,603
1.377346,57,14372.791476,medium,0.43434579439252335,1.4343457943925233,1,570
3.9329,68,14396.411735,medium,1.0,4.0,3,671
2.843568,66,14418.847957,medium,0.9092679127725857,2.909267912772586,2,657
1.472371,73,14444.341387,medium,0.5451713395638629,1.5451713395638629,1,728
2.600291,60,14465.986471,medium,0.6598909657320873,2.659890965732087,2,596
2.630794,90,14495.987926,medium,0.7207943925233645,2.7207943925233646,2,900
1.55406,83,14531.712687,medium,0.636760124610592,1.6367601246105918,1,827
1.616742,65,14554.671116,medium,0.6815420560747664,1.6815420560747665,1,648
2.891308,90,14585.93406,medium,0.9813084112149533,2.981308411214953,2,900
2.764406,90,14618.630909,medium,0.8542056074766355,2.8542056074766355,2,898
2.833627,70,14643.394433,medium,0.9034267912772586,2.9034267912772584,2,698
1.549564,90,14673.552089,medium,0.6395638629283489,1.6395638629283489,1,900
0.387388,62,14702.776057,medium,0.44898753894080995,0.44898753894080995,0,616
2.63536,68,14726.569805,medium,0.7029595015576324,2.7029595015576326,2,676
2.83729,64,14749.604646,medium,0.9010903426791277,2.9010903426791277,2,638
2.88506,77,14776.496956,medium,0.9617601246105919,2.961760124610592,2,767
1.473904,71,14801.035096,medium,0.5447040498442368,1.5447040498442368,1,708
2.73334,88,14831.648087,medium,0.8213395638629284,2.8213395638629284,2,880
2.771573,75,14857.215069,medium,0.8465732087227414,2.8465732087227416,2,750
2.597072,90,14895.556156,medium,0.6870716510903426,2.6870716510903425,2,900
0.347248,73,14921.983836,medium,0.4195482866043614,0.4195482866043614,0,723
2.646679,71,14947.002639,medium,0.7176791277258567,2.717679127725857,2,710
3.924,76,14973.628464,medium,1.0,4.0,3,760
2.728769,90,15005.895249,medium,0.8187694704049844,2.8187694704049844,2,900
0.302431,71,15029.748112,medium,0.3731308411214953,0.3731308411214953,0,707
1.681328,73,15055.691884,medium,0.7541277258566979,1.7541277258566979,1,728
1.477453,88,15092.989735,medium,0.5649532710280374,1.5649532710280374,1,875
2.781377,77,15119.546092,medium,0.8574766355140186,2.8574766355140184,2,761
0.420656,72,15144.453631,medium,0.49205607476635516,0.49205607476635516,0,714
3.9369,64,15166.56597,medium,1.0,4.0,3,631
0.436644,64,15189.223251,medium,0.4998442367601246,0.4998442367601246,0,632
0.343421,73,15214.660665,medium,0.4161214953271028,0.4161214953271028,0,727
2.688271,90,15246.663218,medium,0.7782710280373831,2.7782710280373832,2,900
2.806262,90,15284.61321,medium,0.8962616822429906,2.8962616822429905,2,900
2.750798,64,15305.024338,medium,0.814797507788162,2.814797507788162,2,640
2.622335,79,15332.440899,medium,0.7009345794392523,2.7009345794392523,2,786
2.633824,60,15353.561015,medium,0.6932242990654206,2.6932242990654207,2,594
2.472624,62,15375.363742,medium,0.5344236760124611,2.534423676012461,2,618
2.6909,76,15401.94622,medium,0.7669003115264797,2.76690031152648,2,760
3.9406,60,15422.932471,medium,1.0,4.0,3,594
2.71691,74,15455.811896,medium,0.790809968847352,2.790809968847352,2,739
3.938,62,15477.728235,medium,1.0,4.0,3,620
0.393194,78,15504.404884,medium,0.47079439252336447,0.47079439252336447,0,776
3.9271,73,15529.485222,medium,1.0,4.0,3,729
3.9281,72,15554.035074,medium,1.0,4.0,3,719
2.841703,70,15577.5772,medium,0.9109034267912772,2.9109034267912772,2,692
2.443638,61,15596.52668,medium,0.5037383177570094,2.5037383177570094,2,601
2.697227,90,15633.370252,medium,0.787227414330218,2.787227414330218,2,900
1.559966,73,15657.548172,medium,0.6328660436137071,1.6328660436137072,1,729
1.58846,66,15680.01147,medium,0.6536604361370717,1.6536604361370717,1,652
2.892909,81,15706.760643,medium,0.973208722741433,2.973208722741433,2,803
1.591648,86,15736.222178,medium,0.6776479750778817,1.6776479750778817,1,860
2.632435,69,15759.332202,medium,0.7009345794392523,2.7009345794392523,2,685
2.695234,64,15780.688516,medium,0.7590342679127726,2.7590342679127726,2,638
1.440316,72,15812.902991,medium,0.5119158878504673,1.5119158878504673,1,716
1.433631,74,15838.407033,medium,0.5069314641744548,1.5069314641744547,1,733
3.9307,70,15862.359795,medium,1.0,4.0,3,693
1.452598,63,15884.152059,medium,0.514797507788162,1.514797507788162,1,622
2.695207,60,15904.697353,medium,0.7549065420560748,2.7549065420560748,2,597
2.603885,68,15927.394256,medium,0.6718847352024923,2.671884735202492,2,680
1.604704,90,15957.156306,medium,0.6947040498442367,1.6947040498442367,1,900
0.218122,65,15987.4461,medium,0.28242211838006237,0.28242211838006237,0,643
2.650241,73,16012.405536,medium,0.7227414330218068,2.722741433021807,2,725
1.506453,75,16039.212034,medium,0.5811526479750779,1.581152647975078,1,747
0.341119,65,16061.316017,medium,0.4059190031152648,0.4059190031152648,0,648
2.886876,87,16091.602684,medium,0.9736760124610592,2.973676012461059,2,868
2.621998,60,16110.189863,medium,0.6816978193146418,2.6816978193146417,2,597
2.654003,90,16139.686241,medium,0.7440031152647975,2.7440031152647975,2,900
3.921,79,16174.100804,medium,1.0,4.0,3,790
1.471371,74,16198.262651,medium,0.5451713395638629,1.5451713395638629,1,738
3.9246,76,16222.722754,medium,1.0,4.0,3,754
0.339154,88,16251.238797,medium,0.4262538940809969,0.4262538940809969,0,871
2.569145,74,16275.577947,medium,0.6424454828660436,2.6424454828660435,2,733
2.867749,61,16295.87727,medium,0.9283489096573209,2.9283489096573208,2,606
2.730429,67,16317.593889,medium,0.7967289719626168,2.796728971962617,2,663
3.9145,86,16353.12342,medium,1.0,4.0,3,855
3.9305,70,16375.66698,medium,1.0,4.0,3,695
1.427958,74,16400.003926,medium,0.5015576323987538,1.5015576323987538,1,736
3.9216,79,16426.567937,medium,1.0,4.0,3,784
3.9282,72,16450.048079,medium,1.0,4.0,3,718
1.737664,77,16475.808086,medium,0.8145638629283489,1.814563862928349,1,769
2.765607,90,16504.142319,medium,0.8556074766355141,2.855607476635514,2,900
2.79609,80,16537.211426,medium,0.8760903426791278,2.8760903426791278,2,800
2.860779,90,16567.243935,medium,0.950778816199377,2.950778816199377,2,900
3.9294,71,16590.388328,medium,1.0,4.0,3,706
1.576713,67,16611.812295,medium,0.6429127725856698,1.6429127725856698,1,662
0.407831,74,16636.052808,medium,0.48123052959501555,0.48123052959501555,0,734
3.9125,88,16663.845687,medium,1.0,4.0,3,875
2.863871,82,16696.615315,medium,0.9451713395638629,2.945171339563863,2,813
2.851511,90,16725.82796,medium,0.9415109034267912,2.9415109034267912,2,900
3.9293,71,16748.585855,medium,1.0,4.0,3,707
3.934,66,16770.540894,medium,1.0,4.0,3,660
0.320137,58,16789.721134,medium,0.3780373831775701,0.3780373831775701,0,579
2.813427,90,16819.171225,medium,0.9034267912772586,2.9034267912772584,2,900
3.9333,67,16840.27095,medium,1.0,4.0,3,667
2.6653,68,16869.330412,medium,0.7330996884735203,2.73309968847352,2,678
2.721137,90,16898.446628,medium,0.8111370716510904,2.8111370716510904,2,900
3.9281,72,16921.075385,medium,1.0,4.0,3,719
1.532007,65,16942.279375,medium,0.5968068535825545,1.5968068535825544,1,648
2.522187,68,16964.598877,medium,0.5901869158878504,2.5901869158878505,2,680
2.772537,64,16985.815626,medium,0.8361370716510903,2.8361370716510903,2,636
2.862259,90,17014.597461,medium,0.9522585669781931,2.952258566978193,2,900
3.9225,78,17047.904692,medium,1.0,4.0,3,775
2.700732,65,17069.918456,medium,0.7657320872274144,2.7657320872274145,2,650
1.513632,61,17090.226648,medium,0.5738317757009346,1.5738317757009346,1,602
1.447942,67,17111.442719,medium,0.5146417445482866,1.5146417445482867,1,667
3.913,87,17138.980904,medium,1.0,4.0,3,870
3.9426,58,17157.991294,medium,1.0,4.0,3,574
2.789303,88,17187.822471,medium,0.8771028037383177,2.8771028037383175,2,878
3.9294,71,17218.233756,medium,1.0,4.0,3,706
0.367482,61,17238.8842,medium,0.4278816199376947,0.4278816199376947,0,604
2.637725,65,17261.141403,medium,0.7020249221183801,2.70202492211838,2,643
2.63936,64,17282.94236,medium,0.7029595015576324,2.7029595015576326,2,636
2.716608,81,17310.593232,medium,0.7975077881619937,2.797507788161994,2,809
2.842632,90,17340.068497,medium,0.932632398753894,2.932632398753894,2,900
2.675887,65,17361.19887,medium,0.7401869158878505,2.7401869158878505,2,643
1.54026,80,17394.306251,medium,0.6198598130841122,1.6198598130841122,1,796
2.871937,73,17418.2967,medium,0.9442367601246106,2.9442367601246104,2,723
3.9197,81,17444.377402,medium,1.0,4.0,3,803
0.295305,67,17467.175562,medium,0.36230529595015576,0.36230529595015576,0,670
3.9237,77,17492.789308,medium,1.0,4.0,3,763
1.424035,77,17517.624757,medium,0.5009345794392523,1.5009345794392523,1,769
0.396146,64,17537.634657,medium,0.4593457943925234,0.4593457943925234,0,632
3.9447,56,17562.586775,medium,1.0,4.0,3,553
2.786893,75,17586.98249,medium,0.8612928348909658,2.861292834890966,2,744
2.849875,90,17615.001914,medium,0.9398753894080997,2.9398753894081,2,900
1.589914,71,17638.74403,medium,0.6605140186915888,1.6605140186915888,1,706
2.628208,70,17661.689446,medium,0.6975077881619938,2.6975077881619938,2,693
2.785116,85,17688.71792,medium,0.8700155763239875,2.8700155763239876,2,849
2.736713,65,17709.717304,medium,0.8017133956386293,2.8017133956386293,2,650
1.521562,75,17741.463121,medium,0.5962616822429907,1.5962616822429907,1,747
3.936,64,17762.07842,medium,1.0,4.0,3,640
1.435786,87,17789.666762,medium,0.5225856697819314,1.5225856697819315,1,868
2.624564,90,17818.786566,medium,0.714563862928349,2.714563862928349,2,900
2.762483,83,17845.642982,medium,0.8454828660436137,2.845482866043614,2,830
0.349187,66,17867.791919,medium,0.41518691588785045,0.41518691588785045,0,660
3.9427,58,17886.612709,medium,1.0,4.0,3,573
2.5431,90,17922.9086,medium,0.6330996884735203,2.6330996884735205,2,900
2.765628,81,17950.33646,medium,0.8460280373831776,2.8460280373831774,2,804
3.9301,70,17973.248551,medium,1.0,4.0,3,699
3.9342,66,17995.972696,medium,1.0,4.0,3,658
3.9273,73,18020.857589,medium,1.0,4.0,3,727
2.833196,64,18042.489655,medium,0.897196261682243,2.897196261682243,2,640
0.414762,66,18064.733582,medium,0.4800623052959502,0.4800623052959502,0,653
1.444725,66,18094.469035,medium,0.5101246105919003,1.5101246105919004,1,654
2.724874,65,18116.372902,medium,0.7891744548286604,2.7891744548286606,2,643
2.649245,68,18138.706833,medium,0.7167445482866044,2.7167445482866044,2,675
3.9361,64,18159.608469,medium,1.0,4.0,3,639
2.847695,90,18190.498276,medium,0.9376947040498442,2.9376947040498442,2,900
1.626281,76,18215.51988,medium,0.7021806853582554,1.7021806853582553,1,759
1.5293,63,18235.801989,medium,0.5919003115264797,1.5919003115264796,1,626
