#{"t_start": 1779049697.7636955, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.751069,59,9356.72016,medium,0.8099688473520249,2.809968847352025,2,589
0.166599,58,9376.691393,medium,0.22429906542056074,0.22429906542056074,0,577
2.820352,77,9404.029479,medium,0.8973520249221184,2.8973520249221183,2,770
0.372772,65,9427.235173,medium,0.4370716510903427,0.4370716510903427,0,643
2.775485,64,9449.256779,medium,0.8387850467289719,2.838785046728972,2,633
2.75955,78,9476.369923,medium,0.8371495327102804,2.8371495327102805,2,776
0.418766,81,9511.150667,medium,0.4997663551401869,0.4997663551401869,0,810
0.430709,68,9534.902319,medium,0.498208722741433,0.498208722741433,0,675
1.465068,70,9559.873954,medium,0.5342679127725857,1.5342679127725858,1,692
2.664496,83,9588.746607,medium,0.747196261682243,2.7471962616822427,2,827
0.350503,69,9612.278156,medium,0.4190031152647975,0.4190031152647975,0,685
3.9308,70,9635.432284,medium,1.0,4.0,3,692
2.753004,67,9658.870827,medium,0.8197040498442367,2.819704049844237,2,667
0.299557,69,9683.26956,medium,0.3677570093457944,0.3677570093457944,0,682
2.876044,90,9721.012542,medium,0.9660436137071651,2.966043613707165,2,900
3.934,66,9743.963026,medium,1.0,4.0,3,660
0.191166,59,9764.14852,medium,0.2497663551401869,0.2497663551401869,0,586
1.488265,69,9788.613508,medium,0.5571651090342679,1.5571651090342677,1,689
3.9336,67,9811.056493,medium,1.0,4.0,3,664
2.650618,63,9832.761037,medium,0.7133177570093457,2.713317757009346,2,627
1.629704,90,9864.387428,medium,0.7197040498442367,1.7197040498442369,1,900
2.698471,72,9896.403459,medium,0.770171339563863,2.7701713395638627,2,717
2.52006,67,9919.904508,medium,0.5867601246105919,2.586760124610592,2,667
2.807019,82,9948.514715,medium,0.889018691588785,2.889018691588785,2,820
2.842728,71,9974.141291,medium,0.9129283489096574,2.9129283489096576,2,702
2.773215,80,10001.274292,medium,0.8531152647975078,2.8531152647975078,2,799
2.788587,85,10030.60208,medium,0.8732866043613707,2.873286604361371,2,847
2.62438,78,10064.719391,medium,0.7014797507788162,2.701479750778816,2,771
2.761902,82,10093.553208,medium,0.8433021806853582,2.8433021806853582,2,814
2.713562,83,10122.701865,medium,0.7962616822429907,2.7962616822429904,2,827
1.466153,90,10154.04776,medium,0.5561526479750779,1.556152647975078,1,900
2.709065,90,10185.60912,medium,0.7990654205607477,2.7990654205607477,2,900
2.815029,65,10208.729645,medium,0.8798286604361371,2.879828660436137,2,648
2.880405,90,10240.943781,medium,0.9704049844236761,2.970404984423676,2,900
0.380205,74,10273.588399,medium,0.45350467289719626,0.45350467289719626,0,733
2.675031,74,10299.171817,medium,0.7481308411214953,2.7481308411214953,2,731
3.9415,59,10320.401825,medium,1.0,4.0,3,585
2.853339,77,10346.596187,medium,0.9294392523364486,2.9294392523364485,2,761
0.263727,65,10369.035599,medium,0.32842679127725855,0.32842679127725855,0,647
2.48096,72,10394.43289,medium,0.5529595015576324,2.5529595015576323,2,720
2.87354,74,10420.379226,medium,0.9470404984423676,2.9470404984423677,2,735
3.9149,86,10456.671187,medium,1.0,4.0,3,851
2.795202,90,10488.572691,medium,0.885202492211838,2.885202492211838,2,900
2.535093,60,10509.401748,medium,0.594392523364486,2.594392523364486,2,593
0.396362,84,10539.632927,medium,0.4800623052959502,0.4800623052959502,0,837
0.340997,90,10571.506019,medium,0.4309968847352025,0.4309968847352025,0,900
2.724029,65,10594.783604,medium,0.7886292834890966,2.7886292834890964,2,646
0.334377,90,10633.353499,medium,0.42437694704049844,0.42437694704049844,0,900
0.424825,61,10655.022549,medium,0.4851246105919003,0.4851246105919003,0,603
2.876308,72,10680.239518,medium,0.9475077881619938,2.9475077881619938,2,712
1.424564,90,10711.841398,medium,0.5145638629283489,1.5145638629283489,1,900
1.416931,90,10744.320595,medium,0.5069314641744548,1.5069314641744547,1,900
2.495798,70,10768.013988,medium,0.5654984423676013,2.565498442367601,2,697
3.9407,60,10789.086284,medium,1.0,4.0,3,593
3.9326,68,10820.281426,medium,1.0,4.0,3,674
1.620771,75,10846.166756,medium,0.6951713395638629,1.695171339563863,1,744
0.36808,59,10866.087189,medium,0.4264797507788162,0.4264797507788162,0,584
3.9258,75,10892.27487,medium,1.0,4.0,3,742
2.718221,65,10914.601937,medium,0.7823208722741433,2.782320872274143,2,641
2.633988,90,10945.79451,medium,0.7239875389408099,2.72398753894081,2,900
1.577179,63,10967.950525,medium,0.6401791277258568,1.6401791277258568,1,630
0.409086,64,10997.112993,medium,0.47258566978193145,0.47258566978193145,0,635
2.628925,90,11027.866894,medium,0.7189252336448598,2.71892523364486,2,900
3.9275,73,11053.711425,medium,1.0,4.0,3,725
1.458988,65,11076.794441,medium,0.52398753894081,1.52398753894081,1,650
1.534145,83,11105.709383,medium,0.6167445482866044,1.6167445482866043,1,826
0.341493,70,11130.137044,medium,0.41129283489096574,0.41129283489096574,0,698
3.9308,70,11154.577097,medium,1.0,4.0,3,692
2.816264,83,11190.302137,medium,0.8983644859813084,2.8983644859813085,2,821
2.518809,61,11212.116202,medium,0.5795093457943922,2.579509345794392,2,607
1.570937,66,11235.556952,medium,0.6361370716510903,1.6361370716510903,1,652
2.781096,67,11259.036894,medium,0.847196261682243,2.8471962616822433,2,661
1.547798,68,11282.308083,medium,0.6154984423676012,1.6154984423676013,1,677
2.586665,71,11307.049592,medium,0.657165109034268,2.657165109034268,2,705
2.416267,85,11336.310696,medium,0.5004672897196262,2.500467289719626,2,842
2.511724,65,11365.503495,medium,0.5763239875389408,2.5763239875389408,2,646
2.652545,90,11396.725958,medium,0.7417445482866044,2.7417445482866043,2,892
3.9331,67,11420.263642,medium,1.0,4.0,3,669
1.511939,68,11444.901064,medium,0.5794392523364486,1.5794392523364484,1,675
2.708678,67,11468.494299,medium,0.7750778816199377,2.7750778816199375,2,664
0.406745,77,11495.614609,medium,0.48364485981308414,0.48364485981308414,0,769
2.693036,84,11524.723529,medium,0.7766355140186916,2.7766355140186914,2,836
0.250255,58,11551.130777,medium,0.30825545171339563,0.30825545171339563,0,580
0.35572,68,11575.475779,medium,0.4235202492211838,0.4235202492211838,0,678
0.301642,61,11596.932656,medium,0.3621417445482866,0.3621417445482866,0,605
2.819424,90,11628.619637,medium,0.9094236760124611,2.909423676012461,2,900
2.647893,64,11650.809048,medium,0.7112928348909657,2.7112928348909655,2,634
0.323522,60,11672.063188,medium,0.38302180685358256,0.38302180685358256,0,595
2.684839,61,11694.340672,medium,0.7456386292834891,2.745638629283489,2,608
2.795808,86,11724.237677,medium,0.8813084112149533,2.8813084112149534,2,855
2.781028,82,11761.131683,medium,0.8629283489096573,2.8629283489096573,2,819
2.836727,67,11784.668487,medium,0.9034267912772586,2.9034267912772584,2,667
1.635053,80,11812.525489,medium,0.7149532710280374,1.7149532710280373,1,799
1.467871,78,11839.583853,medium,0.5451713395638629,1.5451713395638629,1,773
3.9229,78,11866.457935,medium,1.0,4.0,3,771
2.716708,81,11893.346635,medium,0.7975077881619937,2.797507788161994,2,808
1.568944,73,11925.570869,medium,0.6410436137071651,1.6410436137071651,1,721
2.640763,90,11958.026793,medium,0.7307632398753894,2.7307632398753894,2,900
1.559876,81,11986.343794,medium,0.6405763239875389,1.6405763239875388,1,807
1.62139,63,12008.637676,medium,0.684190031152648,1.684190031152648,1,628
2.812336,90,12040.110836,medium,0.9023364485981309,2.902336448598131,2,900
2.589052,67,12062.241183,medium,0.6554517133956387,2.655451713395639,2,664
2.786706,68,12085.643437,medium,0.8542056074766355,2.8542056074766355,2,675
0.357609,58,12112.729,medium,0.4151090342679128,0.4151090342679128,0,575
2.52881,71,12137.715665,medium,0.5989096573208723,2.5989096573208723,2,701
0.323593,63,12159.994456,medium,0.3862928348909657,0.3862928348909657,0,627
2.721682,90,12189.296803,medium,0.8116822429906542,2.811682242990654,2,900
3.918,82,12217.949663,medium,1.0,4.0,3,820
2.66108,75,12244.605222,medium,0.7352803738317757,2.7352803738317757,2,742
0.292824,59,12265.891423,medium,0.3513239875389408,0.3513239875389408,0,585
2.732292,87,12303.73799,medium,0.8186915887850468,2.8186915887850468,2,864
1.546759,65,12326.963049,medium,0.6110591900311526,1.6110591900311526,1,643
2.673834,69,12351.980047,medium,0.7421339563862929,2.7421339563862928,2,683
1.617908,64,12374.207931,medium,0.6813084112149532,1.6813084112149532,1,634
0.349988,74,12400.811474,medium,0.42398753894081,0.42398753894081,0,740
0.40843,81,12428.567615,medium,0.4893302180685358,0.4893302180685358,0,809
3.9301,70,12453.063833,medium,1.0,4.0,3,699
1.511391,74,12485.758366,medium,0.5848909657320872,1.5848909657320873,1,735
1.591257,69,12509.888193,medium,0.6596573208722741,1.6596573208722742,1,684
3.9363,64,12532.514276,medium,1.0,4.0,3,637
0.423079,62,12554.147819,medium,0.48457943925233643,0.48457943925233643,0,615
1.527193,85,12583.564704,medium,0.6112928348909658,1.6112928348909659,1,841
2.753344,88,12614.025452,medium,0.8410436137071651,2.841043613707165,2,877
0.285102,59,12634.821078,medium,0.3433021806853583,0.3433021806853583,0,582
1.539482,64,12656.337871,medium,0.6028816199376947,1.6028816199376947,1,634
2.85824,72,12688.137699,medium,0.9301401869158878,2.930140186915888,2,719
1.43887,64,12711.41949,medium,0.5025700934579439,1.502570093457944,1,637
1.445784,85,12741.312377,medium,0.5299844236760125,1.5299844236760125,1,842
3.9216,79,12767.992945,medium,1.0,4.0,3,784
1.503253,70,12792.785464,medium,0.5730529595015577,1.5730529595015577,1,698
2.685952,70,12817.300311,medium,0.7554517133956387,2.7554517133956384,2,695
2.597259,89,12854.700597,medium,0.6860591900311527,2.686059190031153,2,888
1.470967,80,12882.398535,medium,0.5504672897196262,1.5504672897196263,1,795
2.773921,68,12906.048137,medium,0.8411214953271028,2.8411214953271027,2,672
0.32114,59,12926.63028,medium,0.38014018691588786,0.38014018691588786,0,590
2.78526,69,12950.196564,medium,0.8536604361370717,2.853660436137072,2,684
2.65527,90,12982.558012,medium,0.7444704049844236,2.7444704049844235,2,892
1.625343,90,13013.590342,medium,0.7153426791277259,1.7153426791277258,1,900
1.561332,63,13043.256341,medium,0.6238317757009346,1.6238317757009346,1,625
2.779499,70,13067.87666,medium,0.8492990654205608,2.8492990654205608,2,698
3.9427,58,13088.459684,medium,1.0,4.0,3,573
3.928,72,13113.253262,medium,1.0,4.0,3,720
2.65559,79,13140.996533,medium,0.734190031152648,2.734190031152648,2,786
1.670901,80,13168.682011,medium,0.7507009345794392,1.7507009345794393,1,798
1.562103,90,13200.106295,medium,0.6521028037383177,1.6521028037383179,1,900
1.58056,82,13235.112302,medium,0.6617601246105919,1.6617601246105917,1,812
2.517008,65,13257.453232,medium,0.5813084112149532,2.581308411214953,2,643
2.826627,77,13283.585011,medium,0.9034267912772586,2.9034267912772584,2,768
2.814429,66,13306.288224,medium,0.8798286604361371,2.879828660436137,2,654
1.457325,62,13327.353326,medium,0.5189252336448598,1.5189252336448598,1,616
3.9259,75,13353.792039,medium,1.0,4.0,3,741
0.418993,77,13380.457924,medium,0.49509345794392523,0.49509345794392523,0,761
1.478115,59,13408.141287,medium,0.5362149532710281,1.536214953271028,1,581
2.677368,90,13439.779736,medium,0.7673676012461059,2.767367601246106,2,900
2.863695,74,13464.085485,medium,0.9376947040498442,2.9376947040498442,2,740
2.757865,67,13487.294326,medium,0.8240654205607477,2.8240654205607476,2,662
0.320981,90,13518.677537,medium,0.41098130841121494,0.41098130841121494,0,900
3.9451,55,13537.879191,medium,1.0,4.0,3,549
1.556651,90,13569.473458,medium,0.6466510903426791,1.646651090342679,1,900
2.85221,89,13606.253436,medium,0.940809968847352,2.940809968847352,2,886
2.779714,73,13631.377455,medium,0.8524143302180686,2.8524143302180685,2,727
2.85852,90,13663.489841,medium,0.9485202492211838,2.948520249221184,2,900
2.655425,80,13692.110986,medium,0.7351246105919003,2.7351246105919005,2,797
2.732704,87,13722.590547,medium,0.8197040498442367,2.819704049844237,2,870
1.548069,79,13750.066488,medium,0.6268691588785047,1.6268691588785047,1,788
1.631448,72,13782.54601,medium,0.7026479750778816,1.7026479750778816,1,712
2.853556,89,13813.169268,medium,0.9420560747663551,2.942056074766355,2,885
0.419695,60,13834.202731,medium,0.479595015576324,0.479595015576324,0,599
2.735369,67,13858.240367,medium,0.8018691588785046,2.8018691588785045,2,665
2.847695,90,13890.00069,medium,0.9376947040498442,2.9376947040498442,2,900
3.9314,69,13913.74937,medium,1.0,4.0,3,686
3.9125,88,13943.97741,medium,1.0,4.0,3,875
2.878605,67,13973.319629,medium,0.945404984423676,2.945404984423676,2,668
1.430716,74,13998.67922,medium,0.503816199376947,1.503816199376947,1,731
1.401557,59,14019.092948,medium,0.4596573208722741,1.459657320872274,1,581
2.784948,76,14045.810498,medium,0.8607476635514019,2.8607476635514018,2,758
3.9283,72,14070.892567,medium,1.0,4.0,3,717
2.86824,79,14099.071162,medium,0.9470404984423676,2.9470404984423677,2,788
2.701855,73,14124.198048,medium,0.7744548286604361,2.7744548286604362,2,726
2.847695,90,14162.421499,medium,0.9376947040498442,2.9376947040498442,2,900
0.352294,85,14192.119991,medium,0.43699376947040497,0.43699376947040497,0,847
2.667252,89,14224.353019,medium,0.7554517133956387,2.7554517133956384,2,882
0.367091,60,14245.320658,medium,0.42679127725856697,0.42679127725856697,0,597
0.360206,61,14266.033197,medium,0.4211059190031153,0.4211059190031153,0,609
3.9214,79,14292.725455,medium,1.0,4.0,3,786
3.9454,55,14311.891211,medium,1.0,4.0,3,546
2.859905,86,14348.12483,medium,0.945404984423676,2.945404984423676,2,855
2.813974,84,14377.866332,medium,0.8972741433021807,2.8972741433021807,2,833
1.63555,69,14401.737732,medium,0.7040498442367601,1.70404984423676,1,685
2.625631,82,14429.792434,medium,0.7069314641744548,2.706931464174455,2,813
2.646021,62,14452.132242,medium,0.7073208722741433,2.7073208722741433,2,613
1.63135,73,14476.994692,medium,0.7040498442367601,1.70404984423676,1,727
2.754968,63,14498.30428,medium,0.817367601246106,2.817367601246106,2,624
2.891873,88,14535.493074,medium,0.9796728971962617,2.9796728971962616,2,878
1.521232,62,14557.684693,medium,0.582632398753894,1.5826323987538942,1,614
2.67974,84,14586.880939,medium,0.7632398753894081,2.763239875389408,2,835
3.934,66,14611.476617,medium,1.0,4.0,3,660
2.718178,82,14639.971481,medium,0.8000778816199376,2.800077881619938,2,819
2.719101,65,14661.769669,medium,0.7838006230529595,2.7838006230529597,2,647
1.477954,63,14683.592582,medium,0.5406542056074767,1.5406542056074768,1,627
2.655987,68,14714.858582,medium,0.7232866043613707,2.7232866043613706,2,673
2.855775,85,14744.877526,medium,0.9398753894080997,2.9398753894081,2,841
2.616931,90,14776.885731,medium,0.7069314641744548,2.706931464174455,2,900
0.397302,63,14798.401422,medium,0.45950155763239875,0.45950155763239875,0,622
2.650953,64,14820.783682,medium,0.7149532710280374,2.7149532710280373,2,640
2.683939,62,14841.669919,medium,0.7456386292834891,2.745638629283489,2,617
0.365549,63,14863.62562,medium,0.42834890965732086,0.42834890965732086,0,628
2.641086,66,14893.745097,medium,0.706386292834891,2.7063862928348907,2,653
0.367339,71,14919.429146,medium,0.43753894080996886,0.43753894080996886,0,702
2.717321,90,14951.06889,medium,0.8073208722741433,2.8073208722741434,2,900
2.838945,70,14975.711643,medium,0.9086448598130841,2.908644859813084,2,697
3.9269,74,15002.432119,medium,1.0,4.0,3,731
3.9327,68,15025.21921,medium,1.0,4.0,3,673
0.325496,63,15047.19366,medium,0.3883956386292835,0.3883956386292835,0,629
1.421225,81,15082.406526,medium,0.50202492211838,1.50202492211838,1,808
2.533348,62,15103.977912,medium,0.5945482866043613,2.594548286604361,2,612
1.612259,90,15134.83068,medium,0.7022585669781931,1.702258566978193,1,900
2.903302,90,15166.1842,medium,0.9933021806853582,2.993302180685358,2,900
1.560609,72,15191.654405,medium,0.6320093457943925,1.6320093457943925,1,714
0.394763,70,15216.005848,medium,0.46386292834890963,0.46386292834890963,0,691
0.198283,90,15247.923704,medium,0.28738317757009346,0.28738317757009346,0,891
2.817955,82,15283.141705,medium,0.8994548286604361,2.8994548286604362,2,815
2.492295,88,15311.894999,medium,0.579595015576324,2.579595015576324,2,873
2.904235,72,15337.175541,medium,0.9759345794392523,2.975934579439252,2,717
2.68601,63,15358.542841,medium,0.7489096573208722,2.7489096573208722,2,629
2.775483,70,15383.758343,medium,0.8454828660436137,2.845482866043614,2,700
3.9217,79,15411.144186,medium,1.0,4.0,3,783
3.9281,72,15436.701939,medium,1.0,4.0,3,719
2.548103,63,15465.73997,medium,0.6109034267912773,2.6109034267912774,2,628
0.351042,64,15488.240194,medium,0.4146417445482866,0.4146417445482866,0,636
1.654485,68,15511.55014,medium,0.7218847352024922,1.7218847352024922,1,674
3.9185,82,15539.253486,medium,1.0,4.0,3,815
1.638163,76,15565.340768,medium,0.7138629283489096,1.7138629283489095,1,757
2.895331,78,15590.359449,medium,0.9731308411214953,2.9731308411214954,2,778
0.31402,60,15609.750544,medium,0.3735202492211838,0.3735202492211838,0,595
2.564906,65,15638.208584,medium,0.6292056074766356,2.6292056074766355,2,643
2.540797,66,15660.008273,medium,0.6059968847352025,2.6059968847352026,2,652
0.42726,60,15680.63129,medium,0.4867601246105919,0.4867601246105919,0,595
1.684214,69,15703.321234,medium,0.7524143302180686,1.7524143302180686,1,682
3.9428,58,15722.789439,medium,1.0,4.0,3,572
2.696194,66,15745.567521,medium,0.761993769470405,2.761993769470405,2,658
0.321525,73,15769.42163,medium,0.3939252336448598,0.3939252336448598,0,724
0.376652,63,15791.25132,medium,0.4392523364485981,0.4392523364485981,0,626
3.93,70,15822.674813,medium,1.0,4.0,3,700
3.9365,64,15844.711729,medium,1.0,4.0,3,635
2.789476,68,15868.037959,medium,0.8567757009345794,2.8567757009345796,2,673
0.314357,62,15889.42928,medium,0.37585669781931463,0.37585669781931463,0,615
2.512904,57,15908.87114,medium,0.5697040498442367,2.569704049844237,2,568
2.690526,80,15935.665954,medium,0.7696261682242991,2.769626168224299,2,791
0.328902,73,15959.884315,medium,0.4014018691588785,0.4014018691588785,0,725
0.330483,90,15998.732738,medium,0.42048286604361373,0.42048286604361373,0,900
2.639953,59,16019.242946,medium,0.6980529595015577,2.698052959501558,2,581
1.445699,71,16044.358286,medium,0.5161993769470405,1.5161993769470405,1,705
2.812297,77,16070.735492,medium,0.8890965732087227,2.8890965732087226,2,768
3.913,87,16100.013151,medium,1.0,4.0,3,870
1.44929,77,16124.562552,medium,0.5260903426791277,1.5260903426791277,1,768
2.771147,73,16148.591131,medium,0.8438473520249221,2.8438473520249223,2,727
2.543749,68,16179.3519,medium,0.6114485981308411,2.611448598130841,2,677
1.54874,74,16203.39609,medium,0.6220404984423676,1.6220404984423675,1,733
2.626011,66,16224.491414,medium,0.6915109034267912,2.6915109034267912,2,655
3.9197,81,16250.82572,medium,1.0,4.0,3,803
2.753847,90,16280.513682,medium,0.8438473520249221,2.8438473520249223,2,900
2.719209,63,16301.504783,medium,0.7820093457943925,2.7820093457943926,2,628
2.837414,90,16330.5901,medium,0.9274143302180685,2.9274143302180686,2,900
1.494494,77,16363.220401,medium,0.5707943925233645,1.5707943925233645,1,763
3.9145,86,16391.093205,medium,1.0,4.0,3,855
2.895748,90,16421.207632,medium,0.9857476635514019,2.9857476635514018,2,900
2.818871,85,16449.047921,medium,0.9032710280373831,2.9032710280373832,2,844
1.528707,77,16474.680828,medium,0.6056074766355141,1.6056074766355142,1,769
2.761057,65,16495.296132,medium,0.8258566978193146,2.8258566978193147,2,648
2.780016,90,16531.049989,medium,0.8700155763239875,2.8700155763239876,2,900
2.838432,70,16554.320987,medium,0.9076323987538941,2.9076323987538943,2,692
1.582255,85,16582.416931,medium,0.6663551401869159,1.6663551401869159,1,841
1.574531,66,16603.575705,medium,0.640031152647975,1.6400311526479752,1,655
1.464023,70,16626.604895,medium,0.5337227414330218,1.5337227414330217,1,697
2.77859,89,16655.008423,medium,0.8672897196261682,2.867289719626168,2,887
1.544294,85,16688.418038,medium,0.6288940809968847,1.6288940809968846,1,846
2.781651,90,16717.302525,medium,0.8716510903426792,2.871651090342679,2,900
2.620333,63,16738.099821,medium,0.6833333333333333,2.6833333333333336,2,630
2.472359,64,16758.715898,medium,0.5360591900311527,2.5360591900311524,2,637
2.847695,90,16788.708776,medium,0.9376947040498442,2.9376947040498442,2,900
0.433103,61,16808.610436,medium,0.4940031152647975,0.4940031152647975,0,609
2.616727,79,16834.00432,medium,0.6953271028037383,2.695327102803738,2,786
0.337139,59,16853.050558,medium,0.3956386292834891,0.3956386292834891,0,585
1.548904,71,16882.810297,medium,0.6197040498442368,1.6197040498442368,1,708
0.193809,64,16903.380176,medium,0.2570093457943925,0.2570093457943925,0,632
2.819268,90,16932.147863,medium,0.9092679127725857,2.909267912772586,2,900
2.732501,77,16957.356097,medium,0.8088006230529595,2.8088006230529596,2,763
2.617331,90,16986.993434,medium,0.7069314641744548,2.706931464174455,2,896
2.72662,64,17007.482758,medium,0.7897196261682243,2.789719626168224,2,631
1.598448,63,17034.84295,medium,0.6607476635514019,1.660747663551402,1,623
2.695061,60,17055.624323,medium,0.7543613707165109,2.754361370716511,2,593
2.596546,63,17077.019463,medium,0.6593457943925234,2.6593457943925234,2,628
2.784922,90,17106.168076,medium,0.8749221183800623,2.8749221183800624,2,900
2.647999,69,17128.299349,medium,0.7161993769470405,2.7161993769470403,2,682
1.61645,88,17156.132679,medium,0.7040498442367601,1.70404984423676,1,876
2.868595,70,17179.944899,medium,0.9376947040498442,2.9376947040498442,2,691
3.92,80,17213.232239,medium,1.0,4.0,3,800
3.91,90,17244.179411,medium,1.0,4.0,3,900
3.9321,68,17266.785838,medium,1.0,4.0,3,679
2.763115,90,17297.976664,medium,0.8531152647975078,2.8531152647975078,2,900
2.859301,84,17325.994317,medium,0.942601246105919,2.942601246105919,2,833
1.494298,71,17349.226647,medium,0.564797507788162,1.564797507788162,1,705
2.649421,58,17367.941072,medium,0.7073208722741433,2.7073208722741433,2,579
1.543255,90,17404.803655,medium,0.6332554517133956,1.6332554517133957,1,900
1.429938,90,17433.543468,medium,0.5199376947040498,1.51993769470405,1,900
3.9206,80,17459.962066,medium,1.0,4.0,3,794
2.819627,84,17488.39013,medium,0.9034267912772586,2.9034267912772584,2,838
2.820335,73,17512.247331,medium,0.8928348909657321,2.892834890965732,2,725
3.9142,86,17539.052124,medium,1.0,4.0,3,858
2.44792,76,17570.643541,medium,0.5235202492211838,2.5235202492211837,2,756
3.9212,79,17596.119982,medium,1.0,4.0,3,788
1.415296,90,17624.295417,medium,0.5052959501557632,1.5052959501557632,1,900
0.415529,82,17651.70696,medium,0.49672897196261684,0.49672897196261684,0,812
1.596174,85,17679.092328,medium,0.680373831775701,1.680373831775701,1,842
2.858482,87,17707.128154,medium,0.9447819314641744,2.9447819314641746,2,863
3.9418,59,17726.611173,medium,1.0,4.0,3,582
2.82729,90,17762.62195,medium,0.9172897196261682,2.9172897196261682,2,900
2.766386,90,17791.225292,medium,0.856386292834891,2.856386292834891,2,900
3.9209,80,17817.088105,medium,1.0,4.0,3,791
2.823942,83,17844.026313,medium,0.9065420560747663,2.906542056074766,2,826
2.747963,83,17871.526475,medium,0.8307632398753894,2.8307632398753895,2,828
2.669337,59,17890.483857,medium,0.72803738317757,2.72803738317757,2,587
2.689468,70,17920.582696,medium,0.7592679127725857,2.759267912772586,2,698
0.399272,63,17942.136549,medium,0.4620716510903427,0.4620716510903427,0,628
2.732536,70,17964.861517,medium,0.8023364485981308,2.8023364485981306,2,698
1.55174,62,17985.695191,medium,0.613239875389408,1.6132398753894082,1,615
1.431758,70,18010.252485,medium,0.5015576323987538,1.5015576323987538,1,698
2.768567,90,18040.30435,medium,0.8585669781931464,2.8585669781931466,2,900
2.74121,67,18062.883449,medium,0.8077102803738317,2.807710280373832,2,665
0.328073,77,18096.3038,medium,0.4046728971962617,0.4046728971962617,0,766
2.621069,64,18117.933668,medium,0.6849688473520249,2.684968847352025,2,639
3.9175,83,18145.095938,medium,1.0,4.0,3,825
2.811948,83,18172.576391,medium,0.8945482866043614,2.8945482866043615,2,826
1.558572,63,18194.369528,medium,0.6208722741433021,1.6208722741433021,1,623
2.765296,90,18223.738427,medium,0.8552959501557632,2.8552959501557633,2,900
0.395253,61,18244.082307,medium,0.4561526479750779,0.4561526479750779,0,609
