#{"t_start": 1779049697.819371, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.106244,58,1797.769196,hard,0.16344393592677345,0.16344393592677345,0,572
0.19885,83,1825.20142,hard,0.28135011441647595,0.28135011441647595,0,825
0.232414,67,1846.38081,hard,0.2993135011441648,0.2993135011441648,0,669
0.147532,68,1876.48539,hard,0.21533180778032038,0.21533180778032038,0,678
0.243137,65,1895.632562,hard,0.3074370709382151,0.3074370709382151,0,643
0.077755,58,1913.932559,hard,0.13535469107551487,0.13535469107551487,0,576
0.187309,59,1932.816492,hard,0.24570938215102975,0.24570938215102975,0,584
0.128044,61,1952.475305,hard,0.18844393592677344,0.18844393592677344,0,604
0.210178,59,1971.064011,hard,0.2684782608695652,0.2684782608695652,0,583
0.1777,60,1989.755656,hard,0.23770022883295194,0.23770022883295194,0,600
0.074472,64,2010.024339,hard,0.13787185354691076,0.13787185354691076,0,634
0.076771,61,2036.992197,hard,0.13707093821510297,0.13707093821510297,0,603
0.232961,58,2054.418417,hard,0.29056064073226545,0.29056064073226545,0,576
0.214618,64,2072.930294,hard,0.27831807780320367,0.27831807780320367,0,637
0.198223,62,2090.981993,hard,0.2600228832951946,0.2600228832951946,0,618
0.235334,70,2112.61092,hard,0.30463386727688785,0.30463386727688785,0,693
0.405917,85,2139.011759,hard,0.4902173913043478,0.4902173913043478,0,843
0.18745,62,2159.140049,hard,0.24885011441647595,0.24885011441647595,0,614
-0.007541,59,2178.343484,hard,0.05125858123569794,0.05125858123569794,0,588
0.016383,57,2205.506468,hard,0.07248283752860411,0.07248283752860411,0,561
0.192,58,2224.107839,hard,0.24959954233409612,0.24959954233409612,0,576
0.204737,90,2251.943838,hard,0.29473684210526313,0.29473684210526313,0,900
0.304518,74,2273.654167,hard,0.3779176201372998,0.3779176201372998,0,734
0.192419,75,2295.724612,hard,0.26681922196796337,0.26681922196796337,0,744
0.224302,90,2324.034679,hard,0.31430205949656753,0.31430205949656753,0,900
0.346437,74,2347.926651,hard,0.41973684210526313,0.41973684210526313,0,733
0.303272,60,2376.443485,hard,0.36327231121281467,0.36327231121281467,0,600
0.279035,65,2398.087393,hard,0.3431350114416476,0.3431350114416476,0,641
0.064777,65,2418.897119,hard,0.12957665903890161,0.12957665903890161,0,648
0.203531,61,2439.005301,hard,0.2645308924485126,0.2645308924485126,0,610
0.085487,66,2458.666795,hard,0.15148741418764303,0.15148741418764303,0,660
0.120731,57,2474.827536,hard,0.17723112128146454,0.17723112128146454,0,565
0.119132,59,2492.463279,hard,0.1780320366132723,0.1780320366132723,0,589
0.083879,61,2511.231553,hard,0.144279176201373,0.144279176201373,0,604
0.209093,60,2544.195388,hard,0.2689931350114417,0.2689931350114417,0,599
0.161626,61,2563.468779,hard,0.22242562929061785,0.22242562929061785,0,608
0.182605,60,2582.702877,hard,0.24210526315789474,0.24210526315789474,0,595
0.086905,68,2604.89681,hard,0.1544050343249428,0.1544050343249428,0,675
0.302068,70,2627.115213,hard,0.37196796338672766,0.37196796338672766,0,699
0.135994,59,2646.319249,hard,0.19479405034324943,0.19479405034324943,0,588
0.104323,67,2665.7743,hard,0.1704233409610984,0.1704233409610984,0,661
0.14651,62,2683.249635,hard,0.2084096109839817,0.2084096109839817,0,619
0.244153,90,2718.789569,hard,0.3341533180778032,0.3341533180778032,0,900
0.137609,71,2741.912942,hard,0.20800915331807782,0.20800915331807782,0,704
0.172662,82,2767.890715,hard,0.2540617848970252,0.2540617848970252,0,814
0.150626,60,2786.973494,hard,0.2101258581235698,0.2101258581235698,0,595
0.095595,63,2807.621171,hard,0.15829519450800916,0.15829519450800916,0,627
0.165953,68,2828.860367,hard,0.23375286041189933,0.23375286041189933,0,678
0.163325,59,2847.250277,hard,0.22162471395881006,0.22162471395881006,0,583
0.175985,87,2883.062338,hard,0.2621853546910755,0.2621853546910755,0,862
0.219658,69,2903.382491,hard,0.288558352402746,0.288558352402746,0,689
0.284941,63,2922.672557,hard,0.3479405034324943,0.3479405034324943,0,630
0.370878,61,2941.809239,hard,0.43117848970251715,0.43117848970251715,0,603
0.110565,59,2959.729271,hard,0.16916475972540046,0.16916475972540046,0,586
0.012696,59,2978.212318,hard,0.07139588100686499,0.07139588100686499,0,587
0.153626,69,2999.171053,hard,0.22242562929061785,0.22242562929061785,0,688
0.111597,61,3018.483418,hard,0.17219679633867277,0.17219679633867277,0,606
0.209795,61,3046.010649,hard,0.27019450800915334,0.27019450800915334,0,604
0.163648,66,3065.419425,hard,0.22934782608695653,0.22934782608695653,0,657
0.100873,76,3087.209967,hard,0.1759725400457666,0.1759725400457666,0,751
0.051659,63,3105.846011,hard,0.11395881006864989,0.11395881006864989,0,623
0.130988,59,3124.100657,hard,0.18918764302059496,0.18918764302059496,0,582
0.131087,58,3141.837297,hard,0.18878718535469108,0.18878718535469108,0,577
0.18939,65,3162.330637,hard,0.25348970251716246,0.25348970251716246,0,641
0.085897,62,3181.635685,hard,0.14719679633867278,0.14719679633867278,0,613
0.24913,90,3217.520926,hard,0.3391304347826087,0.3391304347826087,0,900
0.185468,62,3236.15527,hard,0.2469679633867277,0.2469679633867277,0,615
0.173055,63,3255.192492,hard,0.23575514874141876,0.23575514874141876,0,627
0.171057,66,3274.299289,hard,0.23695652173913043,0.23695652173913043,0,659
0.190626,70,3293.816805,hard,0.2601258581235698,0.2601258581235698,0,695
0.154513,58,3311.600326,hard,0.21161327231121282,0.21161327231121282,0,571
0.264498,59,3329.788156,hard,0.3229977116704805,0.3229977116704805,0,585
0.165341,58,3348.393616,hard,0.22334096109839818,0.22334096109839818,0,580
0.253704,63,3379.340765,hard,0.31630434782608696,0.31630434782608696,0,626
0.196587,67,3401.410858,hard,0.2633867276887872,0.2633867276887872,0,668
0.156216,59,3420.745023,hard,0.21441647597254004,0.21441647597254004,0,582
0.335378,83,3447.588792,hard,0.41807780320366134,0.41807780320366134,0,827
0.226097,59,3466.537111,hard,0.28449656750572083,0.28449656750572083,0,584
0.31898,64,3485.951845,hard,0.38278032036613274,0.38278032036613274,0,638
0.135109,61,3503.319742,hard,0.19530892448512585,0.19530892448512585,0,602
0.189513,59,3520.028761,hard,0.24851258581235697,0.24851258581235697,0,590
0.048537,59,3545.39574,hard,0.1074370709382151,0.1074370709382151,0,589
0.035841,63,3564.589501,hard,0.09834096109839817,0.09834096109839817,0,625
0.157816,57,3582.447416,hard,0.21441647597254004,0.21441647597254004,0,566
0.133255,66,3602.859055,hard,0.1984553775743707,0.1984553775743707,0,652
0.242771,57,3621.245182,hard,0.2997711670480549,0.2997711670480549,0,570
0.227305,65,3642.157697,hard,0.29210526315789476,0.29210526315789476,0,648
0.064857,60,3661.421776,hard,0.12465675057208238,0.12465675057208238,0,598
0.285162,69,3683.964801,hard,0.35406178489702517,0.35406178489702517,0,689
0.128445,62,3710.74906,hard,0.1896453089244851,0.1896453089244851,0,612
0.350801,75,3732.378838,hard,0.4258009153318078,0.4258009153318078,0,750
0.149409,59,3750.530037,hard,0.20800915331807782,0.20800915331807782,0,586
0.193074,60,3778.890805,hard,0.25257437070938216,0.25257437070938216,0,595
0.203668,56,3813.539207,hard,0.2596681922196796,0.2596681922196796,0,560
0.102397,58,3848.969975,hard,0.15949656750572083,0.15949656750572083,0,571
0.151638,70,3891.290796,hard,0.22093821510297482,0.22093821510297482,0,693
0.134882,62,3928.204815,hard,0.19668192219679634,0.19668192219679634,0,618
0.264313,60,3963.675707,hard,0.323512585812357,0.323512585812357,0,592
0.100854,60,3981.116874,hard,0.15995423340961099,0.15995423340961099,0,591
0.212288,90,4008.101832,hard,0.3022883295194508,0.3022883295194508,0,900
0.243894,64,4027.86856,hard,0.30709382151029746,0.30709382151029746,0,632
0.177459,62,4046.981355,hard,0.23895881006864989,0.23895881006864989,0,615
0.29265,64,4067.369701,hard,0.3559496567505721,0.3559496567505721,0,633
0.090285,60,4086.437966,hard,0.14948512585812357,0.14948512585812357,0,592
0.306139,78,4110.435828,hard,0.3840389016018307,0.3840389016018307,0,779
0.237712,60,4141.837428,hard,0.2977116704805492,0.2977116704805492,0,600
0.226816,63,4161.76305,hard,0.28901601830663615,0.28901601830663615,0,622
0.17936,61,4180.119359,hard,0.23975972540045767,0.23975972540045767,0,604
0.15297,58,4197.720116,hard,0.2108695652173913,0.2108695652173913,0,579
0.103623,67,4216.863722,hard,0.17002288329519452,0.17002288329519452,0,664
0.23019,86,4243.853773,hard,0.3161899313501144,0.3161899313501144,0,860
0.144916,69,4264.513801,hard,0.21361556064073225,0.21361556064073225,0,687
0.115169,58,4282.369593,hard,0.17316933638443935,0.17316933638443935,0,580
0.145136,74,4316.037563,hard,0.21893592677345539,0.21893592677345539,0,738
0.250518,78,4340.331848,hard,0.32831807780320366,0.32831807780320366,0,778
0.119122,63,4360.144212,hard,0.1815217391304348,0.1815217391304348,0,624
0.088684,60,4378.51285,hard,0.1482837528604119,0.1482837528604119,0,596
0.136681,59,4398.731119,hard,0.19548054919908467,0.19548054919908467,0,588
0.107319,60,4416.040876,hard,0.1668192219679634,0.1668192219679634,0,595
0.257008,63,4435.50796,hard,0.3191075514874142,0.3191075514874142,0,621
0.382316,69,4465.783755,hard,0.4513157894736842,0.4513157894736842,0,690
0.244793,57,4483.758718,hard,0.30129290617848975,0.30129290617848975,0,565
0.117226,69,4506.136761,hard,0.18552631578947368,0.18552631578947368,0,683
0.119017,59,4524.855588,hard,0.17751716247139587,0.17751716247139587,0,585
0.210011,62,4543.845213,hard,0.2719107551487414,0.2719107551487414,0,619
0.253607,66,4563.870978,hard,0.3187070938215103,0.3187070938215103,0,651
0.22241,62,4582.592322,hard,0.28381006864988556,0.28381006864988556,0,614
0.188641,85,4607.668053,hard,0.27294050343249426,0.27294050343249426,0,843
0.116573,61,4635.469342,hard,0.17677345537757438,0.17677345537757438,0,602
0.158777,59,4653.51598,hard,0.21727688787185354,0.21727688787185354,0,585
0.348592,83,4680.112063,hard,0.4308924485125858,0.4308924485125858,0,823
0.131135,87,4706.964952,hard,0.21773455377574372,0.21773455377574372,0,866
0.138862,66,4727.555812,hard,0.20446224256292905,0.20446224256292905,0,656
0.159518,57,4745.320639,hard,0.2160183066361556,0.2160183066361556,0,565
0.185387,66,4766.03048,hard,0.2510869565217391,0.2510869565217391,0,657
0.251662,58,4783.512465,hard,0.3092620137299771,0.3092620137299771,0,576
0.154414,58,4809.314802,hard,0.2120137299771167,0.2120137299771167,0,576
0.1042,59,4826.666212,hard,0.16229977116704805,0.16229977116704805,0,581
0.18547,64,4846.799363,hard,0.24897025171624715,0.24897025171624715,0,635
0.172154,63,4866.093498,hard,0.2345537757437071,0.2345537757437071,0,624
0.139097,59,4885.188573,hard,0.19719679633867276,0.19719679633867276,0,581
0.213399,61,4904.308855,hard,0.2741990846681922,0.2741990846681922,0,608
0.170234,60,4922.521607,hard,0.22963386727688787,0.22963386727688787,0,594
0.170243,68,4943.455743,hard,0.23804347826086958,0.23804347826086958,0,678
0.051242,61,4976.518584,hard,0.111441647597254,0.111441647597254,0,602
0.090895,68,5000.634852,hard,0.15829519450800916,0.15829519450800916,0,674
0.222905,57,5017.264046,hard,0.2798054919908467,0.2798054919908467,0,569
0.398042,64,5040.120456,hard,0.461441647597254,0.461441647597254,0,634
0.109571,65,5060.750991,hard,0.17437070938215102,0.17437070938215102,0,648
0.106418,60,5079.213569,hard,0.16561784897025172,0.16561784897025172,0,592
0.206689,60,5098.889394,hard,0.2657894736842105,0.2657894736842105,0,591
0.113595,63,5118.672028,hard,0.17579519450800912,0.17579519450800912,0,622
0.158819,58,5155.649126,hard,0.21681922196796338,0.21681922196796338,0,580
0.163639,58,5174.994318,hard,0.22133867276887872,0.22133867276887872,0,577
0.264919,65,5196.034116,hard,0.3291189931350114,0.3291189931350114,0,642
0.379038,80,5221.959628,hard,0.4586384439359268,0.4586384439359268,0,796
0.12987,57,5240.791901,hard,0.18667048054919907,0.18667048054919907,0,568
0.241471,59,5259.918377,hard,0.2997711670480549,0.2997711670480549,0,583
0.110048,57,5277.88399,hard,0.16664759725400458,0.16664759725400458,0,566
0.112167,84,5303.869528,hard,0.1961670480549199,0.1961670480549199,0,840
0.101509,69,5335.547612,hard,0.17030892448512586,0.17030892448512586,0,688
0.189313,60,5355.736176,hard,0.24851258581235697,0.24851258581235697,0,592
0.18667,63,5376.247522,hard,0.24897025171624715,0.24897025171624715,0,623
0.189703,88,5405.775522,hard,0.27740274599542336,0.27740274599542336,0,877
0.194284,67,5428.236181,hard,0.26058352402745993,0.26058352402745993,0,663
0.137223,71,5452.419498,hard,0.20772311212814645,0.20772311212814645,0,705
0.020908,62,5472.622514,hard,0.08220823798627003,0.08220823798627003,0,613
0.174351,58,5491.798451,hard,0.23215102974828375,0.23215102974828375,0,578
0.195676,59,5518.467241,hard,0.2537757437070938,0.2537757437070938,0,581
0.187265,58,5536.285166,hard,0.24456521739130435,0.24456521739130435,0,573
0.222107,60,5555.020467,hard,0.2814073226544622,0.2814073226544622,0,593
0.165326,58,5573.38956,hard,0.22242562929061785,0.22242562929061785,0,571
0.224198,62,5593.209034,hard,0.2856979405034325,0.2856979405034325,0,615
0.219018,59,5612.304654,hard,0.27791762013729976,0.27791762013729976,0,589
0.08019,61,5630.600207,hard,0.14118993135011443,0.14118993135011443,0,610
0.199094,71,5653.408986,hard,0.26979405034324944,0.26979405034324944,0,707
0.051943,61,5680.802928,hard,0.11224256292906179,0.11224256292906179,0,603
0.218302,59,5699.265686,hard,0.27700228832951945,0.27700228832951945,0,587
0.109364,59,5717.904254,hard,0.16836384439359267,0.16836384439359267,0,590
0.079284,69,5738.772717,hard,0.1482837528604119,0.1482837528604119,0,690
0.191079,66,5760.096911,hard,0.2565789473684211,0.2565789473684211,0,655
0.161937,59,5778.476813,hard,0.22013729977116706,0.22013729977116706,0,582
0.151412,60,5796.517777,hard,0.21081235697940504,0.21081235697940504,0,594
0.121257,67,5817.351722,hard,0.18775743707093823,0.18775743707093823,0,665
0.23096,59,5845.234062,hard,0.2897597254004577,0.2897597254004577,0,588
0.242916,59,5863.951959,hard,0.3017162471395881,0.3017162471395881,0,588
0.166743,59,5883.125186,hard,0.2253432494279176,0.2253432494279176,0,586
0.218004,73,5905.870727,hard,0.2909038901601831,0.2909038901601831,0,729
0.282883,90,5935.225974,hard,0.372883295194508,0.372883295194508,0,900
0.283135,60,5954.912588,hard,0.3431350114416476,0.3431350114416476,0,600
0.20437,57,5973.903581,hard,0.2612700228832952,0.2612700228832952,0,569
0.05194,59,5992.960711,hard,0.11024027459954233,0.11024027459954233,0,583
0.325349,68,6026.17414,hard,0.39324942791762013,0.39324942791762013,0,679
0.189557,66,6048.018227,hard,0.2552574370709382,0.2552574370709382,0,657
0.156014,57,6066.72882,hard,0.21241418764302059,0.21241418764302059,0,564
0.190587,61,6086.861591,hard,0.25148741418764303,0.25148741418764303,0,609
0.153437,67,6108.332299,hard,0.22013729977116706,0.22013729977116706,0,667
0.309386,66,6129.205885,hard,0.37528604118993136,0.37528604118993136,0,659
0.153116,61,6148.775703,hard,0.21401601830663616,0.21401601830663616,0,609
0.0883,62,6168.2077,hard,0.14959954233409611,0.14959954233409611,0,613
0.365157,72,6199.476431,hard,0.4369565217391304,0.4369565217391304,0,718
0.133197,64,6221.117579,hard,0.19719679633867276,0.19719679633867276,0,640
0.252001,62,6240.984132,hard,0.3135011441647597,0.3135011441647597,0,615
0.153298,58,6259.925962,hard,0.21109839816933637,0.21109839816933637,0,578
0.060352,60,6279.160654,hard,0.12025171624713958,0.12025171624713958,0,599
0.269417,59,6298.494472,hard,0.3275171624713959,0.3275171624713959,0,581
0.18063,84,6326.281944,hard,0.26413043478260867,0.26413043478260867,0,835
0.017183,56,6344.373646,hard,0.07288329519450801,0.07288329519450801,0,557
0.320038,64,6374.009465,hard,0.38323798627002287,0.38323798627002287,0,632
0.122294,61,6394.483858,hard,0.18249427917620137,0.18249427917620137,0,602
0.08592,57,6412.571043,hard,0.14262013729977116,0.14262013729977116,0,567
0.253784,58,6432.226801,hard,0.31138443935926774,0.31138443935926774,0,576
0.129686,58,6451.943079,hard,0.1875858123569794,0.1875858123569794,0,579
0.213699,61,6471.399876,hard,0.2741990846681922,0.2741990846681922,0,605
0.176239,59,6490.841033,hard,0.23443935926773454,0.23443935926773454,0,582
0.171327,90,6519.660906,hard,0.2613272311212815,0.2613272311212815,0,900
0.222506,58,6538.95036,hard,0.28020594965675055,0.28020594965675055,0,577
0.307938,76,6572.181314,hard,0.38323798627002287,0.38323798627002287,0,753
0.107219,60,6591.828505,hard,0.1668192219679634,0.1668192219679634,0,596
0.092707,64,6612.757115,hard,0.15600686498855834,0.15600686498855834,0,633
0.193694,77,6639.29447,hard,0.26979405034324944,0.26979405034324944,0,761
0.122478,59,6659.524002,hard,0.18077803203661327,0.18077803203661327,0,583
0.117428,58,6680.438935,hard,0.1748283752860412,0.1748283752860412,0,574
0.206074,59,6700.667904,hard,0.2644736842105263,0.2644736842105263,0,584
0.144205,60,6729.490659,hard,0.2040045766590389,0.2040045766590389,0,598
0.161211,62,6751.233701,hard,0.2223112128146453,0.2223112128146453,0,611
0.277757,72,6776.808673,hard,0.3496567505720824,0.3496567505720824,0,719
0.130064,64,6798.488104,hard,0.19376430205949657,0.19376430205949657,0,637
0.294346,72,6824.002367,hard,0.3654462242562929,0.3654462242562929,0,711
0.249741,61,6845.52063,hard,0.31064073226544625,0.31064073226544625,0,609
0.278428,59,6864.87681,hard,0.33712814645308925,0.33712814645308925,0,587
0.160836,59,6884.378838,hard,0.21893592677345539,0.21893592677345539,0,581
0.126727,60,6905.347223,hard,0.1859267734553776,0.1859267734553776,0,592
0.140498,58,6932.924632,hard,0.19799771167048055,0.19799771167048055,0,575
0.173956,63,6954.594183,hard,0.23655606407322655,0.23655606407322655,0,626
0.113331,64,6977.096173,hard,0.17683066361556063,0.17683066361556063,0,635
0.370999,66,6999.971872,hard,0.4364988558352403,0.4364988558352403,0,655
0.173438,60,7019.304633,hard,0.232837528604119,0.232837528604119,0,594
0.187185,75,7044.926079,hard,0.2621853546910755,0.2621853546910755,0,750
0.183068,60,7065.729302,hard,0.24216819221967967,0.24216819221967967,0,591
0.247008,90,7104.250633,hard,0.3370080091533181,0.3370080091533181,0,900
0.148707,58,7124.742965,hard,0.20600686498855836,0.20600686498855836,0,573
0.062172,64,7146.73945,hard,0.1255720823798627,0.1255720823798627,0,634
0.102397,58,7166.941548,hard,0.15949656750572083,0.15949656750572083,0,571
0.022091,58,7187.107126,hard,0.07929061784897025,0.07929061784897025,0,572
0.096744,68,7210.258344,hard,0.16384439359267736,0.16384439359267736,0,671
0.244622,63,7232.550638,hard,0.3069221967963387,0.3069221967963387,0,623
0.141293,90,7263.898096,hard,0.23129290617848972,0.23129290617848972,0,900
0.159235,59,7291.733191,hard,0.21773455377574372,0.21773455377574372,0,585
0.212358,77,7318.326257,hard,0.288558352402746,0.288558352402746,0,762
0.29035,66,7341.438955,hard,0.3559496567505721,0.3559496567505721,0,656
0.135391,57,7361.418429,hard,0.1923913043478261,0.1923913043478261,0,570
0.254749,89,7391.129256,hard,0.34324942791762014,0.34324942791762014,0,885
0.187608,58,7411.794885,hard,0.24490846681922196,0.24490846681922196,0,573
0.123923,59,7432.565301,hard,0.18272311212814646,0.18272311212814646,0,588
0.182513,66,7455.85623,hard,0.24851258581235697,0.24851258581235697,0,660
0.177561,63,7484.908478,hard,0.24056064073226543,0.24056064073226543,0,630
0.068758,58,7505.048002,hard,0.12585812356979406,0.12585812356979406,0,571
0.061666,59,7525.997399,hard,0.12036613272311213,0.12036613272311213,0,587
0.169047,60,7546.972495,hard,0.22854691075514874,0.22854691075514874,0,595
0.154761,62,7568.768452,hard,0.21596109839816935,0.21596109839816935,0,612
0.187975,78,7596.304382,hard,0.2652745995423341,0.2652745995423341,0,773
0.238966,57,7614.744305,hard,0.29536613272311213,0.29536613272311213,0,564
0.284238,62,7635.564001,hard,0.34553775743707094,0.34553775743707094,0,613
0.136997,61,7663.410831,hard,0.19719679633867276,0.19719679633867276,0,602
0.186217,66,7686.741798,hard,0.252116704805492,0.252116704805492,0,659
0.272018,57,7706.627278,hard,0.32831807780320366,0.32831807780320366,0,563
0.188413,61,7728.30129,hard,0.24891304347826088,0.24891304347826088,0,605
0.274531,66,7751.137217,hard,0.3399313501144165,0.3399313501144165,0,654
0.187165,70,7776.170287,hard,0.2568649885583524,0.2568649885583524,0,697
0.205009,78,7803.927197,hard,0.2830091533180778,0.2830091533180778,0,780
0.177968,70,7828.105167,hard,0.24736842105263157,0.24736842105263157,0,694
0.141142,58,7855.406129,hard,0.19914187643020595,0.19914187643020595,0,580
0.333261,70,7879.972142,hard,0.4032608695652174,0.4032608695652174,0,700
0.125024,59,7900.577989,hard,0.18352402745995422,0.18352402745995422,0,585
0.290517,87,7930.67143,hard,0.3775171624713959,0.3775171624713959,0,870
0.228503,87,7960.685718,hard,0.3147025171624714,0.3147025171624714,0,862
0.12537,62,7982.197677,hard,0.18667048054919907,0.18667048054919907,0,613
0.159721,59,8002.864155,hard,0.21802059496567505,0.21802059496567505,0,583
0.146905,58,8030.802811,hard,0.20440503432494278,0.20440503432494278,0,575
0.020588,57,8051.045237,hard,0.0772883295194508,0.0772883295194508,0,567
0.181962,61,8072.319373,hard,0.242162471395881,0.242162471395881,0,602
0.035005,57,8091.977756,hard,0.09170480549199085,0.09170480549199085,0,567
0.094598,67,8115.439551,hard,0.16109839816933638,0.16109839816933638,0,665
