#{"t_start": 1779049697.6654701, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.004886,70,8159.957746,hard,0.07488558352402747,0.07488558352402747,0,700
0.037621,69,8184.026387,hard,0.105720823798627,0.105720823798627,0,681
0.162261,79,8218.237944,hard,0.24096109839816934,0.24096109839816934,0,787
0.068043,58,8238.81969,hard,0.1253432494279176,0.1253432494279176,0,573
0.196388,69,8262.986129,hard,0.26458810068649885,0.26458810068649885,0,682
0.133088,57,8283.43636,hard,0.18918764302059496,0.18918764302059496,0,561
0.265899,58,8303.965236,hard,0.32379862700228834,0.32379862700228834,0,579
0.229819,62,8325.91144,hard,0.2918192219679634,0.2918192219679634,0,620
0.352257,61,8347.446662,hard,0.41235697940503435,0.41235697940503435,0,601
0.134396,63,8369.138977,hard,0.19679633867276888,0.19679633867276888,0,624
0.075956,61,8397.927835,hard,0.13655606407322654,0.13655606407322654,0,606
0.127142,73,8422.661261,hard,0.19954233409610983,0.19954233409610983,0,724
0.152324,57,8442.974118,hard,0.20852402745995424,0.20852402745995424,0,562
0.110823,60,8464.594375,hard,0.1704233409610984,0.1704233409610984,0,596
0.076167,58,8484.811823,hard,0.13386727688787187,0.13386727688787187,0,577
0.089181,58,8504.966113,hard,0.14628146453089244,0.14628146453089244,0,571
0.147636,72,8530.101597,hard,0.21893592677345539,0.21893592677345539,0,713
0.029514,58,8550.449728,hard,0.0870137299771167,0.0870137299771167,0,575
0.031418,60,8570.831667,hard,0.09101830663615561,0.09101830663615561,0,596
0.17376,67,8600.78954,hard,0.24016018306636155,0.24016018306636155,0,664
0.163499,61,8622.96313,hard,0.22379862700228834,0.22379862700228834,0,603
0.017244,57,8643.291848,hard,0.07364416475972536,0.07364416475972536,0,564
0.248582,61,8664.200145,hard,0.3089816933638444,0.3089816933638444,0,604
0.187272,64,8686.009706,hard,0.2505720823798627,0.2505720823798627,0,633
0.176851,68,8709.30128,hard,0.2448512585812357,0.2448512585812357,0,680
0.058431,57,8729.166933,hard,0.11493135011441648,0.11493135011441648,0,565
0.168829,57,8748.756387,hard,0.22562929061784898,0.22562929061784898,0,568
0.150112,61,8775.213607,hard,0.21081235697940504,0.21081235697940504,0,607
0.2505,62,8797.299516,hard,0.31229977116704805,0.31229977116704805,0,618
0.142085,57,8817.333551,hard,0.19908466819221968,0.19908466819221968,0,570
0.18641,60,8838.737352,hard,0.24610983981693363,0.24610983981693363,0,597
0.196177,59,8859.170235,hard,0.2545766590389016,0.2545766590389016,0,584
0.107401,56,8878.388218,hard,0.16310068649885584,0.16310068649885584,0,557
0.109521,59,8898.117306,hard,0.16802059496567506,0.16802059496567506,0,585
0.186266,60,8919.057361,hard,0.24536613272311214,0.24536613272311214,0,591
0.189312,59,8939.223642,hard,0.2477116704805492,0.2477116704805492,0,584
0.34421,65,8968.677495,hard,0.4084096109839817,0.4084096109839817,0,642
0.127392,66,8992.416594,hard,0.19319221967963388,0.19319221967963388,0,658
0.175209,58,9012.810949,hard,0.2330091533180778,0.2330091533180778,0,578
0.199775,66,9035.873935,hard,0.265675057208238,0.265675057208238,0,659
0.229061,62,9057.859895,hard,0.29056064073226545,0.29056064073226545,0,615
0.281265,63,9078.590602,hard,0.34416475972540045,0.34416475972540045,0,629
0.173253,61,9100.361892,hard,0.2341533180778032,0.2341533180778032,0,609
0.272921,59,9120.185653,hard,0.3311212814645309,0.3311212814645309,0,582
0.319065,88,9157.821456,hard,0.4068649885583524,0.4068649885583524,0,878
0.101913,60,9179.012716,hard,0.16121281464530893,0.16121281464530893,0,593
0.377983,58,9198.769469,hard,0.43518306636155607,0.43518306636155607,0,572
0.183763,60,9220.238512,hard,0.24296338672768877,0.24296338672768877,0,592
0.280239,67,9243.634535,hard,0.3463386727688787,0.3463386727688787,0,661
0.106043,57,9262.934979,hard,0.16304347826086957,0.16304347826086957,0,570
0.227399,60,9283.611668,hard,0.28649885583524026,0.28649885583524026,0,591
0.395221,61,9304.338201,hard,0.455720823798627,0.455720823798627,0,605
0.241079,66,9334.833904,hard,0.30657894736842106,0.30657894736842106,0,655
0.037422,57,9355.247652,hard,0.09422196796338672,0.09422196796338672,0,568
0.1772,61,9376.110831,hard,0.23770022883295194,0.23770022883295194,0,605
0.149707,57,9396.507991,hard,0.20640732265446224,0.20640732265446224,0,567
0.213205,66,9419.773468,hard,0.2790045766590389,0.2790045766590389,0,658
0.073479,59,9440.711745,hard,0.13157894736842105,0.13157894736842105,0,581
0.188947,90,9471.838187,hard,0.2789473684210526,0.2789473684210526,0,900
0.18741,59,9492.012208,hard,0.24610983981693363,0.24610983981693363,0,587
0.056295,89,9530.049535,hard,0.14519450800915332,0.14519450800915332,0,889
0.065154,58,9550.38699,hard,0.12265446224256293,0.12265446224256293,0,575
0.186853,60,9571.770221,hard,0.24605263157894736,0.24605263157894736,0,592
0.22713,62,9592.884007,hard,0.2887299771167048,0.2887299771167048,0,616
0.148709,59,9612.921653,hard,0.2076086956521739,0.2076086956521739,0,589
0.283734,59,9633.142326,hard,0.34233409610983984,0.34233409610983984,0,586
0.069175,59,9653.123545,hard,0.12797482837528604,0.12797482837528604,0,588
0.250506,67,9676.723457,hard,0.31750572082379863,0.31750572082379863,0,670
0.130988,59,9704.001911,hard,0.18958810068649887,0.18958810068649887,0,586
0.28684,61,9725.0079,hard,0.34754004576659037,0.34754004576659037,0,607
0.322661,81,9752.891555,hard,0.4036613272311213,0.4036613272311213,0,810
0.0931,58,9773.344598,hard,0.1504004576659039,0.1504004576659039,0,573
0.318788,71,9797.945859,hard,0.38918764302059494,0.38918764302059494,0,704
0.169229,62,9818.485227,hard,0.230429061784897,0.230429061784897,0,612
0.266219,64,9840.67533,hard,0.3295194508009153,0.3295194508009153,0,633
0.411686,64,9863.517597,hard,0.47488558352402743,0.47488558352402743,0,632
0.119534,61,9891.635887,hard,0.17963386727688788,0.17963386727688788,0,601
0.060549,57,9911.73391,hard,0.11744851258581236,0.11744851258581236,0,569
0.146765,61,9932.971222,hard,0.2068649885583524,0.2068649885583524,0,601
0.326,62,9955.0878,hard,0.38729977116704806,0.38729977116704806,0,613
0.215891,64,9977.603782,hard,0.27929061784897025,0.27929061784897025,0,634
0.150813,61,9998.383306,hard,0.21161327231121282,0.21161327231121282,0,608
0.223211,61,10019.507554,hard,0.28421052631578947,0.28421052631578947,0,610
0.116735,64,10041.420229,hard,0.18043478260869567,0.18043478260869567,0,637
0.186866,59,10069.172261,hard,0.24496567505720823,0.24496567505720823,0,581
0.183963,59,10090.081414,hard,0.2425629290617849,0.2425629290617849,0,586
0.051857,61,10111.172751,hard,0.11235697940503432,0.11235697940503432,0,605
0.195358,56,10130.879075,hard,0.25085812356979403,0.25085812356979403,0,555
0.191192,77,10157.225607,hard,0.26819221967963386,0.26819221967963386,0,770
0.20259,64,10179.965426,hard,0.26618993135011443,0.26618993135011443,0,636
0.096913,65,10202.995185,hard,0.1616132723112128,0.1616132723112128,0,647
0.154733,62,10225.087636,hard,0.21613272311212814,0.21613272311212814,0,614
0.242692,63,10254.514895,hard,0.30549199084668194,0.30549199084668194,0,628
0.227795,81,10282.533369,hard,0.3078947368421053,0.3078947368421053,0,801
0.145619,59,10303.277395,hard,0.20411899313501145,0.20411899313501145,0,585
0.262093,57,10323.547868,hard,0.31859267734553776,0.31859267734553776,0,565
0.128283,57,10342.868465,hard,0.18518306636155607,0.18518306636155607,0,569
0.113327,60,10363.213684,hard,0.17322654462242562,0.17322654462242562,0,599
0.142257,58,10383.873425,hard,0.19965675057208238,0.19965675057208238,0,574
0.253001,61,10405.339041,hard,0.3135011441647597,0.3135011441647597,0,605
0.179243,59,10426.422334,hard,0.23804347826086958,0.23804347826086958,0,588
0.11969,72,10457.487091,hard,0.19118993135011442,0.19118993135011442,0,715
0.271933,70,10482.493701,hard,0.34113272311212817,0.34113272311212817,0,692
0.225711,60,10503.636028,hard,0.28501144164759723,0.28501144164759723,0,593
0.067959,59,10524.502654,hard,0.12625858123569794,0.12625858123569794,0,583
0.268724,66,10548.290713,hard,0.33392448512585815,0.33392448512585815,0,652
0.26983,70,10572.567889,hard,0.3391304347826087,0.3391304347826087,0,693
0.195563,60,10594.117813,hard,0.25526315789473686,0.25526315789473686,0,597
0.060455,63,10623.193532,hard,0.12345537757437071,0.12345537757437071,0,630
0.151115,62,10645.079839,hard,0.2128146453089245,0.2128146453089245,0,617
0.235424,61,10667.085379,hard,0.29622425629290616,0.29622425629290616,0,608
0.232581,63,10688.380086,hard,0.2954805491990847,0.2954805491990847,0,629
0.160535,58,10709.100022,hard,0.2181350114416476,0.2181350114416476,0,576
0.186769,61,10731.387634,hard,0.24776887871853548,0.24776887871853548,0,610
0.171235,60,10752.111498,hard,0.23043478260869565,0.23043478260869565,0,592
0.165753,69,10775.794082,hard,0.2341533180778032,0.2341533180778032,0,684
0.221321,60,10797.006632,hard,0.280720823798627,0.280720823798627,0,594
0.053026,58,10824.601341,hard,0.1101258581235698,0.1101258581235698,0,571
0.199388,66,10847.259351,hard,0.26458810068649885,0.26458810068649885,0,652
0.130132,61,10867.984937,hard,0.19073226544622426,0.19073226544622426,0,606
0.140026,58,10888.087336,hard,0.19742562929061785,0.19742562929061785,0,574
0.113811,59,10908.126598,hard,0.17231121281464531,0.17231121281464531,0,585
0.222774,67,10931.996175,hard,0.2894736842105263,0.2894736842105263,0,667
0.152828,60,10952.891646,hard,0.21212814645308925,0.21212814645308925,0,593
0.278114,59,10973.476727,hard,0.3370137299771167,0.3370137299771167,0,589
0.074188,90,11011.708958,hard,0.16418764302059496,0.16418764302059496,0,900
0.153413,59,11031.698124,hard,0.21161327231121282,0.21161327231121282,0,582
0.147109,61,11053.126853,hard,0.20800915331807782,0.20800915331807782,0,609
0.34103,73,11079.012935,hard,0.41332951945080093,0.41332951945080093,0,723
0.157823,63,11100.824671,hard,0.2204233409610984,0.2204233409610984,0,626
0.180772,70,11125.57872,hard,0.2505720823798627,0.2505720823798627,0,698
0.061574,66,11148.533071,hard,0.12757437070938216,0.12757437070938216,0,660
0.196074,57,11167.861943,hard,0.25257437070938216,0.25257437070938216,0,565
0.033303,57,11194.969323,hard,0.08970251716247139,0.08970251716247139,0,564
-0.007243,58,11215.875924,hard,0.05005720823798627,0.05005720823798627,0,573
0.256303,59,11236.657865,hard,0.3147025171624714,0.3147025171624714,0,584
0.088023,58,11257.178738,hard,0.1454233409610984,0.1454233409610984,0,574
0.145207,62,11278.308736,hard,0.20640732265446224,0.20640732265446224,0,612
0.320722,62,11299.574492,hard,0.38192219679633865,0.38192219679633865,0,612
0.223011,62,11321.301214,hard,0.2846109839816934,0.2846109839816934,0,616
0.147905,57,11341.086411,hard,0.2048054919908467,0.2048054919908467,0,569
0.29486,63,11369.030397,hard,0.35725972540045764,0.35725972540045764,0,624
0.186768,61,11390.434056,hard,0.2469679633867277,0.2469679633867277,0,602
0.143025,67,11413.955514,hard,0.209324942791762,0.209324942791762,0,663
0.153129,60,11435.57883,hard,0.212929061784897,0.212929061784897,0,598
-0.002138,57,11455.875745,hard,0.05446224256292906,0.05446224256292906,0,566
0.262553,84,11485.32898,hard,0.34645308924485124,0.34645308924485124,0,839
0.114429,62,11506.59448,hard,0.17562929061784896,0.17562929061784896,0,612
0.103806,64,11529.334793,hard,0.16750572082379864,0.16750572082379864,0,637
0.242487,59,11556.153069,hard,0.3010869565217391,0.3010869565217391,0,586
0.070061,59,11577.305716,hard,0.12866132723112128,0.12866132723112128,0,586
0.191875,62,11599.129905,hard,0.2533752860411899,0.2533752860411899,0,615
0.164529,61,11620.21409,hard,0.22522883295194507,0.22522883295194507,0,607
0.097636,59,11641.458315,hard,0.15623569794050343,0.15623569794050343,0,586
0.164403,64,11663.51192,hard,0.22780320366132722,0.22780320366132722,0,634
0.199625,60,11684.743515,hard,0.259324942791762,0.259324942791762,0,597
0.161722,58,11706.31149,hard,0.21962242562929063,0.21962242562929063,0,579
0.173294,60,11726.719316,hard,0.23249427917620138,0.23249427917620138,0,592
0.085576,57,11754.494561,hard,0.14187643020594964,0.14187643020594964,0,563
0.138602,64,11777.319868,hard,0.20200228832951944,0.20200228832951944,0,634
0.134007,60,11798.411959,hard,0.19330663615560642,0.19330663615560642,0,593
0.20939,58,11818.668124,hard,0.2665903890160183,0.2665903890160183,0,572
0.259597,63,11840.479318,hard,0.3225972540045767,0.3225972540045767,0,630
0.206374,59,11860.982752,hard,0.2644736842105263,0.2644736842105263,0,581
0.126904,90,11890.988678,hard,0.21630434782608696,0.21630434782608696,0,894
0.281237,64,11913.543156,hard,0.345137299771167,0.345137299771167,0,639
0.139634,90,11952.119795,hard,0.22963386727688787,0.22963386727688787,0,900
0.177875,63,11974.757825,hard,0.2402745995423341,0.2402745995423341,0,624
0.247071,90,12005.640573,hard,0.337070938215103,0.337070938215103,0,900
0.161422,58,12026.205315,hard,0.21922196796338672,0.21922196796338672,0,578
0.297367,74,12051.886394,hard,0.3711670480549199,0.3711670480549199,0,738
0.063058,63,12072.295618,hard,0.12545766590389015,0.12545766590389015,0,624
0.172754,63,12094.472469,hard,0.234954233409611,0.234954233409611,0,622
0.122727,64,12123.715097,hard,0.18632723112128147,0.18632723112128147,0,636
0.055467,66,12146.94794,hard,0.12116704805491992,0.12116704805491992,0,657
0.140723,67,12169.522476,hard,0.20772311212814645,0.20772311212814645,0,670
0.199386,64,12190.773731,hard,0.2625858123569794,0.2625858123569794,0,632
0.205889,60,12211.47207,hard,0.2653890160183066,0.2653890160183066,0,595
0.021504,70,12236.765926,hard,0.09130434782608696,0.09130434782608696,0,698
0.246124,63,12258.888552,hard,0.3085240274599542,0.3085240274599542,0,624
0.086795,59,12279.900357,hard,0.1455949656750572,0.1455949656750572,0,588
0.222392,59,12307.96625,hard,0.2808924485125858,0.2808924485125858,0,585
0.184771,65,12331.137664,hard,0.2497711670480549,0.2497711670480549,0,650
0.066231,66,12355.22684,hard,0.13183066361556062,0.13183066361556062,0,656
0.297929,90,12387.041953,hard,0.387929061784897,0.387929061784897,0,900
0.174535,57,12406.877538,hard,0.23083524027459953,0.23083524027459953,0,563
0.214904,64,12429.028761,hard,0.2782036613272311,0.2782036613272311,0,633
0.19207,57,12448.893942,hard,0.24897025171624715,0.24897025171624715,0,569
0.128487,60,12469.896549,hard,0.1883867276887872,0.1883867276887872,0,599
0.160554,74,12502.76975,hard,0.2345537757437071,0.2345537757437071,0,740
0.00567,56,12522.287063,hard,0.061270022883295194,0.061270022883295194,0,556
0.12188,61,12543.950541,hard,0.18278032036613273,0.18278032036613273,0,609
0.189154,59,12564.563883,hard,0.24765446224256293,0.24765446224256293,0,585
0.133832,57,12583.984849,hard,0.19033180778032036,0.19033180778032036,0,565
0.28458,61,12604.954251,hard,0.3446796338672769,0.3446796338672769,0,601
0.267918,60,12626.004706,hard,0.32791762013729975,0.32791762013729975,0,600
0.217988,59,12647.074009,hard,0.2768878718535469,0.2768878718535469,0,589
0.180252,66,12675.904771,hard,0.24565217391304348,0.24565217391304348,0,654
0.198648,57,12696.063476,hard,0.2547482837528604,0.2547482837528604,0,561
0.227714,60,12717.367241,hard,0.28741418764302057,0.28741418764302057,0,597
0.269665,63,12739.528154,hard,0.3318649885583524,0.3318649885583524,0,622
0.123606,57,12758.907768,hard,0.18060640732265446,0.18060640732265446,0,570
0.059549,59,12779.932161,hard,0.11824942791762014,0.11824942791762014,0,587
0.250402,64,12802.432408,hard,0.31430205949656753,0.31430205949656753,0,639
0.145047,59,12822.663774,hard,0.20354691075514875,0.20354691075514875,0,585
0.091986,59,12843.031048,hard,0.15028604118993136,0.15028604118993136,0,583
0.323043,90,12880.929101,hard,0.41304347826086957,0.41304347826086957,0,900
0.182947,59,12901.138112,hard,0.24124713958810068,0.24124713958810068,0,583
0.074995,71,12926.07596,hard,0.1459954233409611,0.1459954233409611,0,710
0.039441,59,12945.968837,hard,0.09794050343249427,0.09794050343249427,0,585
0.34238,78,12973.945352,hard,0.4196796338672769,0.4196796338672769,0,773
0.208376,59,12994.573342,hard,0.26687643020594964,0.26687643020594964,0,585
0.368577,61,13015.681893,hard,0.4295766590389016,0.4295766590389016,0,610
0.174437,58,13043.642086,hard,0.2320366132723112,0.2320366132723112,0,576
0.18888,69,13067.977616,hard,0.25737986270022883,0.25737986270022883,0,685
0.052939,57,13088.208292,hard,0.10903890160183066,0.10903890160183066,0,561
0.073387,65,13110.47667,hard,0.13838672768878718,0.13838672768878718,0,650
0.231677,61,13131.700803,hard,0.2926773455377574,0.2926773455377574,0,610
0.269254,79,13159.407377,hard,0.3476544622425629,0.3476544622425629,0,784
0.139298,60,13180.201362,hard,0.19839816933638443,0.19839816933638443,0,591
0.201984,59,13200.894998,hard,0.26058352402745993,0.26058352402745993,0,586
0.18535,59,13228.162608,hard,0.24405034324942793,0.24405034324942793,0,587
0.276172,62,13249.27808,hard,0.33787185354691074,0.33787185354691074,0,617
0.106531,71,13274.093356,hard,0.17683066361556063,0.17683066361556063,0,703
0.063868,59,13293.575406,hard,0.12196796338672769,0.12196796338672769,0,581
0.160324,61,13314.669901,hard,0.2208237986270023,0.2208237986270023,0,605
0.199232,67,13337.572225,hard,0.26533180778032034,0.26533180778032034,0,661
0.155235,63,13359.596945,hard,0.21773455377574372,0.21773455377574372,0,625
0.072382,62,13381.303017,hard,0.13398169336384438,0.13398169336384438,0,616
0.196384,65,13411.142506,hard,0.26058352402745993,0.26058352402745993,0,642
0.082873,57,13431.024849,hard,0.13907322654462242,0.13907322654462242,0,562
0.053542,59,13450.872659,hard,0.1118421052631579,0.1118421052631579,0,583
0.261886,88,13481.044897,hard,0.34988558352402743,0.34988558352402743,0,880
0.27555,81,13509.559402,hard,0.35635011441647596,0.35635011441647596,0,808
0.149713,62,13530.987009,hard,0.21121281464530892,0.21121281464530892,0,615
0.19367,56,13550.01855,hard,0.24897025171624715,0.24897025171624715,0,553
0.252732,63,13572.339419,hard,0.3153318077803204,0.3153318077803204,0,626
0.037133,67,13601.897319,hard,0.10383295194508009,0.10383295194508009,0,667
0.13006,61,13622.682562,hard,0.19016018306636157,0.19016018306636157,0,601
0.055043,58,13642.964476,hard,0.11264302059496567,0.11264302059496567,0,576
0.22412,69,13667.438895,hard,0.29262013729977115,0.29262013729977115,0,685
0.246179,61,13689.22077,hard,0.30657894736842106,0.30657894736842106,0,604
0.3,63,13711.505928,hard,0.36229977116704803,0.36229977116704803,0,623
0.221006,60,13732.058457,hard,0.28020594965675055,0.28020594965675055,0,592
0.055046,60,13753.137775,hard,0.11504576659038901,0.11504576659038901,0,600
0.243684,68,13784.369573,hard,0.31098398169336383,0.31098398169336383,0,673
0.17368,59,13804.267235,hard,0.23237986270022884,0.23237986270022884,0,587
0.029805,62,13826.462651,hard,0.09170480549199085,0.09170480549199085,0,619
0.066659,60,13847.752037,hard,0.12625858123569794,0.12625858123569794,0,596
0.195585,67,13871.732422,hard,0.2617848970251716,0.2617848970251716,0,662
0.183854,64,13894.001723,hard,0.24725400457665903,0.24725400457665903,0,634
0.151633,65,13916.034384,hard,0.21613272311212814,0.21613272311212814,0,645
0.119484,67,13938.99887,hard,0.18638443935926774,0.18638443935926774,0,669
0.284595,62,13967.494819,hard,0.3459954233409611,0.3459954233409611,0,614
0.168457,70,13990.944691,hard,0.23775743707093822,0.23775743707093822,0,693
0.100002,65,14013.24331,hard,0.1643020594965675,0.1643020594965675,0,643
0.159134,58,14033.396417,hard,0.21693363844393593,0.21693363844393593,0,578
0.290547,63,14055.574532,hard,0.35354691075514877,0.35354691075514877,0,630
0.17378,71,14080.63314,hard,0.2446796338672769,0.2446796338672769,0,709
0.191173,61,14102.327834,hard,0.2517734553775744,0.2517734553775744,0,606
0.289655,59,14122.567722,hard,0.3480549199084668,0.3480549199084668,0,584
0.319125,66,14152.4238,hard,0.3847254004576659,0.3847254004576659,0,656
0.265925,69,14176.558154,hard,0.3347254004576659,0.3347254004576659,0,688
0.336867,72,14202.097797,hard,0.40886727688787183,0.40886727688787183,0,720
0.081573,58,14223.011911,hard,0.13907322654462242,0.13907322654462242,0,575
0.180309,90,14254.547854,hard,0.27030892448512583,0.27030892448512583,0,900
0.086895,59,14274.132495,hard,0.1455949656750572,0.1455949656750572,0,587
0.277027,60,14294.34261,hard,0.3363272311212815,0.3363272311212815,0,593
0.220507,61,14315.350767,hard,0.2814073226544622,0.2814073226544622,0,609
0.156315,57,14341.906789,hard,0.21321510297482837,0.21321510297482837,0,569
0.16294,60,14362.987029,hard,0.2225400457665904,0.2225400457665904,0,596
0.20968,61,14384.436801,hard,0.2700800915331808,0.2700800915331808,0,604
0.287168,60,14405.164428,hard,0.3469679633867277,0.3469679633867277,0,598
0.22204,88,14435.531351,hard,0.30983981693363843,0.30983981693363843,0,878
0.153323,68,14459.896347,hard,0.2204233409610984,0.2204233409610984,0,671
0.030101,58,14479.677458,hard,0.08810068649885583,0.08810068649885583,0,580
0.280233,62,14500.339858,hard,0.341533180778032,0.341533180778032,0,613
0.220011,65,14529.987496,hard,0.28421052631578947,0.28421052631578947,0,642
0.316865,90,14561.427986,hard,0.4068649885583524,0.4068649885583524,0,900
0.156044,70,14585.944648,hard,0.22574370709382152,0.22574370709382152,0,697
0.216513,71,14612.172404,hard,0.2866132723112128,0.2866132723112128,0,701
0.157548,72,14637.306562,hard,0.22934782608695653,0.22934782608695653,0,718
0.115463,78,14663.597132,hard,0.1925629290617849,0.1925629290617849,0,771
0.353318,63,14685.468573,hard,0.41601830663615563,0.41601830663615563,0,627
0.154416,60,14713.888501,hard,0.21361556064073225,0.21361556064073225,0,592
0.086381,60,14735.016682,hard,0.14588100686498856,0.14588100686498856,0,595
0.279635,64,14757.900466,hard,0.3431350114416476,0.3431350114416476,0,635
0.160042,65,14780.985919,hard,0.22454233409610985,0.22454233409610985,0,645
0.077685,60,14801.400512,hard,0.1371853546910755,0.1371853546910755,0,595
0.19159,63,14823.207997,hard,0.25389016018306637,0.25389016018306637,0,623
0.293464,75,14848.436935,hard,0.36836384439359265,0.36836384439359265,0,749
0.162167,84,14878.214031,hard,0.24576659038901602,0.24576659038901602,0,836
0.087516,64,14907.373324,hard,0.1513157894736842,0.1513157894736842,0,638
0.073264,58,14928.366725,hard,0.13066361556064074,0.13066361556064074,0,574
0.174165,71,14953.495985,hard,0.24456521739130435,0.24456521739130435,0,704
0.185751,60,14974.708235,hard,0.2448512585812357,0.2448512585812357,0,591
0.126572,62,14997.165149,hard,0.18787185354691074,0.18787185354691074,0,613
0.12006,58,15016.628352,hard,0.1774599542334096,0.1774599542334096,0,574
0.176054,59,15036.948929,hard,0.2345537757437071,0.2345537757437071,0,585
0.119579,63,15059.253315,hard,0.18197940503432494,0.18197940503432494,0,624
0.146519,58,15086.601041,hard,0.20371853546910756,0.20371853546910756,0,572
0.291792,65,15108.916359,hard,0.35589244851258584,0.35589244851258584,0,641
0.134878,59,15129.383031,hard,0.1934782608695652,0.1934782608695652,0,586
0.203633,63,15150.576872,hard,0.26653318077803206,0.26653318077803206,0,629
0.209738,61,15172.527696,hard,0.2705377574370709,0.2705377574370709,0,608
0.261814,76,15198.938068,hard,0.3374141876430206,0.3374141876430206,0,756
0.161438,60,15219.745347,hard,0.22053775743707094,0.22053775743707094,0,591
0.001566,57,15240.37326,hard,0.057665903890160186,0.057665903890160186,0,561
0.113515,62,15268.969231,hard,0.17551487414187644,0.17551487414187644,0,620
0.188832,77,15294.401286,hard,0.26533180778032034,0.26533180778032034,0,765
0.226942,60,15314.106956,hard,0.286441647597254,0.286441647597254,0,595
0.325587,64,15336.943501,hard,0.3887871853546911,0.3887871853546911,0,632
0.189282,71,15361.211015,hard,0.25938215102974826,0.25938215102974826,0,701
0.206935,62,15383.507872,hard,0.2681350114416476,0.2681350114416476,0,612
0.205247,61,15404.468575,hard,0.2658466819221968,0.2658466819221968,0,606
0.130543,57,15424.742729,hard,0.18724256292906177,0.18724256292906177,0,567
0.235718,68,15455.45917,hard,0.30331807780320363,0.30331807780320363,0,676
0.167815,58,15475.950741,hard,0.22551487414187643,0.22551487414187643,0,577
0.091886,59,15496.474635,hard,0.15028604118993136,0.15028604118993136,0,584
0.138744,88,15526.417733,hard,0.2261441647597254,0.2261441647597254,0,874
0.186188,67,15549.338357,hard,0.2522883295194508,0.2522883295194508,0,661
0.033226,65,15571.584098,hard,0.09782608695652174,0.09782608695652174,0,646
0.235965,59,15590.161103,hard,0.29456521739130437,0.29456521739130437,0,586
0.306863,62,15610.12641,hard,0.3679633867276888,0.3679633867276888,0,611
0.083391,59,15636.570154,hard,0.1423913043478261,0.1423913043478261,0,590
0.243019,87,15665.409947,hard,0.3295194508009153,0.3295194508009153,0,865
0.168838,65,15687.685989,hard,0.23323798627002287,0.23323798627002287,0,644
0.20008,58,15706.797617,hard,0.25778032036613274,0.25778032036613274,0,577
0.148409,60,15727.118136,hard,0.2076086956521739,0.2076086956521739,0,592
0.34618,74,15752.40807,hard,0.4196796338672769,0.4196796338672769,0,735
0.14094,57,15770.849026,hard,0.1975400457665904,0.1975400457665904,0,566
0.126882,58,15790.996445,hard,0.18438215102974828,0.18438215102974828,0,575
0.018429,83,15826.834689,hard,0.10062929061784898,0.10062929061784898,0,822
0.241627,58,15846.924268,hard,0.2990274599542334,0.2990274599542334,0,574
0.093511,66,15869.514176,hard,0.15921052631578947,0.15921052631578947,0,657
0.15404,82,15897.609523,hard,0.23524027459954233,0.23524027459954233,0,812
0.165544,61,15918.247877,hard,0.22574370709382152,0.22574370709382152,0,602
0.236366,59,15938.089719,hard,0.29536613272311213,0.29536613272311213,0,590
0.151716,62,15958.585547,hard,0.21361556064073225,0.21361556064073225,0,619
0.21725,65,15988.789243,hard,0.28135011441647595,0.28135011441647595,0,641
0.160065,60,16009.321679,hard,0.21956521739130436,0.21956521739130436,0,595
0.328144,61,16030.94082,hard,0.38844393592677345,0.38844393592677345,0,603
0.250425,60,16051.662616,hard,0.3097254004576659,0.3097254004576659,0,593
0.124622,58,16071.834411,hard,0.18192219679633867,0.18192219679633867,0,573
0.147405,58,16091.951146,hard,0.2048054919908467,0.2048054919908467,0,574
0.070722,59,16110.200289,hard,0.1292219679633867,0.1292219679633867,0,585
0.092137,65,16131.404739,hard,0.15703661327231122,0.15703661327231122,0,649
0.251824,83,16167.207344,hard,0.33392448512585815,0.33392448512585815,0,821
0.26932,61,16186.999421,hard,0.32991990846681923,0.32991990846681923,0,606
0.173736,58,16206.103346,hard,0.23123569794050344,0.23123569794050344,0,575
0.134393,60,16225.240554,hard,0.19359267734553776,0.19359267734553776,0,592
0.226717,64,16246.098278,hard,0.28981693363844396,0.28981693363844396,0,631
0.16943,57,16264.779207,hard,0.22643020594965674,0.22643020594965674,0,570
0.329659,72,16288.50915,hard,0.40125858123569796,0.40125858123569796,0,716
0.177466,68,16311.287304,hard,0.24496567505720823,0.24496567505720823,0,675
2.508367,63,16331.338814,hard,0.570766590389016,2.570766590389016,2,624
0.045936,61,16358.694639,hard,0.10623569794050343,0.10623569794050343,0,603
0.183264,61,16378.446017,hard,0.24376430205949656,0.24376430205949656,0,605
0.189569,59,16397.690002,hard,0.24776887871853548,0.24776887871853548,0,582
0.261819,68,16420.592995,hard,0.3291189931350114,0.3291189931350114,0,673
0.103593,90,16450.064376,hard,0.19359267734553776,0.19359267734553776,0,900
0.194077,61,16470.531483,hard,0.2545766590389016,0.2545766590389016,0,605
0.113545,76,16494.7696,hard,0.18924485125858123,0.18924485125858123,0,757
0.095594,62,16521.556479,hard,0.15749427917620137,0.15749427917620137,0,619
0.231402,58,16540.695389,hard,0.2893020594965675,0.2893020594965675,0,579
0.286442,64,16561.79458,hard,0.34954233409610985,0.34954233409610985,0,631
0.241319,88,16590.765288,hard,0.3291189931350114,0.3291189931350114,0,878
