#{"t_start": 1779049697.6805403, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9145,86,2886.96323,medium,1.0,4.0,3,855
0.195909,69,2907.582933,medium,0.26450934579439245,0.26450934579439245,0,686
0.356175,67,2928.156965,medium,0.4229750778816199,0.4229750778816199,0,668
2.647532,77,2951.721575,medium,0.7238317757009346,2.7238317757009347,2,763
1.439918,66,2972.742746,medium,0.5052180685358255,1.5052180685358256,1,653
0.408528,88,2999.295993,medium,0.4960280373831776,0.4960280373831776,0,875
3.9151,85,3026.079461,medium,1.0,4.0,3,849
2.603146,74,3057.269865,medium,0.6762461059190031,2.6762461059190032,2,731
0.321739,83,3081.00851,medium,0.4044392523364486,0.4044392523364486,0,827
0.21958,74,3102.786864,medium,0.29338006230529595,0.29338006230529595,0,738
0.300302,60,3121.296651,medium,0.36020249221183803,0.36020249221183803,0,599
0.217791,68,3141.975712,medium,0.2848909657320872,0.2848909657320872,0,671
0.377001,66,3162.761156,medium,0.442601246105919,0.442601246105919,0,656
0.375023,59,3181.176722,medium,0.4337227414330218,0.4337227414330218,0,587
0.416136,62,3208.427339,medium,0.47733644859813085,0.47733644859813085,0,612
0.415856,60,3226.730704,medium,0.4751557632398754,0.4751557632398754,0,593
1.447415,81,3251.234677,medium,0.5281152647975078,1.5281152647975078,1,807
1.547746,62,3269.362663,medium,0.6093457943925233,1.6093457943925233,1,616
0.354184,67,3288.013155,medium,0.42118380062305294,0.42118380062305294,0,670
2.812025,90,3315.13677,medium,0.90202492211838,2.90202492211838,2,900
2.48505,69,3336.629341,medium,0.5540498442367601,2.55404984423676,2,690
3.9436,57,3366.036556,medium,1.0,4.0,3,564
0.343803,76,3390.009984,medium,0.4190031152647975,0.4190031152647975,0,752
2.654435,81,3416.818333,medium,0.7347352024922118,2.734735202492212,2,803
0.375636,68,3439.351537,medium,0.44353582554517135,0.44353582554517135,0,679
0.398869,62,3458.556243,medium,0.4599688473520249,0.4599688473520249,0,611
2.46751,66,3479.620316,medium,0.5327102803738317,2.5327102803738315,2,652
2.51718,69,3499.48332,medium,0.5852803738317757,2.585280373831776,2,681
0.164957,61,3516.754113,medium,0.22585669781931464,0.22585669781931464,0,609
0.435683,60,3542.391397,medium,0.4954828660436137,0.4954828660436137,0,598
1.603191,65,3561.881975,medium,0.6679906542056074,1.6679906542056075,1,648
1.448922,60,3580.852175,medium,0.5080218068535826,1.5080218068535824,1,591
1.43618,66,3601.196336,medium,0.5014797507788162,1.5014797507788162,1,653
0.323577,59,3620.138815,medium,0.38247663551401867,0.38247663551401867,0,589
1.537945,63,3640.383254,medium,0.6005451713395639,1.6005451713395638,1,626
2.664895,82,3666.75363,medium,0.7464953271028038,2.746495327102804,2,816
2.86405,90,3703.875821,medium,0.9540498442367601,2.95404984423676,2,900
0.243993,60,3721.032393,medium,0.3031931464174455,0.3031931464174455,0,592
1.523186,67,3740.963223,medium,0.5894859813084112,1.5894859813084112,1,663
2.788037,90,3777.794486,medium,0.8780373831775701,2.87803738317757,2,900
3.9317,69,3820.62087,medium,1.0,4.0,3,683
2.683665,82,3870.614002,medium,0.7652647975077882,2.765264797507788,2,816
0.247118,67,3910.590928,medium,0.3133177570093458,0.3133177570093458,0,662
2.786338,76,3959.358387,medium,0.8618380062305296,2.8618380062305295,2,755
2.648574,65,3978.604664,medium,0.7134735202492212,2.713473520249221,2,649
0.239734,61,3996.613366,medium,0.3002336448598131,0.3002336448598131,0,605
0.235643,64,4016.323409,medium,0.29914330218068536,0.29914330218068536,0,635
2.772461,90,4043.940768,medium,0.8624610591900311,2.8624610591900312,2,900
3.9222,78,4068.72983,medium,1.0,4.0,3,778
2.806206,90,4096.70276,medium,0.8961059190031153,2.8961059190031153,2,899
2.825903,69,4130.650114,medium,0.8940031152647975,2.8940031152647974,2,681
0.408405,62,4150.427737,medium,0.470404984423676,0.470404984423676,0,620
3.9332,67,4171.369346,medium,1.0,4.0,3,668
2.638864,76,4194.381985,medium,0.714563862928349,2.714563862928349,2,757
2.871137,90,4220.021257,medium,0.9611370716510903,2.9611370716510903,2,900
0.301305,61,4239.537832,medium,0.36230529595015576,0.36230529595015576,0,610
2.769741,87,4265.989771,medium,0.8558411214953271,2.855841121495327,2,861
1.462331,70,4297.543365,medium,0.5319314641744548,1.5319314641744548,1,696
2.703048,67,4319.048482,medium,0.7695482866043614,2.7695482866043615,2,665
0.315626,71,4341.157871,medium,0.38582554517133955,0.38582554517133955,0,702
2.605633,78,4365.640444,medium,0.6833333333333333,2.6833333333333336,2,777
1.503575,78,4390.227428,medium,0.5810747663551402,1.5810747663551403,1,775
0.355872,90,4418.045964,medium,0.44587227414330216,0.44587227414330216,0,900
2.633364,82,4443.462785,medium,0.714563862928349,2.714563862928349,2,812
0.421541,68,4473.507712,medium,0.48894080996884737,0.48894080996884737,0,674
2.774983,71,4496.223534,medium,0.8454828660436137,2.845482866043614,2,705
0.389043,61,4516.355012,medium,0.4491433021806854,0.4491433021806854,0,601
0.25487,81,4540.96598,medium,0.3356697819314642,0.3356697819314642,0,808
3.9424,58,4558.722934,medium,1.0,4.0,3,576
2.859017,62,4577.227258,medium,0.9207165109034268,2.9207165109034268,2,617
1.630717,90,4604.201199,medium,0.7207165109034268,1.7207165109034268,1,900
1.454068,81,4637.659365,medium,0.5342679127725857,1.5342679127725858,1,802
2.775234,75,4660.595963,medium,0.8502336448598131,2.850233644859813,2,750
1.430609,77,4685.549224,medium,0.5070093457943925,1.5070093457943925,1,764
0.325111,59,4703.765346,medium,0.383411214953271,0.383411214953271,0,583
1.604567,63,4723.454921,medium,0.6666666666666666,1.6666666666666665,1,621
2.649516,71,4745.478641,medium,0.7200155763239875,2.7200155763239877,2,705
1.440747,62,4764.86756,medium,0.5019470404984424,1.5019470404984423,1,612
2.866698,90,4800.847283,medium,0.9566978193146417,2.9566978193146416,2,900
2.849202,86,4825.811345,medium,0.9345015576323987,2.934501557632399,2,853
2.915316,80,4851.032781,medium,0.9950155763239875,2.9950155763239876,2,797
1.484026,77,4874.791452,medium,0.5608255451713395,1.5608255451713395,1,768
1.42319,78,4899.887128,medium,0.5010903426791278,1.5010903426791278,1,779
2.624993,87,4926.183609,medium,0.7112928348909657,2.7112928348909655,2,863
1.662648,90,4953.890926,medium,0.7526479750778816,1.7526479750778816,1,900
2.458194,63,4987.67813,medium,0.5207943925233645,2.5207943925233645,2,626
0.26216,58,5008.189085,medium,0.31985981308411215,0.31985981308411215,0,577
0.341991,68,5032.15425,medium,0.4098909657320872,0.4098909657320872,0,679
0.435284,61,5050.844192,medium,0.49618380062305295,0.49618380062305295,0,609
0.318861,77,5074.803238,medium,0.3955607476635514,0.3955607476635514,0,767
2.732695,72,5098.392104,medium,0.804595015576324,2.804595015576324,2,719
2.455303,64,5118.529653,medium,0.5190031152647975,2.5190031152647974,2,637
2.559533,65,5157.750496,medium,0.6245327102803738,2.624532710280374,2,650
0.389576,68,5180.212355,medium,0.4567757009345794,0.4567757009345794,0,672
0.39829,69,5202.356317,medium,0.4672897196261682,0.4672897196261682,0,690
2.878472,68,5224.56067,medium,0.9458722741433022,2.9458722741433023,2,674
1.543002,67,5246.893348,medium,0.6095015576323988,1.6095015576323988,1,665
2.589888,68,5268.810723,medium,0.6577881619937694,2.6577881619937695,2,679
2.59471,80,5293.018832,medium,0.6739096573208723,2.6739096573208725,2,792
0.359611,90,5331.508972,medium,0.44961059190031155,0.44961059190031155,0,900
0.370055,64,5352.908532,medium,0.43325545171339563,0.43325545171339563,0,632
1.48573,70,5375.814654,medium,0.5555295950155763,1.5555295950155763,1,698
1.42028,90,5405.919921,medium,0.5102803738317757,1.5102803738317756,1,900
2.725498,90,5435.869872,medium,0.8154984423676013,2.815498442367601,2,900
2.864498,85,5464.53629,medium,0.9485981308411215,2.9485981308411215,2,841
2.718956,90,5494.39554,medium,0.8089563862928348,2.808956386292835,2,900
1.548502,61,5521.390616,medium,0.6095015576323988,1.6095015576323988,1,610
0.205187,60,5540.037861,medium,0.2651869158878505,0.2651869158878505,0,600
2.501598,64,5559.968924,medium,0.5654984423676013,2.565498442367601,2,639
0.38564,70,5582.144622,medium,0.45514018691588787,0.45514018691588787,0,695
1.446661,66,5603.077057,medium,0.5124610591900312,1.5124610591900312,1,658
0.334355,66,5623.753978,medium,0.39945482866043613,0.39945482866043613,0,651
1.443508,63,5643.915766,medium,0.5063084112149533,1.5063084112149534,1,628
1.49478,66,5664.720381,medium,0.5602803738317756,1.5602803738317756,1,655
1.796136,90,5700.899386,medium,0.8854361370716511,1.8854361370716513,1,893
2.809455,90,5728.924994,medium,0.8994548286604361,2.8994548286604362,2,900
2.748236,71,5750.992415,medium,0.8185358255451713,2.8185358255451716,2,703
1.473707,90,5779.564975,medium,0.5637071651090343,1.5637071651090344,1,900
1.612336,90,5806.693179,medium,0.7023364485981308,1.702336448598131,1,900
2.626935,74,5829.51979,medium,0.7009345794392523,2.7009345794392523,2,740
3.9221,78,5864.094495,medium,1.0,4.0,3,779
1.431981,71,5887.017606,medium,0.5021806853582554,1.5021806853582556,1,702
0.352762,61,5906.01148,medium,0.4131619937694704,0.4131619937694704,0,604
0.259659,60,5925.233721,medium,0.3191588785046729,0.3191588785046729,0,595
3.9406,60,5945.435671,medium,1.0,4.0,3,594
2.814771,72,5969.168734,medium,0.8863707165109034,2.8863707165109034,2,716
2.732246,78,5994.390288,medium,0.8093457943925234,2.8093457943925233,2,771
0.261792,82,6032.443454,medium,0.34369158878504674,0.34369158878504674,0,819
0.364825,63,6053.100403,medium,0.42702492211838006,0.42702492211838006,0,622
2.50436,66,6074.992713,medium,0.5698598130841122,2.569859813084112,2,655
2.83448,84,6102.267921,medium,0.9183800623052959,2.918380062305296,2,839
3.9283,72,6125.108739,medium,1.0,4.0,3,717
1.558405,62,6144.926043,medium,0.620404984423676,1.620404984423676,1,620
2.715359,87,6172.289864,medium,0.8022585669781932,2.8022585669781934,2,869
0.397421,60,6199.637259,medium,0.4573208722741433,0.4573208722741433,0,599
1.481636,79,6225.953682,medium,0.5604361370716511,1.560436137071651,1,788
3.9267,74,6250.085684,medium,1.0,4.0,3,733
0.413821,77,6275.058561,medium,0.49042056074766355,0.49042056074766355,0,766
1.59088,61,6294.512139,medium,0.6514797507788161,1.6514797507788161,1,606
2.792676,81,6321.466127,medium,0.8736760124610592,2.8736760124610594,2,810
0.309635,76,6346.208204,medium,0.3847352024922118,0.3847352024922118,0,751
2.473356,69,6377.382776,medium,0.5420560747663551,2.542056074766355,2,687
3.9215,79,6403.565806,medium,1.0,4.0,3,785
2.623425,79,6429.6751,medium,0.7020249221183801,2.70202492211838,2,786
2.638602,72,6454.09471,medium,0.710202492211838,2.710202492211838,2,716
0.390933,68,6475.903019,medium,0.4583333333333333,0.4583333333333333,0,674
2.5488,69,6498.432264,medium,0.6169003115264797,2.6169003115264795,2,681
0.192547,60,6517.600128,medium,0.25194704049844235,0.25194704049844235,0,594
1.442577,65,6539.099724,medium,0.5074766355140187,1.5074766355140188,1,649
0.377349,60,6566.78911,medium,0.43644859813084114,0.43644859813084114,0,591
2.463801,62,6587.152201,medium,0.5257009345794392,2.5257009345794392,2,619
1.484659,68,6609.549003,medium,0.5522585669781932,1.5522585669781932,1,676
2.454942,60,6630.307736,medium,0.5146417445482866,2.5146417445482867,2,597
2.722321,77,6656.649876,medium,0.799221183800623,2.799221183800623,2,769
3.9262,74,6682.960389,medium,1.0,4.0,3,738
2.76533,74,6708.291845,medium,0.8393302180685358,2.839330218068536,2,740
2.719424,90,6747.904801,medium,0.809423676012461,2.809423676012461,2,900
0.232821,59,6769.021162,medium,0.2911214953271028,0.2911214953271028,0,583
3.9222,78,6795.437796,medium,1.0,4.0,3,778
0.259493,61,6817.405045,medium,0.32009345794392524,0.32009345794392524,0,606
2.689174,75,6843.598285,medium,0.7641744548286604,2.7641744548286606,2,750
0.249479,60,6863.48676,medium,0.3088785046728972,0.3088785046728972,0,594
2.620904,66,6885.202414,medium,0.6866043613707166,2.6866043613707165,2,657
2.663764,76,6919.110141,medium,0.7395638629283489,2.7395638629283487,2,758
0.309715,60,6940.097124,medium,0.3693146417445483,0.3693146417445483,0,596
2.810819,71,6964.793192,medium,0.8809190031152648,2.880919003115265,2,701
2.645202,90,6996.062244,medium,0.735202492211838,2.735202492211838,2,900
2.769028,77,7021.132104,medium,0.8460280373831776,2.8460280373831774,2,770
0.198668,86,7050.803638,medium,0.2842679127725857,0.2842679127725857,0,856
0.18958,62,7072.447775,medium,0.2514797507788162,0.2514797507788162,0,619
2.571868,80,7107.016807,medium,0.6511682242990654,2.6511682242990653,2,793
1.794669,74,7132.762197,medium,0.8680685358255452,1.8680685358255453,1,734
2.572187,60,7153.500423,medium,0.6320872274143302,2.6320872274143303,2,599
2.699268,60,7174.654578,medium,0.7592679127725857,2.759267912772586,2,600
0.313816,90,7205.540821,medium,0.403816199376947,0.403816199376947,0,900
2.747026,65,7228.483621,medium,0.8115264797507789,2.811526479750779,2,645
1.648318,90,7259.805552,medium,0.7383177570093458,1.7383177570093458,1,900
3.9256,75,7293.383582,medium,1.0,4.0,3,744
0.372895,65,7315.746677,medium,0.43769470404984423,0.43769470404984423,0,648
0.342684,71,7340.408218,medium,0.4130841121495327,0.4130841121495327,0,704
2.678042,62,7362.19089,medium,0.7396417445482866,2.739641744548287,2,616
2.618411,90,7392.339286,medium,0.708411214953271,2.708411214953271,2,900
2.739675,76,7419.201308,medium,0.8148753894080997,2.8148753894081,2,752
0.426956,66,7442.690494,medium,0.49205607476635516,0.49205607476635516,0,651
2.720198,87,7480.315452,medium,0.8066978193146418,2.8066978193146417,2,865
2.464673,90,7511.674939,medium,0.5546728971962617,2.554672897196262,2,900
2.58541,73,7537.318333,medium,0.6577102803738317,2.6577102803738315,2,723
1.469718,78,7564.830611,medium,0.5471183800623053,1.5471183800623054,1,774
1.506313,71,7589.568412,medium,0.5767133956386293,1.5767133956386292,1,704
1.517011,75,7614.557544,medium,0.5915109034267912,1.5915109034267911,1,745
0.249485,65,7636.332839,medium,0.31378504672897195,0.31378504672897195,0,643
0.192757,59,7663.559921,medium,0.25085669781931463,0.25085669781931463,0,581
3.9277,73,7689.079254,medium,1.0,4.0,3,723
3.9294,71,7714.165883,medium,1.0,4.0,3,706
0.301728,70,7738.581833,medium,0.3710280373831776,0.3710280373831776,0,693
2.784312,67,7762.55455,medium,0.85101246105919,2.85101246105919,2,667
1.629764,69,7787.008516,medium,0.6983644859813084,1.6983644859813083,1,686
3.9499,51,7805.173178,medium,1.0,4.0,3,501
2.452829,69,7828.920262,medium,0.5217289719626168,2.5217289719626166,2,689
1.743502,67,7859.19329,medium,0.810202492211838,1.810202492211838,1,667
3.9259,75,7885.762107,medium,1.0,4.0,3,741
2.784567,74,7911.334849,medium,0.8585669781931464,2.8585669781931466,2,740
2.694923,81,7939.80106,medium,0.7756230529595015,2.7756230529595016,2,807
3.9198,81,7967.255808,medium,1.0,4.0,3,802
2.855405,90,7999.067781,medium,0.945404984423676,2.945404984423676,2,900
3.9252,75,8032.88921,medium,1.0,4.0,3,748
1.439558,62,8054.423203,medium,0.5015576323987538,1.5015576323987538,1,620
3.9373,63,8076.543183,medium,1.0,4.0,3,627
3.9219,79,8103.950241,medium,1.0,4.0,3,781
2.54115,63,8126.173878,medium,0.6040498442367601,2.6040498442367603,2,629
2.825727,78,8153.175648,medium,0.9034267912772586,2.9034267912772584,2,777
1.652895,77,8180.320348,medium,0.729595015576324,1.729595015576324,1,767
0.391266,67,8210.011649,medium,0.45786604361370714,0.45786604361370714,0,666
2.804748,73,8236.012061,medium,0.8776479750778816,2.8776479750778816,2,729
2.606187,59,8256.385407,medium,0.6651869158878505,2.6651869158878503,2,590
0.362662,59,8277.385839,medium,0.42126168224299065,0.42126168224299065,0,586
0.243775,63,8300.031506,medium,0.3060747663551402,0.3060747663551402,0,623
0.273614,62,8322.456777,medium,0.3355140186915888,0.3355140186915888,0,619
2.676277,90,8353.626219,medium,0.7662772585669781,2.766277258566978,2,900
2.628989,80,8381.38333,medium,0.7084890965732087,2.7084890965732087,2,795
2.876062,63,8410.469373,medium,0.9381619937694704,2.9381619937694703,2,621
1.517379,67,8433.823955,medium,0.5838785046728971,1.5838785046728971,1,665
0.349449,71,8459.104138,medium,0.42024922118380065,0.42024922118380065,0,708
3.9235,77,8486.270648,medium,1.0,4.0,3,765
0.429453,61,8507.166327,medium,0.4899532710280374,0.4899532710280374,0,605
2.740372,64,8529.707097,medium,0.8039719626168225,2.8039719626168225,2,636
2.443575,63,8551.798295,medium,0.5060747663551401,2.50607476635514,2,625
2.607582,88,8589.074756,medium,0.6947819314641744,2.6947819314641746,2,872
0.252636,74,8614.701008,medium,0.32663551401869156,0.32663551401869156,0,740
1.478769,90,8647.077462,medium,0.5687694704049844,1.5687694704049844,1,900
2.785389,90,8677.667475,medium,0.8753894080996885,2.8753894080996885,2,900
0.418699,64,8699.467557,medium,0.482398753894081,0.482398753894081,0,637
1.551364,64,8721.81609,medium,0.6145638629283489,1.6145638629283487,1,632
2.538603,64,8744.259123,medium,0.6021028037383177,2.6021028037383176,2,635
2.887492,90,8780.397844,medium,0.9774922118380063,2.9774922118380065,2,900
1.631284,82,8809.426582,medium,0.7130841121495327,1.7130841121495326,1,818
0.353833,63,8832.252769,medium,0.4164330218068536,0.4164330218068536,0,626
3.9172,83,8860.895741,medium,1.0,4.0,3,828
2.720508,77,8886.68847,medium,0.7975077881619937,2.797507788161994,2,770
2.852056,90,8917.887145,medium,0.9420560747663551,2.942056074766355,2,900
3.9247,76,8950.677307,medium,1.0,4.0,3,753
2.740761,64,8973.401592,medium,0.8043613707165109,2.804361370716511,2,636
3.9332,67,8997.28274,medium,1.0,4.0,3,668
2.775654,90,9029.024916,medium,0.8656542056074766,2.8656542056074765,2,900
1.619574,70,9053.534294,medium,0.6891744548286605,1.6891744548286605,1,696
2.817555,90,9083.897927,medium,0.9075545171339564,2.9075545171339563,2,900
2.700784,88,9114.333842,medium,0.7880841121495327,2.788084112149533,2,873
3.9183,82,9149.540687,medium,1.0,4.0,3,817
2.767451,88,9180.861637,medium,0.8547507788161994,2.854750778816199,2,873
2.813427,90,9212.522023,medium,0.9034267912772586,2.9034267912772584,2,900
0.407741,65,9234.987673,medium,0.4727414330218069,0.4727414330218069,0,650
3.9371,63,9256.22349,medium,1.0,4.0,3,629
2.847514,80,9283.906295,medium,0.9274143302180685,2.9274143302180686,2,799
2.722908,75,9309.554366,medium,0.7975077881619937,2.797507788161994,2,746
2.809812,67,9340.928914,medium,0.8760124610591901,2.87601246105919,2,662
2.84522,87,9371.269604,medium,0.9316199376947041,2.931619937694704,2,864
2.462211,63,9393.15472,medium,0.5246105919003116,2.5246105919003115,2,624
