#{"t_start": 1779049697.5666206, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.147646,80,8043.551914,hard,0.22734553775743707,0.22734553775743707,0,797
0.205795,65,8066.261689,hard,0.27019450800915334,0.27019450800915334,0,644
0.131645,58,8086.310991,hard,0.18924485125858123,0.18924485125858123,0,576
0.206454,79,8113.97827,hard,0.2845537757437071,0.2845537757437071,0,781
0.246777,59,8134.753216,hard,0.3049771167048055,0.3049771167048055,0,582
0.17714,58,8154.704266,hard,0.23483981693363845,0.23483981693363845,0,577
0.189574,63,8176.963492,hard,0.25257437070938216,0.25257437070938216,0,630
0.243173,58,8196.387057,hard,0.30097254004576657,0.30097254004576657,0,578
0.002991,65,8226.550919,hard,0.06739130434782609,0.06739130434782609,0,644
0.149707,57,8246.277691,hard,0.20640732265446224,0.20640732265446224,0,567
0.223311,62,8268.177336,hard,0.2846109839816934,0.2846109839816934,0,613
0.18705,57,8289.115257,hard,0.24364988558352402,0.24364988558352402,0,566
0.137223,58,8309.281801,hard,0.19502288329519452,0.19502288329519452,0,578
0.061754,61,8330.996745,hard,0.12225400457665904,0.12225400457665904,0,605
0.135192,58,8351.597947,hard,0.19279176201372997,0.19279176201372997,0,576
0.104865,65,8373.701411,hard,0.16916475972540046,0.16916475972540046,0,643
0.192473,59,8401.959715,hard,0.2509725400457666,0.2509725400457666,0,585
0.151113,61,8422.421693,hard,0.21161327231121282,0.21161327231121282,0,605
0.120576,59,8443.403708,hard,0.17917620137299772,0.17917620137299772,0,586
0.14363,58,8464.370327,hard,0.20102974828375286,0.20102974828375286,0,574
0.178242,59,8484.910396,hard,0.236441647597254,0.236441647597254,0,582
0.148006,58,8505.069914,hard,0.20520594965675057,0.20520594965675057,0,572
0.212159,77,8531.937583,hard,0.2889588100686499,0.2889588100686499,0,768
0.185723,72,8556.948504,hard,0.25772311212814647,0.25772311212814647,0,720
0.157219,60,8584.640038,hard,0.21681922196796338,0.21681922196796338,0,596
0.202807,66,8607.296368,hard,0.2687070938215103,0.2687070938215103,0,659
0.227821,66,8631.382437,hard,0.29302059496567506,0.29302059496567506,0,652
0.082177,61,8652.856168,hard,0.14227688787185355,0.14227688787185355,0,601
0.25769,59,8672.825878,hard,0.3161899313501144,0.3161899313501144,0,585
0.020609,63,8694.237631,hard,0.08320938215102974,0.08320938215102974,0,626
0.160846,67,8717.514038,hard,0.22734553775743707,0.22734553775743707,0,665
0.261258,65,8740.191908,hard,0.32545766590389014,0.32545766590389014,0,642
0.103781,80,8773.058773,hard,0.1831807780320366,0.1831807780320366,0,794
0.387718,66,8796.292411,hard,0.45291762013729975,0.45291762013729975,0,652
0.158533,58,8816.692474,hard,0.21653318077803205,0.21653318077803205,0,580
0.139455,59,8837.793801,hard,0.19805491990846683,0.19805491990846683,0,586
0.106861,59,8858.196282,hard,0.16556064073226545,0.16556064073226545,0,587
0.134425,88,8887.779561,hard,0.22162471395881006,0.22162471395881006,0,872
0.110029,61,8908.911037,hard,0.1702288329519451,0.1702288329519451,0,602
0.16389,65,8931.983119,hard,0.22848970251716247,0.22848970251716247,0,646
0.147119,70,8962.364217,hard,0.21681922196796338,0.21681922196796338,0,697
0.192466,66,8986.189308,hard,0.2576659038901602,0.2576659038901602,0,652
0.189841,59,9007.004812,hard,0.24834096109839818,0.24834096109839818,0,585
0.197478,59,9027.725393,hard,0.25577803203661326,0.25577803203661326,0,583
0.201968,58,9048.179872,hard,0.2592677345537757,0.2592677345537757,0,573
0.134389,57,9067.72093,hard,0.19078947368421054,0.19078947368421054,0,564
0.145905,59,9087.615786,hard,0.20440503432494278,0.20440503432494278,0,585
0.172663,70,9112.098281,hard,0.2425629290617849,0.2425629290617849,0,699
0.093016,84,9147.29552,hard,0.1763157894736842,0.1763157894736842,0,833
0.16395,68,9171.424115,hard,0.23135011441647596,0.23135011441647596,0,674
0.189154,59,9192.064738,hard,0.24765446224256293,0.24765446224256293,0,585
0.186363,57,9212.644099,hard,0.24296338672768877,0.24296338672768877,0,566
0.167729,58,9232.740186,hard,0.22562929061784898,0.22562929061784898,0,579
0.062252,58,9252.468669,hard,0.12025171624713958,0.12025171624713958,0,580
0.252422,68,9275.8623,hard,0.3196224256292906,0.3196224256292906,0,672
0.132958,68,9298.893634,hard,0.20085812356979404,0.20085812356979404,0,679
0.150389,65,9328.551016,hard,0.21498855835240274,0.21498855835240274,0,646
0.161122,59,9350.182456,hard,0.21962242562929063,0.21962242562929063,0,585
0.209782,62,9371.670425,hard,0.2716819221967963,0.2716819221967963,0,619
0.08488,60,9392.531657,hard,0.1446796338672769,0.1446796338672769,0,598
0.206336,63,9414.741027,hard,0.26933638443935926,0.26933638443935926,0,630
0.172833,56,9434.894493,hard,0.2288329519450801,0.2288329519450801,0,560
0.043338,66,9458.279974,hard,0.10863844393592677,0.10863844393592677,0,653
0.112967,58,9477.543723,hard,0.170766590389016,0.170766590389016,0,578
0.16023,67,9507.280688,hard,0.22643020594965674,0.22643020594965674,0,662
0.097635,58,9527.84022,hard,0.15543478260869564,0.15543478260869564,0,578
0.033604,58,9548.456576,hard,0.09090389016018306,0.09090389016018306,0,573
0.175789,90,9579.84154,hard,0.2657894736842105,0.2657894736842105,0,900
0.219857,68,9603.636116,hard,0.2877574370709382,0.2877574370709382,0,679
0.101026,72,9628.07828,hard,0.17282608695652174,0.17282608695652174,0,718
0.165442,59,9647.824786,hard,0.22414187643020594,0.22414187643020594,0,587
0.160114,90,9679.336498,hard,0.25011441647597255,0.25011441647597255,0,900
0.025943,87,9715.787505,hard,0.11224256292906179,0.11224256292906179,0,863
0.150123,58,9736.160576,hard,0.20732265446224257,0.20732265446224257,0,572
0.271959,80,9763.726042,hard,0.35165903890160183,0.35165903890160183,0,797
0.19578,62,9785.582414,hard,0.25778032036613274,0.25778032036613274,0,620
0.154724,67,9808.259209,hard,0.2208237986270023,0.2208237986270023,0,661
0.122088,68,9831.581001,hard,0.18918764302059496,0.18918764302059496,0,671
0.243634,61,9853.202134,hard,0.30463386727688785,0.30463386727688785,0,610
0.119938,76,9886.418824,hard,0.19553775743707094,0.19553775743707094,0,756
0.201625,59,9907.219463,hard,0.2597254004576659,0.2597254004576659,0,581
0.12729,65,9929.863394,hard,0.1915903890160183,0.1915903890160183,0,643
0.186452,60,9950.955668,hard,0.24565217391304348,0.24565217391304348,0,592
0.108625,63,9973.667369,hard,0.17162471395881007,0.17162471395881007,0,630
0.141931,73,9998.50684,hard,0.21493135011441647,0.21493135011441647,0,730
0.224841,74,10024.085398,hard,0.29874141876430205,0.29874141876430205,0,739
0.290541,58,10043.940754,hard,0.3479405034324943,0.3479405034324943,0,574
0.248237,59,10071.783883,hard,0.3070366132723112,0.3070366132723112,0,588
0.071475,57,10091.925205,hard,0.12837528604118992,0.12837528604118992,0,569
0.29139,63,10113.84874,hard,0.35389016018306635,0.35389016018306635,0,625
0.254343,59,10134.435507,hard,0.3126430205949657,0.3126430205949657,0,583
0.058947,58,10154.511917,hard,0.11624713958810069,0.11624713958810069,0,573
0.159546,69,10178.565113,hard,0.22774599542334095,0.22774599542334095,0,682
0.045262,72,10204.130967,hard,0.11716247139588101,0.11716247139588101,0,719
0.347096,75,10230.953457,hard,0.421395881006865,0.421395881006865,0,743
0.086397,62,10259.737089,hard,0.14759725400457666,0.14759725400457666,0,612
0.253919,76,10286.204124,hard,0.3295194508009153,0.3295194508009153,0,756
0.183564,60,10307.471317,hard,0.24336384439359268,0.24336384439359268,0,598
0.098992,57,10327.243439,hard,0.15589244851258582,0.15589244851258582,0,569
0.184047,57,10346.794179,hard,0.2408466819221968,0.2408466819221968,0,568
0.129557,71,10371.421255,hard,0.20005720823798628,0.20005720823798628,0,705
0.413245,64,10394.003621,hard,0.4769450800915332,0.4769450800915332,0,637
0.213697,72,10419.151911,hard,0.2852974828375286,0.2852974828375286,0,716
0.017405,63,10447.793646,hard,0.07980549199084669,0.07980549199084669,0,624
0.114669,59,10468.443961,hard,0.17316933638443935,0.17316933638443935,0,585
0.160019,57,10488.423208,hard,0.2164187643020595,0.2164187643020595,0,564
0.289103,76,10514.896894,hard,0.3647025171624714,0.3647025171624714,0,756
0.33501,62,10537.388275,hard,0.39610983981693365,0.39610983981693365,0,611
0.186758,65,10560.463856,hard,0.25085812356979403,0.25085812356979403,0,641
0.149066,59,10581.005015,hard,0.20766590389016018,0.20766590389016018,0,586
0.316937,66,10605.019164,hard,0.3820366132723112,0.3820366132723112,0,651
0.13479,57,10631.874831,hard,0.1915903890160183,0.1915903890160183,0,568
0.094072,57,10652.087616,hard,0.1501716247139588,0.1501716247139588,0,561
0.192983,68,10675.965184,hard,0.2601830663615561,0.2601830663615561,0,672
0.114956,59,10696.132444,hard,0.1738558352402746,0.1738558352402746,0,589
0.38576,68,10721.496828,hard,0.4528604118993135,0.4528604118993135,0,671
0.227717,75,10747.726964,hard,0.3025171624713959,0.3025171624713959,0,748
0.182261,59,10767.526993,hard,0.24096109839816934,0.24096109839816934,0,587
0.20424,69,10791.76963,hard,0.2725400457665904,0.2725400457665904,0,683
0.157021,62,10820.896385,hard,0.21842105263157896,0.21842105263157896,0,614
0.056663,62,10842.694284,hard,0.11796338672768879,0.11796338672768879,0,613
0.163438,58,10861.829238,hard,0.22093821510297482,0.22093821510297482,0,575
0.091886,59,10882.407899,hard,0.15028604118993136,0.15028604118993136,0,584
0.086178,57,10902.212371,hard,0.1430778032036613,0.1430778032036613,0,569
0.23457,65,10924.876613,hard,0.29897025171624714,0.29897025171624714,0,644
0.173952,60,10945.291546,hard,0.23335240274599542,0.23335240274599542,0,594
0.156317,59,10966.123414,hard,0.21481693363844392,0.21481693363844392,0,585
0.25995,59,10993.491281,hard,0.31864988558352403,0.31864988558352403,0,587
0.122379,60,11014.606242,hard,0.18157894736842106,0.18157894736842106,0,592
0.120076,59,11034.390664,hard,0.17877574370709381,0.17877574370709381,0,587
0.314502,88,11065.207781,hard,0.40200228832951945,0.40200228832951945,0,875
0.158142,66,11088.577645,hard,0.22414187643020594,0.22414187643020594,0,660
0.328918,75,11115.243334,hard,0.40331807780320367,0.40331807780320367,0,744
0.120581,63,11136.790883,hard,0.1831807780320366,0.1831807780320366,0,626
0.179243,59,11157.401369,hard,0.23804347826086958,0.23804347826086958,0,588
0.154262,63,11186.202197,hard,0.21636155606407323,0.21636155606407323,0,621
0.259608,60,11207.541104,hard,0.31950800915331806,0.31950800915331806,0,599
0.081088,59,11229.018183,hard,0.13918764302059497,0.13918764302059497,0,581
0.184498,77,11255.890576,hard,0.2606979405034325,0.2606979405034325,0,762
0.070276,59,11276.022416,hard,0.1291762013729977,0.1291762013729977,0,589
0.378689,63,11297.716658,hard,0.4407894736842105,0.4407894736842105,0,621
0.211382,61,11318.877173,hard,0.27208237986270023,0.27208237986270023,0,607
0.101136,69,11343.018929,hard,0.16933638443935928,0.16933638443935928,0,682
0.163546,65,11371.366086,hard,0.22814645308924486,0.22814645308924486,0,646
0.172133,58,11391.944813,hard,0.22923340961098398,0.22923340961098398,0,571
0.232362,59,11412.851847,hard,0.2913615560640732,0.2913615560640732,0,590
0.192371,57,11433.301101,hard,0.24937070938215103,0.24937070938215103,0,570
0.11228,71,11458.256373,hard,0.18237986270022882,0.18237986270022882,0,701
0.120469,65,11481.161847,hard,0.18506864988558352,0.18506864988558352,0,646
0.101463,67,11504.22267,hard,0.1675629290617849,0.1675629290617849,0,661
0.180657,57,11524.579011,hard,0.23735697940503434,0.23735697940503434,0,567
0.213399,61,11552.103628,hard,0.27379862700228835,0.27379862700228835,0,604
0.208407,73,11578.095354,hard,0.28100686498855837,0.28100686498855837,0,726
0.177299,60,11599.22535,hard,0.23649885583524027,0.23649885583524027,0,592
0.049136,58,11619.391485,hard,0.10623569794050343,0.10623569794050343,0,571
0.183362,58,11640.139348,hard,0.24136155606407322,0.24136155606407322,0,580
0.265305,65,11662.622928,hard,0.3298054919908467,0.3298054919908467,0,645
0.239313,60,11683.871659,hard,0.29891304347826086,0.29891304347826086,0,596
0.015387,61,11706.416679,hard,0.07608695652173914,0.07608695652173914,0,607
0.190173,61,11727.178242,hard,0.2509725400457666,0.2509725400457666,0,608
0.283022,62,11756.766474,hard,0.3442219679633867,0.3442219679633867,0,612
0.198063,57,11777.044307,hard,0.25486270022883295,0.25486270022883295,0,568
0.133808,61,11798.525922,hard,0.1945080091533181,0.1945080091533181,0,607
0.217519,62,11820.195917,hard,0.27911899313501143,0.27911899313501143,0,616
0.197379,60,11840.980041,hard,0.2565789473684211,0.2565789473684211,0,592
0.244309,76,11867.022504,hard,0.3203089244851259,0.3203089244851259,0,760
0.101769,64,11888.502436,hard,0.1654691075514874,0.1654691075514874,0,637
0.204187,60,11909.315176,hard,0.2633867276887872,0.2633867276887872,0,592
0.202168,58,11936.459357,hard,0.2596681922196796,0.2596681922196796,0,575
0.20379,63,11958.970573,hard,0.26618993135011443,0.26618993135011443,0,624
0.169028,56,11978.817584,hard,0.2248283752860412,0.2248283752860412,0,558
0.29415,63,12000.666364,hard,0.35635011441647596,0.35635011441647596,0,622
0.382315,81,12029.395782,hard,0.46281464530892447,0.46281464530892447,0,805
0.252704,64,12051.275582,hard,0.31590389016018305,0.31590389016018305,0,632
0.152333,64,12072.032062,hard,0.21613272311212814,0.21613272311212814,0,638
0.172996,62,12093.862206,hard,0.23409610983981693,0.23409610983981693,0,611
0.141329,72,12125.935334,hard,0.21252860411899313,0.21252860411899313,0,712
0.211318,67,12149.559369,hard,0.27791762013729976,0.27791762013729976,0,666
0.133992,60,12169.62639,hard,0.19319221967963388,0.19319221967963388,0,592
0.235966,60,12189.490695,hard,0.29536613272311213,0.29536613272311213,0,594
0.157639,64,12211.573076,hard,0.22133867276887872,0.22133867276887872,0,637
0.149836,57,12232.730735,hard,0.20623569794050342,0.20623569794050342,0,564
0.122981,61,12253.603087,hard,0.1831807780320366,0.1831807780320366,0,602
0.153015,60,12275.333084,hard,0.2128146453089245,0.2128146453089245,0,598
0.057878,73,12308.057312,hard,0.13077803203661328,0.13077803203661328,0,729
0.228441,83,12337.877935,hard,0.3110411899313501,0.3110411899313501,0,826
0.168189,57,12358.597648,hard,0.2249885583524028,0.2249885583524028,0,568
0.203994,66,12381.746489,hard,0.26979405034324944,0.26979405034324944,0,658
0.130352,66,12404.888511,hard,0.1956521739130435,0.1956521739130435,0,653
0.181446,59,12425.493739,hard,0.240045766590389,0.240045766590389,0,586
0.053639,56,12444.865896,hard,0.10943935926773456,0.10943935926773456,0,558
0.100396,59,12465.12453,hard,0.15869565217391304,0.15869565217391304,0,583
0.289341,59,12493.050716,hard,0.3483409610983982,0.3483409610983982,0,590
0.101594,56,12512.597687,hard,0.15749427917620137,0.15749427917620137,0,559
0.099392,57,12532.705354,hard,0.15549199084668192,0.15549199084668192,0,561
0.166587,60,12553.744618,hard,0.22608695652173913,0.22608695652173913,0,595
0.176302,63,12575.831527,hard,0.2389016018306636,0.2389016018306636,0,626
0.162059,78,12602.36836,hard,0.23935926773455377,0.23935926773455377,0,773
0.176997,84,12631.863622,hard,0.2602974828375286,0.2602974828375286,0,833
0.063751,57,12651.427854,hard,0.1198512585812357,0.1198512585812357,0,561
0.365397,70,12682.30229,hard,0.4344965675057208,0.4344965675057208,0,691
0.129489,61,12704.04496,hard,0.19038901601830663,0.19038901601830663,0,609
0.147554,63,12726.307633,hard,0.20995423340961097,0.20995423340961097,0,624
0.03362,59,12747.236428,hard,0.09262013729977117,0.09262013729977117,0,590
0.191271,59,12766.596175,hard,0.24937070938215103,0.24937070938215103,0,581
0.183968,64,12789.544654,hard,0.24736842105263157,0.24736842105263157,0,634
0.286321,58,12809.234261,hard,0.34342105263157896,0.34342105263157896,0,571
0.195878,60,12830.418859,hard,0.2553775743707094,0.2553775743707094,0,595
0.310383,63,12859.007753,hard,0.372883295194508,0.372883295194508,0,625
0.211346,66,12881.971445,hard,0.2773455377574371,0.2773455377574371,0,660
0.274368,60,12902.573684,hard,0.33426773455377573,0.33426773455377573,0,599
0.150454,85,12931.664788,hard,0.234954233409611,0.234954233409611,0,845
0.179462,62,12953.827298,hard,0.24136155606407322,0.24136155606407322,0,619
0.278829,59,12974.748323,hard,0.33752860411899316,0.33752860411899316,0,587
0.165634,65,12997.465594,hard,0.23003432494279177,0.23003432494279177,0,644
0.027612,59,13018.210306,hard,0.08581235697940504,0.08581235697940504,0,582
0.201282,58,13045.784308,hard,0.2589816933638444,0.2589816933638444,0,577
0.067041,56,13065.615179,hard,0.12294050343249428,0.12294050343249428,0,559
0.153632,63,13087.904874,hard,0.21573226544622426,0.21573226544622426,0,621
0.132339,65,13110.17955,hard,0.1967391304347826,0.1967391304347826,0,644
0.167876,62,13131.800905,hard,0.2291762013729977,0.2291762013729977,0,613
0.224214,64,13154.156267,hard,0.28741418764302057,0.28741418764302057,0,632
0.292404,61,13175.439522,hard,0.35320366132723113,0.35320366132723113,0,608
0.131277,62,13197.052363,hard,0.19267734553775745,0.19267734553775745,0,614
0.182087,82,13232.328949,hard,0.2637871853546911,0.2637871853546911,0,817
0.203587,60,13252.771105,hard,0.2633867276887872,0.2633867276887872,0,598
0.261298,62,13274.498769,hard,0.3229977116704805,0.3229977116704805,0,617
0.183348,59,13294.054168,hard,0.2416475972540046,0.2416475972540046,0,583
0.032132,71,13318.410933,hard,0.10263157894736842,0.10263157894736842,0,705
0.191674,61,13339.577746,hard,0.25217391304347825,0.25217391304347825,0,605
0.283034,59,13360.098573,hard,0.34193363844393593,0.34193363844393593,0,589
0.145104,59,13380.652364,hard,0.2032036613272311,0.2032036613272311,0,581
0.173251,59,13408.347418,hard,0.23215102974828375,0.23215102974828375,0,589
0.133899,78,13435.722965,hard,0.21149885583524028,0.21149885583524028,0,776
0.208519,84,13463.636476,hard,0.2918192219679634,0.2918192219679634,0,833
-0.032334,90,13495.110229,hard,0.057665903890160186,0.057665903890160186,0,900
0.145761,58,13515.120102,hard,0.2036613272311213,0.2036613272311213,0,579
0.087095,59,13535.653205,hard,0.14519450800915332,0.14519450800915332,0,581
0.145922,61,13556.893425,hard,0.20652173913043478,0.20652173913043478,0,606
0.140541,71,13581.838226,hard,0.21104118993135013,0.21104118993135013,0,705
0.189858,61,13608.991144,hard,0.25085812356979403,0.25085812356979403,0,610
0.191671,58,13628.940891,hard,0.24937070938215103,0.24937070938215103,0,577
0.270218,58,13649.340102,hard,0.32791762013729975,0.32791762013729975,0,577
0.191274,61,13671.222101,hard,0.25217391304347825,0.25217391304347825,0,609
0.168732,60,13692.640758,hard,0.22803203661327232,0.22803203661327232,0,593
0.283461,70,13717.201259,hard,0.3532608695652174,0.3532608695652174,0,698
0.365591,64,13739.161702,hard,0.42929061784897027,0.42929061784897027,0,637
0.075895,71,13763.784379,hard,0.1459954233409611,0.1459954233409611,0,701
0.17464,61,13792.781487,hard,0.23483981693363845,0.23483981693363845,0,602
0.324907,69,13816.432924,hard,0.3937070938215103,0.3937070938215103,0,688
0.263636,81,13845.22476,hard,0.34393592677345536,0.34393592677345536,0,803
0.134108,61,13867.071746,hard,0.1945080091533181,0.1945080091533181,0,604
0.013205,67,13890.5754,hard,0.0794050343249428,0.0794050343249428,0,662
0.17025,61,13911.679805,hard,0.23094965675057208,0.23094965675057208,0,607
0.220165,63,13932.908425,hard,0.2822654462242563,0.2822654462242563,0,621
0.19318,65,13962.682515,hard,0.25737986270022883,0.25737986270022883,0,642
0.135012,63,13983.542973,hard,0.1977116704805492,0.1977116704805492,0,627
0.248995,60,14003.854574,hard,0.30829519450800913,0.30829519450800913,0,593
0.17576,64,14026.088866,hard,0.23975972540045767,0.23975972540045767,0,640
0.281849,62,14048.313024,hard,0.34324942791762014,0.34324942791762014,0,614
0.283455,90,14079.475066,hard,0.3734553775743707,0.3734553775743707,0,900
0.129393,65,14102.671781,hard,0.19399313501144164,0.19399313501144164,0,646
0.18774,60,14123.332112,hard,0.2475400457665904,0.2475400457665904,0,598
0.144724,64,14152.534666,hard,0.20812356979405033,0.20812356979405033,0,634
0.121824,62,14174.170762,hard,0.18312356979405034,0.18312356979405034,0,613
0.290243,61,14195.618057,hard,0.3503432494279176,0.3503432494279176,0,601
0.06055,59,14216.857786,hard,0.11905034324942791,0.11905034324942791,0,585
0.192877,62,14239.269004,hard,0.2545766590389016,0.2545766590389016,0,617
0.065341,59,14259.466178,hard,0.12374141876430206,0.12374141876430206,0,584
0.093901,58,14278.769489,hard,0.15120137299771166,0.15120137299771166,0,573
0.166958,72,14303.096356,hard,0.238558352402746,0.238558352402746,0,716
0.078305,59,14323.055074,hard,0.13710526315789476,0.13710526315789476,0,588
0.156537,64,14352.616515,hard,0.21973684210526315,0.21973684210526315,0,632
0.150227,74,14378.682865,hard,0.2240274599542334,0.2240274599542334,0,738
0.213741,60,14399.568369,hard,0.2737414187643021,0.2737414187643021,0,600
0.17526,65,14421.647159,hard,0.24016018306636155,0.24016018306636155,0,649
0.33588,59,14442.674451,hard,0.3946796338672769,0.3946796338672769,0,588
0.211316,78,14470.050455,hard,0.28861556064073224,0.28861556064073224,0,773
0.145046,59,14489.965018,hard,0.20314645308924484,0.20314645308924484,0,581
0.264416,62,14517.783371,hard,0.3263157894736842,0.3263157894736842,0,619
0.168831,58,14537.738898,hard,0.22683066361556065,0.22683066361556065,0,580
0.234908,85,14567.786165,hard,0.3191075514874142,0.3191075514874142,0,842
0.289189,64,14590.289799,hard,0.3526887871853547,0.3526887871853547,0,635
0.12152,59,14612.278279,hard,0.18032036613272312,0.18032036613272312,0,588
0.183651,61,14633.577378,hard,0.2444508009153318,0.2444508009153318,0,608
0.163184,86,14662.607021,hard,0.24868421052631579,0.24868421052631579,0,855
0.035404,56,14682.150444,hard,0.09130434782608696,0.09130434782608696,0,559
0.17656,64,14711.806191,hard,0.23975972540045767,0.23975972540045767,0,632
0.221429,67,14735.453195,hard,0.2875286041189931,0.2875286041189931,0,661
0.241388,61,14757.296836,hard,0.30188787185354693,0.30188787185354693,0,605
0.199181,60,14778.550609,hard,0.2585812356979405,0.2585812356979405,0,594
0.046538,63,14800.042232,hard,0.10863844393592677,0.10863844393592677,0,621
0.113278,68,14823.682322,hard,0.18117848970251715,0.18117848970251715,0,679
0.197681,61,14843.951559,hard,0.2585812356979405,0.2585812356979405,0,609
0.245791,59,14864.852814,hard,0.3046910755148741,0.3046910755148741,0,589
0.156672,57,14892.060324,hard,0.21327231121281465,0.21327231121281465,0,566
0.131585,56,14911.611345,hard,0.18678489702517162,0.18678489702517162,0,552
0.313691,66,14934.881131,hard,0.3792906178489702,0.3792906178489702,0,656
0.13681,60,14956.647303,hard,0.19651029748283752,0.19651029748283752,0,597
0.125984,60,14977.743857,hard,0.18598398169336383,0.18598398169336383,0,600
0.097292,58,14998.722306,hard,0.15509153318077804,0.15509153318077804,0,578
0.061667,60,15018.743783,hard,0.12116704805491992,0.12116704805491992,0,595
0.198482,61,15039.825279,hard,0.2589816933638444,0.2589816933638444,0,605
0.163769,60,15061.070146,hard,0.22316933638443937,0.22316933638443937,0,594
0.190673,61,15089.472101,hard,0.2513729977116705,0.2513729977116705,0,607
0.119559,57,15109.019377,hard,0.17625858123569793,0.17625858123569793,0,567
0.111471,64,15131.183493,hard,0.17477116704805493,0.17477116704805493,0,633
0.169748,60,15151.535788,hard,0.22934782608695653,0.22934782608695653,0,596
0.118537,64,15174.318858,hard,0.18203661327231122,0.18203661327231122,0,635
0.148407,58,15194.528343,hard,0.20600686498855836,0.20600686498855836,0,576
0.248109,73,15219.82994,hard,0.32070938215102973,0.32070938215102973,0,726
0.11043,79,15248.137577,hard,0.1891304347826087,0.1891304347826087,0,787
0.156317,59,15275.774266,hard,0.21521739130434783,0.21521739130434783,0,589
0.168846,59,15294.8183,hard,0.22774599542334095,0.22774599542334095,0,589
0.266467,67,15317.305446,hard,0.33346681922196797,0.33346681922196797,0,670
0.135965,72,15342.464878,hard,0.2072654462242563,0.2072654462242563,0,713
0.241379,66,15365.1682,hard,0.30697940503432497,0.30697940503432497,0,656
0.254002,60,15386.832802,hard,0.3139016018306636,0.3139016018306636,0,599
0.170645,57,15406.158511,hard,0.2269450800915332,0.2269450800915332,0,563
0.039621,67,15430.26429,hard,0.105720823798627,0.105720823798627,0,661
0.044432,59,15457.850255,hard,0.1034324942791762,0.1034324942791762,0,590
0.29607,65,15480.628355,hard,0.36086956521739133,0.36086956521739133,0,648
0.194074,59,15500.949516,hard,0.25257437070938216,0.25257437070938216,0,585
0.29887,63,15522.555536,hard,0.3612700228832952,0.3612700228832952,0,624
0.11672,64,15544.183283,hard,0.1799199084668192,0.1799199084668192,0,632
0.171252,63,15565.872053,hard,0.23335240274599542,0.23335240274599542,0,621
0.195279,62,15585.788473,hard,0.2565789473684211,0.2565789473684211,0,613
0.026596,58,15604.152323,hard,0.08409610983981694,0.08409610983981694,0,575
0.113096,71,15634.747874,hard,0.18369565217391304,0.18369565217391304,0,706
0.124881,59,15654.349134,hard,0.1835812356979405,0.1835812356979405,0,587
0.163267,58,15673.948801,hard,0.22076659038901603,0.22076659038901603,0,575
0.191896,80,15700.784895,hard,0.271395881006865,0.271395881006865,0,795
0.343524,66,15722.702184,hard,0.4089244851258581,0.4089244851258581,0,654
0.367178,76,15748.774884,hard,0.4430778032036613,0.4430778032036613,0,759
0.15107,61,15768.572598,hard,0.2112700228832952,0.2112700228832952,0,602
0.146506,59,15788.867118,hard,0.20520594965675057,0.20520594965675057,0,587
0.133792,59,15816.660566,hard,0.19279176201372997,0.19279176201372997,0,590
0.07328,60,15837.453103,hard,0.13237986270022883,0.13237986270022883,0,591
0.192775,61,15858.39423,hard,0.2533752860411899,0.2533752860411899,0,606
0.133833,83,15886.946249,hard,0.21653318077803205,0.21653318077803205,0,827
0.246382,63,15908.426837,hard,0.3089816933638444,0.3089816933638444,0,626
0.154503,66,15930.68429,hard,0.22030320366132722,0.22030320366132722,0,658
0.146767,62,15951.098001,hard,0.20846681922196797,0.20846681922196797,0,617
0.154272,59,15970.96651,hard,0.21327231121281465,0.21327231121281465,0,590
0.097519,69,16002.594034,hard,0.16641876430205949,0.16641876430205949,0,689
0.196405,71,16027.500495,hard,0.26710526315789473,0.26710526315789473,0,707
0.296264,60,16048.565699,hard,0.3560640732265446,0.3560640732265446,0,598
0.115208,67,16071.623469,hard,0.18220823798627003,0.18220823798627003,0,670
0.190973,61,16092.605314,hard,0.2513729977116705,0.2513729977116705,0,604
0.249952,59,16111.103904,hard,0.3083524027459954,0.3083524027459954,0,584
0.120284,67,16132.748235,hard,0.18638443935926774,0.18638443935926774,0,661
0.091357,84,16168.966063,hard,0.17505720823798626,0.17505720823798626,0,837
0.187786,63,16189.357525,hard,0.25028604118993136,0.25028604118993136,0,625
0.172834,58,16208.417244,hard,0.23003432494279177,0.23003432494279177,0,572
0.209497,64,16229.017193,hard,0.2725972540045767,0.2725972540045767,0,631
0.22466,66,16250.444837,hard,0.29016018306636154,0.29016018306636154,0,655
0.251999,72,16273.910408,hard,0.32379862700228834,0.32379862700228834,0,718
0.162238,59,16293.799097,hard,0.22093821510297482,0.22093821510297482,0,587
2.626147,66,16315.311221,hard,0.6912471395881007,2.691247139588101,2,651
0.145207,62,16342.864664,hard,0.20640732265446224,0.20640732265446224,0,612
0.1066,57,16361.367224,hard,0.16270022883295193,0.16270022883295193,0,561
0.155229,58,16380.219045,hard,0.212929061784897,0.212929061784897,0,577
0.210629,90,16409.84055,hard,0.300629290617849,0.300629290617849,0,900
0.187375,66,16431.904332,hard,0.25297482837528606,0.25297482837528606,0,656
0.235949,83,16459.009073,hard,0.3182494279176201,0.3182494279176201,0,823
0.117314,58,16478.617205,hard,0.17511441647597253,0.17511441647597253,0,578
0.123457,77,16502.670324,hard,0.19965675057208238,0.19965675057208238,0,762
