#{"t_start": 1779049697.7061622, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.386607,61,1551.58403,medium,0.4468068535825545,0.4468068535825545,0,602
3.9316,69,1573.662124,medium,1.0,4.0,3,684
1.633032,75,1596.95187,medium,0.707632398753894,1.7076323987538942,1,746
1.545818,68,1618.246411,medium,0.6133177570093458,1.6133177570093458,1,675
0.406235,62,1637.555201,medium,0.4678348909657321,0.4678348909657321,0,616
0.431431,59,1655.335134,medium,0.4900311526479751,0.4900311526479751,0,586
0.220223,64,1673.325036,medium,0.2837227414330218,0.2837227414330218,0,635
2.646276,61,1700.214097,medium,0.7067757009345794,2.706775700934579,2,605
1.494697,70,1722.25584,medium,0.5640965732087228,1.5640965732087229,1,694
1.457835,85,1748.648942,medium,0.5428348909657321,1.5428348909657321,1,850
1.444589,72,1770.926385,medium,0.516588785046729,1.516588785046729,1,720
0.372617,90,1798.816099,medium,0.46261682242990654,0.46261682242990654,0,900
2.803319,78,1824.628924,medium,0.8809190031152648,2.880919003115265,2,776
1.496723,71,1847.088141,medium,0.5675233644859813,1.5675233644859814,1,708
1.530546,71,1878.025954,medium,0.6012461059190031,1.601246105919003,1,707
2.741854,90,1905.150056,medium,0.8318535825545171,2.8318535825545172,2,900
2.454101,89,1933.56918,medium,0.542601246105919,2.542601246105919,2,885
0.339993,81,1960.008335,medium,0.4200934579439252,0.4200934579439252,0,801
1.496495,67,1980.307005,medium,0.5626947040498442,1.5626947040498442,1,662
2.835623,90,2008.762419,medium,0.9256230529595015,2.9256230529595015,2,900
2.769813,90,2045.16254,medium,0.8598130841121495,2.8598130841121496,2,900
0.359502,76,2066.873323,medium,0.435202492211838,0.435202492211838,0,757
0.300122,75,2088.763172,medium,0.3749221183800623,0.3749221183800623,0,748
0.232671,63,2108.120758,medium,0.29517133956386293,0.29517133956386293,0,625
0.294622,64,2127.957043,medium,0.35802180685358254,0.35802180685358254,0,634
2.629019,85,2154.76993,medium,0.7140186915887851,2.714018691588785,2,850
0.346923,71,2178.196499,medium,0.4175233644859813,0.4175233644859813,0,706
2.598162,90,2215.64481,medium,0.6881619937694704,2.6881619937694703,2,900
2.571959,81,2241.862884,medium,0.6522585669781932,2.652258566978193,2,803
2.710244,65,2261.097246,medium,0.7748442367601246,2.7748442367601247,2,646
2.747869,71,2281.711376,medium,0.8180685358255452,2.818068535825545,2,702
0.359359,60,2299.789242,medium,0.41915887850467287,0.41915887850467287,0,598
0.418715,68,2320.947807,medium,0.48621495327102804,0.48621495327102804,0,675
2.537742,86,2348.71351,medium,0.6234423676012462,2.623442367601246,2,857
2.4839,58,2376.583579,medium,0.5419003115264798,2.5419003115264798,2,580
0.353356,72,2400.268038,medium,0.42515576323987536,0.42515576323987536,0,718
0.424896,64,2420.887311,medium,0.4883956386292835,0.4883956386292835,0,635
1.511907,69,2443.418586,medium,0.580607476635514,1.580607476635514,1,687
2.614352,67,2463.125775,medium,0.6804517133956386,2.6804517133956387,2,661
1.467326,69,2482.679657,medium,0.5358255451713395,1.5358255451713396,1,685
0.313505,90,2510.50755,medium,0.40350467289719627,0.40350467289719627,0,900
2.789829,90,2552.527376,medium,0.8798286604361371,2.879828660436137,2,900
1.309348,61,2572.344228,medium,0.3695482866043614,1.3695482866043613,1,602
0.307924,69,2594.439767,medium,0.3763239875389408,0.3763239875389408,0,684
2.76296,90,2623.328835,medium,0.8529595015576324,2.8529595015576326,2,900
1.54547,66,2645.002382,medium,0.6106697819314642,1.6106697819314642,1,652
2.466878,59,2662.194449,medium,0.5250778816199377,2.5250778816199375,2,582
0.377505,76,2683.649191,medium,0.45350467289719626,0.45350467289719626,0,760
0.19911,67,2712.257916,medium,0.26580996884735203,0.26580996884735203,0,667
2.764212,87,2740.076173,medium,0.8503115264797507,2.850311526479751,2,861
0.395075,70,2762.26034,medium,0.4648753894080997,0.4648753894080997,0,698
0.409222,66,2783.526294,medium,0.4749221183800623,0.4749221183800623,0,657
1.554043,71,2806.403759,medium,0.6241433021806854,1.6241433021806855,1,701
2.583333,67,2827.364694,medium,0.6495327102803738,2.649532710280374,2,662
0.392802,84,2853.185119,medium,0.4764018691588785,0.4764018691588785,0,836
0.332278,85,2888.476001,medium,0.41697819314641743,0.41697819314641743,0,847
2.566438,63,2907.228942,medium,0.6287383177570094,2.6287383177570094,2,623
1.580917,66,2927.497726,medium,0.6464174454828661,1.6464174454828662,1,655
1.599564,90,2955.070578,medium,0.6895638629283489,1.689563862928349,1,900
0.361168,65,2975.798059,medium,0.4261682242990654,0.4261682242990654,0,650
2.631495,90,3003.256542,medium,0.7214953271028037,2.7214953271028035,2,900
0.306524,62,3022.730372,medium,0.36822429906542054,0.36822429906542054,0,617
2.532469,62,3050.356544,medium,0.5937694704049844,2.5937694704049843,2,613
1.69225,71,3071.055234,medium,0.7628504672897196,1.7628504672897196,1,706
0.360556,65,3089.687586,medium,0.42515576323987536,0.42515576323987536,0,646
0.338909,77,3112.778649,medium,0.4151090342679128,0.4151090342679128,0,762
2.851511,90,3140.414771,medium,0.9415109034267912,2.9415109034267912,2,900
2.70619,62,3160.033499,medium,0.7672897196261682,2.7672897196261683,2,611
2.653153,62,3179.466471,medium,0.7149532710280374,2.7149532710280373,2,618
1.509937,85,3213.586592,medium,0.5942367601246106,1.5942367601246106,1,843
1.56565,64,3232.91879,medium,0.6290498442367601,1.6290498442367602,1,634
0.324108,66,3253.120958,medium,0.3894080996884735,0.3894080996884735,0,653
1.452632,71,3273.579679,medium,0.5232320872274143,1.5232320872274143,1,706
0.387588,62,3290.809206,medium,0.44898753894080995,0.44898753894080995,0,614
1.60229,90,3318.193369,medium,0.6922897196261683,1.6922897196261681,1,900
2.781313,79,3342.891164,medium,0.8598130841121495,2.8598130841121496,2,785
2.872011,70,3376.28959,medium,0.9415109034267912,2.9415109034267912,2,695
1.527285,70,3399.232919,medium,0.5968847352024922,1.5968847352024922,1,696
2.634505,61,3419.247616,medium,0.695404984423676,2.695404984423676,2,609
3.9349,66,3440.808947,medium,1.0,4.0,3,651
1.439205,65,3461.254432,medium,0.5035046728971962,1.5035046728971961,1,643
0.315016,72,3483.720679,medium,0.38691588785046727,0.38691588785046727,0,719
2.595152,70,3503.720567,medium,0.6642523364485982,2.664252336448598,2,691
0.29394,79,3533.562665,medium,0.3720404984423676,0.3720404984423676,0,781
1.507779,77,3557.141369,medium,0.5838785046728971,1.5838785046728971,1,761
0.422021,69,3578.853691,medium,0.49042056074766355,0.49042056074766355,0,684
1.42947,90,3607.025033,medium,0.5194704049844237,1.5194704049844237,1,900
0.200954,56,3625.136359,medium,0.2568535825545171,0.2568535825545171,0,559
1.580608,59,3643.81853,medium,0.6394080996884736,1.6394080996884735,1,588
0.214658,62,3663.708599,medium,0.2765576323987539,0.2765576323987539,0,619
1.535314,68,3685.890157,medium,0.6024143302180686,1.6024143302180685,1,671
1.561613,82,3718.462298,medium,0.6429127725856698,1.6429127725856698,1,813
2.57291,68,3738.42456,medium,0.640809968847352,2.640809968847352,2,679
1.794112,90,3772.781909,medium,0.8841121495327103,1.8841121495327102,1,900
1.420796,60,3809.868089,medium,0.48029595015576326,1.4802959501557633,1,595
0.353597,61,3847.322083,medium,0.41409657320872273,0.41409657320872273,0,605
2.774486,90,3901.703685,medium,0.8644859813084113,2.864485981308411,2,900
1.611377,63,3937.507098,medium,0.6743769470404984,1.6743769470404986,1,630
0.280338,65,3970.526836,medium,0.34493769470404984,0.34493769470404984,0,646
2.815819,66,3989.812624,medium,0.8809190031152648,2.880919003115265,2,651
2.485953,79,4013.744178,medium,0.5649532710280374,2.5649532710280374,2,790
2.650083,79,4038.114939,medium,0.7285825545171339,2.728582554517134,2,785
0.40351,63,4058.195707,medium,0.46580996884735204,0.46580996884735204,0,623
2.862615,82,4083.960106,medium,0.9443146417445483,2.9443146417445485,2,817
1.604226,74,4106.718109,medium,0.6777258566978193,1.6777258566978193,1,735
1.443645,90,4147.552238,medium,0.5336448598130841,1.533644859813084,1,900
1.456106,90,4175.661189,medium,0.5461059190031152,1.5461059190031152,1,900
0.381645,61,4194.077535,medium,0.4424454828660436,0.4424454828660436,0,608
0.376417,70,4214.04911,medium,0.44641744548286605,0.44641744548286605,0,700
0.290469,70,4235.897935,medium,0.35996884735202495,0.35996884735202495,0,695
1.5045,63,4255.33302,medium,0.5669003115264798,1.5669003115264797,1,624
2.751121,90,4282.489892,medium,0.8411214953271028,2.8411214953271027,2,900
2.62395,81,4318.423394,medium,0.7040498442367601,2.70404984423676,2,801
2.583562,63,4337.855667,medium,0.6462616822429906,2.6462616822429905,2,627
2.887363,69,4359.608478,medium,0.9557632398753894,2.9557632398753895,2,684
0.432479,61,4378.347661,medium,0.4926791277258567,0.4926791277258567,0,602
2.76366,90,4407.753647,medium,0.8536604361370717,2.853660436137072,2,900
0.36004,62,4425.716208,medium,0.42133956386292837,0.42133956386292837,0,613
1.450569,69,4447.79244,medium,0.5187694704049844,1.5187694704049846,1,682
0.410938,68,4477.80972,medium,0.47873831775700937,0.47873831775700937,0,678
2.481942,67,4499.406378,medium,0.5484423676012461,2.548442367601246,2,665
1.523474,90,4527.631733,medium,0.6134735202492212,1.6134735202492212,1,900
2.60565,82,4552.956747,medium,0.6871495327102803,2.68714953271028,2,815
2.847695,90,4579.902191,medium,0.9376947040498442,2.9376947040498442,2,900
1.46972,70,4601.065153,medium,0.5397196261682243,1.5397196261682242,1,700
2.640374,90,4637.083137,medium,0.7303738317757009,2.730373831775701,2,900
2.68435,62,4656.093981,medium,0.7459501557632399,2.7459501557632398,2,616
0.242422,58,4674.450749,medium,0.29992211838006233,0.29992211838006233,0,575
3.9328,68,4695.945382,medium,1.0,4.0,3,672
2.741594,63,4715.559749,medium,0.8038940809968848,2.803894080996885,2,623
2.87405,89,4743.332493,medium,0.9621495327102804,2.9621495327102805,2,881
1.58991,76,4767.076604,medium,0.665809968847352,1.665809968847352,1,759
2.770017,68,4787.449725,medium,0.8376168224299065,2.8376168224299065,2,676
1.470145,73,4817.34061,medium,0.5424454828660437,1.5424454828660437,1,723
1.53076,90,4845.207959,medium,0.6198598130841122,1.6198598130841122,1,891
3.939,61,4864.20437,medium,1.0,4.0,3,610
3.9168,84,4890.976521,medium,1.0,4.0,3,832
2.802309,80,4915.799914,medium,0.8820093457943925,2.8820093457943923,2,797
1.569813,90,4943.329592,medium,0.6598130841121496,1.6598130841121495,1,900
0.402091,75,4980.489913,medium,0.47679127725856696,0.47679127725856696,0,747
2.707445,69,5004.792625,medium,0.7755451713395639,2.775545171339564,2,681
2.810067,66,5023.888359,medium,0.8754672897196262,2.875467289719626,2,654
1.541715,78,5051.73484,medium,0.6193146417445483,1.6193146417445483,1,776
1.513562,75,5075.12709,medium,0.5881619937694704,1.5881619937694704,1,746
1.498594,89,5103.977371,medium,0.5869937694704049,1.5869937694704048,1,884
2.783799,66,5124.457109,medium,0.8492990654205608,2.8492990654205608,2,655
0.353788,60,5162.856128,medium,0.41338785046728976,0.41338785046728976,0,596
0.240642,58,5181.932272,medium,0.2984423676012461,0.2984423676012461,0,578
1.481665,76,5206.366936,medium,0.5571651090342679,1.5571651090342677,1,755
2.529416,75,5230.885993,medium,0.6038161993769471,2.603816199376947,2,744
0.184528,62,5251.433911,medium,0.24602803738317758,0.24602803738317758,0,615
3.9227,78,5276.260837,medium,1.0,4.0,3,773
2.755162,75,5299.098488,medium,0.8300623052959502,2.83006230529595,2,749
0.347659,72,5331.819832,medium,0.41915887850467287,0.41915887850467287,0,715
2.760009,89,5361.754023,medium,0.848208722741433,2.848208722741433,2,882
2.657196,90,5391.115253,medium,0.747196261682243,2.7471962616822427,2,900
0.251717,61,5411.547478,medium,0.3126168224299065,0.3126168224299065,0,609
1.489763,75,5436.434984,medium,0.5638629283489096,1.5638629283489096,1,741
2.616492,70,5460.327991,medium,0.6855919003115265,2.6855919003115263,2,691
2.699252,90,5489.874257,medium,0.7892523364485982,2.789252336448598,2,900
1.575371,78,5522.633011,medium,0.6532710280373831,1.6532710280373832,1,779
1.429906,75,5545.924296,medium,0.5042056074766356,1.5042056074766355,1,743
0.244804,58,5564.042261,medium,0.30280373831775703,0.30280373831775703,0,580
1.482835,60,5583.122914,medium,0.5428348909657321,1.5428348909657321,1,600
0.433783,62,5602.724715,medium,0.4954828660436137,0.4954828660436137,0,617
2.647461,90,5630.719479,medium,0.7374610591900311,2.7374610591900312,2,900
2.680803,64,5651.169982,medium,0.7440031152647975,2.7440031152647975,2,632
1.692132,82,5685.27672,medium,0.7738317757009345,1.7738317757009345,1,817
2.774019,90,5713.997545,medium,0.8640186915887851,2.864018691588785,2,900
2.825927,78,5737.445503,medium,0.9034267912772586,2.9034267912772584,2,775
0.339061,74,5761.101661,medium,0.4124610591900312,0.4124610591900312,0,734
2.732108,66,5781.66704,medium,0.7975077881619937,2.797507788161994,2,654
2.840594,72,5803.138206,medium,0.911993769470405,2.911993769470405,2,714
0.333851,63,5822.754971,medium,0.39665109034267915,0.39665109034267915,0,628
0.36185,76,5856.873374,medium,0.4371495327102804,0.4371495327102804,0,753
2.758847,85,5883.860243,medium,0.8438473520249221,2.8438473520249223,2,850
0.357294,64,5903.925948,medium,0.4207943925233645,0.4207943925233645,0,635
2.869034,90,5932.769159,medium,0.9590342679127726,2.959034267912773,2,900
2.629611,62,5953.408223,medium,0.6915109034267912,2.6915109034267912,2,619
2.87986,90,5983.041729,medium,0.9698598130841122,2.969859813084112,2,900
3.9121,88,6022.603348,medium,1.0,4.0,3,879
1.510042,64,6043.977659,medium,0.5734423676012461,1.5734423676012461,1,634
2.642598,73,6067.822766,medium,0.7154984423676013,2.7154984423676014,2,729
2.652913,90,6097.291003,medium,0.7429127725856698,2.7429127725856697,2,900
2.821687,77,6122.04682,medium,0.8982866043613708,2.898286604361371,2,766
2.877134,90,6150.375186,medium,0.9671339563862928,2.967133956386293,2,900
2.782277,76,6174.565839,medium,0.8574766355140186,2.8574766355140184,2,752
2.443112,58,6201.237255,medium,0.5010124610591901,2.50101246105919,2,579
1.792913,84,6229.173957,medium,0.8767133956386293,1.8767133956386293,1,838
1.428078,81,6255.435853,medium,0.508177570093458,1.508177570093458,1,801
3.9366,64,6276.201373,medium,1.0,4.0,3,634
2.674231,66,6297.595059,medium,0.740031152647975,2.7400311526479753,2,658
0.306698,67,6319.712683,medium,0.3735981308411215,0.3735981308411215,0,669
2.761556,81,6346.181575,medium,0.8420560747663551,2.8420560747663552,2,805
2.747476,77,6380.133875,medium,0.8236760124610591,2.823676012461059,2,762
2.64027,80,6406.308183,medium,0.7194704049844237,2.7194704049844236,2,792
3.9305,70,6429.619137,medium,1.0,4.0,3,695
0.327306,61,6450.343499,medium,0.38800623052959504,0.38800623052959504,0,607
1.487175,86,6478.240388,medium,0.5729750778816199,1.5729750778816198,1,858
2.885628,69,6500.668481,medium,0.9541277258566978,2.954127725856698,2,685
1.639439,90,6529.479265,medium,0.7294392523364486,1.7294392523364486,1,900
0.291402,69,6560.579584,medium,0.35950155763239877,0.35950155763239877,0,681
0.272654,60,6580.211657,medium,0.33185358255451713,0.33185358255451713,0,592
0.28896,65,6601.665724,medium,0.35366043613707165,0.35366043613707165,0,647
0.365846,61,6622.392225,medium,0.42624610591900314,0.42624610591900314,0,604
1.637852,68,6645.295859,medium,0.7054517133956386,1.7054517133956386,1,676
1.538143,61,6666.478129,medium,0.5991433021806853,1.5991433021806853,1,610
2.577129,62,6688.327679,medium,0.6386292834890965,2.6386292834890965,2,615
0.327368,90,6719.78971,medium,0.41736760124610595,0.41736760124610595,0,900
2.835485,79,6756.084258,medium,0.913785046728972,2.913785046728972,2,783
2.682887,75,6782.059225,medium,0.7570872274143302,2.7570872274143303,2,742
2.563287,60,6802.409687,medium,0.6232866043613707,2.623286604361371,2,600
1.559429,71,6827.767767,medium,0.6298286604361371,1.6298286604361372,1,704
2.885857,90,6858.583493,medium,0.9758566978193146,2.9758566978193146,2,900
0.277007,62,6878.988735,medium,0.33870716510903426,0.33870716510903426,0,617
2.684794,78,6905.854722,medium,0.761993769470405,2.761993769470405,2,772
2.741436,69,6937.276489,medium,0.8104361370716511,2.810436137071651,2,690
1.463357,72,6962.320947,medium,0.5346573208722741,1.5346573208722742,1,713
2.542596,63,6984.076227,medium,0.6052959501557632,2.6052959501557633,2,627
1.546122,62,7005.115016,medium,0.6080218068535825,1.6080218068535825,1,619
0.42313,67,7027.016524,medium,0.4893302180685358,0.4893302180685358,0,662
0.393431,63,7048.841802,medium,0.4562305295950156,0.4562305295950156,0,628
2.612268,72,7074.12635,medium,0.6842679127725857,2.6842679127725857,2,720
0.31595,64,7103.478372,medium,0.37904984423676014,0.37904984423676014,0,631
2.608397,65,7126.205867,medium,0.6728971962616822,2.6728971962616823,2,645
2.664722,86,7155.587306,medium,0.7499221183800623,2.7499221183800624,2,852
2.839101,79,7183.586089,medium,0.917601246105919,2.917601246105919,2,785
1.625368,76,7209.219964,medium,0.7011682242990654,1.7011682242990656,1,758
1.693043,82,7238.435685,medium,0.7741433021806854,1.7741433021806854,1,811
0.201077,66,7261.306683,medium,0.2662772585669782,0.2662772585669782,0,652
2.633835,68,7292.200403,medium,0.7009345794392523,2.7009345794392523,2,671
2.715685,90,7323.251908,medium,0.8056853582554517,2.8056853582554515,2,900
3.9362,64,7345.64942,medium,1.0,4.0,3,638
3.9276,73,7371.075849,medium,1.0,4.0,3,724
0.408895,79,7397.346097,medium,0.4876947040498442,0.4876947040498442,0,788
0.320628,59,7418.376979,medium,0.3791277258566978,0.3791277258566978,0,585
2.739517,90,7450.500851,medium,0.8295171339563863,2.8295171339563865,2,900
0.262908,60,7478.437842,medium,0.32250778816199377,0.32250778816199377,0,596
2.465892,78,7505.481367,medium,0.5436915887850468,2.543691588785047,2,778
1.561025,83,7534.953116,medium,0.6439252336448598,1.6439252336448598,1,829
3.9299,71,7559.987614,medium,1.0,4.0,3,701
1.445639,75,7586.013448,medium,0.5206386292834891,1.5206386292834893,1,750
1.491238,63,7607.829087,medium,0.5537383177570093,1.5537383177570092,1,625
2.692738,86,7636.003343,medium,0.7787383177570093,2.7787383177570093,2,860
2.775109,90,7674.02039,medium,0.8651090342679127,2.865109034267913,2,900
1.553566,72,7699.206657,medium,0.624766355140187,1.624766355140187,1,712
2.774386,82,7728.428109,medium,0.856386292834891,2.856386292834891,2,820
2.853224,90,7759.97326,medium,0.9432242990654206,2.9432242990654207,2,900
1.482194,72,7785.493751,medium,0.5538940809968848,1.5538940809968849,1,717
2.532352,90,7817.023257,medium,0.6223520249221184,2.6223520249221184,2,900
2.856417,90,7855.524974,medium,0.946417445482866,2.946417445482866,2,900
1.722673,74,7881.493049,medium,0.7965732087227414,1.7965732087227413,1,739
1.5195,81,7909.609798,medium,0.6,1.6,1,805
0.421324,64,7931.743527,medium,0.48442367601246106,0.48442367601246106,0,631
2.628895,68,7955.231849,medium,0.6964953271028037,2.6964953271028036,2,676
0.409123,59,7975.59645,medium,0.4675233644859813,0.4675233644859813,0,584
1.431819,83,8004.831234,medium,0.514018691588785,1.514018691588785,1,822
2.677841,70,8037.079748,medium,0.7477414330218068,2.747741433021807,2,699
1.599174,90,8068.484475,medium,0.6891744548286605,1.6891744548286605,1,900
3.9218,79,8095.824405,medium,1.0,4.0,3,782
2.605923,62,8117.792506,medium,0.6675233644859813,2.667523364485981,2,616
1.709454,82,8146.370319,medium,0.7906542056074767,1.7906542056074768,1,812
2.593451,71,8171.457141,medium,0.6635514018691588,2.663551401869159,2,701
2.654035,64,8192.957322,medium,0.717834890965732,2.717834890965732,2,638
1.454445,63,8222.290094,medium,0.5167445482866043,1.5167445482866042,1,623
1.523138,64,8244.582601,medium,0.5868380062305296,1.5868380062305296,1,637
1.581235,79,8272.295816,medium,0.6597352024922118,1.6597352024922118,1,785
2.53236,72,8298.380544,medium,0.6036604361370717,2.603660436137072,2,713
1.393137,77,8325.533466,medium,0.4692367601246106,1.4692367601246106,1,761
0.385908,62,8347.410875,medium,0.44750778816199377,0.44750778816199377,0,616
2.623874,69,8371.18974,medium,0.6922741433021806,2.6922741433021806,2,684
1.546612,63,8400.72122,medium,0.6091121495327103,1.6091121495327103,1,625
1.446147,73,8425.371244,medium,0.5188473520249222,1.5188473520249222,1,727
1.661402,90,8457.700195,medium,0.7514018691588785,1.7514018691588786,1,900
2.661636,90,8489.340997,medium,0.7516355140186916,2.7516355140186914,2,900
2.767515,77,8515.41602,medium,0.8443146417445483,2.8443146417445484,2,768
2.713206,75,8542.017055,medium,0.7880062305295951,2.788006230529595,2,748
0.262121,79,8569.389424,medium,0.3411214953271028,0.3411214953271028,0,790
0.31917,59,8596.496136,medium,0.3775700934579439,0.3775700934579439,0,584
1.772004,73,8622.931581,medium,0.8447040498442367,1.8447040498442369,1,727
2.722227,90,8654.46239,medium,0.8122274143302181,2.812227414330218,2,900
1.62851,71,8678.729622,medium,0.6989096573208723,1.6989096573208724,1,704
2.653541,70,8702.656254,medium,0.7227414330218068,2.722741433021807,2,692
1.661539,60,8723.59049,medium,0.7206386292834891,1.720638629283489,1,591
0.414297,59,8744.233054,medium,0.47289719626168225,0.47289719626168225,0,586
1.623058,71,8773.772523,medium,0.6934579439252336,1.6934579439252335,1,704
2.824245,77,8801.209686,medium,0.9005451713395639,2.900545171339564,2,763
2.894825,66,8824.367792,medium,0.9601246105919004,2.9601246105919,2,653
2.863195,75,8850.764433,medium,0.9376947040498442,2.9376947040498442,2,745
1.48969,62,8871.897679,medium,0.5510903426791277,1.5510903426791276,1,614
2.563494,66,8894.041836,medium,0.6288940809968847,2.6288940809968846,2,654
0.366807,64,8916.330356,medium,0.430607476635514,0.430607476635514,0,638
2.67,89,8953.785523,medium,0.7580996884735203,2.7580996884735205,2,881
1.439576,68,8978.03957,medium,0.5067757009345795,1.5067757009345795,1,672
2.762583,75,9004.727351,medium,0.8373831775700935,2.8373831775700937,2,748
2.875272,71,9029.684223,medium,0.9458722741433022,2.9458722741433023,2,706
2.657769,61,9051.202087,medium,0.7187694704049844,2.7187694704049843,2,610
3.9289,72,9075.035525,medium,1.0,4.0,3,711
1.67285,90,9106.844042,medium,0.7628504672897196,1.7628504672897196,1,900
1.56465,74,9138.722611,medium,0.6378504672897196,1.6378504672897196,1,732
2.630725,72,9163.825068,medium,0.7020249221183801,2.70202492211838,2,713
2.753463,86,9193.753095,medium,0.8388629283489096,2.8388629283489095,2,854
1.684922,90,9225.408393,medium,0.7749221183800623,1.7749221183800623,1,900
1.782516,72,9250.670068,medium,0.8538161993769471,1.853816199376947,1,713
3.9236,77,9277.078876,medium,1.0,4.0,3,764
2.690191,78,9303.683121,medium,0.7679906542056075,2.7679906542056076,2,778
0.412377,62,9332.792415,medium,0.47437694704049843,0.47437694704049843,0,620
1.471104,82,9361.797441,medium,0.552803738317757,1.552803738317757,1,817
2.743584,62,9383.224748,medium,0.8049844236760124,2.8049844236760126,2,614
