#{"t_start": 1779049697.2734094, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.841196,65,9596.825048,medium,0.9052959501557633,2.905295950155763,2,641
2.582474,73,9621.811968,medium,0.655373831775701,2.6553738317757007,2,729
0.356634,78,9648.116625,medium,0.4340342679127726,0.4340342679127726,0,774
0.287176,62,9669.692174,medium,0.34867601246105917,0.34867601246105917,0,615
3.9291,71,9701.163426,medium,1.0,4.0,3,709
2.707508,90,9732.583662,medium,0.7975077881619937,2.797507788161994,2,900
0.195487,70,9756.522217,medium,0.2651869158878505,0.2651869158878505,0,697
2.883763,72,9781.785671,medium,0.9557632398753894,2.9557632398753895,2,720
2.857508,90,9812.165161,medium,0.9475077881619938,2.9475077881619938,2,900
2.715408,83,9840.694979,medium,0.7975077881619937,2.797507788161994,2,821
3.9175,83,9877.198736,medium,1.0,4.0,3,825
1.642188,82,9905.679697,medium,0.7239875389408099,1.72398753894081,1,818
0.381517,65,9928.516283,medium,0.4457165109034268,0.4457165109034268,0,642
2.793731,64,9950.844652,medium,0.8569314641744549,2.8569314641744548,2,632
2.898941,90,9982.351315,medium,0.9889408099688474,2.9889408099688475,2,900
3.9363,64,10004.359635,medium,1.0,4.0,3,637
0.244969,90,10035.253976,medium,0.3349688473520249,0.3349688473520249,0,900
1.464012,62,10064.161428,medium,0.5253115264797508,1.5253115264797508,1,613
2.707508,90,10095.751236,medium,0.7975077881619937,2.797507788161994,2,900
1.460071,86,10125.94584,medium,0.5451713395638629,1.5451713395638629,1,851
2.739894,64,10148.713387,medium,0.8038940809968848,2.803894080996885,2,640
2.850966,90,10179.594521,medium,0.9409657320872274,2.9409657320872276,2,900
3.9343,66,10203.048825,medium,1.0,4.0,3,657
0.367817,62,10225.040858,medium,0.4295171339563863,0.4295171339563863,0,617
1.537847,65,10255.25113,medium,0.6019470404984424,1.6019470404984424,1,641
2.537976,78,10282.310707,medium,0.6155763239875389,2.615576323987539,2,776
2.716231,90,10314.313821,medium,0.8062305295950156,2.8062305295950156,2,900
3.9318,69,10337.486414,medium,1.0,4.0,3,682
2.60486,90,10368.821305,medium,0.6948598130841122,2.694859813084112,2,900
2.798551,90,10400.698452,medium,0.8885514018691589,2.888551401869159,2,900
3.9324,68,10424.622252,medium,1.0,4.0,3,676
2.677287,63,10452.779553,medium,0.7401869158878505,2.7401869158878505,2,629
1.598209,67,10476.617757,medium,0.6651090342679128,1.6651090342679127,1,669
2.582981,62,10498.46806,medium,0.6440809968847352,2.6440809968847354,2,611
2.599055,60,10519.327582,medium,0.6582554517133956,2.6582554517133956,2,592
2.796293,90,10551.687891,medium,0.8862928348909658,2.8862928348909658,2,900
1.651899,65,10574.069806,medium,0.7161993769470405,1.7161993769470405,1,643
0.417856,58,10595.245268,medium,0.4751557632398754,0.4751557632398754,0,573
1.572444,69,10626.258334,medium,0.6410436137071651,1.6410436137071651,1,686
0.25704,90,10658.478388,medium,0.3470404984423676,0.3470404984423676,0,900
3.9274,73,10683.773085,medium,1.0,4.0,3,726
3.9278,73,10709.471452,medium,1.0,4.0,3,722
1.444891,90,10741.839681,medium,0.5348909657320873,1.5348909657320873,1,900
3.9373,63,10763.247622,medium,1.0,4.0,3,627
3.9129,88,10794.133613,medium,1.0,4.0,3,871
1.585977,64,10824.023201,medium,0.6493769470404984,1.6493769470404984,1,634
1.532931,74,10849.190106,medium,0.6062305295950156,1.6062305295950154,1,733
1.450322,67,10872.279893,medium,0.516822429906542,1.516822429906542,1,665
2.653847,90,10903.445456,medium,0.7438473520249221,2.7438473520249222,2,900
2.776738,69,10927.562712,medium,0.8449376947040499,2.8449376947040497,2,682
2.776112,67,10950.618559,medium,0.8422118380062306,2.8422118380062305,2,661
2.515737,63,10972.879128,medium,0.5780373831775701,2.5780373831775703,2,623
3.9171,83,11008.521068,medium,1.0,4.0,3,829
2.859501,84,11036.956425,medium,0.942601246105919,2.942601246105919,2,831
0.326474,62,11059.013505,medium,0.38847352024922116,0.38847352024922116,0,620
0.378769,90,11090.672489,medium,0.4687694704049844,0.4687694704049844,0,900
1.625298,82,11119.879686,medium,0.7066978193146417,1.7066978193146416,1,814
0.395663,69,11143.523791,medium,0.46386292834890963,0.46386292834890963,0,682
2.697947,63,11165.245141,medium,0.7600467289719626,2.760046728971963,2,621
2.562541,69,11196.409777,medium,0.6308411214953271,2.630841121495327,2,683
3.9441,56,11216.588701,medium,1.0,4.0,3,559
1.472981,72,11241.984508,medium,0.5440809968847352,1.5440809968847353,1,711
3.9372,63,11263.72796,medium,1.0,4.0,3,628
3.9289,72,11288.459958,medium,1.0,4.0,3,711
2.813427,90,11319.901186,medium,0.9034267912772586,2.9034267912772584,2,900
1.492189,75,11345.922915,medium,0.5665887850467289,1.5665887850467288,1,744
1.470712,64,11373.98121,medium,0.5341121495327102,1.5341121495327101,1,634
2.772321,69,11398.545662,medium,0.8411214953271028,2.8411214953271027,2,688
2.708598,90,11430.722966,medium,0.7985981308411215,2.7985981308411216,2,900
2.689326,64,11453.549311,medium,0.7527258566978193,2.752725856697819,2,634
3.9115,89,11484.70926,medium,1.0,4.0,3,885
2.701939,78,11511.909153,medium,0.7794392523364486,2.7794392523364486,2,775
1.512127,67,11535.106518,medium,0.5784267912772586,1.5784267912772587,1,663
3.9194,81,11570.294507,medium,1.0,4.0,3,806
2.74413,71,11595.249387,medium,0.8143302180685358,2.8143302180685357,2,702
2.659006,63,11617.143715,medium,0.7211059190031153,2.721105919003115,2,621
3.9305,70,11642.177541,medium,1.0,4.0,3,695
2.688748,72,11666.942085,medium,0.7607476635514019,2.7607476635514017,2,720
2.551973,61,11688.800047,medium,0.6127725856697819,2.6127725856697817,2,608
2.729752,68,11713.663343,medium,0.7973520249221184,2.7973520249221187,2,676
2.800203,77,11747.527753,medium,0.8771028037383177,2.8771028037383175,2,769
2.646153,69,11772.735415,medium,0.7149532710280374,2.7149532710280373,2,688
0.391114,78,11799.959601,medium,0.46861370716510903,0.46861370716510903,0,775
1.645574,68,11823.573722,medium,0.7134735202492212,1.713473520249221,1,679
2.803097,86,11853.261943,medium,0.8890965732087227,2.8890965732087226,2,860
1.661246,90,11884.083774,medium,0.7512461059190031,1.751246105919003,1,900
1.539206,90,11914.953523,medium,0.6292056074766356,1.6292056074766355,1,900
2.684837,60,11942.948197,medium,0.7442367601246106,2.7442367601246107,2,594
3.9226,78,11970.754764,medium,1.0,4.0,3,774
3.9252,75,11996.656369,medium,1.0,4.0,3,748
2.89676,90,12028.422762,medium,0.9867601246105919,2.986760124610592,2,900
1.572023,87,12057.832805,medium,0.6587227414330218,1.6587227414330217,1,867
2.76282,71,12081.518261,medium,0.833520249221184,2.833520249221184,2,707
2.721343,78,12116.067042,medium,0.7991433021806854,2.7991433021806853,2,778
1.294055,65,12138.883709,medium,0.3582554517133956,1.3582554517133956,1,642
2.752212,90,12169.633915,medium,0.8422118380062306,2.8422118380062305,2,900
2.847695,90,12199.619808,medium,0.9376947040498442,2.9376947040498442,2,900
2.594607,61,12221.514833,medium,0.6549065420560748,2.6549065420560747,2,603
3.928,72,12246.800902,medium,1.0,4.0,3,720
3.9217,79,12275.338889,medium,1.0,4.0,3,783
1.571419,77,12309.456569,medium,0.6478193146417446,1.6478193146417446,1,764
2.687442,78,12337.377572,medium,0.7646417445482866,2.7646417445482867,2,772
1.491426,71,12363.037247,medium,0.5615264797507789,1.5615264797507789,1,701
2.596866,70,12387.733705,medium,0.6659657320872274,2.665965732087227,2,691
2.840492,79,12414.947214,medium,0.9186915887850468,2.918691588785047,2,782
2.632245,85,12444.838234,medium,0.7167445482866044,2.7167445482866044,2,845
1.568622,74,12470.648538,medium,0.641822429906542,1.641822429906542,1,732
3.9241,76,12504.100231,medium,1.0,4.0,3,759
2.503924,65,12526.782961,medium,0.5682242990654206,2.5682242990654207,2,643
1.43916,65,12549.862415,medium,0.5036604361370717,1.5036604361370718,1,645
1.571944,61,12571.419737,medium,0.6329439252336448,1.6329439252336448,1,610
0.409557,67,12594.071382,medium,0.47585669781931467,0.47585669781931467,0,663
1.483328,63,12615.991585,medium,0.5460280373831776,1.5460280373831776,1,627
2.72894,77,12643.425706,medium,0.8051401869158878,2.805140186915888,2,762
1.634688,90,12680.463877,medium,0.7246884735202492,1.7246884735202492,1,900
2.864653,84,12710.539315,medium,0.9480529595015577,2.948052959501558,2,834
2.601326,60,12731.448115,medium,0.6608255451713395,2.6608255451713396,2,595
2.730739,74,12757.06626,medium,0.8044392523364486,2.8044392523364485,2,737
1.579654,70,12781.681329,medium,0.6487538940809969,1.648753894080997,1,691
2.808747,69,12805.655893,medium,0.8769470404984424,2.8769470404984423,2,682
2.60744,64,12827.511922,medium,0.6713395638629284,2.6713395638629285,2,639
3.9101,90,12865.717704,medium,1.0,4.0,3,899
0.404634,63,12887.023918,medium,0.46713395638629285,0.46713395638629285,0,625
2.847695,90,12918.800195,medium,0.9376947040498442,2.9376947040498442,2,900
0.374868,60,12939.057624,medium,0.4342679127725857,0.4342679127725857,0,594
1.445752,60,12960.951727,medium,0.5054517133956387,1.5054517133956387,1,597
2.758383,71,12985.896582,medium,0.8285825545171339,2.828582554517134,2,702
1.567977,74,13011.389451,medium,0.6412772585669781,1.6412772585669781,1,733
0.286804,58,13038.865506,medium,0.34470404984423675,0.34470404984423675,0,579
3.9325,68,13063.100209,medium,1.0,4.0,3,675
2.755502,88,13094.231777,medium,0.8433021806853582,2.8433021806853582,2,878
1.527429,70,13118.186188,medium,0.5967289719626169,1.5967289719626168,1,693
2.808868,84,13147.795465,medium,0.8923676012461059,2.892367601246106,2,835
2.709143,90,13178.859191,medium,0.7991433021806854,2.7991433021806853,2,900
2.571569,72,13203.818154,medium,0.6430685358255451,2.6430685358255452,2,715
2.734365,65,13233.221675,medium,0.7990654205607477,2.7990654205607477,2,647
2.823027,81,13261.140358,medium,0.9034267912772586,2.9034267912772584,2,804
2.684819,63,13282.470445,medium,0.7478193146417446,2.7478193146417444,2,630
2.854237,90,13313.26147,medium,0.9442367601246106,2.9442367601246104,2,900
2.631435,70,13337.138966,medium,0.7009345794392523,2.7009345794392523,2,695
0.386381,58,13357.599885,medium,0.4440809968847352,0.4440809968847352,0,577
3.9288,72,13382.819791,medium,1.0,4.0,3,712
2.802025,67,13413.25091,medium,0.8689252336448599,2.86892523364486,2,669
1.499891,69,13437.554663,medium,0.5679906542056075,1.5679906542056075,1,681
1.747706,66,13459.049089,medium,0.813006230529595,1.813006230529595,1,653
2.894005,77,13485.633924,medium,0.9704049844236761,2.970404984423676,2,764
3.923,77,13512.927178,medium,1.0,4.0,3,770
2.579207,68,13536.248855,medium,0.6468068535825545,2.6468068535825546,2,676
2.730405,82,13565.14638,medium,0.8123052959501558,2.8123052959501558,2,819
2.810156,90,13602.674001,medium,0.9001557632398753,2.9001557632398756,2,900
2.612485,60,13623.063976,medium,0.6718847352024923,2.671884735202492,2,594
2.877663,70,13647.478508,medium,0.9469626168224299,2.9469626168224297,2,693
3.9274,73,13673.638721,medium,1.0,4.0,3,726
2.698588,76,13700.351577,medium,0.77398753894081,2.77398753894081,2,754
1.53648,90,13731.730874,medium,0.6264797507788162,1.6264797507788162,1,900
0.371436,73,13757.229437,medium,0.44353582554517135,0.44353582554517135,0,721
3.9202,80,13792.749458,medium,1.0,4.0,3,798
1.580258,81,13820.739386,medium,0.6603582554517134,1.6603582554517136,1,801
2.621843,61,13842.474513,medium,0.6822429906542056,2.6822429906542054,2,604
2.677884,86,13873.206916,medium,0.7630841121495328,2.763084112149533,2,852
1.601482,69,13897.18636,medium,0.6697819314641744,1.6697819314641744,1,683
2.909299,90,13927.527174,medium,0.9992990654205608,2.9992990654205607,2,900
1.436083,69,13951.644596,medium,0.5042834890965732,1.504283489096573,1,682
1.500952,64,13979.943802,medium,0.5642523364485982,1.564252336448598,1,633
2.658396,64,14001.643166,medium,0.722196261682243,2.7221962616822433,2,638
1.465123,61,14023.003453,medium,0.5256230529595015,1.5256230529595016,1,605
0.321476,61,14044.436805,medium,0.38177570093457946,0.38177570093457946,0,603
2.560917,85,14074.045074,medium,0.6457165109034267,2.645716510903427,2,848
2.654251,68,14098.437068,medium,0.7216510903426792,2.721651090342679,2,674
2.628023,56,14117.217405,medium,0.6837227414330218,2.683722741433022,2,557
2.670748,90,14155.697596,medium,0.7607476635514019,2.7607476635514017,2,900
1.679237,90,14187.594323,medium,0.7692367601246106,1.7692367601246106,1,900
2.579145,63,14209.79381,medium,0.6417445482866043,2.641744548286604,2,626
2.64186,62,14232.372743,medium,0.7036604361370716,2.7036604361370715,2,618
2.683464,73,14257.674018,medium,0.7564641744548286,2.7564641744548286,2,730
2.912264,78,14283.891467,medium,0.9895638629283489,2.9895638629283487,2,773
3.938,62,14304.775742,medium,1.0,4.0,3,620
2.760828,86,14341.194035,medium,0.8460280373831776,2.8460280373831774,2,852
2.663506,83,14370.581868,medium,0.7461059190031153,2.7461059190031154,2,826
1.620047,90,14401.863711,medium,0.7100467289719626,1.7100467289719625,1,900
0.416514,69,14425.367154,medium,0.4855140186915888,0.4855140186915888,0,690
2.847695,90,14457.549049,medium,0.9376947040498442,2.9376947040498442,2,900
1.817866,90,14488.362154,medium,0.9078660436137072,1.9078660436137072,1,900
1.563505,90,14525.824728,medium,0.6535046728971963,1.6535046728971963,1,900
1.639517,90,14557.567207,medium,0.7295171339563863,1.7295171339563864,1,900
2.585646,74,14583.273839,medium,0.6593457943925234,2.6593457943925234,2,737
2.64789,70,14609.095435,medium,0.7172897196261683,2.7172897196261685,2,694
2.909844,90,14640.451372,medium,0.9998442367601246,2.999844236760125,2,900
2.70759,60,14660.821684,medium,0.7672897196261682,2.7672897196261683,2,597
3.9299,71,14685.135048,medium,1.0,4.0,3,701
2.85634,90,14724.206148,medium,0.9463395638629284,2.9463395638629284,2,900
2.910767,81,14752.982203,medium,0.9916666666666667,2.9916666666666667,2,809
0.415136,63,14775.069108,medium,0.47733644859813085,0.47733644859813085,0,622
2.67418,70,14799.171873,medium,0.743380062305296,2.743380062305296,2,692
2.881315,88,14829.903898,medium,0.9693146417445483,2.9693146417445484,2,880
3.922,78,14856.321659,medium,1.0,4.0,3,780
2.716629,72,14888.811489,medium,0.7886292834890966,2.7886292834890964,2,720
2.633843,66,14911.893017,medium,0.6991433021806853,2.699143302180685,2,653
0.402212,90,14944.202839,medium,0.49221183800623053,0.49221183800623053,0,900
0.38352,90,14975.839438,medium,0.4735202492211838,0.4735202492211838,0,900
2.908209,90,15007.942414,medium,0.998208722741433,2.998208722741433,2,900
2.622169,80,15034.87745,medium,0.7018691588785047,2.7018691588785044,2,797
1.5431,90,15066.589279,medium,0.6330996884735203,1.6330996884735203,1,900
2.629146,64,15095.760067,medium,0.6931464174454829,2.693146417445483,2,640
3.9297,71,15120.294746,medium,1.0,4.0,3,703
1.52676,69,15144.178759,medium,0.5948598130841122,1.594859813084112,1,681
2.646286,61,15165.346706,medium,0.706386292834891,2.7063862928348907,2,601
1.616698,90,15196.814104,medium,0.7066978193146417,1.7066978193146416,1,900
2.729408,69,15220.90349,medium,0.7975077881619937,2.797507788161994,2,681
1.526293,85,15251.453469,medium,0.6112928348909658,1.6112928348909659,1,850
3.9249,76,15284.322423,medium,1.0,4.0,3,751
0.375613,60,15303.467646,medium,0.43481308411214953,0.43481308411214953,0,592
0.34183,64,15325.64292,medium,0.40552959501557634,0.40552959501557634,0,637
3.9167,84,15355.016315,medium,1.0,4.0,3,833
2.46403,59,15375.76652,medium,0.5224299065420561,2.5224299065420563,2,584
1.72028,90,15406.801951,medium,0.8102803738317756,1.8102803738317756,1,900
1.519813,74,15433.413339,medium,0.5929127725856698,1.5929127725856698,1,731
1.536127,77,15467.327171,medium,0.6122274143302181,1.612227414330218,1,761
1.506262,65,15490.04437,medium,0.5712616822429907,1.5712616822429908,1,650
2.868489,74,15515.345962,medium,0.9415887850467289,2.941588785046729,2,731
1.599802,69,15538.663207,medium,0.6683021806853583,1.6683021806853584,1,685
2.698084,90,15569.609453,medium,0.7880841121495327,2.788084112149533,2,900
1.572267,70,15591.784077,medium,0.6416666666666667,1.6416666666666666,1,694
3.9167,84,15626.156156,medium,1.0,4.0,3,833
2.878769,90,15655.950086,medium,0.9687694704049844,2.9687694704049843,2,900
2.596204,82,15683.835104,medium,0.677803738317757,2.677803738317757,2,816
1.439916,81,15710.674657,medium,0.5200155763239875,1.5200155763239875,1,801
3.9233,77,15736.941668,medium,1.0,4.0,3,767
2.834729,62,15757.797947,medium,0.8967289719626168,2.8967289719626166,2,620
2.857195,81,15784.672513,medium,0.9376947040498442,2.9376947040498442,2,805
3.9253,75,15817.917975,medium,1.0,4.0,3,747
2.854207,68,15841.37362,medium,0.9218068535825545,2.9218068535825545,2,676
0.355457,86,15871.030068,medium,0.4408566978193146,0.4408566978193146,0,854
2.8269,90,15901.951411,medium,0.9169003115264798,2.9169003115264798,2,900
2.662674,76,15927.448853,medium,0.7384735202492212,2.7384735202492214,2,758
2.838349,90,15957.219378,medium,0.9283489096573209,2.9283489096573208,2,900
1.527568,65,15987.545671,medium,0.5923676012461059,1.5923676012461059,1,648
2.702952,87,16017.621264,medium,0.7892523364485982,2.789252336448598,2,863
1.659611,90,16049.157956,medium,0.7496105919003115,1.7496105919003115,1,900
2.807196,90,16080.352168,medium,0.897196261682243,2.897196261682243,2,900
2.705948,89,16108.827739,medium,0.7945482866043614,2.7945482866043614,2,886
2.774786,82,16135.592748,medium,0.856386292834891,2.856386292834891,2,816
2.717226,70,16167.236157,medium,0.7865264797507788,2.786526479750779,2,693
2.598318,90,16196.641971,medium,0.6883177570093458,2.688317757009346,2,900
2.793777,64,16217.254346,medium,0.8574766355140186,2.8574766355140184,2,637
1.491304,62,16237.494512,medium,0.552803738317757,1.552803738317757,1,615
2.54775,65,16258.560521,medium,0.6121495327102804,2.6121495327102804,2,644
2.835234,90,16288.271083,medium,0.9252336448598131,2.925233644859813,2,900
2.661012,90,16317.676371,medium,0.7510124610591901,2.75101246105919,2,900
0.386242,63,16345.671224,medium,0.4484423676012461,0.4484423676012461,0,622
3.9388,62,16365.981394,medium,1.0,4.0,3,612
2.596143,70,16388.628112,medium,0.6653426791277258,2.665342679127726,2,692
1.578087,71,16412.066284,medium,0.6482866043613708,1.6482866043613709,1,702
1.50852,90,16441.970168,medium,0.5985202492211839,1.5985202492211839,1,900
2.784814,68,16464.267477,medium,0.8524143302180686,2.8524143302180685,2,676
2.700803,69,16487.186577,medium,0.7690031152647975,2.7690031152647974,2,682
0.25962,64,16507.011357,medium,0.3235202492211838,0.3235202492211838,0,639
1.585897,71,16537.29617,medium,0.6559968847352025,1.6559968847352025,1,701
2.800732,90,16567.281393,medium,0.8907320872274144,2.8907320872274145,2,900
2.807975,90,16596.606473,medium,0.8979750778816199,2.89797507788162,2,900
2.616819,56,16614.602275,medium,0.6728193146417446,2.6728193146417447,2,560
3.9288,72,16638.047573,medium,1.0,4.0,3,712
3.9211,79,16663.119684,medium,1.0,4.0,3,789
0.25642,59,16681.483284,medium,0.3147196261682243,0.3147196261682243,0,583
1.543353,72,16711.440044,medium,0.6149532710280374,1.6149532710280374,1,716
2.703375,78,16737.01428,medium,0.7810747663551402,2.78107476635514,2,777
0.401769,84,16764.371572,medium,0.48496884735202495,0.48496884735202495,0,832
3.9267,74,16788.878443,medium,1.0,4.0,3,733
3.9157,85,16816.389232,medium,1.0,4.0,3,843
2.765293,80,16841.930117,medium,0.844392523364486,2.844392523364486,2,791
2.593892,84,16876.344004,medium,0.6774922118380062,2.6774922118380062,2,836
0.354922,62,16896.257332,medium,0.41682242990654206,0.41682242990654206,0,619
0.401308,80,16921.475945,medium,0.48130841121495327,0.48130841121495327,0,800
0.403053,62,16941.658256,medium,0.4649532710280374,0.4649532710280374,0,619
2.638985,67,16963.66926,medium,0.7056853582554518,2.705685358255452,2,667
1.546463,68,16986.20312,medium,0.6138629283489097,1.6138629283489097,1,674
2.717779,75,17010.331293,medium,0.7926791277258567,2.7926791277258567,2,749
2.679626,90,17047.181319,medium,0.7696261682242991,2.769626168224299,2,900
1.439026,81,17074.76744,medium,0.5196261682242991,1.519626168224299,1,806
2.854201,89,17103.835189,medium,0.942601246105919,2.942601246105919,2,884
2.824997,90,17132.528762,medium,0.9140965732087227,2.914096573208723,2,891
2.483981,61,17151.773428,medium,0.5440809968847352,2.5440809968847353,2,601
2.710779,90,17182.270297,medium,0.800778816199377,2.8007788161993767,2,900
2.734607,71,17212.418906,medium,0.805607476635514,2.805607476635514,2,710
0.097581,64,17234.070208,medium,0.16098130841121494,0.16098130841121494,0,634
2.877208,88,17263.997578,medium,0.9644080996884735,2.9644080996884736,2,872
3.9235,77,17290.685333,medium,1.0,4.0,3,765
0.4029,73,17315.339633,medium,0.475,0.475,0,721
0.421438,74,17339.521842,medium,0.49493769470404986,0.49493769470404986,0,735
2.847695,90,17368.699088,medium,0.9376947040498442,2.9376947040498442,2,900
2.769813,90,17405.61348,medium,0.8598130841121495,2.8598130841121496,2,900
2.603124,57,17423.756015,medium,0.6594236760124611,2.659423676012461,2,563
2.824327,80,17449.842061,medium,0.9034267912772586,2.9034267912772584,2,791
2.499221,59,17469.798191,medium,0.5573208722741433,2.5573208722741434,2,581
3.9298,71,17493.510993,medium,1.0,4.0,3,702
1.64803,67,17515.290155,medium,0.7143302180685358,1.7143302180685358,1,663
2.646409,69,17536.804607,medium,0.7151090342679127,2.715109034267913,2,687
0.39224,63,17563.938584,medium,0.45514018691588787,0.45514018691588787,0,629
3.9198,81,17590.364877,medium,1.0,4.0,3,802
2.60831,66,17610.877987,medium,0.6739096573208723,2.6739096573208725,2,656
2.708771,70,17633.871455,medium,0.7782710280373831,2.7782710280373832,2,695
2.749049,72,17657.426877,medium,0.8202492211838006,2.8202492211838006,2,712
2.845981,90,17686.25347,medium,0.935981308411215,2.9359813084112147,2,900
0.388468,63,17706.712312,medium,0.45116822429906545,0.45116822429906545,0,627
2.821027,83,17740.888887,medium,0.9034267912772586,2.9034267912772584,2,824
0.385882,76,17765.352762,medium,0.4616822429906542,0.4616822429906542,0,758
2.627595,61,17784.962932,medium,0.6876947040498442,2.6876947040498442,2,601
2.68374,80,17810.763257,medium,0.7632398753894081,2.763239875389408,2,795
2.469426,59,17829.733131,medium,0.5277258566978194,2.5277258566978196,2,583
3.9214,79,17855.454921,medium,1.0,4.0,3,786
0.295293,75,17879.804623,medium,0.36939252336448597,0.36939252336448597,0,741
2.884169,85,17914.780697,medium,0.9687694704049844,2.9687694704049843,2,846
0.376984,62,17935.8514,medium,0.4380841121495327,0.4380841121495327,0,611
3.92,80,17962.20172,medium,1.0,4.0,3,800
2.704871,74,17986.87561,medium,0.7782710280373831,2.7782710280373832,2,734
2.668723,90,18018.013107,medium,0.7587227414330218,2.7587227414330218,2,900
0.372355,61,18038.385762,medium,0.4325545171339564,0.4325545171339564,0,602
3.9292,71,18062.388933,medium,1.0,4.0,3,708
2.553513,65,18091.738237,medium,0.6179127725856698,2.6179127725856697,2,644
3.9281,72,18116.075885,medium,1.0,4.0,3,719
2.648234,69,18138.791762,medium,0.7171339563862928,2.717133956386293,2,689
2.736504,67,18160.748852,medium,0.802803738317757,2.802803738317757,2,663
2.724185,73,18185.588059,medium,0.7968847352024923,2.796884735202492,2,727
0.12591,57,18204.840056,medium,0.18271028037383177,0.18271028037383177,0,568
2.660322,65,18225.663648,medium,0.7249221183800623,2.7249221183800625,2,646
2.808619,81,18253.218705,medium,0.889018691588785,2.889018691588785,2,804
