#{"t_start": 1779049697.3602092, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.100123,71,5803.481606,hard,0.1704233409610984,0.1704233409610984,0,703
0.163838,70,5825.041816,hard,0.23363844393592678,0.23363844393592678,0,698
0.136994,58,5853.557943,hard,0.19439359267734554,0.19439359267734554,0,574
0.183447,58,5871.823015,hard,0.2408466819221968,0.2408466819221968,0,574
0.103421,65,5892.900066,hard,0.16842105263157894,0.16842105263157894,0,650
0.175868,71,5914.850301,hard,0.2465675057208238,0.2465675057208238,0,707
0.205018,73,5938.961258,hard,0.27791762013729976,0.27791762013729976,0,729
0.076867,57,5957.799019,hard,0.13386727688787187,0.13386727688787187,0,570
0.093487,58,5976.886487,hard,0.15108695652173912,0.15108695652173912,0,576
0.191017,62,5997.026081,hard,0.2525171624713959,0.2525171624713959,0,615
0.160906,57,6026.648325,hard,0.21750572082379863,0.21750572082379863,0,566
0.178021,79,6052.686481,hard,0.2561212814645309,0.2561212814645309,0,781
0.228286,73,6076.990996,hard,0.30068649885583526,0.30068649885583526,0,724
0.089169,59,6095.971668,hard,0.14776887871853547,0.14776887871853547,0,586
0.177441,59,6114.926888,hard,0.23604118993135012,0.23604118993135012,0,586
0.239979,67,6136.118436,hard,0.30657894736842106,0.30657894736842106,0,666
0.099861,67,6157.285697,hard,0.16596109839816933,0.16596109839816933,0,661
0.246753,75,6181.523462,hard,0.3214530892448513,0.3214530892448513,0,747
0.099989,90,6219.415061,hard,0.18998855835240275,0.18998855835240275,0,900
0.087881,59,6238.220737,hard,0.14628146453089244,0.14628146453089244,0,584
0.216285,58,6257.107159,hard,0.27408466819221966,0.27408466819221966,0,578
0.115511,57,6275.64203,hard,0.1719107551487414,0.1719107551487414,0,564
0.058251,62,6295.504977,hard,0.1194508009153318,0.1194508009153318,0,612
0.119777,60,6315.452177,hard,0.1795766590389016,0.1795766590389016,0,598
0.178079,67,6337.571764,hard,0.244279176201373,0.244279176201373,0,662
0.253994,66,6359.607805,hard,0.3193935926773455,0.3193935926773455,0,654
0.019888,57,6386.621693,hard,0.07688787185354691,0.07688787185354691,0,570
0.183763,60,6405.982015,hard,0.24296338672768877,0.24296338672768877,0,592
0.193009,90,6436.159537,hard,0.2830091533180778,0.2830091533180778,0,900
0.180472,71,6459.696943,hard,0.2505720823798627,0.2505720823798627,0,701
0.203193,66,6481.194864,hard,0.26859267734553777,0.26859267734553777,0,654
0.161081,60,6500.703618,hard,0.22088100686498857,0.22088100686498857,0,598
0.143906,62,6520.496938,hard,0.20520594965675057,0.20520594965675057,0,613
0.050933,66,6550.442057,hard,0.11653318077803204,0.11653318077803204,0,656
0.005072,59,6569.964173,hard,0.06327231121281464,0.06327231121281464,0,582
0.176259,64,6590.986568,hard,0.23935926773455377,0.23935926773455377,0,631
0.160911,74,6615.127114,hard,0.23421052631578948,0.23421052631578948,0,733
0.220014,67,6638.403766,hard,0.2870137299771167,0.2870137299771167,0,670
0.078601,67,6661.355766,hard,0.14560068649885585,0.14560068649885585,0,670
0.157124,64,6684.280509,hard,0.2208237986270023,0.2208237986270023,0,637
0.346504,57,6703.786582,hard,0.4032036613272311,0.4032036613272311,0,567
0.144508,63,6734.08347,hard,0.20720823798627003,0.20720823798627003,0,627
0.128669,57,6753.998924,hard,0.18506864988558352,0.18506864988558352,0,564
0.322844,66,6777.276791,hard,0.38884439359267736,0.38884439359267736,0,660
0.219273,70,6801.059202,hard,0.2890732265446224,0.2890732265446224,0,698
0.128085,60,6822.610624,hard,0.18718535469107553,0.18718535469107553,0,591
0.259499,65,6845.191774,hard,0.32379862700228834,0.32379862700228834,0,643
0.30316,62,6865.704762,hard,0.36516018306636155,0.36516018306636155,0,620
0.194561,60,6885.53464,hard,0.2536613272311213,0.2536613272311213,0,591
0.136195,59,6906.19326,hard,0.1951945080091533,0.1951945080091533,0,590
0.153121,66,6936.582584,hard,0.21842105263157896,0.21842105263157896,0,653
0.15872,59,6956.823099,hard,0.21721967963386726,0.21721967963386726,0,585
0.262313,62,6978.494339,hard,0.3239130434782609,0.3239130434782609,0,616
0.252359,74,7003.98267,hard,0.32625858123569795,0.32625858123569795,0,739
0.177645,62,7024.057732,hard,0.23964530892448513,0.23964530892448513,0,620
0.133589,57,7043.559308,hard,0.18998855835240275,0.18998855835240275,0,564
0.170543,67,7066.946212,hard,0.2372425629290618,0.2372425629290618,0,667
0.325645,64,7089.860404,hard,0.3892448512585812,0.3892448512585812,0,636
2.426476,90,7127.843573,hard,0.5164759725400457,2.5164759725400456,2,900
0.211452,72,7152.460428,hard,0.2829519450800915,0.2829519450800915,0,715
0.135377,57,7172.655559,hard,0.19227688787185354,0.19227688787185354,0,569
0.094272,56,7192.360733,hard,0.1501716247139588,0.1501716247139588,0,559
0.27723,62,7213.252085,hard,0.3391304347826087,0.3391304347826087,0,619
0.194259,58,7233.633022,hard,0.25165903890160185,0.25165903890160185,0,574
0.178967,67,7257.080629,hard,0.24576659038901602,0.24576659038901602,0,668
0.209537,61,7285.430816,hard,0.26973684210526316,0.26973684210526316,0,602
0.348539,86,7315.443844,hard,0.4344393592677345,0.4344393592677345,0,859
0.197685,65,7337.809335,hard,0.2617848970251716,0.2617848970251716,0,641
0.100809,57,7358.064502,hard,0.15760869565217392,0.15760869565217392,0,568
0.282854,64,7379.332536,hard,0.34685354691075515,0.34685354691075515,0,640
0.180928,57,7398.848923,hard,0.23712814645308924,0.23712814645308924,0,562
0.223613,63,7421.278819,hard,0.2862128146453089,0.2862128146453089,0,626
0.2249,63,7443.70675,hard,0.28770022883295193,0.28770022883295193,0,628
0.05606,60,7471.86777,hard,0.11516018306636155,0.11516018306636155,0,591
0.087882,59,7492.126041,hard,0.14668192219679635,0.14668192219679635,0,588
0.138699,61,7513.702557,hard,0.19919908466819222,0.19919908466819222,0,605
0.165544,61,7535.285109,hard,0.2261441647597254,0.2261441647597254,0,606
0.146499,90,7566.835046,hard,0.23649885583524027,0.23649885583524027,0,900
0.069861,59,7587.358869,hard,0.1282608695652174,0.1282608695652174,0,584
0.175452,58,7607.560437,hard,0.23335240274599542,0.23335240274599542,0,579
0.39033,61,7627.423402,hard,0.45102974828375286,0.45102974828375286,0,607
0.2223,90,7664.83278,hard,0.31229977116704805,0.31229977116704805,0,900
0.209495,62,7686.870084,hard,0.2709954233409611,0.2709954233409611,0,615
0.186603,79,7714.478629,hard,0.2647025171624714,0.2647025171624714,0,781
0.158227,65,7737.088856,hard,0.22322654462242564,0.22322654462242564,0,650
0.266436,78,7764.778645,hard,0.34433638443935927,0.34433638443935927,0,779
0.178358,60,7786.1665,hard,0.2381578947368421,0.2381578947368421,0,598
0.037524,59,7807.138451,hard,0.09582379862700229,0.09582379862700229,0,583
0.182759,57,7827.037883,hard,0.23935926773455377,0.23935926773455377,0,566
0.028211,57,7853.838272,hard,0.08461098398169337,0.08461098398169337,0,564
0.218505,61,7874.900139,hard,0.2790045766590389,0.2790045766590389,0,605
0.027014,60,7896.679992,hard,0.0870137299771167,0.0870137299771167,0,600
0.252197,58,7916.175349,hard,0.3098970251716247,0.3098970251716247,0,577
0.059948,58,7936.020934,hard,0.11704805491990847,0.11704805491990847,0,571
0.025492,56,7955.575356,hard,0.08089244851258581,0.08089244851258581,0,554
0.122441,64,7977.548714,hard,0.1860411899313501,0.1860411899313501,0,636
0.11321,71,8002.745731,hard,0.1834096109839817,0.1834096109839817,0,702
0.03562,57,8030.193069,hard,0.09262013729977117,0.09262013729977117,0,570
0.238089,65,8053.178692,hard,0.3026887871853547,0.3026887871853547,0,646
0.126109,70,8077.657764,hard,0.19530892448512585,0.19530892448512585,0,692
0.165026,58,8097.643769,hard,0.22282608695652173,0.22282608695652173,0,578
0.183246,57,8117.85964,hard,0.240045766590389,0.240045766590389,0,568
0.253543,59,8138.27847,hard,0.3122425629290618,0.3122425629290618,0,587
