#{"t_start": 1779049697.68374, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.094651,63,8026.04614,hard,0.15675057208237986,0.15675057208237986,0,621
0.240392,65,8049.136599,hard,0.30509153318077803,0.30509153318077803,0,647
0.197981,61,8070.367755,hard,0.2585812356979405,0.2585812356979405,0,606
0.17413,90,8101.598048,hard,0.26413043478260867,0.26413043478260867,0,900
0.030535,63,8123.867647,hard,0.0931350114416476,0.0931350114416476,0,626
0.352334,65,8146.393954,hard,0.41693363844393594,0.41693363844393594,0,646
0.271467,63,8168.537242,hard,0.3338672768878719,0.3338672768878719,0,624
0.167152,67,8191.376207,hard,0.23335240274599542,0.23335240274599542,0,662
0.227098,59,8218.950323,hard,0.2856979405034325,0.2856979405034325,0,586
0.238267,58,8239.458216,hard,0.2961670480549199,0.2961670480549199,0,579
0.252497,57,8259.537197,hard,0.3094965675057208,0.3094965675057208,0,570
0.058348,59,8280.306239,hard,0.11704805491990847,0.11704805491990847,0,587
0.256489,60,8301.749354,hard,0.3157894736842105,0.3157894736842105,0,593
0.143105,62,8323.928875,hard,0.20440503432494278,0.20440503432494278,0,613
0.089782,57,8343.949943,hard,0.14668192219679635,0.14668192219679635,0,569
0.161642,76,8370.181318,hard,0.23684210526315788,0.23684210526315788,0,752
0.15124,71,8402.492157,hard,0.22213958810068649,0.22213958810068649,0,709
0.036107,58,8421.967168,hard,0.0933066361556064,0.0933066361556064,0,572
0.076171,61,8443.57867,hard,0.13687070938215104,0.13687070938215104,0,607
0.144123,64,8466.625755,hard,0.20732265446224257,0.20732265446224257,0,632
0.122184,64,8489.017396,hard,0.18558352402745995,0.18558352402745995,0,634
0.162223,59,8509.238929,hard,0.2204233409610984,0.2204233409610984,0,582
0.126684,60,8530.419235,hard,0.18598398169336383,0.18598398169336383,0,593
0.348169,62,8552.09284,hard,0.4100686498855835,0.4100686498855835,0,619
0.185812,62,8573.250598,hard,0.2477116704805492,0.2477116704805492,0,619
0.105421,63,8601.907794,hard,0.16802059496567506,0.16802059496567506,0,626
0.16237,60,8623.557161,hard,0.22167048054919905,0.22167048054919905,0,593
0.107048,60,8645.014873,hard,0.16664759725400458,0.16664759725400458,0,596
0.092971,57,8664.492109,hard,0.14937070938215102,0.14937070938215102,0,564
0.119417,58,8684.321479,hard,0.177116704805492,0.177116704805492,0,577
0.359103,81,8712.1682,hard,0.4401029748283753,0.4401029748283753,0,810
0.159805,62,8733.597772,hard,0.22170480549199081,0.22170480549199081,0,619
0.125337,57,8752.921659,hard,0.18203661327231122,0.18203661327231122,0,567
0.03381,63,8780.389673,hard,0.09610983981693363,0.09610983981693363,0,623
0.13299,59,8801.622995,hard,0.1915903890160183,0.1915903890160183,0,586
0.259004,58,8821.964013,hard,0.31630434782608696,0.31630434782608696,0,573
0.137212,61,8843.382561,hard,0.1977116704805492,0.1977116704805492,0,605
0.063978,67,8866.415718,hard,0.13077803203661328,0.13077803203661328,0,668
0.090905,64,8887.95105,hard,0.1544050343249428,0.1544050343249428,0,635
0.164864,79,8915.183898,hard,0.24376430205949656,0.24376430205949656,0,789
0.028497,57,8935.287734,hard,0.08489702517162472,0.08489702517162472,0,564
0.085076,57,8961.508309,hard,0.14187643020594964,0.14187643020594964,0,568
0.091383,57,8982.255121,hard,0.1474828375286041,0.1474828375286041,0,561
0.197524,61,9003.754867,hard,0.25852402745995423,0.25852402745995423,0,610
0.248741,62,9025.453123,hard,0.31064073226544625,0.31064073226544625,0,619
0.245219,85,9055.309995,hard,0.3295194508009153,0.3295194508009153,0,843
0.251181,57,9074.141397,hard,0.30818077803203664,0.30818077803203664,0,570
0.24249,61,9095.892351,hard,0.30348970251716245,0.30348970251716245,0,610
0.089402,63,9117.131781,hard,0.15160183066361557,0.15160183066361557,0,622
0.277192,66,9146.450686,hard,0.34319221967963387,0.34319221967963387,0,660
0.242792,64,9169.281417,hard,0.3058924485125858,0.3058924485125858,0,631
0.231961,59,9189.865961,hard,0.29096109839816936,0.29096109839816936,0,590
0.167248,63,9212.517413,hard,0.22934782608695653,0.22934782608695653,0,621
0.31,90,9243.617152,hard,0.4,0.4,0,900
0.156234,62,9264.587104,hard,0.2173340961098398,0.2173340961098398,0,611
0.082936,61,9285.764619,hard,0.14393592677345537,0.14393592677345537,0,610
0.093987,58,9305.279331,hard,0.15108695652173912,0.15108695652173912,0,571
0.197678,58,9333.117639,hard,0.2553775743707094,0.2553775743707094,0,577
0.075952,57,9353.582353,hard,0.13295194508009153,0.13295194508009153,0,570
0.179169,81,9381.493982,hard,0.26006864988558354,0.26006864988558354,0,809
0.269768,65,9404.455067,hard,0.33466819221967964,0.33466819221967964,0,649
0.178099,59,9425.55004,hard,0.23649885583524027,0.23649885583524027,0,584
0.06374,59,9446.025227,hard,0.1221395881006865,0.1221395881006865,0,584
0.162974,65,9468.730772,hard,0.22717391304347825,0.22717391304347825,0,642
0.20623,83,9496.81096,hard,0.2891304347826087,0.2891304347826087,0,829
0.090883,57,9523.889313,hard,0.14788329519450802,0.14788329519450802,0,570
0.260343,90,9555.531793,hard,0.3499427917620137,0.3499427917620137,0,896
0.207702,70,9580.027979,hard,0.27700228832951945,0.27700228832951945,0,693
0.096091,59,9600.71575,hard,0.15469107551487415,0.15469107551487415,0,586
0.141012,70,9624.541971,hard,0.21081235697940504,0.21081235697940504,0,698
0.133295,62,9645.028225,hard,0.1951945080091533,0.1951945080091533,0,619
0.007572,56,9664.385415,hard,0.06287185354691076,0.06287185354691076,0,553
0.165378,90,9702.913379,hard,0.2553775743707094,0.2553775743707094,0,900
0.082585,67,9726.065844,hard,0.1490846681922197,0.1490846681922197,0,665
0.208862,84,9755.071503,hard,0.29216247139588103,0.29216247139588103,0,833
0.041128,59,9775.653382,hard,0.0994279176201373,0.0994279176201373,0,583
0.145204,59,9796.220399,hard,0.20360411899313502,0.20360411899313502,0,584
0.146403,57,9815.116467,hard,0.20280320366132723,0.20280320366132723,0,564
0.268653,78,9842.337892,hard,0.34645308924485124,0.34645308924485124,0,778
0.004304,75,9875.639479,hard,0.078604118993135,0.078604118993135,0,743
0.020989,57,9895.386659,hard,0.07768878718535469,0.07768878718535469,0,567
0.155524,66,9918.620402,hard,0.2208237986270023,0.2208237986270023,0,653
0.144692,61,9939.742486,hard,0.20509153318077802,0.20509153318077802,0,604
0.233325,64,9963.463956,hard,0.297025171624714,0.297025171624714,0,637
0.042529,58,9982.538225,hard,0.10022883295194508,0.10022883295194508,0,577
0.052325,58,10002.80765,hard,0.1097254004576659,0.1097254004576659,0,574
0.218027,81,10030.653399,hard,0.2986270022883295,0.2986270022883295,0,806
0.116981,67,10061.138639,hard,0.1835812356979405,0.1835812356979405,0,666
0.104421,64,10083.702683,hard,0.16802059496567506,0.16802059496567506,0,636
0.159857,78,10110.741066,hard,0.23695652173913043,0.23695652173913043,0,771
0.217848,62,10132.454284,hard,0.2797482837528604,0.2797482837528604,0,619
0.052453,57,10152.613729,hard,0.10915331807780321,0.10915331807780321,0,567
0.065841,58,10172.583142,hard,0.12294050343249428,0.12294050343249428,0,571
0.190033,77,10199.530403,hard,0.26613272311212816,0.26613272311212816,0,761
0.123177,57,10220.014531,hard,0.17997711670480548,0.17997711670480548,0,568
0.166284,58,10241.006252,hard,0.2236842105263158,0.2236842105263158,0,574
0.18407,65,10270.612818,hard,0.24897025171624715,0.24897025171624715,0,649
0.051054,72,10295.383961,hard,0.12265446224256293,0.12265446224256293,0,716
0.180177,63,10318.020061,hard,0.24227688787185356,0.24227688787185356,0,621
0.156735,62,10338.89075,hard,0.2181350114416476,0.2181350114416476,0,614
0.12989,62,10359.9348,hard,0.1915903890160183,0.1915903890160183,0,617
0.180458,58,10380.667097,hard,0.2381578947368421,0.2381578947368421,0,577
0.148214,65,10403.655763,hard,0.21241418764302059,0.21241418764302059,0,642
2.514671,73,10436.243413,hard,0.5870709382151029,2.5870709382151027,2,724
0.160825,61,10456.750178,hard,0.22162471395881006,0.22162471395881006,0,608
0.148008,60,10478.314275,hard,0.20720823798627003,0.20720823798627003,0,592
0.067958,58,10498.846491,hard,0.12585812356979406,0.12585812356979406,0,579
0.253309,67,10522.092994,hard,0.3203089244851259,0.3203089244851259,0,670
0.305272,58,10543.094238,hard,0.36327231121281467,0.36327231121281467,0,580
0.220349,61,10564.35768,hard,0.2805491990846682,0.2805491990846682,0,602
0.064054,59,10585.2023,hard,0.12225400457665904,0.12225400457665904,0,582
0.15984,63,10608.053627,hard,0.22213958810068649,0.22213958810068649,0,623
0.329752,66,10637.863686,hard,0.39525171624713956,0.39525171624713956,0,655
0.126886,61,10659.789964,hard,0.1875858123569794,0.1875858123569794,0,607
0.210454,75,10685.579572,hard,0.2845537757437071,0.2845537757437071,0,741
0.187463,68,10709.795547,hard,0.25486270022883295,0.25486270022883295,0,674
0.29738,73,10735.985663,hard,0.36967963386727687,0.36967963386727687,0,723
0.277076,64,10757.653227,hard,0.3410755148741419,0.3410755148741419,0,640
0.10537,69,10781.983974,hard,0.17356979405034326,0.17356979405034326,0,682
0.327532,76,10815.939067,hard,0.4026315789473684,0.4026315789473684,0,751
0.186066,59,10836.785328,hard,0.24496567505720823,0.24496567505720823,0,589
0.090452,68,10859.530374,hard,0.15835240274599544,0.15835240274599544,0,679
0.190178,66,10882.607655,hard,0.25577803203661326,0.25577803203661326,0,656
0.213456,74,10907.782363,hard,0.28655606407322654,0.28655606407322654,0,731
0.048141,63,10930.321536,hard,0.11104118993135012,0.11104118993135012,0,629
0.252628,72,10955.293375,hard,0.3244279176201373,0.3244279176201373,0,718
0.211608,66,10978.34403,hard,0.277408466819222,0.277408466819222,0,658
0.147513,65,11007.76628,hard,0.21161327231121282,0.21161327231121282,0,641
0.099739,60,11027.939775,hard,0.15903890160183065,0.15903890160183065,0,593
0.169654,65,11051.08518,hard,0.2345537757437071,0.2345537757437071,0,649
0.157917,58,11071.520788,hard,0.21521739130434783,0.21521739130434783,0,573
0.20829,59,11092.017125,hard,0.2665903890160183,0.2665903890160183,0,583
0.150324,59,11113.231835,hard,0.20892448512585812,0.20892448512585812,0,586
0.088596,59,11133.286706,hard,0.14679633867276887,0.14679633867276887,0,582
0.283735,60,11154.324786,hard,0.3431350114416476,0.3431350114416476,0,594
0.143429,70,11185.337095,hard,0.21252860411899313,0.21252860411899313,0,691
0.216071,59,11206.351603,hard,0.27477116704805493,0.27477116704805493,0,587
0.231567,65,11229.962913,hard,0.2961670480549199,0.2961670480549199,0,646
0.158619,58,11250.142845,hard,0.2164187643020595,0.2164187643020595,0,578
0.172359,67,11273.29986,hard,0.23935926773455377,0.23935926773455377,0,670
0.104591,63,11294.700502,hard,0.16699084668192218,0.16699084668192218,0,624
0.350076,66,11317.646885,hard,0.41607551487414185,0.41607551487414185,0,660
0.21639,63,11339.624033,hard,0.27889016018306634,0.27889016018306634,0,625
0.197879,60,11366.882463,hard,0.2569794050343249,0.2569794050343249,0,591
0.163232,65,11389.233886,hard,0.22763157894736843,0.22763157894736843,0,644
0.084379,60,11410.701707,hard,0.144279176201373,0.144279176201373,0,599
0.188639,59,11431.731088,hard,0.2467391304347826,0.2467391304347826,0,581
0.131087,58,11452.483863,hard,0.18878718535469108,0.18878718535469108,0,577
0.119177,61,11473.950036,hard,0.17997711670480548,0.17997711670480548,0,608
0.206193,63,11496.021618,hard,0.26859267734553777,0.26859267734553777,0,624
0.203687,61,11517.320635,hard,0.2637871853546911,0.2637871853546911,0,601
0.2227,90,11554.814333,hard,0.31270022883295195,0.31270022883295195,0,900
0.202147,65,11577.985098,hard,0.2662471395881007,0.2662471395881007,0,641
0.315172,61,11599.456513,hard,0.3755720823798627,0.3755720823798627,0,604
0.198768,61,11620.53624,hard,0.2596681922196796,0.2596681922196796,0,609
0.119186,69,11645.267726,hard,0.1879862700228833,0.1879862700228833,0,688
0.120764,61,11666.148678,hard,0.18106407322654464,0.18106407322654464,0,603
0.090598,58,11686.877363,hard,0.14839816933638444,0.14839816933638444,0,578
0.089395,67,11711.674402,hard,0.15559496567505718,0.15559496567505718,0,662
0.235884,76,11744.857772,hard,0.31098398169336383,0.31098398169336383,0,751
0.255302,59,11766.648136,hard,0.31430205949656753,0.31430205949656753,0,590
0.252995,68,11790.374784,hard,0.3205949656750572,0.3205949656750572,0,676
0.036332,67,11813.636584,hard,0.10263157894736842,0.10263157894736842,0,663
0.229325,68,11837.069383,hard,0.29662471395881007,0.29662471395881007,0,673
0.201184,60,11857.953921,hard,0.26098398169336384,0.26098398169336384,0,598
0.163411,59,11877.995681,hard,0.22191075514874142,0.22191075514874142,0,585
0.127043,63,11899.101135,hard,0.18974256292906183,0.18974256292906183,0,627
0.180143,58,11925.97873,hard,0.23764302059496567,0.23764302059496567,0,575
0.216405,63,11949.056495,hard,0.2794050343249428,0.2794050343249428,0,630
0.146442,90,11980.690516,hard,0.236441647597254,0.236441647597254,0,900
2.564485,85,12010.434906,hard,0.6490846681922197,2.6490846681922195,2,846
0.153713,58,12030.975819,hard,0.21121281464530892,0.21121281464530892,0,575
0.15181,57,12050.493481,hard,0.2084096109839817,0.2084096109839817,0,566
0.181885,68,12072.536559,hard,0.24948512585812357,0.24948512585812357,0,676
0.117859,59,12093.399586,hard,0.17625858123569793,0.17625858123569793,0,584
0.145422,62,12122.065904,hard,0.20652173913043478,0.20652173913043478,0,611
0.145206,61,12143.491541,hard,0.20560640732265445,0.20560640732265445,0,604
0.206286,69,12167.140092,hard,0.27528604118993133,0.27528604118993133,0,690
0.046734,59,12186.271907,hard,0.10503432494279176,0.10503432494279176,0,583
0.174396,60,12207.068314,hard,0.23369565217391305,0.23369565217391305,0,593
0.163841,60,12229.028075,hard,0.22374141876430206,0.22374141876430206,0,599
0.202239,70,12253.206091,hard,0.27133867276887874,0.27133867276887874,0,691
0.198981,60,12274.929683,hard,0.2585812356979405,0.2585812356979405,0,596
0.184249,59,12302.72283,hard,0.24284897025171626,0.24284897025171626,0,586
0.141786,59,12323.59771,hard,0.19988558352402747,0.19988558352402747,0,581
0.272826,63,12346.677209,hard,0.3351258581235698,0.3351258581235698,0,623
0.225853,59,12367.494575,hard,0.2841533180778032,0.2841533180778032,0,583
0.154232,62,12389.413072,hard,0.21533180778032038,0.21533180778032038,0,611
0.342388,72,12414.241216,hard,0.41418764302059496,0.41418764302059496,0,718
0.188913,60,12435.116291,hard,0.24891304347826088,0.24891304347826088,0,600
0.227086,73,12460.826302,hard,0.29988558352402744,0.29988558352402744,0,728
0.186174,66,12491.000896,hard,0.25217391304347825,0.25217391304347825,0,660
0.338322,69,12514.787228,hard,0.4069221967963387,0.4069221967963387,0,686
0.128042,59,12535.854442,hard,0.1868421052631579,0.1868421052631579,0,588
0.156828,68,12559.475608,hard,0.2244279176201373,0.2244279176201373,0,676
0.197788,67,12582.779039,hard,0.26458810068649885,0.26458810068649885,0,668
0.046638,62,12603.898306,hard,0.10863844393592677,0.10863844393592677,0,620
0.027597,57,12623.90037,hard,0.08449656750572082,0.08449656750572082,0,569
0.066275,63,12646.341192,hard,0.12837528604118992,0.12837528604118992,0,621
0.290258,61,12673.574804,hard,0.35085812356979407,0.35085812356979407,0,606
0.23787,62,12695.405343,hard,0.29897025171624714,0.29897025171624714,0,611
0.203421,90,12727.300219,hard,0.29342105263157897,0.29342105263157897,0,900
0.134998,64,12750.110646,hard,0.19839816933638443,0.19839816933638443,0,634
0.09629,58,12769.10795,hard,0.15348970251716249,0.15348970251716249,0,572
0.0701,68,12793.205892,hard,0.13770022883295194,0.13770022883295194,0,676
0.219648,60,12814.038965,hard,0.2793478260869565,0.2793478260869565,0,597
0.139799,59,12834.397331,hard,0.19879862700228834,0.19879862700228834,0,590
0.108631,69,12865.320684,hard,0.17723112128146454,0.17723112128146454,0,686
0.167546,60,12885.542177,hard,0.22734553775743707,0.22734553775743707,0,598
0.155735,62,12907.423008,hard,0.21773455377574372,0.21773455377574372,0,620
0.161312,62,12928.807524,hard,0.2231121281464531,0.2231121281464531,0,618
0.315292,66,12951.761532,hard,0.3808924485125858,0.3808924485125858,0,656
1.456738,77,12979.374506,hard,0.5336384439359267,1.5336384439359267,1,769
0.274172,65,13001.89497,hard,0.33827231121281465,0.33827231121281465,0,641
0.115028,73,13027.465064,hard,0.18712814645308926,0.18712814645308926,0,721
0.031416,58,13055.157804,hard,0.08941647597254004,0.08941647597254004,0,580
0.114624,57,13075.326939,hard,0.1712242562929062,0.1712242562929062,0,566
0.144604,59,13096.482219,hard,0.20360411899313502,0.20360411899313502,0,590
0.152427,59,13116.445979,hard,0.21092677345537758,0.21092677345537758,0,585
0.159849,71,13141.470662,hard,0.2301487414187643,0.2301487414187643,0,703
0.105875,73,13166.648123,hard,0.17797482837528605,0.17797482837528605,0,721
0.302221,67,13190.049656,hard,0.3684210526315789,0.3684210526315789,0,662
0.202886,60,13210.906314,hard,0.2625858123569794,0.2625858123569794,0,597
0.245533,59,13237.808011,hard,0.304233409610984,0.304233409610984,0,587
0.187351,58,13257.84861,hard,0.2448512585812357,0.2448512585812357,0,575
0.169164,75,13283.307286,hard,0.24376430205949656,0.24376430205949656,0,746
0.238184,61,13304.243832,hard,0.2986842105263158,0.2986842105263158,0,605
0.092286,59,13324.350775,hard,0.15068649885583524,0.15068649885583524,0,584
0.172438,62,13346.088304,hard,0.23363844393592678,0.23363844393592678,0,612
0.346071,66,13368.938329,hard,0.412070938215103,0.412070938215103,0,660
0.2412,72,13394.021204,hard,0.31229977116704805,0.31229977116704805,0,711
0.064873,62,13422.91166,hard,0.12597254004576658,0.12597254004576658,0,611
0.138095,58,13443.233065,hard,0.1959954233409611,0.1959954233409611,0,579
0.264628,73,13467.647202,hard,0.33672768878718534,0.33672768878718534,0,721
0.138955,60,13488.052563,hard,0.1984553775743707,0.1984553775743707,0,595
0.121359,56,13508.273683,hard,0.17665903890160184,0.17665903890160184,0,553
0.226864,67,13531.263493,hard,0.2933638443935927,0.2933638443935927,0,665
0.053151,67,13554.312238,hard,0.1198512585812357,0.1198512585812357,0,667
0.095149,60,13575.353236,hard,0.1551487414187643,0.1551487414187643,0,600
0.153912,57,13601.55356,hard,0.21041189931350116,0.21041189931350116,0,565
0.222586,90,13632.193675,hard,0.3125858123569794,0.3125858123569794,0,900
0.319477,61,13653.839178,hard,0.3795766590389016,0.3795766590389016,0,601
0.219493,62,13676.093228,hard,0.2812929061784897,0.2812929061784897,0,618
0.133128,79,13703.973872,hard,0.21172768878718534,0.21172768878718534,0,786
0.33163,57,13723.928743,hard,0.3883295194508009,0.3883295194508009,0,567
0.194072,57,13743.64204,hard,0.2501716247139588,0.2501716247139588,0,561
0.244215,82,13779.780885,hard,0.3253146453089245,0.3253146453089245,0,811
0.133508,62,13800.674669,hard,0.19490846681922197,0.19490846681922197,0,614
0.234427,64,13823.562662,hard,0.29822654462242565,0.29822654462242565,0,638
0.220152,63,13845.891083,hard,0.2829519450800915,0.2829519450800915,0,628
0.216041,58,13866.588334,hard,0.2737414187643021,0.2737414187643021,0,577
0.078918,62,13888.405159,hard,0.14061784897025173,0.14061784897025173,0,617
0.271252,75,13914.170597,hard,0.3456521739130435,0.3456521739130435,0,744
0.144196,90,13944.992663,hard,0.23369565217391305,0.23369565217391305,0,895
0.20465,77,13977.920385,hard,0.2809496567505721,0.2809496567505721,0,763
0.053149,66,14000.306132,hard,0.11824942791762014,0.11824942791762014,0,651
0.281578,62,14021.939035,hard,0.3430778032036613,0.3430778032036613,0,615
0.21108,59,14042.625625,hard,0.2696796338672769,0.2696796338672769,0,586
0.204302,60,14063.710778,hard,0.2643020594965675,0.2643020594965675,0,600
0.188869,59,14084.381386,hard,0.24776887871853548,0.24776887871853548,0,589
0.104041,57,14104.421861,hard,0.16064073226544623,0.16064073226544623,0,566
0.156057,57,14124.271482,hard,0.2123569794050343,0.2123569794050343,0,563
0.243582,66,14153.963164,hard,0.3093821510297483,0.3093821510297483,0,658
0.014681,57,14174.043037,hard,0.07088100686498856,0.07088100686498856,0,562
0.207489,58,14194.461716,hard,0.26498855835240276,0.26498855835240276,0,575
0.347191,58,14215.437286,hard,0.40469107551487415,0.40469107551487415,0,575
0.266176,63,14238.004717,hard,0.32877574370709384,0.32877574370709384,0,626
0.158281,63,14259.642601,hard,0.22088100686498857,0.22088100686498857,0,626
0.13289,59,14279.463329,hard,0.1915903890160183,0.1915903890160183,0,587
0.112322,58,14298.765342,hard,0.1696224256292906,0.1696224256292906,0,573
0.161745,66,14321.277208,hard,0.2269450800915332,0.2269450800915332,0,652
0.294594,63,14350.362153,hard,0.3570938215102975,0.3570938215102975,0,625
0.189855,59,14371.304544,hard,0.24845537757437072,0.24845537757437072,0,586
0.184953,62,14392.992631,hard,0.24605263157894736,0.24605263157894736,0,611
0.204844,59,14412.980196,hard,0.26344393592677345,0.26344393592677345,0,586
0.145022,62,14434.519652,hard,0.20652173913043478,0.20652173913043478,0,615
0.348258,66,14458.165864,hard,0.413558352402746,0.413558352402746,0,653
0.0743,63,14479.65222,hard,0.13729977116704806,0.13729977116704806,0,630
0.317042,83,14507.626806,hard,0.39954233409610984,0.39954233409610984,0,825
0.173248,57,14534.22348,hard,0.2297482837528604,0.2297482837528604,0,565
0.159943,78,14561.778374,hard,0.2372425629290618,0.2372425629290618,0,773
0.167746,61,14583.2566,hard,0.22814645308924486,0.22814645308924486,0,604
0.243991,61,14605.651072,hard,0.3046910755148741,0.3046910755148741,0,607
0.039428,61,14627.018498,hard,0.09982837528604119,0.09982837528604119,0,604
0.064414,60,14648.182823,hard,0.12431350114416476,0.12431350114416476,0,599
0.075798,73,14672.613425,hard,0.14839816933638444,0.14839816933638444,0,726
0.168042,57,14693.276444,hard,0.22454233409610985,0.22454233409610985,0,565
0.178155,58,14720.220869,hard,0.23575514874141876,0.23575514874141876,0,576
0.320699,66,14743.563999,hard,0.3864988558352403,0.3864988558352403,0,658
0.058161,71,14768.672393,hard,0.12866132723112128,0.12866132723112128,0,705
0.110708,59,14789.474216,hard,0.16950800915331807,0.16950800915331807,0,588
0.132048,60,14809.821464,hard,0.19164759725400457,0.19164759725400457,0,596
0.131488,59,14830.509127,hard,0.18958810068649887,0.18958810068649887,0,581
0.139983,58,14849.878203,hard,0.19748283752860413,0.19748283752860413,0,575
0.138832,90,14888.748374,hard,0.2284324942791762,0.2284324942791762,0,896
0.29245,64,14911.050975,hard,0.35635011441647596,0.35635011441647596,0,639
0.145667,64,14933.685146,hard,0.20886727688787185,0.20886727688787185,0,632
0.120177,60,14955.295582,hard,0.1795766590389016,0.1795766590389016,0,594
0.154216,60,14976.507543,hard,0.21361556064073225,0.21361556064073225,0,594
0.216128,71,15002.142186,hard,0.28712814645308926,0.28712814645308926,0,710
0.016326,82,15029.740493,hard,0.09742562929061785,0.09742562929061785,0,811
0.178115,61,15051.157086,hard,0.23821510297482837,0.23821510297482837,0,601
0.205779,64,15080.406865,hard,0.26887871853546913,0.26887871853546913,0,631
0.095905,59,15101.150319,hard,0.1544050343249428,0.1544050343249428,0,585
0.234641,64,15123.019483,hard,0.2979405034324943,0.2979405034324943,0,633
0.239169,59,15143.489873,hard,0.2981693363844394,0.2981693363844394,0,590
0.187025,58,15163.475544,hard,0.24432494279176198,0.24432494279176198,0,573
0.294496,65,15186.208879,hard,0.358695652173913,0.358695652173913,0,642
0.231092,72,15211.570387,hard,0.30259153318077797,0.30259153318077797,0,715
0.090389,60,15232.60412,hard,0.15018878718535464,0.15018878718535464,0,598
0.174855,61,15261.242124,hard,0.23535469107551488,0.23535469107551488,0,605
0.355064,89,15291.353632,hard,0.4437643020594966,0.4437643020594966,0,887
0.225893,81,15318.320472,hard,0.3062929061784897,0.3062929061784897,0,804
0.316502,73,15343.544645,hard,0.38890160183066363,0.38890160183066363,0,724
0.186586,76,15370.115252,hard,0.2625858123569794,0.2625858123569794,0,760
0.232355,79,15398.262107,hard,0.31075514874141874,0.31075514874141874,0,784
0.21228,58,15418.168872,hard,0.2696796338672769,0.2696796338672769,0,574
0.241393,78,15452.886247,hard,0.31859267734553776,0.31859267734553776,0,772
0.199997,61,15474.104302,hard,0.2602974828375286,0.2602974828375286,0,603
0.264157,61,15495.350703,hard,0.3246567505720824,0.3246567505720824,0,605
0.22452,68,15518.703635,hard,0.2922196796338673,0.2922196796338673,0,677
0.236183,62,15539.651073,hard,0.297883295194508,0.297883295194508,0,617
0.142205,63,15561.152079,hard,0.20440503432494278,0.20440503432494278,0,622
0.297968,62,15581.863899,hard,0.35966819221967966,0.35966819221967966,0,617
0.117874,60,15600.432227,hard,0.17757437070938215,0.17757437070938215,0,597
0.2179,58,15626.805057,hard,0.275,0.275,0,571
0.146344,80,15653.219635,hard,0.22574370709382152,0.22574370709382152,0,794
0.037222,58,15672.937219,hard,0.09462242562929062,0.09462242562929062,0,574
0.170932,58,15692.204907,hard,0.22803203661327232,0.22803203661327232,0,571
0.125332,90,15722.198471,hard,0.21533180778032038,0.21533180778032038,0,900
0.202217,75,15747.982979,hard,0.277116704805492,0.277116704805492,0,749
0.150214,62,15768.176564,hard,0.2120137299771167,0.2120137299771167,0,618
0.251484,60,15788.763086,hard,0.31098398169336383,0.31098398169336383,0,595
2.458882,63,15817.842312,hard,0.5216819221967963,2.5216819221967963,2,628
0.293264,63,15839.720464,hard,0.3560640732265446,0.3560640732265446,0,628
0.256529,69,15863.370178,hard,0.3252288329519451,0.3252288329519451,0,687
0.26052,70,15887.459425,hard,0.3303203661327231,0.3303203661327231,0,698
0.250704,66,15910.049074,hard,0.31590389016018305,0.31590389016018305,0,652
0.164239,58,15929.501641,hard,0.2217391304347826,0.2217391304347826,0,575
0.136119,56,15948.174486,hard,0.1914187643020595,0.1914187643020595,0,553
0.252205,65,15969.868883,hard,0.3171052631578947,0.3171052631578947,0,649
0.12799,64,15999.742975,hard,0.19118993135011442,0.19118993135011442,0,632
0.168809,77,16026.631363,hard,0.24570938215102975,0.24570938215102975,0,769
0.075767,58,16047.028576,hard,0.13346681922196796,0.13346681922196796,0,577
0.343165,64,16069.0451,hard,0.4068649885583524,0.4068649885583524,0,637
0.191746,74,16094.413042,hard,0.2654462242562929,0.2654462242562929,0,737
0.22441,60,16113.355503,hard,0.28381006864988556,0.28381006864988556,0,594
0.407937,62,16133.223294,hard,0.4697368421052632,0.4697368421052632,0,618
0.101853,70,16156.61183,hard,0.17145308924485125,0.17145308924485125,0,696
0.256406,62,16185.075179,hard,0.31750572082379863,0.31750572082379863,0,611
0.166026,57,16203.786083,hard,0.22282608695652173,0.22282608695652173,0,568
0.09059,63,16223.971848,hard,0.15348970251716249,0.15348970251716249,0,629
0.183176,59,16243.266794,hard,0.24147597254004577,0.24147597254004577,0,583
0.158837,61,16263.150301,hard,0.21973684210526315,0.21973684210526315,0,609
0.167229,59,16282.525351,hard,0.22562929061784898,0.22562929061784898,0,584
0.180522,76,16308.015166,hard,0.2565217391304348,0.2565217391304348,0,760
0.296635,60,16327.125812,hard,0.35583524027459956,0.35583524027459956,0,592
0.290429,61,16354.440264,hard,0.350629290617849,0.350629290617849,0,602
0.292895,90,16383.622175,hard,0.3828947368421053,0.3828947368421053,0,900
0.261913,62,16404.048265,hard,0.3239130434782609,0.3239130434782609,0,620
0.186852,59,16423.767572,hard,0.24565217391304348,0.24565217391304348,0,588
0.186936,58,16442.785912,hard,0.24433638443935926,0.24433638443935926,0,574
0.06626,62,16463.222835,hard,0.1274599542334096,0.1274599542334096,0,612
0.153024,56,16481.95086,hard,0.20852402745995424,0.20852402745995424,0,555
0.219405,60,16500.667121,hard,0.2794050343249428,0.2794050343249428,0,600
0.163926,59,16526.48058,hard,0.22282608695652173,0.22282608695652173,0,589
0.281635,62,16547.395412,hard,0.3435354691075515,0.3435354691075515,0,619
0.141246,62,16567.909389,hard,0.20234553775743708,0.20234553775743708,0,611
