#{"t_start": 1779049697.4850585, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.322979,59,8160.140768,hard,0.3819794050343249,0.3819794050343249,0,590
0.172993,59,8180.879955,hard,0.2316933638443936,0.2316933638443936,0,587
0.180984,80,8215.111072,hard,0.26098398169336384,0.26098398169336384,0,800
0.138402,64,8237.971872,hard,0.20200228832951944,0.20200228832951944,0,636
0.19958,58,8258.211906,hard,0.25737986270022883,0.25737986270022883,0,578
0.104699,57,8278.402746,hard,0.16149885583524026,0.16149885583524026,0,568
0.112596,85,8308.676946,hard,0.19679633867276888,0.19679633867276888,0,842
0.291168,81,8337.321552,hard,0.3715675057208238,0.3715675057208238,0,804
0.134277,58,8357.608294,hard,0.19227688787185354,0.19227688787185354,0,580
0.173254,74,8383.239866,hard,0.24725400457665903,0.24725400457665903,0,740
0.159421,59,8411.074853,hard,0.21802059496567505,0.21802059496567505,0,586
0.272728,64,8433.326227,hard,0.33672768878718534,0.33672768878718534,0,640
0.25797,66,8456.640203,hard,0.32356979405034325,0.32356979405034325,0,656
0.122399,77,8483.867994,hard,0.19919908466819222,0.19919908466819222,0,768
0.219717,71,8508.374515,hard,0.28981693363844396,0.28981693363844396,0,701
0.166326,57,8528.409931,hard,0.22242562929061785,0.22242562929061785,0,561
0.018915,70,8552.932784,hard,0.08821510297482837,0.08821510297482837,0,693
0.237441,61,8573.801644,hard,0.2979405034324943,0.2979405034324943,0,605
0.144832,83,8609.400747,hard,0.22763157894736843,0.22763157894736843,0,828
0.091488,61,8631.816169,hard,0.1522883295194508,0.1522883295194508,0,608
0.109707,59,8652.619565,hard,0.1687070938215103,0.1687070938215103,0,590
0.1419,58,8672.253386,hard,0.1995995423340961,0.1995995423340961,0,577
0.176958,62,8693.37863,hard,0.2381578947368421,0.2381578947368421,0,612
0.115528,59,8713.802315,hard,0.1744279176201373,0.1744279176201373,0,589
0.147606,58,8733.790807,hard,0.20560640732265445,0.20560640732265445,0,580
0.18737,62,8754.664824,hard,0.24856979405034324,0.24856979405034324,0,612
0.114771,60,8781.285104,hard,0.17437070938215102,0.17437070938215102,0,596
0.055745,59,8802.51242,hard,0.11464530892448513,0.11464530892448513,0,589
0.253901,60,8823.586314,hard,0.3135011441647597,0.3135011441647597,0,596
0.28718,58,8843.877563,hard,0.34508009153318076,0.34508009153318076,0,579
0.184249,59,8864.348206,hard,0.24284897025171626,0.24284897025171626,0,586
0.244068,66,8886.541123,hard,0.3096681922196796,0.3096681922196796,0,656
0.309356,90,8917.708113,hard,0.3988558352402746,0.3988558352402746,0,895
0.230983,67,8940.619544,hard,0.2974828375286041,0.2974828375286041,0,665
0.211773,90,8979.366254,hard,0.3017734553775744,0.3017734553775744,0,900
0.181563,61,9001.210862,hard,0.2425629290617849,0.2425629290617849,0,610
0.159344,67,9024.714256,hard,0.22574370709382152,0.22574370709382152,0,664
0.086196,61,9046.35065,hard,0.14679633867276887,0.14679633867276887,0,606
0.161081,60,9066.821434,hard,0.22088100686498857,0.22088100686498857,0,598
0.274323,58,9086.114247,hard,0.3323226544622426,0.3323226544622426,0,580
0.269634,90,9117.351241,hard,0.35963386727688784,0.35963386727688784,0,900
0.156516,58,9143.820367,hard,0.21401601830663616,0.21401601830663616,0,575
0.077192,66,9167.220419,hard,0.14279176201372998,0.14279176201372998,0,656
0.070646,58,9187.651405,hard,0.12814645308924486,0.12814645308924486,0,575
0.128525,59,9208.623108,hard,0.18682494279176207,0.18682494279176207,0,583
0.185651,60,9229.351938,hard,0.2448512585812357,0.2448512585812357,0,592
0.140715,61,9250.507083,hard,0.20091533180778032,0.20091533180778032,0,602
0.206506,74,9275.935332,hard,0.28020594965675055,0.28020594965675055,0,737
0.255723,77,9302.305934,hard,0.3327231121281464,0.3327231121281464,0,770
0.166941,70,9333.959828,hard,0.23604118993135012,0.23604118993135012,0,691
0.11913,57,9354.421502,hard,0.17602974828375287,0.17602974828375287,0,569
0.131596,66,9376.956167,hard,0.19679633867276888,0.19679633867276888,0,652
0.225169,60,9398.443393,hard,0.2850686498855835,0.2850686498855835,0,599
0.255046,61,9419.942873,hard,0.31544622425629293,0.31544622425629293,0,604
0.141599,58,9440.578714,hard,0.19919908466819222,0.19919908466819222,0,576
0.245681,63,9462.635942,hard,0.3085812356979405,0.3085812356979405,0,629
0.247378,59,9482.489008,hard,0.30617848970251715,0.30617848970251715,0,588
0.238233,66,9512.157045,hard,0.3038329519450801,0.3038329519450801,0,656
0.179644,59,9532.935095,hard,0.23844393592677346,0.23844393592677346,0,588
0.117299,57,9553.047592,hard,0.17419908466819223,0.17419908466819223,0,569
0.270432,71,9577.862863,hard,0.34073226544622426,0.34073226544622426,0,703
0.197977,57,9597.684466,hard,0.2549771167048055,0.2549771167048055,0,570
0.138597,59,9617.742353,hard,0.19719679633867276,0.19719679633867276,0,586
0.22377,63,9638.518527,hard,0.2866704805491991,0.2866704805491991,0,629
0.217287,59,9659.140465,hard,0.27608695652173915,0.27608695652173915,0,588
0.114528,60,9680.416318,hard,0.1744279176201373,0.1744279176201373,0,599
0.253605,77,9713.635163,hard,0.3298054919908467,0.3298054919908467,0,762
0.214057,61,9734.786405,hard,0.2750572082379863,0.2750572082379863,0,610
0.109725,63,9756.68002,hard,0.17202517162471395,0.17202517162471395,0,623
0.115263,90,9788.144473,hard,0.20526315789473684,0.20526315789473684,0,900
0.260229,78,9814.274551,hard,0.337929061784897,0.337929061784897,0,777
0.050227,62,9835.661804,hard,0.11132723112128147,0.11132723112128147,0,611
0.192416,60,9856.933169,hard,0.2517162471395881,0.2517162471395881,0,593
0.120172,90,9895.26618,hard,0.21017162471395878,0.21017162471395878,0,900
0.115068,57,9915.258048,hard,0.17196796338672768,0.17196796338672768,0,569
0.133425,76,9941.879579,hard,0.209324942791762,0.209324942791762,0,759
0.176556,73,9968.429332,hard,0.2488558352402746,0.2488558352402746,0,723
0.087566,58,9987.487152,hard,0.14496567505720823,0.14496567505720823,0,574
0.138755,60,10008.283044,hard,0.19805491990846683,0.19805491990846683,0,593
0.092458,84,10037.16933,hard,0.17585812356979405,0.17585812356979405,0,834
0.118777,61,10065.739797,hard,0.1795766590389016,0.1795766590389016,0,608
0.240132,63,10088.185763,hard,0.3030320366132723,0.3030320366132723,0,629
0.119337,63,10109.846175,hard,0.18203661327231122,0.18203661327231122,0,627
0.24733,66,10132.999953,hard,0.3133295194508009,0.3133295194508009,0,660
0.063463,67,10156.072666,hard,0.13026315789473683,0.13026315789473683,0,668
0.031818,59,10176.865723,hard,0.09061784897025171,0.09061784897025171,0,588
0.193677,62,10198.710114,hard,0.2549771167048055,0.2549771167048055,0,613
0.216002,61,10220.638815,hard,0.27700228832951945,0.27700228832951945,0,610
0.167157,70,10252.68294,hard,0.23695652173913043,0.23695652173913043,0,698
2.440145,62,10274.132511,hard,0.5015446224256292,2.5015446224256292,2,614
0.188828,61,10295.199144,hard,0.24982837528604118,0.24982837528604118,0,610
0.158436,74,10321.738878,hard,0.23163615560640732,0.23163615560640732,0,732
0.291745,60,10341.996543,hard,0.3515446224256293,0.3515446224256293,0,598
0.130089,60,10362.328913,hard,0.18998855835240275,0.18998855835240275,0,599
0.190492,90,10394.415045,hard,0.2804919908466819,0.2804919908466819,0,900
0.12599,66,10417.410203,hard,0.1915903890160183,0.1915903890160183,0,656
0.133799,66,10447.184922,hard,0.19919908466819222,0.19919908466819222,0,654
0.202183,58,10467.33592,hard,0.2601830663615561,0.2601830663615561,0,580
0.222616,67,10491.004128,hard,0.28901601830663615,0.28901601830663615,0,664
0.356038,77,10518.075644,hard,0.432837528604119,0.432837528604119,0,768
0.157821,61,10539.9059,hard,0.21802059496567505,0.21802059496567505,0,602
0.227156,60,10561.294813,hard,0.28655606407322654,0.28655606407322654,0,594
0.25675,62,10582.804115,hard,0.31864988558352403,0.31864988558352403,0,619
0.327092,66,10606.786051,hard,0.39279176201372995,0.39279176201372995,0,657
0.194073,58,10633.943188,hard,0.2513729977116705,0.2513729977116705,0,573
0.242132,62,10656.016731,hard,0.3034324942791762,0.3034324942791762,0,613
0.125234,67,10679.357367,hard,0.19193363844393593,0.19193363844393593,0,667
0.19483,69,10703.434667,hard,0.2633295194508009,0.2633295194508009,0,685
0.191303,62,10726.19798,hard,0.25240274599542334,0.25240274599542334,0,611
0.221626,64,10748.749407,hard,0.2851258581235698,0.2851258581235698,0,635
0.101855,59,10768.692554,hard,0.16075514874141877,0.16075514874141877,0,589
0.124585,63,10790.679337,hard,0.18678489702517162,0.18678489702517162,0,622
0.286127,63,10820.13333,hard,0.34862700228832955,0.34862700228832955,0,625
0.15712,61,10841.887992,hard,0.21721967963386726,0.21721967963386726,0,601
0.250899,61,10861.930093,hard,0.31189931350114414,0.31189931350114414,0,610
0.184948,58,10882.093833,hard,0.24204805491990847,0.24204805491990847,0,571
0.276838,70,10905.959508,hard,0.34593821510297484,0.34593821510297484,0,691
0.123446,67,10929.816555,hard,0.19004576659038902,0.19004576659038902,0,666
0.201595,69,10953.738686,hard,0.2705949656750572,0.2705949656750572,0,690
0.324073,90,10985.008699,hard,0.4140732265446224,0.4140732265446224,0,900
0.178406,65,11014.67844,hard,0.24290617848970253,0.24290617848970253,0,645
0.059349,59,11034.47017,hard,0.11784897025171624,0.11784897025171624,0,585
0.312884,61,11056.094134,hard,0.3732837528604119,0.3732837528604119,0,604
0.233365,62,11078.215362,hard,0.29456521739130437,0.29456521739130437,0,612
0.318237,64,11100.303417,hard,0.3820366132723112,0.3820366132723112,0,638
0.304689,86,11130.406955,hard,0.3903890160183066,0.3903890160183066,0,857
0.133993,60,11151.612914,hard,0.19399313501144164,0.19399313501144164,0,600
0.076269,60,11178.572606,hard,0.13546910755148742,0.13546910755148742,0,592
0.079171,58,11199.471657,hard,0.13707093821510297,0.13707093821510297,0,579
0.126082,59,11220.521021,hard,0.18438215102974828,0.18438215102974828,0,583
0.352893,67,11244.196805,hard,0.41899313501144164,0.41899313501144164,0,661
0.272423,60,11264.769661,hard,0.3323226544622426,0.3323226544622426,0,599
0.244352,77,11291.478268,hard,0.32065217391304346,0.32065217391304346,0,763
0.111228,64,11314.269736,hard,0.1748283752860412,0.1748283752860412,0,636
0.269754,78,11340.950679,hard,0.34725400457665906,0.34725400457665906,0,775
0.183148,59,11367.675429,hard,0.24204805491990847,0.24204805491990847,0,589
0.194081,65,11390.188788,hard,0.2581807780320366,0.2581807780320366,0,641
0.08239,60,11411.614882,hard,0.1415903890160183,0.1415903890160183,0,592
0.100095,59,11432.718937,hard,0.15829519450800916,0.15829519450800916,0,582
0.250903,64,11455.319701,hard,0.3147025171624714,0.3147025171624714,0,638
0.163839,58,11475.737829,hard,0.2217391304347826,0.2217391304347826,0,579
0.293051,64,11498.215016,hard,0.35675057208237987,0.35675057208237987,0,637
0.253597,57,11518.215683,hard,0.3098970251716247,0.3098970251716247,0,563
0.201583,59,11538.480907,hard,0.2597826086956522,0.2597826086956522,0,582
0.043936,63,11566.96202,hard,0.10623569794050343,0.10623569794050343,0,623
0.169132,59,11588.365453,hard,0.22763157894736843,0.22763157894736843,0,585
0.066758,59,11608.442262,hard,0.12545766590389015,0.12545766590389015,0,587
0.072276,57,11628.882757,hard,0.1291762013729977,0.1291762013729977,0,569
0.174237,58,11649.063398,hard,0.2320366132723112,0.2320366132723112,0,578
0.236164,58,11669.31904,hard,0.2933638443935927,0.2933638443935927,0,572
0.054941,56,11689.406866,hard,0.11064073226544623,0.11064073226544623,0,557
0.036231,66,11713.457868,hard,0.10183066361556065,0.10183066361556065,0,656
0.060049,58,11740.551165,hard,0.11744851258581236,0.11744851258581236,0,574
0.263212,60,11762.564621,hard,0.32311212814645307,0.32311212814645307,0,599
0.140304,63,11784.613651,hard,0.2032036613272311,0.2032036613272311,0,629
0.248403,68,11808.040264,hard,0.3155034324942792,0.3155034324942792,0,671
0.209037,62,11829.793864,hard,0.27013729977116707,0.27013729977116707,0,611
0.224855,61,11851.018663,hard,0.2857551487414188,0.2857551487414188,0,609
0.059768,63,11872.766735,hard,0.12196796338672769,0.12196796338672769,0,622
0.205539,67,11894.516117,hard,0.2717391304347826,0.2717391304347826,0,662
0.092101,59,11915.713294,hard,0.15080091533180778,0.15080091533180778,0,587
0.213744,62,11944.578869,hard,0.2757437070938215,0.2757437070938215,0,620
0.051853,58,11965.041716,hard,0.10915331807780321,0.10915331807780321,0,573
0.32759,64,11987.295435,hard,0.39118993135011443,0.39118993135011443,0,636
0.274031,66,12010.630072,hard,0.3399313501144165,0.3399313501144165,0,659
0.048838,59,12031.45749,hard,0.10783752860411899,0.10783752860411899,0,590
0.104298,57,12051.054888,hard,0.1606979405034325,0.1606979405034325,0,564
0.06608,67,12072.733628,hard,0.13278032036613271,0.13278032036613271,0,667
0.087699,62,12094.651167,hard,0.14879862700228833,0.14879862700228833,0,611
0.050222,57,12121.494983,hard,0.10692219679633867,0.10692219679633867,0,567
0.225363,68,12145.367992,hard,0.2929633867276888,0.2929633867276888,0,676
0.057249,61,12166.409529,hard,0.11784897025171624,0.11784897025171624,0,606
0.200985,62,12186.463087,hard,0.2621853546910755,0.2621853546910755,0,612
0.17425,57,12206.131118,hard,0.23094965675057208,0.23094965675057208,0,567
0.14582,72,12232.500442,hard,0.21721967963386726,0.21721967963386726,0,714
0.076826,71,12256.863072,hard,0.14782608695652175,0.14782608695652175,0,710
0.136437,59,12278.063426,hard,0.19513729977116706,0.19513729977116706,0,587
0.252735,90,12317.051987,hard,0.3427345537757437,0.3427345537757437,0,900
0.149127,63,12339.854642,hard,0.21132723112128146,0.21132723112128146,0,622
0.326601,62,12362.13264,hard,0.3885011441647597,0.3885011441647597,0,619
0.09561,64,12384.856979,hard,0.1588100686498856,0.1588100686498856,0,632
0.112127,62,12406.426194,hard,0.17362700228832953,0.17362700228832953,0,615
0.251502,63,12428.204766,hard,0.3139016018306636,0.3139016018306636,0,624
0.126693,68,12452.067362,hard,0.19399313501144164,0.19399313501144164,0,673
0.122062,71,12483.578818,hard,0.192162471395881,0.192162471395881,0,701
0.113467,58,12503.916497,hard,0.170766590389016,0.170766590389016,0,573
0.255105,62,12525.534975,hard,0.3171052631578947,0.3171052631578947,0,620
0.181274,72,12551.137573,hard,0.25257437070938216,0.25257437070938216,0,713
0.418456,69,12575.176018,hard,0.48655606407322655,0.48655606407322655,0,681
0.11953,57,12594.476987,hard,0.17643020594965675,0.17643020594965675,0,569
0.059453,62,12616.178499,hard,0.12105263157894737,0.12105263157894737,0,616
0.106577,73,12642.229936,hard,0.1795766590389016,0.1795766590389016,0,730
0.258008,62,12669.649505,hard,0.31950800915331806,0.31950800915331806,0,615
0.319977,60,12690.195043,hard,0.3799771167048055,0.3799771167048055,0,600
0.274953,85,12720.905449,hard,0.3591533180778032,0.3591533180778032,0,842
0.189571,60,12741.942643,hard,0.24937070938215103,0.24937070938215103,0,598
0.163431,64,12763.464596,hard,0.22683066361556065,0.22683066361556065,0,634
0.117759,59,12784.506936,hard,0.17665903890160184,0.17665903890160184,0,589
0.151558,62,12806.08859,hard,0.2131578947368421,0.2131578947368421,0,616
0.18485,72,12830.856857,hard,0.256350114416476,0.256350114416476,0,715
0.246384,65,12860.213758,hard,0.31138443935926774,0.31138443935926774,0,650
0.061451,59,12880.73733,hard,0.1198512585812357,0.1198512585812357,0,584
0.109905,57,12900.260242,hard,0.16670480549199085,0.16670480549199085,0,568
0.2166,58,12920.797732,hard,0.2745995423340961,0.2745995423340961,0,580
0.158326,65,12942.707988,hard,0.22282608695652173,0.22282608695652173,0,645
0.247906,70,12967.932426,hard,0.31750572082379863,0.31750572082379863,0,696
0.179032,62,12989.78025,hard,0.24033180778032037,0.24033180778032037,0,613
0.184164,60,13010.558533,hard,0.24336384439359268,0.24336384439359268,0,592
0.228216,61,13039.049274,hard,0.28861556064073224,0.28861556064073224,0,604
0.138302,64,13061.860518,hard,0.20200228832951944,0.20200228832951944,0,637
0.115877,65,13084.830002,hard,0.17997711670480548,0.17997711670480548,0,641
0.07348,60,13104.929449,hard,0.13278032036613271,0.13278032036613271,0,593
0.134291,58,13125.570517,hard,0.1919908466819222,0.1919908466819222,0,577
0.109238,62,13147.591015,hard,0.17053775743707095,0.17053775743707095,0,613
0.105132,61,13168.558648,hard,0.16573226544622427,0.16573226544622427,0,606
0.221209,62,13190.249329,hard,0.2826086956521739,0.2826086956521739,0,614
0.175338,59,13210.73405,hard,0.23363844393592678,0.23363844393592678,0,583
0.099056,58,13237.383353,hard,0.15615560640732268,0.15615560640732268,0,571
0.188269,60,13258.044532,hard,0.24776887871853548,0.24776887871853548,0,595
0.274226,61,13278.806931,hard,0.3351258581235698,0.3351258581235698,0,609
0.080309,78,13305.449183,hard,0.15760869565217392,0.15760869565217392,0,773
0.146907,60,13325.794152,hard,0.20600686498855836,0.20600686498855836,0,591
0.251021,62,13347.695133,hard,0.3130205949656751,0.3130205949656751,0,620
0.108522,61,13368.808191,hard,0.16922196796338673,0.16922196796338673,0,607
0.178058,61,13390.366323,hard,0.238558352402746,0.238558352402746,0,605
0.17542,67,13420.709006,hard,0.24221967963386729,0.24221967963386729,0,668
0.125105,80,13448.33406,hard,0.20440503432494278,0.20440503432494278,0,793
0.26962,61,13468.817601,hard,0.3303203661327231,0.3303203661327231,0,607
0.154014,58,13488.599795,hard,0.2120137299771167,0.2120137299771167,0,580
0.17926,61,13510.460627,hard,0.24016018306636155,0.24016018306636155,0,609
0.094903,58,13530.364688,hard,0.15240274599542333,0.15240274599542333,0,575
0.146207,60,13550.939923,hard,0.20600686498855836,0.20600686498855836,0,598
0.22231,62,13572.842577,hard,0.2834096109839817,0.2834096109839817,0,611
0.120377,60,13600.226733,hard,0.1795766590389016,0.1795766590389016,0,592
0.177006,59,13620.448185,hard,0.2354061784897025,0.2354061784897025,0,584
0.138424,71,13644.84487,hard,0.20852402745995424,0.20852402745995424,0,701
0.207353,77,13672.373983,hard,0.2837528604118993,0.2837528604118993,0,764
0.144433,72,13697.583395,hard,0.21613272311212814,0.21613272311212814,0,717
0.094804,59,13718.576619,hard,0.153604118993135,0.153604118993135,0,588
0.343021,63,13740.232481,hard,0.405720823798627,0.405720823798627,0,627
0.159317,56,13759.839144,hard,0.21521739130434783,0.21521739130434783,0,559
0.133819,83,13795.989278,hard,0.21681922196796338,0.21681922196796338,0,830
0.074379,58,13816.165917,hard,0.13157894736842105,0.13157894736842105,0,572
0.205957,57,13836.500288,hard,0.26275743707093824,0.26275743707093824,0,568
0.05524,55,13856.18391,hard,0.11024027459954233,0.11024027459954233,0,550
0.08279,59,13877.384674,hard,0.14118993135011443,0.14118993135011443,0,584
0.065173,62,13898.731534,hard,0.12677345537757437,0.12677345537757437,0,616
0.108604,58,13918.202847,hard,0.16590389016018306,0.16590389016018306,0,573
0.181867,77,13944.88356,hard,0.25846681922196796,0.25846681922196796,0,766
0.215151,67,13974.264109,hard,0.28215102974828377,0.28215102974828377,0,670
0.16123,66,13996.792069,hard,0.22643020594965674,0.22643020594965674,0,652
0.189014,62,14018.248832,hard,0.25011441647597255,0.25011441647597255,0,611
0.099093,58,14038.452899,hard,0.15669336384439359,0.15669336384439359,0,576
0.215835,90,14070.069577,hard,0.3058352402745995,0.3058352402745995,0,900
0.301656,60,14091.898023,hard,0.36155606407322655,0.36155606407322655,0,599
0.064658,62,14112.853575,hard,0.12585812356979406,0.12585812356979406,0,612
0.134105,71,14137.468789,hard,0.20440503432494278,0.20440503432494278,0,703
0.182077,73,14170.058787,hard,0.2545766590389016,0.2545766590389016,0,725
0.204735,64,14192.390525,hard,0.2685354691075515,0.2685354691075515,0,638
0.198884,62,14214.845443,hard,0.26058352402745993,0.26058352402745993,0,617
0.222125,75,14241.547515,hard,0.297025171624714,0.297025171624714,0,749
0.153128,59,14261.843776,hard,0.21172768878718534,0.21172768878718534,0,586
0.134678,59,14281.656262,hard,0.19307780320366133,0.19307780320366133,0,584
0.224813,62,14302.468277,hard,0.2866132723112128,0.2866132723112128,0,618
0.058359,68,14332.314897,hard,0.12625858123569794,0.12625858123569794,0,679
0.147868,62,14354.335541,hard,0.20926773455377573,0.20926773455377573,0,614
0.310681,61,14375.88313,hard,0.37088100686498854,0.37088100686498854,0,602
0.166467,80,14403.676497,hard,0.24576659038901602,0.24576659038901602,0,793
0.176859,63,14425.16596,hard,0.23895881006864989,0.23895881006864989,0,621
0.048256,76,14452.409392,hard,0.1238558352402746,0.1238558352402746,0,756
0.146177,59,14472.717628,hard,0.2045766590389016,0.2045766590389016,0,584
0.217494,90,14503.059142,hard,0.30749427917620137,0.30749427917620137,0,900
0.194619,60,14530.871274,hard,0.2545194508009153,0.2545194508009153,0,599
0.231165,63,14553.150727,hard,0.29416475972540046,0.29416475972540046,0,630
0.171347,58,14573.016761,hard,0.22894736842105262,0.22894736842105262,0,576
0.109871,65,14596.218236,hard,0.17437070938215102,0.17437070938215102,0,645
0.199581,59,14617.821649,hard,0.2581807780320366,0.2581807780320366,0,586
0.077687,61,14639.252425,hard,0.13838672768878718,0.13838672768878718,0,607
0.131734,61,14660.012981,hard,0.1923340961098398,0.1923340961098398,0,606
0.151834,66,14682.5579,hard,0.2173340961098398,0.2173340961098398,0,655
0.152352,56,14709.481086,hard,0.20835240274599542,0.20835240274599542,0,560
0.244076,61,14730.918325,hard,0.3041762013729977,0.3041762013729977,0,601
0.1417,59,14752.162901,hard,0.2004004576659039,0.2004004576659039,0,587
0.065269,70,14776.677303,hard,0.13506864988558354,0.13506864988558354,0,698
0.028004,64,14798.666741,hard,0.09130434782608696,0.09130434782608696,0,633
0.166642,58,14818.962749,hard,0.22454233409610985,0.22454233409610985,0,579
0.167733,62,14839.795519,hard,0.22923340961098398,0.22923340961098398,0,615
0.341258,60,14860.975568,hard,0.40045766590389015,0.40045766590389015,0,592
1.475904,90,14899.31069,hard,0.565903890160183,1.565903890160183,1,900
0.139199,60,14921.121,hard,0.19919908466819222,0.19919908466819222,0,600
0.154972,59,14941.643439,hard,0.21327231121281465,0.21327231121281465,0,583
0.207025,90,14973.517121,hard,0.297025171624714,0.297025171624714,0,900
0.097251,60,14995.181958,hard,0.15715102974828377,0.15715102974828377,0,599
0.146923,61,15015.805429,hard,0.20732265446224257,0.20732265446224257,0,604
0.073482,61,15036.727239,hard,0.13398169336384438,0.13398169336384438,0,605
0.098909,60,15058.179996,hard,0.1580091533180778,0.1580091533180778,0,591
0.198179,59,15085.606124,hard,0.2569794050343249,0.2569794050343249,0,588
0.008884,65,15108.037752,hard,0.07368421052631578,0.07368421052631578,0,648
0.254511,68,15131.618307,hard,0.3219107551487414,0.3219107551487414,0,674
0.11607,58,15151.22082,hard,0.17397025171624714,0.17397025171624714,0,579
0.130087,59,15172.3597,hard,0.18878718535469108,0.18878718535469108,0,587
0.137194,58,15192.627966,hard,0.19439359267734554,0.19439359267734554,0,572
0.31583,61,15213.804578,hard,0.37643020594965676,0.37643020594965676,0,606
0.245233,59,15234.6744,hard,0.3038329519450801,0.3038329519450801,0,586
0.264713,59,15262.46887,hard,0.323512585812357,0.323512585812357,0,588
0.055329,58,15282.486939,hard,0.11252860411899314,0.11252860411899314,0,572
0.20067,61,15301.936022,hard,0.26167048054919906,0.26167048054919906,0,610
0.0322,56,15321.397076,hard,0.08729977116704805,0.08729977116704805,0,551
0.145689,58,15341.560867,hard,0.2030892448512586,0.2030892448512586,0,574
0.332883,90,15372.993935,hard,0.422883295194508,0.422883295194508,0,900
0.143105,61,15394.562574,hard,0.2040045766590389,0.2040045766590389,0,609
0.086378,58,15414.524373,hard,0.14347826086956522,0.14347826086956522,0,571
0.252462,65,15444.614452,hard,0.31676201372997714,0.31676201372997714,0,643
0.074575,66,15467.743453,hard,0.1402745995423341,0.1402745995423341,0,657
0.185352,61,15489.16304,hard,0.24565217391304348,0.24565217391304348,0,603
0.197864,59,15509.153564,hard,0.2560640732265446,0.2560640732265446,0,582
0.241893,65,15531.30857,hard,0.3062929061784897,0.3062929061784897,0,644
0.251801,62,15552.678723,hard,0.3135011441647597,0.3135011441647597,0,617
0.207932,58,15572.346605,hard,0.26533180778032034,0.26533180778032034,0,574
0.222405,58,15590.616154,hard,0.2798054919908467,0.2798054919908467,0,574
0.160337,60,15610.019852,hard,0.21973684210526315,0.21973684210526315,0,594
0.352565,67,15639.190544,hard,0.41956521739130437,0.41956521739130437,0,670
0.068859,58,15658.374838,hard,0.12665903890160182,0.12665903890160182,0,578
0.21386,64,15680.227024,hard,0.27745995423340963,0.27745995423340963,0,636
0.197967,61,15700.534389,hard,0.25846681922196796,0.25846681922196796,0,605
0.188554,59,15720.210614,hard,0.24725400457665903,0.24725400457665903,0,587
0.179647,62,15741.525201,hard,0.24124713958810068,0.24124713958810068,0,616
0.237947,66,15763.361922,hard,0.3035469107551487,0.3035469107551487,0,656
0.245201,68,15786.183235,hard,0.31310068649885586,0.31310068649885586,0,679
0.190711,82,15821.847805,hard,0.2719107551487414,0.2719107551487414,0,812
0.08818,57,15841.503353,hard,0.1446796338672769,0.1446796338672769,0,565
0.268562,61,15862.551088,hard,0.32946224256292905,0.32946224256292905,0,609
0.116075,63,15884.344113,hard,0.17837528604118993,0.17837528604118993,0,623
0.30266,63,15905.893337,hard,0.36475972540045765,0.36475972540045765,0,621
0.038534,67,15928.264253,hard,0.10503432494279176,0.10503432494279176,0,665
0.109828,65,15950.035207,hard,0.1748283752860412,0.1748283752860412,0,650
0.099053,60,15970.065654,hard,0.15875286041189932,0.15875286041189932,0,597
0.100619,67,16000.968512,hard,0.1668192219679634,0.1668192219679634,0,662
0.106603,59,16021.590774,hard,0.1647025171624714,0.1647025171624714,0,581
0.181464,63,16043.957409,hard,0.24376430205949656,0.24376430205949656,0,623
0.118377,62,16065.044456,hard,0.17997711670480548,0.17997711670480548,0,616
1.325655,61,16086.687078,hard,0.38575514874141875,1.3857551487414188,1,601
0.097864,84,16113.220125,hard,0.18106407322654464,0.18106407322654464,0,832
0.115856,58,16131.919052,hard,0.1738558352402746,0.1738558352402746,0,580
0.292766,66,16153.633812,hard,0.3580663615560641,0.3580663615560641,0,653
0.204395,67,16184.048354,hard,0.2709954233409611,0.2709954233409611,0,666
0.199588,65,16205.227293,hard,0.26458810068649885,0.26458810068649885,0,650
0.07837,58,16223.877922,hard,0.1362700228832952,0.1362700228832952,0,579
0.187277,68,16245.950316,hard,0.2545766590389016,0.2545766590389016,0,673
0.247394,61,16265.858206,hard,0.30749427917620137,0.30749427917620137,0,601
0.19828,60,16285.691205,hard,0.25737986270022883,0.25737986270022883,0,591
0.230777,62,16306.425742,hard,0.2922768878718536,0.2922768878718536,0,615
0.171738,62,16326.300398,hard,0.23363844393592678,0.23363844393592678,0,619
0.043131,59,16352.977192,hard,0.10183066361556065,0.10183066361556065,0,587
0.187871,62,16373.168592,hard,0.2497711670480549,0.2497711670480549,0,619
0.21532,65,16394.432039,hard,0.2803203661327231,0.2803203661327231,0,650
0.272831,67,16416.537087,hard,0.3395308924485126,0.3395308924485126,0,667
0.227449,90,16446.335167,hard,0.31744851258581236,0.31744851258581236,0,900
0.206588,58,16465.44197,hard,0.26458810068649885,0.26458810068649885,0,580
0.136693,58,16484.610494,hard,0.19399313501144164,0.19399313501144164,0,573
0.214547,64,16504.677707,hard,0.27854691075514876,0.27854691075514876,0,640
0.165828,59,16530.662164,hard,0.2248283752860412,0.2248283752860412,0,590
0.116381,67,16553.007585,hard,0.1831807780320366,0.1831807780320366,0,668
0.232976,71,16576.521148,hard,0.3037757437070938,0.3037757437070938,0,708
0.146107,61,16596.396745,hard,0.20640732265446224,0.20640732265446224,0,603
0.16314,60,16615.745051,hard,0.2225400457665904,0.2225400457665904,0,594
0.129826,56,16633.97031,hard,0.1851258581235698,0.1851258581235698,0,553
