#{"t_start": 1779049697.387265, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.259951,85,8226.002443,hard,0.3448512585812357,0.3448512585812357,0,849
0.152227,59,8246.45574,hard,0.21092677345537758,0.21092677345537758,0,587
0.185974,67,8270.177074,hard,0.25217391304347825,0.25217391304347825,0,662
0.130454,67,8294.434065,hard,0.19725400457665904,0.19725400457665904,0,668
0.094603,58,8314.743574,hard,0.15240274599542333,0.15240274599542333,0,578
0.065954,57,8334.949991,hard,0.12225400457665904,0.12225400457665904,0,563
0.264425,71,8359.765827,hard,0.3347254004576659,0.3347254004576659,0,703
0.298797,62,8381.299839,hard,0.3598970251716247,0.3598970251716247,0,611
0.276717,64,8410.767327,hard,0.3402173913043478,0.3402173913043478,0,635
0.179544,59,8431.125922,hard,0.23844393592677346,0.23844393592677346,0,589
0.093089,60,8452.776891,hard,0.15308924485125858,0.15308924485125858,0,600
0.117436,65,8475.620775,hard,0.18163615560640733,0.18163615560640733,0,642
0.220646,57,8495.584749,hard,0.2773455377574371,0.2773455377574371,0,567
0.097859,67,8518.284314,hard,0.16435926773455378,0.16435926773455378,0,665
0.155585,69,8542.690636,hard,0.22448512585812358,0.22448512585812358,0,689
0.100022,70,8567.059289,hard,0.1696224256292906,0.1696224256292906,0,696
0.153135,65,8596.13339,hard,0.21773455377574372,0.21773455377574372,0,646
0.11573,59,8617.184762,hard,0.17393020594965672,0.17393020594965672,0,582
0.143801,58,8638.141792,hard,0.20120137299771168,0.20120137299771168,0,574
0.312265,58,8658.246255,hard,0.3695652173913043,0.3695652173913043,0,573
0.075066,58,8677.959772,hard,0.13306636155606408,0.13306636155606408,0,580
0.083918,57,8697.271143,hard,0.14061784897025173,0.14061784897025173,0,567
0.199416,90,8728.782313,hard,0.28941647597254005,0.28941647597254005,0,900
0.147911,62,8749.993039,hard,0.20961098398169337,0.20961098398169337,0,617
0.163239,59,8775.831835,hard,0.22133867276887872,0.22133867276887872,0,581
0.046031,57,8796.157763,hard,0.10223112128146453,0.10223112128146453,0,562
0.327639,70,8820.895141,hard,0.3967391304347826,0.3967391304347826,0,691
0.040412,58,8841.34059,hard,0.09811212814645309,0.09811212814645309,0,577
0.085981,60,8862.182823,hard,0.14548054919908468,0.14548054919908468,0,595
0.165973,61,8882.957036,hard,0.22677345537757437,0.22677345537757437,0,608
0.116129,60,8903.525478,hard,0.17522883295194508,0.17522883295194508,0,591
0.115283,83,8932.522578,hard,0.19748283752860413,0.19748283752860413,0,822
0.218954,66,8961.420803,hard,0.28495423340961096,0.28495423340961096,0,660
0.243806,75,8988.548619,hard,0.31790617848970254,0.31790617848970254,0,741
0.217786,58,9008.933249,hard,0.27528604118993133,0.27528604118993133,0,575
0.125584,60,9029.995632,hard,0.18558352402745995,0.18558352402745995,0,600
0.190822,66,9053.196059,hard,0.2565217391304348,0.2565217391304348,0,657
0.178659,61,9073.524994,hard,0.23895881006864989,0.23895881006864989,0,603
0.317579,64,9096.163609,hard,0.3815789473684211,0.3815789473684211,0,640
0.255289,60,9116.323301,hard,0.31498855835240275,0.31498855835240275,0,597
0.152312,59,9143.230596,hard,0.21041189931350116,0.21041189931350116,0,581
0.083491,59,9164.115477,hard,0.1419908466819222,0.1419908466819222,0,585
0.161843,64,9186.814614,hard,0.2253432494279176,0.2253432494279176,0,635
0.139103,64,9209.540485,hard,0.20280320366132723,0.20280320366132723,0,637
0.185263,58,9229.459012,hard,0.2425629290617849,0.2425629290617849,0,573
0.226868,71,9253.94951,hard,0.2969679633867277,0.2969679633867277,0,701
0.20549,61,9274.998375,hard,0.26618993135011443,0.26618993135011443,0,607
0.08099,73,9299.905349,hard,0.15389016018306637,0.15389016018306637,0,729
0.291045,61,9328.082806,hard,0.3519450800915332,0.3519450800915332,0,609
0.109622,60,9349.9045,hard,0.16922196796338673,0.16922196796338673,0,596
0.178968,81,9377.812368,hard,0.2592677345537757,0.2592677345537757,0,803
0.288094,70,9402.678253,hard,0.35749427917620136,0.35749427917620136,0,694
0.172133,58,9423.225462,hard,0.22923340961098398,0.22923340961098398,0,571
0.225789,90,9455.22672,hard,0.3157894736842105,0.3157894736842105,0,900
0.238498,73,9479.740919,hard,0.31069794050343247,0.31069794050343247,0,722
0.044446,58,9499.363618,hard,0.10234553775743707,0.10234553775743707,0,579
0.21699,62,9528.409466,hard,0.2784897025171625,0.2784897025171625,0,615
0.104304,62,9550.351305,hard,0.16590389016018306,0.16590389016018306,0,616
0.260155,63,9572.780267,hard,0.3230549199084668,0.3230549199084668,0,629
0.149124,60,9593.15896,hard,0.20852402745995424,0.20852402745995424,0,594
0.213197,60,9613.505522,hard,0.2725972540045767,0.2725972540045767,0,594
0.291156,71,9637.057156,hard,0.36155606407322655,0.36155606407322655,0,704
0.207592,61,9658.493905,hard,0.26779176201372995,0.26779176201372995,0,602
0.297406,59,9679.506973,hard,0.35560640732265447,0.35560640732265447,0,582
0.192582,67,9709.468443,hard,0.2589816933638444,0.2589816933638444,0,664
0.176955,59,9730.086542,hard,0.23575514874141876,0.23575514874141876,0,588
0.160922,59,9750.154609,hard,0.21962242562929063,0.21962242562929063,0,587
0.230433,74,9775.971483,hard,0.304233409610984,0.304233409610984,0,738
0.221897,63,9797.894809,hard,0.28489702517162474,0.28489702517162474,0,630
0.327911,69,9821.101399,hard,0.3969107551487414,0.3969107551487414,0,690
0.199404,67,9844.26539,hard,0.26590389016018307,0.26590389016018307,0,665
0.246838,61,9865.804425,hard,0.307837528604119,0.307837528604119,0,610
0.172301,59,9893.280225,hard,0.2310011441647597,0.2310011441647597,0,587
0.207185,68,9917.08385,hard,0.27448512585812357,0.27448512585812357,0,673
0.25168,57,9936.948632,hard,0.30778032036613273,0.30778032036613273,0,561
0.11633,60,9958.792679,hard,0.17602974828375287,0.17602974828375287,0,597
0.298666,59,9979.223376,hard,0.3576659038901602,0.3576659038901602,0,590
0.158557,79,10005.799427,hard,0.23735697940503434,0.23735697940503434,0,788
0.1397,61,10027.282259,hard,0.2004004576659039,0.2004004576659039,0,607
0.054742,58,10047.311326,hard,0.1118421052631579,0.1118421052631579,0,571
0.217805,62,10076.055344,hard,0.2794050343249428,0.2794050343249428,0,616
0.171232,58,10096.387724,hard,0.2284324942791762,0.2284324942791762,0,572
0.127031,63,10118.634764,hard,0.18993135011441648,0.18993135011441648,0,629
0.218107,64,10140.687106,hard,0.2814073226544622,0.2814073226544622,0,633
0.151712,59,10161.099327,hard,0.21041189931350116,0.21041189931350116,0,587
0.140835,90,10192.869432,hard,0.23083524027459953,0.23083524027459953,0,900
0.188489,65,10216.10268,hard,0.2526887871853547,0.2526887871853547,0,642
0.113252,57,10236.441544,hard,0.17025171624713958,0.17025171624713958,0,570
0.181575,59,10264.333358,hard,0.2402745995423341,0.2402745995423341,0,587
0.035719,57,10283.833828,hard,0.09181922196796338,0.09181922196796338,0,561
0.15752,60,10304.941751,hard,0.21721967963386726,0.21721967963386726,0,597
0.088381,58,10325.549633,hard,0.14548054919908468,0.14548054919908468,0,571
0.242694,65,10347.623607,hard,0.30709382151029746,0.30709382151029746,0,644
0.179251,66,10370.354436,hard,0.2444508009153318,0.2444508009153318,0,652
0.139484,59,10391.360685,hard,0.1982837528604119,0.1982837528604119,0,588
0.149111,61,10412.695563,hard,0.20921052631578949,0.20921052631578949,0,601
0.122182,62,10441.309192,hard,0.1839816933638444,0.1839816933638444,0,618
0.191164,65,10463.409151,hard,0.2556636155606407,0.2556636155606407,0,645
0.139917,63,10485.702434,hard,0.20251716247139587,0.20251716247139587,0,626
0.196475,57,10505.790882,hard,0.2533752860411899,0.2533752860411899,0,569
0.182865,62,10528.047341,hard,0.24456521739130435,0.24456521739130435,0,617
-0.010595,90,10560.064254,hard,0.0794050343249428,0.0794050343249428,0,900
0.206734,61,10581.177918,hard,0.2669336384439359,0.2669336384439359,0,602
0.140016,62,10603.871601,hard,0.2017162471395881,0.2017162471395881,0,617
0.209311,76,10637.014356,hard,0.28501144164759723,0.28501144164759723,0,757
0.275438,71,10662.821414,hard,0.34593821510297484,0.34593821510297484,0,705
0.270625,64,10684.693858,hard,0.334324942791762,0.334324942791762,0,637
0.097311,63,10706.817433,hard,0.16001144164759726,0.16001144164759726,0,627
0.091087,60,10728.664788,hard,0.15108695652173912,0.15108695652173912,0,600
0.148307,58,10749.152065,hard,0.20600686498855836,0.20600686498855836,0,577
0.183065,62,10770.139325,hard,0.24416475972540047,0.24416475972540047,0,611
0.013298,61,10791.58449,hard,0.07339816933638443,0.07339816933638443,0,601
0.169556,67,10822.618587,hard,0.23615560640732267,0.23615560640732267,0,666
0.216819,63,10844.292367,hard,0.27951945080091534,0.27951945080091534,0,627
0.184364,59,10863.987859,hard,0.24336384439359268,0.24336384439359268,0,590
0.250685,62,10885.465453,hard,0.3121853546910755,0.3121853546910755,0,615
0.274166,59,10905.781206,hard,0.3326659038901602,0.3326659038901602,0,585
0.16953,57,10926.099551,hard,0.22643020594965674,0.22643020594965674,0,569
0.188773,63,10947.608198,hard,0.2513729977116705,0.2513729977116705,0,626
0.263712,60,10968.658655,hard,0.32311212814645307,0.32311212814645307,0,594
0.04724,63,10997.490392,hard,0.10983981693363844,0.10983981693363844,0,626
0.207384,66,11020.459641,hard,0.2732837528604119,0.2732837528604119,0,659
0.010792,57,11039.86663,hard,0.06779176201372998,0.06779176201372998,0,570
0.114045,63,11061.977211,hard,0.1765446224256293,0.1765446224256293,0,625
0.156935,62,11083.920758,hard,0.21853546910755148,0.21853546910755148,0,616
0.204388,61,11105.388666,hard,0.26458810068649885,0.26458810068649885,0,602
0.106414,69,11129.440978,hard,0.17511441647597253,0.17511441647597253,0,687
0.060072,66,11152.775086,hard,0.12517162471395882,0.12517162471395882,0,651
0.066256,58,11179.061178,hard,0.12425629290617848,0.12425629290617848,0,580
0.260566,73,11205.318239,hard,0.3326659038901602,0.3326659038901602,0,721
0.230924,65,11228.805656,hard,0.2958237986270023,0.2958237986270023,0,649
0.15974,63,11250.845635,hard,0.2225400457665904,0.2225400457665904,0,628
0.115126,58,11270.712088,hard,0.17282608695652174,0.17282608695652174,0,577
-0.004519,76,11296.865673,hard,0.07088100686498856,0.07088100686498856,0,754
0.265125,70,11321.26839,hard,0.3347254004576659,0.3347254004576659,0,696
0.175939,59,11341.687544,hard,0.23403890160183066,0.23403890160183066,0,581
0.126155,72,11372.526043,hard,0.19805491990846683,0.19805491990846683,0,719
0.10553,59,11393.431088,hard,0.1641304347826087,0.1641304347826087,0,586
0.165515,61,11414.947805,hard,0.2259153318077803,0.2259153318077803,0,604
0.217047,62,11437.443358,hard,0.27854691075514876,0.27854691075514876,0,615
0.200368,59,11458.128831,hard,0.2592677345537757,0.2592677345537757,0,589
0.033458,80,11486.307224,hard,0.11315789473684211,0.11315789473684211,0,797
0.205796,66,11509.093484,hard,0.271395881006865,0.271395881006865,0,656
0.250682,59,11529.918749,hard,0.3093821510297483,0.3093821510297483,0,587
0.141821,64,11558.637905,hard,0.205720823798627,0.205720823798627,0,639
0.139654,58,11579.34082,hard,0.19765446224256292,0.19765446224256292,0,580
0.311681,59,11600.104484,hard,0.3704805491990847,0.3704805491990847,0,588
0.153033,64,11622.28762,hard,0.21653318077803205,0.21653318077803205,0,635
0.133692,60,11643.904512,hard,0.19319221967963388,0.19319221967963388,0,595
0.07857,58,11663.790125,hard,0.1358695652173913,0.1358695652173913,0,573
0.159619,57,11684.055979,hard,0.2164187643020595,0.2164187643020595,0,568
0.288885,61,11706.586261,hard,0.3494851258581236,0.3494851258581236,0,606
0.169649,61,11727.35905,hard,0.2305491990846682,0.2305491990846682,0,609
0.236883,73,11761.087732,hard,0.30978260869565216,0.30978260869565216,0,729
0.148115,66,11784.317416,hard,0.21321510297482837,0.21321510297482837,0,651
0.408262,72,11809.344204,hard,0.4794622425629291,0.4794622425629291,0,712
0.115974,62,11831.030277,hard,0.17757437070938215,0.17757437070938215,0,616
0.137002,65,11853.453208,hard,0.20200228832951944,0.20200228832951944,0,650
0.161662,80,11880.830188,hard,0.24136155606407322,0.24136155606407322,0,797
0.193186,70,11904.508964,hard,0.2625858123569794,0.2625858123569794,0,694
0.181263,62,11932.923815,hard,0.2425629290617849,0.2425629290617849,0,613
0.168917,59,11953.914638,hard,0.22711670480549198,0.22711670480549198,0,582
0.062759,64,11976.954984,hard,0.12625858123569794,0.12625858123569794,0,635
0.251913,72,12001.863096,hard,0.3239130434782609,0.3239130434782609,0,720
0.144667,65,12024.828678,hard,0.20886727688787185,0.20886727688787185,0,642
0.197177,58,12044.924084,hard,0.2549771167048055,0.2549771167048055,0,578
0.292705,63,12065.553296,hard,0.35480549199084666,0.35480549199084666,0,621
0.119477,61,12086.850898,hard,0.1795766590389016,0.1795766590389016,0,601
0.153136,67,12117.078754,hard,0.21933638443935927,0.21933638443935927,0,662
0.069876,72,12142.501247,hard,0.14147597254004576,0.14147597254004576,0,716
0.098792,57,12162.528281,hard,0.15549199084668192,0.15549199084668192,0,567
0.123184,64,12182.887851,hard,0.18638443935926774,0.18638443935926774,0,632
0.205974,59,12203.135744,hard,0.2644736842105263,0.2644736842105263,0,585
0.302776,65,12226.756545,hard,0.3668764302059497,0.3668764302059497,0,641
0.24468,64,12249.112556,hard,0.30778032036613273,0.30778032036613273,0,631
0.135298,64,12272.077136,hard,0.19839816933638443,0.19839816933638443,0,631
0.266219,63,12301.268865,hard,0.3291189931350114,0.3291189931350114,0,629
0.186592,57,12321.248416,hard,0.24319221967963386,0.24319221967963386,0,566
0.151236,81,12350.96697,hard,0.23163615560640732,0.23163615560640732,0,804
0.299168,61,12372.183853,hard,0.35966819221967966,0.35966819221967966,0,605
0.199575,67,12396.200623,hard,0.265675057208238,0.265675057208238,0,661
0.173837,59,12416.26994,hard,0.2320366132723112,0.2320366132723112,0,582
0.126427,60,12437.238498,hard,0.18632723112128147,0.18632723112128147,0,599
0.281648,73,12462.78906,hard,0.35434782608695653,0.35434782608695653,0,727
0.289341,59,12490.606033,hard,0.3479405034324943,0.3479405034324943,0,586
0.176152,57,12510.244125,hard,0.23295194508009154,0.23295194508009154,0,568
0.201783,59,12531.061118,hard,0.2601830663615561,0.2601830663615561,0,584
0.151329,62,12553.005421,hard,0.21252860411899313,0.21252860411899313,0,612
0.157034,60,12573.927146,hard,0.21693363844393593,0.21693363844393593,0,599
0.175138,58,12593.671355,hard,0.232837528604119,0.232837528604119,0,577
0.235008,85,12623.186799,hard,0.3191075514874142,0.3191075514874142,0,841
0.148007,59,12644.23664,hard,0.20640732265446224,0.20640732265446224,0,584
0.187069,61,12671.502192,hard,0.24776887871853548,0.24776887871853548,0,607
0.288887,63,12693.290112,hard,0.35108695652173916,0.35108695652173916,0,622
0.054527,57,12713.833694,hard,0.11132723112128147,0.11132723112128147,0,568
0.088411,72,12739.03619,hard,0.16001144164759726,0.16001144164759726,0,716
0.159204,58,12758.836293,hard,0.21630434782608696,0.21630434782608696,0,571
0.097501,66,12782.249096,hard,0.16310068649885584,0.16310068649885584,0,656
0.269045,58,12802.693859,hard,0.32694508009153317,0.32694508009153317,0,579
0.099493,58,12822.627157,hard,0.15669336384439359,0.15669336384439359,0,572
0.164426,59,12842.894749,hard,0.22282608695652173,0.22282608695652173,0,584
0.240136,67,12873.182964,hard,0.3062356979405034,0.3062356979405034,0,661
0.252308,80,12900.370623,hard,0.33220823798627,0.33220823798627,0,799
0.250097,61,12921.943144,hard,0.3102974828375286,0.3102974828375286,0,602
0.25486,60,12942.091755,hard,0.31475972540045766,0.31475972540045766,0,599
0.334651,61,12964.235664,hard,0.3948512585812357,0.3948512585812357,0,602
0.232627,66,12987.526195,hard,0.2986270022883295,0.2986270022883295,0,660
0.259894,60,13008.013029,hard,0.3197940503432494,0.3197940503432494,0,599
0.194178,62,13036.778179,hard,0.25577803203661326,0.25577803203661326,0,616
0.196963,59,13058.0943,hard,0.25526315789473686,0.25526315789473686,0,583
0.160527,63,13080.072239,hard,0.22322654462242564,0.22322654462242564,0,627
0.182381,64,13102.304129,hard,0.24588100686498857,0.24588100686498857,0,635
0.160222,59,13123.005802,hard,0.21922196796338672,0.21922196796338672,0,590
0.237371,63,13145.263133,hard,0.2997711670480549,0.2997711670480549,0,624
0.16084,62,13166.614443,hard,0.22213958810068649,0.22213958810068649,0,613
0.169752,64,13188.866004,hard,0.23335240274599542,0.23335240274599542,0,636
0.212394,58,13208.991692,hard,0.26979405034324944,0.26979405034324944,0,574
0.22421,60,13236.47241,hard,0.28381006864988556,0.28381006864988556,0,596
0.140066,68,13260.005453,hard,0.20766590389016018,0.20766590389016018,0,676
0.097516,67,13282.708584,hard,0.16361556064073227,0.16361556064073227,0,661
0.100281,59,13302.854863,hard,0.1585812356979405,0.1585812356979405,0,583
0.258492,60,13323.424048,hard,0.31779176201373,0.31779176201373,0,593
0.146508,61,13344.634835,hard,0.20680778032036612,0.20680778032036612,0,603
0.228314,60,13365.402622,hard,0.28741418764302057,0.28741418764302057,0,591
0.237566,58,13385.813654,hard,0.2949656750572082,0.2949656750572082,0,574
0.256819,72,13418.099683,hard,0.32871853546910756,0.32871853546910756,0,719
0.123183,62,13439.824829,hard,0.18518306636155607,0.18518306636155607,0,620
0.139501,62,13460.088899,hard,0.20120137299771168,0.20120137299771168,0,617
0.084508,60,13481.028232,hard,0.1441075514874142,0.1441075514874142,0,596
0.039525,58,13501.475605,hard,0.09702517162471395,0.09702517162471395,0,575
0.30665,87,13531.562119,hard,0.39364988558352404,0.39364988558352404,0,870
0.133533,83,13560.366662,hard,0.21613272311212814,0.21613272311212814,0,826
0.340659,61,13581.679885,hard,0.40125858123569796,0.40125858123569796,0,606
0.11783,59,13607.9672,hard,0.17643020594965675,0.17643020594965675,0,586
0.180766,65,13630.395951,hard,0.24536613272311214,0.24536613272311214,0,646
0.202389,63,13652.839441,hard,0.26498855835240276,0.26498855835240276,0,626
0.195277,60,13674.27589,hard,0.2545766590389016,0.2545766590389016,0,593
0.33342,72,13699.524836,hard,0.40491990846681924,0.40491990846681924,0,715
0.080485,57,13719.834355,hard,0.13678489702517163,0.13678489702517163,0,563
0.202531,62,13741.148991,hard,0.2645308924485126,0.2645308924485126,0,620
0.086606,69,13765.050438,hard,0.15520594965675058,0.15520594965675058,0,686
0.170235,61,13793.866199,hard,0.23043478260869565,0.23043478260869565,0,602
0.110662,57,13813.540538,hard,0.167162471395881,0.167162471395881,0,565
0.164225,58,13833.819667,hard,0.22162471395881006,0.22162471395881006,0,574
0.094165,73,13859.969563,hard,0.16686498855835236,0.16686498855835236,0,727
0.108022,62,13882.214435,hard,0.16922196796338673,0.16922196796338673,0,612
0.201727,60,13902.978153,hard,0.26092677345537757,0.26092677345537757,0,592
0.16194,61,13923.262941,hard,0.22213958810068649,0.22213958810068649,0,602
0.205134,63,13945.280622,hard,0.2673340961098398,0.2673340961098398,0,622
0.105232,73,13976.844922,hard,0.17763157894736842,0.17763157894736842,0,724
0.173258,65,13999.056003,hard,0.2381578947368421,0.2381578947368421,0,649
0.276351,81,14027.043272,hard,0.35675057208237987,0.35675057208237987,0,804
0.144602,57,14047.359202,hard,0.20160183066361556,0.20160183066361556,0,570
0.046348,58,14067.393907,hard,0.10434782608695652,0.10434782608695652,0,580
0.203087,61,14089.346843,hard,0.2637871853546911,0.2637871853546911,0,607
0.134395,62,14110.348555,hard,0.1959954233409611,0.1959954233409611,0,616
0.071261,58,14130.653791,hard,0.12866132723112128,0.12866132723112128,0,574
0.23887,60,14158.566534,hard,0.29856979405034323,0.29856979405034323,0,597
0.145405,59,14179.587561,hard,0.2040045766590389,0.2040045766590389,0,586
0.338533,78,14206.730907,hard,0.41653318077803203,0.41653318077803203,0,780
0.024795,59,14228.389661,hard,0.08289473684210526,0.08289473684210526,0,581
0.247324,61,14249.405528,hard,0.30812356979405037,0.30812356979405037,0,608
0.192211,68,14272.452111,hard,0.25961098398169336,0.25961098398169336,0,674
0.188271,62,14293.386439,hard,0.24937070938215103,0.24937070938215103,0,611
0.244895,64,14315.3127,hard,0.30829519450800913,0.30829519450800913,0,634
0.139999,59,14342.555456,hard,0.19879862700228834,0.19879862700228834,0,588
0.075175,66,14365.806573,hard,0.1402745995423341,0.1402745995423341,0,651
0.219767,65,14388.536675,hard,0.28386727688787183,0.28386727688787183,0,641
0.159535,59,14409.001953,hard,0.2181350114416476,0.2181350114416476,0,586
0.257489,59,14429.123758,hard,0.3157894736842105,0.3157894736842105,0,583
0.199883,61,14451.087931,hard,0.2601830663615561,0.2601830663615561,0,603
0.20689,60,14471.938096,hard,0.26618993135011443,0.26618993135011443,0,593
0.203853,81,14498.990372,hard,0.2841533180778032,0.2841533180778032,0,803
0.180608,65,14528.546236,hard,0.24490846681922196,0.24490846681922196,0,643
0.288461,78,14556.012091,hard,0.3659610983981693,0.3659610983981693,0,775
0.142403,60,14576.582832,hard,0.20240274599542335,0.20240274599542335,0,600
0.149208,58,14597.367822,hard,0.20720823798627003,0.20720823798627003,0,580
0.144897,90,14629.784743,hard,0.23489702517162472,0.23489702517162472,0,900
0.136599,63,14651.790431,hard,0.19919908466819222,0.19919908466819222,0,626
0.201347,60,14671.926501,hard,0.2612471395881007,0.2612471395881007,0,599
0.087012,87,14709.574533,hard,0.17311212814645308,0.17311212814645308,0,861
0.063454,59,14730.351447,hard,0.12225400457665904,0.12225400457665904,0,588
0.273122,59,14751.600776,hard,0.33152173913043476,0.33152173913043476,0,584
0.128385,59,14772.300651,hard,0.18718535469107553,0.18718535469107553,0,588
0.1032,60,14793.102115,hard,0.16270022883295193,0.16270022883295193,0,595
0.235421,58,14813.08583,hard,0.29302059496567506,0.29302059496567506,0,576
0.090381,56,14832.661648,hard,0.14628146453089244,0.14628146453089244,0,559
0.295416,69,14855.826592,hard,0.36401601830663616,0.36401601830663616,0,686
0.08928,56,14875.637999,hard,0.14508009153318077,0.14508009153318077,0,558
0.170578,73,14908.006852,hard,0.24307780320366132,0.24307780320366132,0,725
0.099908,57,14928.639583,hard,0.15680778032036613,0.15680778032036613,0,569
0.128536,66,14952.107756,hard,0.19393592677345536,0.19393592677345536,0,654
0.166849,59,14972.96438,hard,0.22554919908466822,0.22554919908466822,0,587
0.174355,61,14994.916512,hard,0.23535469107551488,0.23535469107551488,0,610
0.105901,58,15014.433974,hard,0.16310068649885584,0.16310068649885584,0,572
0.135055,66,15037.225923,hard,0.20095537757437076,0.20095537757437076,0,659
0.240914,59,15058.29517,hard,0.2997139588100686,0.2997139588100686,0,588
0.062352,58,15085.200744,hard,0.12025171624713958,0.12025171624713958,0,579
0.271554,64,15107.431637,hard,0.334954233409611,0.334954233409611,0,634
0.113926,59,15127.849659,hard,0.17282608695652174,0.17282608695652174,0,589
0.130926,80,15155.250066,hard,0.21052631578947367,0.21052631578947367,0,796
0.106559,58,15175.925401,hard,0.16435926773455378,0.16435926773455378,0,578
0.103972,85,15205.456453,hard,0.18827231121281465,0.18827231121281465,0,843
0.146824,62,15227.309889,hard,0.20812356979405033,0.20812356979405033,0,613
0.164433,65,15250.534424,hard,0.2288329519450801,0.2288329519450801,0,644
0.276238,70,15281.670171,hard,0.34553775743707094,0.34553775743707094,0,693
0.278929,59,15300.422385,hard,0.33752860411899316,0.33752860411899316,0,586
0.176058,63,15322.1639,hard,0.2381578947368421,0.2381578947368421,0,621
1.454622,90,15353.545537,hard,0.5446224256292906,1.5446224256292906,1,900
0.172979,59,15374.187506,hard,0.23157894736842105,0.23157894736842105,0,586
0.114312,59,15394.967839,hard,0.17311212814645308,0.17311212814645308,0,588
0.19692,59,15415.390662,hard,0.25532036613272313,0.25532036613272313,0,584
0.231378,62,15444.339738,hard,0.29307780320366134,0.29307780320366134,0,617
0.214883,58,15464.703504,hard,0.27248283752860414,0.27248283752860414,0,576
2.512253,72,15489.934841,hard,0.5841533180778032,2.5841533180778034,2,719
0.138396,59,15509.978359,hard,0.19679633867276888,0.19679633867276888,0,584
0.286284,63,15531.406703,hard,0.34868421052631576,0.34868421052631576,0,624
0.152311,58,15551.40484,hard,0.20961098398169337,0.20961098398169337,0,573
0.163543,62,15572.446298,hard,0.2253432494279176,0.2253432494279176,0,618
0.177686,60,15591.40283,hard,0.2375858123569794,0.2375858123569794,0,599
0.142001,59,15610.402483,hard,0.20080091533180777,0.20080091533180777,0,588
0.199928,62,15637.886317,hard,0.26172768878718533,0.26172768878718533,0,618
0.229273,73,15662.118185,hard,0.3017734553775744,0.3017734553775744,0,725
0.271506,60,15682.718488,hard,0.33060640732265445,0.33060640732265445,0,591
0.218067,66,15704.320758,hard,0.28386727688787183,0.28386727688787183,0,658
0.194283,66,15726.60059,hard,0.2601830663615561,0.2601830663615561,0,659
0.171555,59,15747.01116,hard,0.23055491990846683,0.23055491990846683,0,590
0.091484,58,15766.069545,hard,0.14868421052631578,0.14868421052631578,0,572
0.197192,59,15785.9144,hard,0.25549199084668195,0.25549199084668195,0,583
0.116679,66,15816.187948,hard,0.18197940503432494,0.18197940503432494,0,653
0.17614,60,15836.955451,hard,0.23524027459954233,0.23524027459954233,0,591
0.268424,65,15859.19705,hard,0.33312356979405033,0.33312356979405033,0,647
0.163443,62,15880.58628,hard,0.2253432494279176,0.2253432494279176,0,619
0.173499,63,15902.251619,hard,0.23649885583524027,0.23649885583524027,0,630
0.134392,59,15921.911717,hard,0.19319221967963388,0.19319221967963388,0,588
0.130173,59,15941.78686,hard,0.1890732265446224,0.1890732265446224,0,589
0.287457,63,15962.653625,hard,0.3496567505720824,0.3496567505720824,0,622
0.134499,65,15992.929392,hard,0.19919908466819222,0.19919908466819222,0,647
0.108907,73,16018.104939,hard,0.18140732265446224,0.18140732265446224,0,725
0.206893,62,16040.185359,hard,0.26859267734553777,0.26859267734553777,0,617
0.32705,67,16063.02101,hard,0.3940503432494279,0.3940503432494279,0,670
0.220891,59,16083.94241,hard,0.27929061784897025,0.27929061784897025,0,584
0.208991,58,16102.372962,hard,0.2669908466819222,0.2669908466819222,0,580
0.228297,60,16121.857226,hard,0.2875972540045767,0.2875972540045767,0,593
0.272906,58,16140.559823,hard,0.33060640732265445,0.33060640732265445,0,577
0.200524,58,16168.182705,hard,0.2581235697940503,0.2581235697940503,0,576
0.202089,64,16188.901929,hard,0.2653890160183066,0.2653890160183066,0,633
0.159921,59,16208.287394,hard,0.21802059496567505,0.21802059496567505,0,581
0.266125,69,16230.494681,hard,0.334324942791762,0.334324942791762,0,682
0.230343,83,16257.511205,hard,0.3126430205949657,0.3126430205949657,0,823
0.103441,63,16278.226403,hard,0.16604118993135009,0.16604118993135009,0,626
0.241027,58,16297.567952,hard,0.29822654462242565,0.29822654462242565,0,572
0.146505,58,16316.357151,hard,0.20440503432494278,0.20440503432494278,0,579
0.239185,61,16343.733862,hard,0.2994851258581236,0.2994851258581236,0,603
0.199085,63,16364.233067,hard,0.2617848970251716,0.2617848970251716,0,627
0.084105,71,16387.157491,hard,0.1544050343249428,0.1544050343249428,0,703
0.244993,62,16407.833574,hard,0.3066933638443936,0.3066933638443936,0,617
0.237011,60,16427.833069,hard,0.29691075514874143,0.29691075514874143,0,599
0.141799,57,16446.451012,hard,0.19879862700228834,0.19879862700228834,0,570
0.232561,59,16465.869872,hard,0.29096109839816936,0.29096109839816936,0,584
0.286449,69,16488.582912,hard,0.3551487414187643,0.3551487414187643,0,687
0.184964,59,16506.904938,hard,0.24336384439359268,0.24336384439359268,0,584
0.296561,70,16536.864774,hard,0.3659610983981693,0.3659610983981693,0,694
0.237383,61,16557.188706,hard,0.2974828375286041,0.2974828375286041,0,601
0.251101,62,16577.545268,hard,0.31310068649885586,0.31310068649885586,0,620
0.183907,60,16597.132494,hard,0.2433066361556064,0.2433066361556064,0,594
0.170448,59,16616.182593,hard,0.22934782608695653,0.22934782608695653,0,589
