#{"t_start": 1779049697.4980845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.188165,69,1452.309263,hard,0.2568649885583524,0.2568649885583524,0,687
0.030618,60,1471.128848,hard,0.09061784897025171,0.09061784897025171,0,600
0.03853,63,1489.407332,hard,0.10143020594965675,0.10143020594965675,0,629
0.261602,90,1525.233505,hard,0.35160183066361556,0.35160183066361556,0,900
0.194774,70,1547.911653,hard,0.2644736842105263,0.2644736842105263,0,697
0.11833,58,1566.316262,hard,0.17602974828375287,0.17602974828375287,0,577
0.239333,77,1590.606349,hard,0.31613272311212814,0.31613272311212814,0,768
0.087199,62,1609.768377,hard,0.14919908466819223,0.14919908466819223,0,620
0.193919,61,1628.773654,hard,0.2545194508009153,0.2545194508009153,0,606
0.245547,71,1650.732205,hard,0.3162471395881007,0.3162471395881007,0,707
0.063457,62,1668.314953,hard,0.12505720823798627,0.12505720823798627,0,616
0.142667,66,1696.002203,hard,0.20846681922196797,0.20846681922196797,0,658
0.06534,58,1714.076478,hard,0.12254004576659039,0.12254004576659039,0,572
0.22707,72,1737.196909,hard,0.29856979405034323,0.29856979405034323,0,715
0.219202,58,1754.612271,hard,0.27700228832951945,0.27700228832951945,0,578
0.28447,90,1782.955018,hard,0.37356979405034324,0.37356979405034324,0,891
0.014203,76,1806.359879,hard,0.08970251716247139,0.08970251716247139,0,755
0.321192,59,1826.273731,hard,0.38009153318077804,0.38009153318077804,0,589
0.172537,60,1845.233937,hard,0.2324370709382151,0.2324370709382151,0,599
0.231718,72,1876.530531,hard,0.30331807780320363,0.30331807780320363,0,716
0.182161,59,1893.857782,hard,0.24096109839816934,0.24096109839816934,0,588
0.251008,69,1915.510462,hard,0.3191075514874142,0.3191075514874142,0,681
0.134194,61,1935.173633,hard,0.19439359267734554,0.19439359267734554,0,602
0.037822,57,1953.418397,hard,0.09462242562929062,0.09462242562929062,0,568
0.235427,64,1973.41088,hard,0.2990274599542334,0.2990274599542334,0,636
0.177782,82,1999.406507,hard,0.2589816933638444,0.2589816933638444,0,812
0.157083,58,2024.854707,hard,0.21478260869565216,0.21478260869565216,0,577
0.200683,60,2044.448651,hard,0.2597826086956522,0.2597826086956522,0,591
0.080589,61,2061.949229,hard,0.14078947368421052,0.14078947368421052,0,602
0.278129,60,2079.247611,hard,0.337929061784897,0.337929061784897,0,598
0.135499,64,2098.289059,hard,0.19879862700228834,0.19879862700228834,0,633
0.179259,60,2116.907692,hard,0.23895881006864989,0.23895881006864989,0,597
0.194782,65,2137.003829,hard,0.2589816933638444,0.2589816933638444,0,642
0.131786,56,2154.968998,hard,0.1875858123569794,0.1875858123569794,0,558
0.134792,58,2174.490066,hard,0.19279176201372997,0.19279176201372997,0,580
0.241697,69,2205.17643,hard,0.3098970251716247,0.3098970251716247,0,682
0.182408,63,2225.380151,hard,0.24450800915331808,0.24450800915331808,0,621
0.065374,63,2245.33803,hard,0.12757437070938216,0.12757437070938216,0,622
0.112772,63,2263.858862,hard,0.1751716247139588,0.1751716247139588,0,624
0.134794,60,2281.294955,hard,0.19439359267734554,0.19439359267734554,0,596
0.171896,62,2299.989969,hard,0.23369565217391305,0.23369565217391305,0,618
0.288484,60,2318.555989,hard,0.3482837528604119,0.3482837528604119,0,598
0.089611,66,2339.962617,hard,0.15481121281464533,0.15481121281464533,0,652
0.039624,57,2367.740121,hard,0.09622425629290618,0.09622425629290618,0,566
0.30257,59,2386.514244,hard,0.3612700228832952,0.3612700228832952,0,587
0.070084,67,2408.482069,hard,0.13638443935926772,0.13638443935926772,0,663
0.048936,58,2427.53533,hard,0.10663615560640732,0.10663615560640732,0,577
0.056567,65,2447.991302,hard,0.12116704805491992,0.12116704805491992,0,646
0.057044,57,2464.749423,hard,0.11344393592677346,0.11344393592677346,0,564
0.087479,57,2480.857823,hard,0.1438787185354691,0.1438787185354691,0,564
0.190462,64,2500.619305,hard,0.2540617848970252,0.2540617848970252,0,636
0.157865,62,2533.174419,hard,0.21916475972540045,0.21916475972540045,0,613
0.216973,85,2560.679887,hard,0.3013729977116705,0.3013729977116705,0,844
0.198648,57,2578.756433,hard,0.2547482837528604,0.2547482837528604,0,561
0.095838,63,2599.104902,hard,0.15863844393592677,0.15863844393592677,0,628
0.146204,57,2617.648273,hard,0.2032036613272311,0.2032036613272311,0,570
0.157337,63,2637.861247,hard,0.22013729977116706,0.22013729977116706,0,628
0.11567,58,2655.94298,hard,0.17356979405034326,0.17356979405034326,0,579
0.159364,59,2672.601761,hard,0.2183638443935927,0.2183638443935927,0,590
0.206835,62,2690.218625,hard,0.2681350114416476,0.2681350114416476,0,613
0.099431,78,2722.898671,hard,0.17723112128146454,0.17723112128146454,0,778
0.064265,68,2744.938268,hard,0.1322654462242563,0.1322654462242563,0,680
0.070001,56,2762.462567,hard,0.1258009153318078,0.1258009153318078,0,558
0.206232,60,2781.953592,hard,0.26573226544622425,0.26573226544622425,0,595
0.04765,59,2801.119122,hard,0.10594965675057208,0.10594965675057208,0,583
0.111927,63,2820.72558,hard,0.1740274599542334,0.1740274599542334,0,621
0.146303,57,2838.541249,hard,0.20240274599542335,0.20240274599542335,0,561
0.234767,61,2856.831611,hard,0.29576659038901604,0.29576659038901604,0,610
0.154346,74,2888.990505,hard,0.22814645308924486,0.22814645308924486,0,738
0.34757,64,2908.106992,hard,0.4108695652173913,0.4108695652173913,0,633
0.168448,74,2930.844,hard,0.24204805491990847,0.24204805491990847,0,736
0.174765,58,2948.68328,hard,0.23186498855835241,0.23186498855835241,0,571
0.173477,82,2974.481302,hard,0.2549771167048055,0.2549771167048055,0,815
0.162854,72,2996.014868,hard,0.2345537757437071,0.2345537757437071,0,717
0.167548,75,3019.732544,hard,0.2416475972540046,0.2416475972540046,0,741
0.08086,59,3046.621279,hard,0.13975972540045767,0.13975972540045767,0,589
0.206097,67,3066.393175,hard,0.2721967963386728,0.2721967963386728,0,661
0.172197,63,3084.313381,hard,0.23489702517162472,0.23489702517162472,0,627
0.183048,59,3101.629167,hard,0.2416475972540046,0.2416475972540046,0,586
0.170233,59,3119.988805,hard,0.22923340961098398,0.22923340961098398,0,590
0.18487,65,3139.684424,hard,0.24897025171624715,0.24897025171624715,0,641
0.148339,74,3162.939932,hard,0.2217391304347826,0.2217391304347826,0,734
0.244342,68,3183.923451,hard,0.311441647597254,0.311441647597254,0,671
0.031604,60,3210.636445,hard,0.09130434782608696,0.09130434782608696,0,597
0.168332,60,3228.945592,hard,0.22763157894736843,0.22763157894736843,0,593
0.278334,64,3248.239142,hard,0.34233409610983984,0.34233409610983984,0,640
0.282259,70,3269.010036,hard,0.35165903890160183,0.35165903890160183,0,694
0.213081,58,3285.138697,hard,0.27088100686498856,0.27088100686498856,0,578
0.252129,61,3303.176597,hard,0.31252860411899314,0.31252860411899314,0,604
0.264715,61,3321.86164,hard,0.3255148741418764,0.3255148741418764,0,608
0.16745,64,3341.881726,hard,0.23094965675057208,0.23094965675057208,0,635
0.206532,60,3372.165545,hard,0.26573226544622425,0.26573226544622425,0,592
0.044631,58,3390.504697,hard,0.10223112128146453,0.10223112128146453,0,576
0.30803,69,3413.477475,hard,0.37643020594965676,0.37643020594965676,0,684
0.223997,62,3434.269215,hard,0.2852974828375286,0.2852974828375286,0,613
0.176442,60,3452.965688,hard,0.236441647597254,0.236441647597254,0,600
0.215565,66,3473.891896,hard,0.2814645308924485,0.2814645308924485,0,659
0.190954,57,3490.769271,hard,0.24765446224256293,0.24765446224256293,0,567
0.242693,64,3509.135597,hard,0.3062929061784897,0.3062929061784897,0,636
0.151394,57,3532.24523,hard,0.20749427917620136,0.20749427917620136,0,561
0.138016,76,3555.689591,hard,0.21401601830663616,0.21401601830663616,0,760
0.187451,58,3573.915155,hard,0.2448512585812357,0.2448512585812357,0,574
0.221376,83,3599.892052,hard,0.3041762013729977,0.3041762013729977,0,828
0.164627,59,3618.781573,hard,0.22362700228832952,0.22362700228832952,0,590
0.128837,67,3640.254178,hard,0.19513729977116706,0.19513729977116706,0,663
0.243339,66,3661.389591,hard,0.3090389016018307,0.3090389016018307,0,657
0.20043,64,3682.4475,hard,0.26413043478260867,0.26413043478260867,0,637
0.070476,59,3708.598114,hard,0.1291762013729977,0.1291762013729977,0,587
0.186807,70,3728.35462,hard,0.25600686498855835,0.25600686498855835,0,692
0.051223,57,3745.752467,hard,0.10772311212814645,0.10772311212814645,0,565
0.039634,66,3772.974765,hard,0.10503432494279176,0.10503432494279176,0,654
0.30476,61,3810.668978,hard,0.36516018306636155,0.36516018306636155,0,604
0.130193,64,3849.876563,hard,0.19399313501144164,0.19399313501144164,0,638
0.354699,83,3900.176949,hard,0.43689931350114414,0.43689931350114414,0,822
0.158719,59,3934.488964,hard,0.21681922196796338,0.21681922196796338,0,581
0.184259,67,3969.244092,hard,0.25125858123569794,0.25125858123569794,0,670
0.064259,58,3986.096638,hard,0.12205949656750574,0.12205949656750574,0,578
0.062581,71,4007.069487,hard,0.1335812356979405,0.1335812356979405,0,710
0.160522,59,4025.73819,hard,0.21922196796338672,0.21922196796338672,0,587
0.024093,58,4043.490674,hard,0.08169336384439359,0.08169336384439359,0,576
0.173255,63,4063.475816,hard,0.23575514874141876,0.23575514874141876,0,625
0.153811,57,4081.464675,hard,0.21001144164759725,0.21001144164759725,0,562
0.242814,57,4099.348016,hard,0.2997139588100686,0.2997139588100686,0,569
0.216387,60,4130.241252,hard,0.27608695652173915,0.27608695652173915,0,597
0.042613,57,4148.384443,hard,0.09891304347826087,0.09891304347826087,0,563
0.178611,69,4170.011098,hard,0.24691075514874142,0.24691075514874142,0,683
0.059348,58,4187.963126,hard,0.11664759725400457,0.11664759725400457,0,573
0.204285,58,4204.660903,hard,0.2617848970251716,0.2617848970251716,0,575
0.171503,69,4224.164519,hard,0.24010297482837528,0.24010297482837528,0,686
0.068473,58,4243.176212,hard,0.12597254004576658,0.12597254004576658,0,575
0.129294,66,4263.008771,hard,0.19439359267734554,0.19439359267734554,0,651
0.180071,70,4284.513015,hard,0.24937070938215103,0.24937070938215103,0,693
0.19177,57,4312.707071,hard,0.24856979405034324,0.24856979405034324,0,568
0.231695,77,4336.767056,hard,0.3078947368421053,0.3078947368421053,0,762
0.061549,57,4354.95592,hard,0.11784897025171624,0.11784897025171624,0,563
0.023009,60,4373.489464,hard,0.08260869565217391,0.08260869565217391,0,596
0.146368,63,4394.157957,hard,0.20926773455377573,0.20926773455377573,0,629
0.132349,61,4412.727242,hard,0.19244851258581236,0.19244851258581236,0,601
0.144751,63,4431.557835,hard,0.20715102974828375,0.20715102974828375,0,624
0.17215,60,4450.82048,hard,0.23135011441647596,0.23135011441647596,0,592
0.079476,62,4478.867308,hard,0.14147597254004576,0.14147597254004576,0,620
0.161037,60,4498.201508,hard,0.22013729977116706,0.22013729977116706,0,591
0.037322,57,4516.843025,hard,0.09422196796338672,0.09422196796338672,0,569
0.256506,62,4535.637908,hard,0.31790617848970254,0.31790617848970254,0,614
0.0959,67,4556.139403,hard,0.16270022883295193,0.16270022883295193,0,668
0.114525,58,4573.511929,hard,0.17202517162471395,0.17202517162471395,0,575
0.114728,60,4591.548259,hard,0.1744279176201373,0.1744279176201373,0,597
0.213285,62,4609.741216,hard,0.27448512585812357,0.27448512585812357,0,612
0.221008,62,4637.831,hard,0.28220823798627004,0.28220823798627004,0,612
0.146836,73,4660.12776,hard,0.21933638443935927,0.21933638443935927,0,725
0.121178,60,4679.781547,hard,0.1803775743707094,0.1803775743707094,0,592
0.269722,63,4699.502596,hard,0.33192219679633866,0.33192219679633866,0,622
0.105263,63,4719.043938,hard,0.1679633867276888,0.1679633867276888,0,627
0.22767,59,4737.105101,hard,0.2866704805491991,0.2866704805491991,0,590
0.127246,63,4756.586099,hard,0.19004576659038902,0.19004576659038902,0,628
0.27062,60,4775.494077,hard,0.3303203661327231,0.3303203661327231,0,597
0.064075,64,4803.204727,hard,0.12797482837528604,0.12797482837528604,0,639
0.136996,60,4820.497466,hard,0.19679633867276888,0.19679633867276888,0,598
0.140297,58,4838.59124,hard,0.19759725400457667,0.19759725400457667,0,573
0.158045,69,4860.271847,hard,0.22654462242562928,0.22654462242562928,0,685
0.12545,69,4882.195061,hard,0.1940503432494279,0.1940503432494279,0,686
0.251079,56,4899.725755,hard,0.30657894736842106,0.30657894736842106,0,555
0.194178,62,4918.682608,hard,0.25617848970251716,0.25617848970251716,0,620
0.108095,63,4937.92289,hard,0.17059496567505722,0.17059496567505722,0,625
0.26132,69,4973.48933,hard,0.3303203661327231,0.3303203661327231,0,690
0.277157,61,4995.751938,hard,0.33735697940503434,0.33735697940503434,0,602
0.249153,60,5013.097722,hard,0.3087528604118993,0.3087528604118993,0,596
0.184188,59,5034.518312,hard,0.24228832951945084,0.24228832951945084,0,581
0.124865,57,5051.928666,hard,0.1818649885583524,0.1818649885583524,0,570
0.122478,59,5070.465134,hard,0.18117848970251715,0.18117848970251715,0,587
0.148135,70,5093.02669,hard,0.21773455377574372,0.21773455377574372,0,696
0.218051,64,5113.422446,hard,0.28175057208237986,0.28175057208237986,0,637
0.184249,59,5131.62135,hard,0.24244851258581235,0.24244851258581235,0,582
0.176659,63,5171.507745,hard,0.23895881006864989,0.23895881006864989,0,623
0.245691,59,5190.852677,hard,0.3046910755148741,0.3046910755148741,0,590
0.187918,90,5219.526612,hard,0.27791762013729976,0.27791762013729976,0,900
0.290826,57,5238.404831,hard,0.34782608695652173,0.34782608695652173,0,570
0.011598,62,5258.676481,hard,0.07299771167048055,0.07299771167048055,0,614
0.166546,61,5277.881592,hard,0.22734553775743707,0.22734553775743707,0,608
0.122886,58,5295.417379,hard,0.18008581235697937,0.18008581235697937,0,572
0.235466,60,5315.327526,hard,0.2949656750572082,0.2949656750572082,0,595
0.166558,84,5352.106583,hard,0.2504576659038902,0.2504576659038902,0,839
0.16313,63,5373.012559,hard,0.22602974828375286,0.22602974828375286,0,629
0.18291,64,5393.932028,hard,0.24610983981693363,0.24610983981693363,0,632
0.211085,64,5415.287993,hard,0.27448512585812357,0.27448512585812357,0,634
0.162627,61,5435.732086,hard,0.22362700228832952,0.22362700228832952,0,610
0.304544,60,5456.305827,hard,0.36384439359267734,0.36384439359267734,0,593
0.235971,64,5477.134255,hard,0.2997711670480549,0.2997711670480549,0,638
0.065358,61,5497.323028,hard,0.12585812356979406,0.12585812356979406,0,605
0.233496,76,5528.938917,hard,0.30909610983981695,0.30909610983981695,0,756
0.20553,84,5554.977646,hard,0.2891304347826087,0.2891304347826087,0,836
0.141798,57,5573.038442,hard,0.19839816933638443,0.19839816933638443,0,566
0.16059,68,5594.710455,hard,0.22848970251716247,0.22848970251716247,0,679
0.043831,59,5613.791962,hard,0.10223112128146453,0.10223112128146453,0,584
0.026098,60,5631.934379,hard,0.08569794050343249,0.08569794050343249,0,596
0.138234,80,5657.487969,hard,0.2173340961098398,0.2173340961098398,0,791
0.162727,66,5686.310744,hard,0.22842677345537754,0.22842677345537754,0,657
0.340957,72,5709.565606,hard,0.41235697940503435,0.41235697940503435,0,714
0.148623,72,5731.431032,hard,0.2200228832951945,0.2200228832951945,0,714
0.233127,66,5752.01115,hard,0.2986270022883295,0.2986270022883295,0,655
0.226335,80,5777.319871,hard,0.30543478260869567,0.30543478260869567,0,791
0.321338,75,5799.757954,hard,0.3955377574370709,0.3955377574370709,0,742
0.16392,59,5818.27912,hard,0.2228203661327231,0.2228203661327231,0,589
0.075566,58,5845.839189,hard,0.13306636155606408,0.13306636155606408,0,575
0.223548,57,5863.96981,hard,0.2797482837528604,0.2797482837528604,0,562
0.233669,65,5884.991015,hard,0.29776887871853547,0.29776887871853547,0,641
0.162224,59,5903.557432,hard,0.2208237986270023,0.2208237986270023,0,586
0.256932,84,5930.246571,hard,0.34073226544622426,0.34073226544622426,0,838
0.192672,58,5949.759791,hard,0.2505720823798627,0.2505720823798627,0,579
0.218319,74,5974.224013,hard,0.2918192219679634,0.2918192219679634,0,735
0.310978,71,5997.222989,hard,0.38117848970251716,0.38117848970251716,0,702
0.257235,61,6028.162941,hard,0.3177345537757437,0.3177345537757437,0,605
0.219018,72,6051.904696,hard,0.29101830663615563,0.29101830663615563,0,720
0.43008,65,6073.315731,hard,0.4950800915331808,0.4950800915331808,0,650
0.0604,90,6102.751523,hard,0.1504004576659039,0.1504004576659039,0,900
0.099378,57,6121.018873,hard,0.15617848970251716,0.15617848970251716,0,568
0.301678,80,6146.353551,hard,0.38117848970251716,0.38117848970251716,0,795
0.180128,70,6168.257951,hard,0.24982837528604118,0.24982837528604118,0,697
0.177959,62,6196.372084,hard,0.23935926773455377,0.23935926773455377,0,614
0.294142,56,6215.212625,hard,0.34954233409610985,0.34954233409610985,0,554
0.148007,59,6234.243447,hard,0.20640732265446224,0.20640732265446224,0,584
0.111833,67,6255.99189,hard,0.1788329519450801,0.1788329519450801,0,670
0.384109,62,6276.106008,hard,0.44570938215102973,0.44570938215102973,0,616
0.063064,56,6294.023901,hard,0.11876430205949656,0.11876430205949656,0,557
0.089983,58,6313.461914,hard,0.14788329519450802,0.14788329519450802,0,579
0.098616,90,6342.726967,hard,0.18861556064073226,0.18861556064073226,0,900
0.200069,61,6371.480284,hard,0.2604691075514874,0.2604691075514874,0,604
0.107561,58,6390.851567,hard,0.16556064073226545,0.16556064073226545,0,580
0.208595,62,6410.654434,hard,0.27019450800915334,0.27019450800915334,0,616
0.294461,59,6430.567087,hard,0.3532608695652174,0.3532608695652174,0,588
0.086994,58,6450.215389,hard,0.14439359267734553,0.14439359267734553,0,574
0.112022,57,6468.493606,hard,0.16882151029748282,0.16882151029748282,0,568
0.165228,60,6488.154078,hard,0.2248283752860412,0.2248283752860412,0,596
0.206291,61,6508.21815,hard,0.2669908466819222,0.2669908466819222,0,607
0.132895,63,6528.01196,hard,0.19559496567505721,0.19559496567505721,0,627
0.244998,67,6558.384526,hard,0.3110983981693364,0.3110983981693364,0,661
0.022392,59,6577.868625,hard,0.08049199084668192,0.08049199084668192,0,581
0.140989,75,6602.567227,hard,0.21578947368421053,0.21578947368421053,0,748
0.093397,67,6625.17529,hard,0.1598970251716247,0.1598970251716247,0,665
0.12574,60,6645.485322,hard,0.18524027459954234,0.18524027459954234,0,595
0.076189,65,6668.066043,hard,0.14038901601830664,0.14038901601830664,0,642
0.157342,80,6696.354892,hard,0.23684210526315788,0.23684210526315788,0,795
0.148627,58,6716.178115,hard,0.20612700228832953,0.20612700228832953,0,575
0.101211,59,6745.423114,hard,0.16001144164759726,0.16001144164759726,0,588
0.002767,57,6765.693653,hard,0.058867276887871856,0.058867276887871856,0,561
0.215786,60,6786.119337,hard,0.27528604118993133,0.27528604118993133,0,595
0.323438,73,6811.764185,hard,0.39593821510297483,0.39593821510297483,0,725
0.256254,67,6835.248096,hard,0.32265446224256294,0.32265446224256294,0,664
0.171536,61,6856.209414,hard,0.23163615560640732,0.23163615560640732,0,601
0.061655,62,6876.352139,hard,0.12305491990846681,0.12305491990846681,0,614
0.209771,90,6914.702721,hard,0.2997711670480549,0.2997711670480549,0,900
0.20264,70,6939.230247,hard,0.2721395881006865,0.2721395881006865,0,695
0.16945,62,6960.717897,hard,0.23094965675057208,0.23094965675057208,0,615
0.10436,61,6981.955889,hard,0.16475972540045766,0.16475972540045766,0,604
0.05903,55,7001.027295,hard,0.11372997711670481,0.11372997711670481,0,547
0.359239,63,7021.299454,hard,0.4217391304347826,0.4217391304347826,0,625
0.227959,62,7042.37854,hard,0.2893592677345538,0.2893592677345538,0,614
0.142886,58,7062.740459,hard,0.20068649885583523,0.20068649885583523,0,578
0.316857,58,7083.367986,hard,0.37465675057208236,0.37465675057208236,0,578
0.136322,84,7119.767507,hard,0.21962242562929063,0.21962242562929063,0,833
0.187358,59,7139.772671,hard,0.24565789473684213,0.24565789473684213,0,583
0.172232,57,7159.700117,hard,0.2284324942791762,0.2284324942791762,0,562
0.220491,60,7180.536085,hard,0.27969107551487415,0.27969107551487415,0,592
0.234462,58,7200.58771,hard,0.2917620137299771,0.2917620137299771,0,573
0.165026,58,7220.405724,hard,0.22282608695652173,0.22282608695652173,0,578
0.19507,66,7243.738714,hard,0.2608695652173913,0.2608695652173913,0,658
0.249115,64,7266.066873,hard,0.3128146453089245,0.3128146453089245,0,637
0.291447,63,7295.265505,hard,0.3539473684210526,0.3539473684210526,0,625
0.275435,68,7318.647522,hard,0.3427345537757437,0.3427345537757437,0,673
0.270131,70,7343.130239,hard,0.3399313501144165,0.3399313501144165,0,698
0.275746,77,7369.904789,hard,0.35234553775743704,0.35234553775743704,0,766
0.120546,58,7388.796298,hard,0.17814645308924484,0.17814645308924484,0,576
0.167545,59,7409.805164,hard,0.22654462242562928,0.22654462242562928,0,590
0.068358,58,7430.35902,hard,0.12545766590389015,0.12545766590389015,0,571
0.238571,61,7452.151275,hard,0.29937070938215105,0.29937070938215105,0,608
0.247793,59,7479.729076,hard,0.3066933638443936,0.3066933638443936,0,589
0.224853,60,7500.607797,hard,0.2841533180778032,0.2841533180778032,0,593
0.206088,59,7521.244421,hard,0.26418764302059494,0.26418764302059494,0,581
0.158519,59,7542.084454,hard,0.21681922196796338,0.21681922196796338,0,583
0.259459,67,7565.65323,hard,0.32625858123569795,0.32625858123569795,0,668
0.177961,63,7587.561608,hard,0.24056064073226543,0.24056064073226543,0,626
0.15912,59,7608.026011,hard,0.21721967963386726,0.21721967963386726,0,581
0.138785,61,7627.908835,hard,0.19948512585812356,0.19948512585812356,0,607
0.145411,65,7656.969593,hard,0.20961098398169337,0.20961098398169337,0,642
0.216474,73,7682.3969,hard,0.2894736842105263,0.2894736842105263,0,730
0.289445,63,7704.352539,hard,0.3519450800915332,0.3519450800915332,0,625
0.235088,68,7728.624775,hard,0.3022883295194508,0.3022883295194508,0,672
0.096936,60,7749.343238,hard,0.1566361556064073,0.1566361556064073,0,597
0.341468,68,7773.437379,hard,0.40926773455377574,0.40926773455377574,0,678
0.279738,67,7797.628902,hard,0.34593821510297484,0.34593821510297484,0,662
0.2636,62,7818.995272,hard,0.325,0.325,0,614
0.16384,59,7846.993989,hard,0.22213958810068649,0.22213958810068649,0,583
0.192595,78,7873.661041,hard,0.27019450800915334,0.27019450800915334,0,776
0.149941,74,7900.034778,hard,0.22374141876430206,0.22374141876430206,0,738
0.206604,72,7924.633148,hard,0.27860411899313503,0.27860411899313503,0,720
0.209499,65,7947.374058,hard,0.2741990846681922,0.2741990846681922,0,647
0.192618,61,7968.119883,hard,0.2529176201372998,0.2529176201372998,0,603
0.247066,74,7994.495386,hard,0.32036613272311215,0.32036613272311215,0,733
0.117134,63,8016.492258,hard,0.17963386727688788,0.17963386727688788,0,625
0.074363,56,8043.615831,hard,0.12986270022883295,0.12986270022883295,0,555
0.340461,64,8065.930803,hard,0.4036613272311213,0.4036613272311213,0,632
0.132131,58,8085.98804,hard,0.1895308924485126,0.1895308924485126,0,574
