#{"t_start": 1779049697.5610812, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.165447,59,8096.699188,hard,0.22374713958810072,0.22374713958810072,0,583
0.178593,90,8128.559137,hard,0.26859267734553777,0.26859267734553777,0,900
0.199481,60,8149.16319,hard,0.2585812356979405,0.2585812356979405,0,591
0.158462,84,8178.747687,hard,0.2417620137299771,0.2417620137299771,0,833
0.209816,80,8212.99774,hard,0.28941647597254005,0.28941647597254005,0,796
0.221977,83,8242.521386,hard,0.3045766590389016,0.3045766590389016,0,826
0.074892,81,8270.779931,hard,0.15549199084668192,0.15549199084668192,0,806
0.181275,59,8292.190579,hard,0.2402745995423341,0.2402745995423341,0,590
0.250988,64,8314.574898,hard,0.314187643020595,0.314187643020595,0,632
0.012107,70,8339.416018,hard,0.08140732265446224,0.08140732265446224,0,693
0.163468,59,8359.927895,hard,0.2219679633867277,0.2219679633867277,0,585
0.318071,70,8384.102322,hard,0.3874713958810069,0.3874713958810069,0,694
0.104383,56,8410.999636,hard,0.16018306636155608,0.16018306636155608,0,558
0.280915,58,8430.953109,hard,0.3382151029748284,0.3382151029748284,0,573
0.115727,59,8452.243239,hard,0.1740274599542334,0.1740274599542334,0,583
0.267323,66,8475.449318,hard,0.3327231121281464,0.3327231121281464,0,654
0.24533,68,8499.217025,hard,0.3133295194508009,0.3133295194508009,0,680
0.14722,59,8519.184634,hard,0.20532036613272311,0.20532036613272311,0,581
0.156522,64,8541.772691,hard,0.21962242562929063,0.21962242562929063,0,631
0.006472,57,8561.828946,hard,0.06327231121281464,0.06327231121281464,0,568
0.224353,60,8589.51831,hard,0.2837528604118993,0.2837528604118993,0,594
0.156114,57,8608.997172,hard,0.21241418764302059,0.21241418764302059,0,563
0.244638,64,8632.478742,hard,0.307837528604119,0.307837528604119,0,632
0.278654,69,8656.311066,hard,0.34685354691075515,0.34685354691075515,0,682
0.217743,58,8676.107576,hard,0.2753432494279176,0.2753432494279176,0,576
0.134092,60,8696.508817,hard,0.19319221967963388,0.19319221967963388,0,591
0.235225,62,8718.170771,hard,0.297025171624714,0.297025171624714,0,618
0.201125,84,8747.274159,hard,0.284324942791762,0.284324942791762,0,832
0.28053,58,8772.801706,hard,0.3383295194508009,0.3383295194508009,0,578
0.095636,61,8794.078816,hard,0.15623569794050343,0.15623569794050343,0,606
0.270522,62,8816.00322,hard,0.33192219679633866,0.33192219679633866,0,614
0.149824,71,8841.168026,hard,0.2208237986270023,0.2208237986270023,0,710
0.248355,62,8862.693404,hard,0.3103546910755149,0.3103546910755149,0,620
0.159746,68,8885.598766,hard,0.22774599542334095,0.22774599542334095,0,680
0.147444,79,8912.665441,hard,0.2261441647597254,0.2261441647597254,0,787
0.22367,63,8934.815014,hard,0.28627002288329517,0.28627002288329517,0,626
0.237867,58,8961.242782,hard,0.29576659038901604,0.29576659038901604,0,579
0.139598,59,8982.773458,hard,0.19839816933638443,0.19839816933638443,0,588
0.396468,64,9005.281595,hard,0.45966819221967964,0.45966819221967964,0,632
0.306712,66,9028.453194,hard,0.3727116704805492,0.3727116704805492,0,660
0.128233,63,9050.722743,hard,0.19113272311212814,0.19113272311212814,0,629
0.268219,61,9071.173932,hard,0.32871853546910756,0.32871853546910756,0,605
0.276936,80,9099.021607,hard,0.3562356979405034,0.3562356979405034,0,793
0.052824,61,9119.653298,hard,0.11332379862700227,0.11332379862700227,0,605
0.285728,64,9148.335278,hard,0.3494279176201373,0.3494279176201373,0,637
0.120584,66,9171.771702,hard,0.18638443935926774,0.18638443935926774,0,658
0.187676,67,9194.919342,hard,0.25417620137299773,0.25417620137299773,0,665
0.291169,82,9223.891066,hard,0.3727688787185355,0.3727688787185355,0,816
0.252597,70,9248.477508,hard,0.3225972540045767,0.3225972540045767,0,700
0.134,79,9275.561057,hard,0.21270022883295195,0.21270022883295195,0,787
0.100379,82,9303.528102,hard,0.18157894736842106,0.18157894736842106,0,812
0.162924,59,9331.433196,hard,0.22122425629290618,0.22122425629290618,0,583
0.285225,62,9353.695194,hard,0.34662471395881006,0.34662471395881006,0,614
0.151016,63,9375.239074,hard,0.21361556064073225,0.21361556064073225,0,626
0.306921,62,9397.351547,hard,0.3684210526315789,0.3684210526315789,0,615
0.187853,59,9417.978528,hard,0.24605263157894736,0.24605263157894736,0,582
0.211211,73,9443.807463,hard,0.28421052631578947,0.28421052631578947,0,730
0.101997,58,9464.135324,hard,0.15949656750572083,0.15949656750572083,0,575
0.266283,57,9483.344477,hard,0.32288329519450804,0.32288329519450804,0,566
0.176241,60,9510.986125,hard,0.2356407322654462,0.2356407322654462,0,594
0.095674,57,9531.159632,hard,0.15257437070938215,0.15257437070938215,0,569
0.215898,58,9551.605104,hard,0.27339816933638444,0.27339816933638444,0,575
0.166162,76,9578.090616,hard,0.2417620137299771,0.2417620137299771,0,756
0.17145,60,9599.059117,hard,0.23135011441647596,0.23135011441647596,0,599
0.24182,64,9620.835466,hard,0.3049199084668192,0.3049199084668192,0,631
0.180603,60,9640.696047,hard,0.2397025171624714,0.2397025171624714,0,591
0.312772,63,9662.51665,hard,0.3755720823798627,0.3755720823798627,0,628
0.099054,74,9695.210681,hard,0.17225400457665904,0.17225400457665904,0,732
0.307422,62,9716.389154,hard,0.36882151029748284,0.36882151029748284,0,614
0.104257,59,9737.145651,hard,0.1627574370709382,0.1627574370709382,0,585
0.194197,56,9756.618916,hard,0.2496967963386728,0.2496967963386728,0,555
1.365419,65,9779.273615,hard,0.42951945080091536,1.4295194508009152,1,641
0.224211,60,9800.323078,hard,0.28421052631578947,0.28421052631578947,0,600
0.152712,58,9819.34737,hard,0.21041189931350116,0.21041189931350116,0,577
0.116816,60,9840.007923,hard,0.1767162471395881,0.1767162471395881,0,599
0.28694,61,9861.820892,hard,0.3471395881006865,0.3471395881006865,0,602
0.235583,62,9890.30798,hard,0.2974828375286041,0.2974828375286041,0,619
0.087584,61,9911.844675,hard,0.1482837528604119,0.1482837528604119,0,607
0.110927,64,9934.097752,hard,0.1740274599542334,0.1740274599542334,0,631
0.219263,74,9960.931851,hard,0.2929633867276888,0.2929633867276888,0,737
0.16905,62,9981.76347,hard,0.23094965675057208,0.23094965675057208,0,619
0.216248,64,10003.771104,hard,0.2793478260869565,0.2793478260869565,0,631
0.096605,59,10024.456625,hard,0.15480549199084667,0.15480549199084667,0,582
0.101021,67,10047.550895,hard,0.16802059496567506,0.16802059496567506,0,670
0.072178,59,10075.223607,hard,0.13037757437070938,0.13037757437070938,0,582
0.126246,64,10097.645631,hard,0.19004576659038902,0.19004576659038902,0,638
0.188273,63,10119.785535,hard,0.2509725400457666,0.2509725400457666,0,627
0.206578,62,10141.364425,hard,0.2684782608695652,0.2684782608695652,0,619
0.196121,60,10162.021307,hard,0.2561212814645309,0.2561212814645309,0,600
0.075952,57,10182.410514,hard,0.13295194508009153,0.13295194508009153,0,570
0.326409,62,10204.135628,hard,0.38820938215102974,0.38820938215102974,0,618
0.162625,60,10225.516641,hard,0.22202517162471397,0.22202517162471397,0,594
0.196088,69,10257.046505,hard,0.26418764302059494,0.26418764302059494,0,681
0.1355,65,10279.539134,hard,0.2,0.2,0,645
0.113531,64,10301.962629,hard,0.17723112128146454,0.17723112128146454,0,637
0.144924,64,10324.672591,hard,0.20852402745995424,0.20852402745995424,0,636
0.164732,64,10346.44303,hard,0.2284324942791762,0.2284324942791762,0,637
0.159336,60,10367.013929,hard,0.21933638443935927,0.21933638443935927,0,600
0.057231,58,10387.335253,hard,0.11453089244851258,0.11453089244851258,0,573
0.290357,60,10408.457992,hard,0.3496567505720824,0.3496567505720824,0,593
0.101394,56,10435.378752,hard,0.1570938215102975,0.1570938215102975,0,557
0.187305,68,10458.300786,hard,0.2548054919908467,0.2548054919908467,0,675
0.237984,61,10480.187708,hard,0.2986842105263158,0.2986842105263158,0,607
1.451606,67,10503.742097,hard,0.5179061784897026,1.5179061784897026,1,663
0.307379,62,10525.781328,hard,0.3688787185354691,0.3688787185354691,0,615
0.062057,76,10552.867504,hard,0.13735697940503433,0.13735697940503433,0,753
0.217659,72,10577.507081,hard,0.2893592677345538,0.2893592677345538,0,717
1.47272,70,10603.391049,hard,0.5422196796338673,1.5422196796338672,1,695
0.235464,58,10630.36672,hard,0.2933638443935927,0.2933638443935927,0,579
0.049237,58,10651.057778,hard,0.10703661327231122,0.10703661327231122,0,578
0.180782,67,10674.749743,hard,0.24708237986270024,0.24708237986270024,0,663
0.159834,70,10698.916104,hard,0.22963386727688787,0.22963386727688787,0,698
0.105363,63,10722.271298,hard,0.1675629290617849,0.1675629290617849,0,622
0.188475,78,10749.310913,hard,0.265675057208238,0.265675057208238,0,772
0.159684,64,10771.135381,hard,0.2232837528604119,0.2232837528604119,0,636
0.297497,63,10793.100699,hard,0.3598970251716247,0.3598970251716247,0,624
0.040414,59,10821.262943,hard,0.09931350114416476,0.09931350114416476,0,589
0.113068,60,10842.42002,hard,0.1723684210526316,0.1723684210526316,0,593
0.189071,61,10862.582644,hard,0.2497711670480549,0.2497711670480549,0,607
0.168982,68,10886.018965,hard,0.23648169336384445,0.23648169336384445,0,675
0.15832,60,10906.520393,hard,0.21762013729977117,0.21762013729977117,0,593
0.056262,61,10928.254831,hard,0.11716247139588101,0.11716247139588101,0,609
0.294199,68,10951.936081,hard,0.3618993135011442,0.3618993135011442,0,677
0.132196,65,10974.578463,hard,0.19639588100686498,0.19639588100686498,0,642
0.2267,61,11002.729913,hard,0.28770022883295193,0.28770022883295193,0,610
0.119695,64,11024.229834,hard,0.18329519450800916,0.18329519450800916,0,636
0.053478,90,11056.013047,hard,0.14347826086956522,0.14347826086956522,0,900
0.190725,82,11084.67552,hard,0.27202517162471396,0.27202517162471396,0,813
0.137039,60,11105.906084,hard,0.19633867276887873,0.19633867276887873,0,593
0.066959,61,11127.339756,hard,0.12705949656750573,0.12705949656750573,0,601
0.165757,72,11152.605784,hard,0.23695652173913043,0.23695652173913043,0,712
0.143502,59,11179.234739,hard,0.20160183066361556,0.20160183066361556,0,581
0.128711,69,11204.06676,hard,0.1973112128146453,0.1973112128146453,0,686
0.303101,60,11225.457598,hard,0.36310068649885585,0.36310068649885585,0,600
0.038843,75,11252.053908,hard,0.11304347826086956,0.11304347826086956,0,742
0.261818,67,11275.085349,hard,0.32831807780320366,0.32831807780320366,0,665
0.14682,59,11295.210808,hard,0.20491990846681923,0.20491990846681923,0,581
0.158034,60,11316.206342,hard,0.21753432494279176,0.21753432494279176,0,595
0.185764,58,11336.115098,hard,0.24376430205949656,0.24376430205949656,0,580
0.105518,61,11363.99124,hard,0.1660183066361556,0.1660183066361556,0,605
0.048738,60,11384.334312,hard,0.10823798627002289,0.10823798627002289,0,595
0.116546,62,11406.746524,hard,0.17774599542334096,0.17774599542334096,0,612
0.344209,64,11429.278309,hard,0.4076086956521739,0.4076086956521739,0,634
0.277551,80,11457.623625,hard,0.35755148741418763,0.35755148741418763,0,800
0.299297,86,11488.000038,hard,0.3852974828375286,0.3852974828375286,0,860
0.339415,62,11509.232625,hard,0.40091533180778033,0.40091533180778033,0,615
0.222669,63,11531.478767,hard,0.2854691075514874,0.2854691075514874,0,628
0.356695,64,11560.308564,hard,0.4201945080091533,0.4201945080091533,0,635
0.259899,64,11583.002276,hard,0.32379862700228834,0.32379862700228834,0,639
0.168533,61,11604.255955,hard,0.22923340961098398,0.22923340961098398,0,607
0.243573,59,11624.982526,hard,0.3017734553775744,0.3017734553775744,0,582
0.136898,62,11647.098015,hard,0.19799771167048055,0.19799771167048055,0,611
0.234323,61,11668.125445,hard,0.2950228832951945,0.2950228832951945,0,607
0.149927,62,11690.560177,hard,0.21132723112128146,0.21132723112128146,0,614
0.270422,62,11713.07398,hard,0.33152173913043476,0.33152173913043476,0,611
0.063738,58,11740.112457,hard,0.12093821510297482,0.12093821510297482,0,572
0.167343,58,11761.316499,hard,0.22494279176201373,0.22494279176201373,0,576
0.113715,63,11783.329881,hard,0.17591533180778032,0.17591533180778032,0,622
0.166156,71,11807.993054,hard,0.23655606407322655,0.23655606407322655,0,704
0.269179,63,11830.126085,hard,0.33157894736842103,0.33157894736842103,0,624
0.211343,64,11852.324479,hard,0.27494279176201375,0.27494279176201375,0,636
0.210843,65,11874.532183,hard,0.27494279176201375,0.27494279176201375,0,641
0.117775,61,11894.467058,hard,0.17837528604118993,0.17837528604118993,0,606
0.127684,59,11915.651081,hard,0.18598398169336383,0.18598398169336383,0,583
0.147422,72,11948.144193,hard,0.21882151029748284,0.21882151029748284,0,714
0.107448,60,11969.342246,hard,0.16664759725400458,0.16664759725400458,0,592
0.166242,58,11989.395101,hard,0.22414187643020594,0.22414187643020594,0,579
0.187914,88,12020.319893,hard,0.27511441647597257,0.27511441647597257,0,872
0.154959,60,12041.344711,hard,0.21435926773455377,0.21435926773455377,0,594
0.176955,59,12060.836787,hard,0.23575514874141876,0.23575514874141876,0,588
0.108122,61,12081.264664,hard,0.16882151029748282,0.16882151029748282,0,607
0.225543,63,12110.515808,hard,0.28764302059496566,0.28764302059496566,0,621
0.242735,64,12133.043095,hard,0.3058352402745995,0.3058352402745995,0,631
0.216202,61,12154.573213,hard,0.27660183066361554,0.27660183066361554,0,604
0.221651,61,12174.375012,hard,0.28215102974828377,0.28215102974828377,0,605
0.173161,68,12197.181303,hard,0.24056064073226543,0.24056064073226543,0,674
0.141343,59,12218.13542,hard,0.19994279176201374,0.19994279176201374,0,586
0.101879,56,12238.124597,hard,0.15697940503432495,0.15697940503432495,0,551
0.197622,59,12259.005888,hard,0.2565217391304348,0.2565217391304348,0,589
0.071863,58,12279.709932,hard,0.12986270022883295,0.12986270022883295,0,580
0.282851,62,12308.838868,hard,0.3448512585812357,0.3448512585812357,0,620
0.193681,77,12336.2491,hard,0.27048054919908465,0.27048054919908465,0,768
0.168092,62,12358.995058,hard,0.23009153318077802,0.23009153318077802,0,620
0.338258,63,12381.07258,hard,0.40085812356979406,0.40085812356979406,0,626
0.262296,60,12402.252248,hard,0.32179633867276886,0.32179633867276886,0,595
0.080281,66,12425.179684,hard,0.14548054919908468,0.14548054919908468,0,652
0.119884,67,12448.251977,hard,0.18598398169336383,0.18598398169336383,0,661
0.18367,65,12471.077199,hard,0.24856979405034324,0.24856979405034324,0,649
0.087063,56,12497.677032,hard,0.1425629290617849,0.1425629290617849,0,555
0.195105,60,12518.5337,hard,0.25440503432494277,0.25440503432494277,0,593
0.085579,59,12539.354334,hard,0.1438787185354691,0.1438787185354691,0,583
0.212381,59,12559.948174,hard,0.27128146453089247,0.27128146453089247,0,589
0.046841,64,12582.316119,hard,0.11064073226544623,0.11064073226544623,0,638
0.071579,60,12602.699979,hard,0.13157894736842105,0.13157894736842105,0,600
0.106332,60,12623.718176,hard,0.16573226544622427,0.16573226544622427,0,594
0.098393,58,12644.385235,hard,0.1562929061784897,0.1562929061784897,0,579
0.304563,64,12672.668805,hard,0.3679633867276888,0.3679633867276888,0,634
0.286176,81,12701.462525,hard,0.3668764302059497,0.3668764302059497,0,807
0.046818,57,12721.561928,hard,0.10291762013729977,0.10291762013729977,0,561
0.380422,64,12744.051848,hard,0.44422196796338675,0.44422196796338675,0,638
0.183062,60,12763.959994,hard,0.242162471395881,0.242162471395881,0,591
0.064254,58,12784.777452,hard,0.12185354691075514,0.12185354691075514,0,576
0.138645,63,12806.611001,hard,0.2015446224256293,0.2015446224256293,0,629
0.140817,62,12828.031196,hard,0.20251716247139587,0.20251716247139587,0,617
0.15402,64,12857.04633,hard,0.21721967963386726,0.21721967963386726,0,632
0.125481,59,12877.659963,hard,0.1835812356979405,0.1835812356979405,0,581
0.325542,61,12898.56214,hard,0.386441647597254,0.386441647597254,0,609
0.079771,58,12918.891305,hard,0.13747139588100687,0.13747139588100687,0,577
0.210101,67,12941.581743,hard,0.2762013729977117,0.2762013729977117,0,661
0.335911,62,12964.069114,hard,0.3973112128146453,0.3973112128146453,0,614
0.313175,65,12987.006718,hard,0.37797482837528606,0.37797482837528606,0,648
0.17906,61,13007.839876,hard,0.23975972540045767,0.23975972540045767,0,607
0.103219,64,13037.408321,hard,0.16641876430205949,0.16641876430205949,0,632
0.185168,62,13059.659289,hard,0.2465675057208238,0.2465675057208238,0,614
0.152154,58,13079.892126,hard,0.2095537757437071,0.2095537757437071,0,574
0.034824,62,13101.556221,hard,0.09622425629290618,0.09622425629290618,0,614
0.172949,58,13121.838316,hard,0.2305491990846682,0.2305491990846682,0,576
0.04353,58,13142.371802,hard,0.10102974828375286,0.10102974828375286,0,575
0.148309,60,13162.997803,hard,0.2076086956521739,0.2076086956521739,0,593
0.212856,62,13184.422249,hard,0.2742562929061785,0.2742562929061785,0,614
0.203752,65,13206.877855,hard,0.2679519450800915,0.2679519450800915,0,642
1.431221,63,13235.631014,hard,0.4934210526315789,1.493421052631579,1,622
0.197843,65,13257.973258,hard,0.2622425629290618,0.2622425629290618,0,644
0.221552,62,13279.094478,hard,0.28335240274599544,0.28335240274599544,0,618
0.065584,70,13302.977975,hard,0.13558352402745996,0.13558352402745996,0,700
0.164891,65,13325.12514,hard,0.22969107551487414,0.22969107551487414,0,648
0.21827,81,13353.644886,hard,0.29897025171624714,0.29897025171624714,0,807
0.11847,56,13372.963401,hard,0.17356979405034326,0.17356979405034326,0,551
0.082174,58,13393.240166,hard,0.1394736842105263,0.1394736842105263,0,573
0.082876,59,13420.978868,hard,0.14107551487414188,0.14107551487414188,0,582
0.182189,83,13449.472734,hard,0.26498855835240276,0.26498855835240276,0,828
0.087704,66,13471.788917,hard,0.15320366132723112,0.15320366132723112,0,655
0.20639,61,13492.944499,hard,0.2665903890160183,0.2665903890160183,0,602
0.168535,63,13514.731028,hard,0.23083524027459953,0.23083524027459953,0,623
0.150074,65,13537.326086,hard,0.2148741418764302,0.2148741418764302,0,648
0.260397,63,13559.446122,hard,0.3225972540045767,0.3225972540045767,0,622
0.081472,57,13579.370247,hard,0.13787185354691076,0.13787185354691076,0,564
0.152813,59,13605.725628,hard,0.21121281464530892,0.21121281464530892,0,584
0.190198,71,13630.24856,hard,0.2606979405034325,0.2606979405034325,0,705
0.171333,58,13650.825294,hard,0.2288329519450801,0.2288329519450801,0,575
0.129995,66,13674.450566,hard,0.1951945080091533,0.1951945080091533,0,652
0.139459,62,13696.12184,hard,0.20125858123569795,0.20125858123569795,0,618
0.118816,58,13716.81582,hard,0.1767162471395881,0.1767162471395881,0,579
0.259459,68,13740.184451,hard,0.3270594965675057,0.3270594965675057,0,676
0.201984,59,13760.78026,hard,0.26058352402745993,0.26058352402745993,0,586
0.116772,59,13788.904245,hard,0.1755720823798627,0.1755720823798627,0,588
0.064258,62,13810.299909,hard,0.12545766590389015,0.12545766590389015,0,612
0.144711,66,13833.340191,hard,0.21001144164759725,0.21001144164759725,0,653
0.155295,78,13861.31991,hard,0.23289473684210527,0.23289473684210527,0,776
0.221631,81,13889.856003,hard,0.30183066361556066,0.30183066361556066,0,802
0.081529,69,13913.606135,hard,0.15022883295194508,0.15022883295194508,0,687
0.076499,73,13938.477988,hard,0.14879862700228833,0.14879862700228833,0,723
0.346309,62,13966.910369,hard,0.4080091533180778,0.4080091533180778,0,617
0.127284,72,13991.067503,hard,0.1986842105263158,0.1986842105263158,0,714
0.196878,60,14011.59762,hard,0.25617848970251716,0.25617848970251716,0,593
0.092189,61,14032.832498,hard,0.1526887871853547,0.1526887871853547,0,605
0.080696,66,14055.978878,hard,0.146395881006865,0.146395881006865,0,657
0.201499,60,14076.977701,hard,0.2614988558352403,0.2614988558352403,0,600
0.193719,61,14098.889404,hard,0.25411899313501146,0.25411899313501146,0,604
0.240469,58,14118.519333,hard,0.29776887871853547,0.29776887871853547,0,573
0.030616,59,14146.041216,hard,0.08941647597254004,0.08941647597254004,0,588
0.147049,84,14175.550352,hard,0.2301487414187643,0.2301487414187643,0,831
0.265613,59,14196.306787,hard,0.3239130434782609,0.3239130434782609,0,583
0.0949,68,14220.831387,hard,0.16229977116704805,0.16229977116704805,0,674
0.210802,66,14244.182043,hard,0.27660183066361554,0.27660183066361554,0,658
0.302974,75,14269.601989,hard,0.37717391304347825,0.37717391304347825,0,742
0.029326,82,14297.18342,hard,0.11052631578947368,0.11052631578947368,0,812
0.00949,58,14316.959088,hard,0.06659038901601831,0.06659038901601831,0,571
0.127684,59,14344.499299,hard,0.18638443935926774,0.18638443935926774,0,587
0.230383,80,14372.901942,hard,0.30978260869565216,0.30978260869565216,0,794
0.192616,60,14393.740767,hard,0.2517162471395881,0.2517162471395881,0,591
0.249204,67,14416.5315,hard,0.31590389016018305,0.31590389016018305,0,667
0.208792,60,14437.511303,hard,0.26819221967963386,0.26819221967963386,0,594
0.306938,77,14465.084002,hard,0.38323798627002287,0.38323798627002287,0,763
0.203293,66,14487.47667,hard,0.2689931350114417,0.2689931350114417,0,657
0.264517,63,14515.330452,hard,0.327116704805492,0.327116704805492,0,626
0.302821,66,14538.08279,hard,0.3684210526315789,0.3684210526315789,0,656
0.190993,78,14565.537019,hard,0.2689931350114417,0.2689931350114417,0,780
0.271922,60,14586.777552,hard,0.33192219679633866,0.33192219679633866,0,600
0.249127,62,14609.851674,hard,0.31092677345537756,0.31092677345537756,0,618
0.221149,59,14630.390752,hard,0.2801487414187643,0.2801487414187643,0,590
0.216528,58,14650.587639,hard,0.2744279176201373,0.2744279176201373,0,579
0.31075,63,14671.760625,hard,0.37344965675057207,0.37344965675057207,0,627
0.039546,64,14694.711612,hard,0.10314645308924485,0.10314645308924485,0,636
0.27274,75,14727.76735,hard,0.34754004576659037,0.34754004576659037,0,748
0.186067,60,14749.374577,hard,0.24576659038901602,0.24576659038901602,0,597
0.265601,61,14770.702942,hard,0.32580091533180777,0.32580091533180777,0,602
0.179201,59,14791.275394,hard,0.23810068649885582,0.23810068649885582,0,589
0.230116,59,14811.544931,hard,0.28901601830663615,0.28901601830663615,0,589
0.256047,60,14832.489278,hard,0.3158466819221968,0.3158466819221968,0,598
0.100694,57,14851.351051,hard,0.15749427917620137,0.15749427917620137,0,568
0.084791,58,14872.181557,hard,0.1423913043478261,0.1423913043478261,0,576
0.079195,67,14902.339547,hard,0.1459954233409611,0.1459954233409611,0,668
0.194621,62,14924.635531,hard,0.255720823798627,0.255720823798627,0,611
0.308722,61,14946.343248,hard,0.36922196796338674,0.36922196796338674,0,605
0.22155,60,14967.569373,hard,0.2809496567505721,0.2809496567505721,0,594
0.225799,62,14989.84515,hard,0.28689931350114417,0.28689931350114417,0,611
0.114453,57,15009.509828,hard,0.17145308924485125,0.17145308924485125,0,570
0.256086,57,15028.926864,hard,0.3129862700228833,0.3129862700228833,0,569
0.15022,67,15052.297018,hard,0.21721967963386726,0.21721967963386726,0,670
0.120141,66,15082.214933,hard,0.18564073226544622,0.18564073226544622,0,655
0.168229,58,15102.675178,hard,0.22562929061784898,0.22562929061784898,0,574
0.348171,65,15124.676383,hard,0.41247139588100684,0.41247139588100684,0,643
0.160624,61,15145.857466,hard,0.2208237986270023,0.2208237986270023,0,602
0.173256,64,15168.126041,hard,0.23655606407322655,0.23655606407322655,0,633
0.140111,83,15197.177854,hard,0.2223112128146453,0.2223112128146453,0,822
0.188575,65,15219.852366,hard,0.2533752860411899,0.2533752860411899,0,648
0.191174,61,15241.956076,hard,0.25217391304347825,0.25217391304347825,0,610
0.195781,63,15270.765912,hard,0.2585812356979405,0.2585812356979405,0,628
0.208694,61,15291.170841,hard,0.26939359267734553,0.26939359267734553,0,607
0.241586,60,15310.52774,hard,0.30068649885583526,0.30068649885583526,0,591
0.057771,80,15338.719608,hard,0.13747139588100687,0.13747139588100687,0,797
0.053126,58,15358.421306,hard,0.11052631578947368,0.11052631578947368,0,574
0.098601,65,15381.844308,hard,0.16310068649885584,0.16310068649885584,0,645
0.27443,65,15404.266467,hard,0.3391304347826087,0.3391304347826087,0,647
0.120235,73,15430.255278,hard,0.1931350114416476,0.1931350114416476,0,729
0.098114,64,15459.573058,hard,0.16201372997711672,0.16201372997711672,0,639
0.326587,63,15481.808595,hard,0.3887871853546911,0.3887871853546911,0,622
0.2509,62,15502.982813,hard,0.31229977116704805,0.31229977116704805,0,614
0.290464,66,15525.597862,hard,0.35566361556064074,0.35566361556064074,0,652
0.22291,61,15546.293393,hard,0.2834096109839817,0.2834096109839817,0,605
0.034522,61,15567.23459,hard,0.09462242562929062,0.09462242562929062,0,601
0.179063,64,15587.614382,hard,0.24296338672768877,0.24296338672768877,0,639
0.167247,62,15607.624915,hard,0.22854691075514874,0.22854691075514874,0,613
0.115153,57,15633.480456,hard,0.17145308924485125,0.17145308924485125,0,563
0.228521,65,15654.942199,hard,0.29342105263157897,0.29342105263157897,0,649
0.288622,81,15682.546413,hard,0.36922196796338674,0.36922196796338674,0,806
0.235623,60,15702.267244,hard,0.2950228832951945,0.2950228832951945,0,594
0.209182,63,15723.332773,hard,0.27208237986270023,0.27208237986270023,0,629
0.419107,62,15744.73975,hard,0.4810068649885583,0.4810068649885583,0,619
0.231659,58,15763.865022,hard,0.2889588100686499,0.2889588100686499,0,573
0.111468,56,15782.733535,hard,0.16716819221967966,0.16716819221967966,0,557
0.124396,60,15810.923534,hard,0.18409610983981695,0.18409610983981695,0,597
0.234663,59,15831.302147,hard,0.2929633867276888,0.2929633867276888,0,583
0.150468,60,15851.898429,hard,0.20966819221967964,0.20966819221967964,0,592
0.080596,66,15874.539127,hard,0.146395881006865,0.146395881006865,0,658
0.145131,63,15896.034403,hard,0.20743135011441646,0.20743135011441646,0,623
0.167028,58,15915.566144,hard,0.2244279176201373,0.2244279176201373,0,574
0.160456,77,15941.618492,hard,0.23655606407322655,0.23655606407322655,0,761
0.180018,73,15965.881393,hard,0.2529176201372998,0.2529176201372998,0,729
0.284097,77,16000.19981,hard,0.3602974828375286,0.3602974828375286,0,762
0.07337,63,16022.176467,hard,0.1362700228832952,0.1362700228832952,0,629
0.161877,76,16048.878396,hard,0.23767734553775746,0.23767734553775746,0,758
0.215799,58,16068.771066,hard,0.27379862700228835,0.27379862700228835,0,580
0.164044,62,16090.535711,hard,0.22574370709382152,0.22574370709382152,0,617
0.129186,59,16108.54068,hard,0.1875858123569794,0.1875858123569794,0,584
0.282595,63,16129.233943,hard,0.3455949656750572,0.3455949656750572,0,630
0.393454,79,16155.281088,hard,0.47185354691075515,0.47185354691075515,0,784
0.266118,62,16183.973593,hard,0.32791762013729975,0.32791762013729975,0,618
0.171401,67,16205.846626,hard,0.23810068649885582,0.23810068649885582,0,667
0.14085,66,16227.04792,hard,0.20594965675057209,0.20594965675057209,0,651
0.240628,59,16246.21293,hard,0.2994279176201373,0.2994279176201373,0,588
0.164141,60,16265.782181,hard,0.22374141876430206,0.22374141876430206,0,596
0.129199,70,16288.955179,hard,0.19879862700228834,0.19879862700228834,0,696
0.26351,58,16308.473343,hard,0.32151029748283755,0.32151029748283755,0,580
0.231624,65,16329.235144,hard,0.29622425629290616,0.29622425629290616,0,646
0.098536,58,16355.50693,hard,0.15623569794050343,0.15623569794050343,0,577
0.218045,59,16374.571169,hard,0.27654462242562927,0.27654462242562927,0,585
0.24838,60,16394.370107,hard,0.30778032036613273,0.30778032036613273,0,594
0.049234,56,16412.732474,hard,0.10503432494279176,0.10503432494279176,0,558
0.168438,66,16434.831167,hard,0.23363844393592678,0.23363844393592678,0,652
0.272364,59,16453.938086,hard,0.33106407322654463,0.33106407322654463,0,587
0.148829,65,16475.920994,hard,0.212929061784897,0.212929061784897,0,641
0.226262,66,16496.756394,hard,0.29216247139588103,0.29216247139588103,0,659
0.055348,62,16523.519177,hard,0.11704805491990847,0.11704805491990847,0,617
0.103257,60,16543.698378,hard,0.1627574370709382,0.1627574370709382,0,595
0.354221,64,16564.497737,hard,0.41802059496567506,0.41802059496567506,0,638
