#{"t_start": 1779049696.891134, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
1.438931,68,1216.040215,medium,0.5069314641744548,1.5069314641744547,1,680
1.517401,76,1240.71026,medium,0.592601246105919,1.592601246105919,1,752
0.255669,72,1264.360207,medium,0.32686915887850465,0.32686915887850465,0,712
1.630249,90,1292.920704,medium,0.7202492211838006,1.7202492211838005,1,900
2.466769,69,1313.742881,medium,0.5349688473520249,2.534968847352025,2,682
0.324097,90,1341.746251,medium,0.41409657320872273,0.41409657320872273,0,900
0.345786,61,1369.634454,medium,0.40638629283489097,0.40638629283489097,0,606
2.496737,65,1390.287222,medium,0.5611370716510904,2.5611370716510904,2,644
0.327991,90,1419.534494,medium,0.4179906542056075,0.4179906542056075,0,900
2.45423,69,1441.335729,medium,0.5224299065420561,2.5224299065420563,2,682
2.568071,69,1463.767041,medium,0.6363707165109034,2.6363707165109034,2,683
0.35253,70,1483.858173,medium,0.4224299065420561,0.4224299065420561,0,699
2.65544,67,1504.323894,medium,0.7220404984423676,2.7220404984423676,2,666
2.832169,78,1537.124673,medium,0.9099688473520249,2.909968847352025,2,778
2.884766,90,1565.994947,medium,0.974766355140187,2.974766355140187,2,900
2.830335,80,1591.212328,medium,0.9097352024922118,2.909735202492212,2,794
2.48706,83,1616.816476,medium,0.5698598130841122,2.569859813084112,2,828
1.512343,70,1638.743598,medium,0.5822429906542056,1.5822429906542057,1,699
1.483988,90,1665.346135,medium,0.57398753894081,1.57398753894081,1,900
0.252526,68,1693.26027,medium,0.31962616822429907,0.31962616822429907,0,671
2.799496,73,1715.970414,medium,0.872196261682243,2.8721962616822427,2,727
0.396363,68,1737.803395,medium,0.46386292834890963,0.46386292834890963,0,675
0.3935,90,1765.118227,medium,0.48309968847352025,0.48309968847352025,0,896
2.721774,68,1786.544879,medium,0.7891744548286604,2.7891744548286606,2,674
0.342526,61,1805.451199,medium,0.4027258566978193,0.4027258566978193,0,602
2.71194,85,1833.644286,medium,0.7963395638629284,2.7963395638629285,2,844
0.302927,60,1862.256405,medium,0.36222741433021804,0.36222741433021804,0,593
0.243333,90,1888.416957,medium,0.3333333333333333,0.3333333333333333,0,900
1.578302,90,1916.433569,medium,0.6683021806853583,1.6683021806853584,1,900
0.372287,60,1935.780826,medium,0.4320872274143302,0.4320872274143302,0,598
0.348445,61,1955.318833,medium,0.4086448598130841,0.4086448598130841,0,602
1.536077,72,1977.591114,medium,0.6074766355140186,1.6074766355140186,1,714
3.9162,84,2004.440504,medium,1.0,4.0,3,838
2.793425,76,2036.132685,medium,0.8689252336448599,2.86892523364486,2,755
1.442625,77,2059.187474,medium,0.5189252336448598,1.5189252336448598,1,763
2.720981,90,2085.046821,medium,0.810981308411215,2.8109813084112147,2,900
0.34952,66,2105.30513,medium,0.4147196261682243,0.4147196261682243,0,652
0.254862,76,2128.763178,medium,0.33006230529595015,0.33006230529595015,0,752
0.421008,61,2147.753162,medium,0.48130841121495327,0.48130841121495327,0,603
1.58805,75,2173.006662,medium,0.6628504672897196,1.6628504672897195,1,748
0.416862,64,2201.691396,medium,0.4800623052959502,0.4800623052959502,0,632
2.808331,82,2228.192724,medium,0.890031152647975,2.890031152647975,2,817
1.481963,82,2253.489247,medium,0.5638629283489096,1.5638629283489096,1,819
2.60334,68,2273.349246,medium,0.6713395638629284,2.6713395638629285,2,680
2.728769,90,2300.254736,medium,0.8187694704049844,2.8187694704049844,2,900
0.324567,76,2323.983624,medium,0.40046728971962614,0.40046728971962614,0,759
0.233513,60,2343.455609,medium,0.2929127725856698,0.2929127725856698,0,594
0.368246,83,2379.198975,medium,0.4512461059190031,0.4512461059190031,0,830
2.806945,77,2404.630234,medium,0.8836448598130842,2.883644859813084,2,767
0.433764,64,2425.155259,medium,0.4976635514018692,0.4976635514018692,0,639
2.632741,90,2453.391314,medium,0.7227414330218068,2.722741433021807,2,900
2.745028,85,2478.0379,medium,0.8291277258566978,2.829127725856698,2,841
0.421441,68,2498.643316,medium,0.48894080996884737,0.48894080996884737,0,675
0.222097,67,2519.316018,medium,0.28909657320872273,0.28909657320872273,0,670
1.464922,69,2554.818405,medium,0.5330218068535826,1.5330218068535826,1,681
0.344129,61,2574.619592,medium,0.4048286604361371,0.4048286604361371,0,607
0.350368,67,2596.195869,medium,0.41736760124610595,0.41736760124610595,0,670
1.50714,65,2617.398813,medium,0.5713395638629284,1.5713395638629284,1,642
2.567243,90,2646.377832,medium,0.6572429906542057,2.657242990654206,2,900
2.716153,90,2672.32735,medium,0.8061526479750779,2.806152647975078,2,900
3.9268,74,2701.873374,medium,1.0,4.0,3,732
1.438193,90,2730.412865,medium,0.5281931464174455,1.5281931464174456,1,900
0.306044,69,2752.346158,medium,0.3748442367601246,0.3748442367601246,0,688
0.342606,71,2775.293455,medium,0.4136059190031153,0.4136059190031153,0,710
1.640558,70,2797.350758,medium,0.7103582554517134,1.7103582554517134,1,698
1.431807,90,2825.836708,medium,0.5218068535825545,1.5218068535825546,1,900
0.405601,87,2852.845698,medium,0.492601246105919,0.492601246105919,0,870
2.636095,86,2888.358085,medium,0.7214953271028037,2.7214953271028035,2,854
1.491055,67,2908.365092,medium,0.5575545171339564,1.5575545171339564,1,665
2.812548,82,2933.897484,medium,0.8945482866043614,2.8945482866043615,2,820
2.86764,88,2960.629723,medium,0.9551401869158879,2.9551401869158878,2,875
1.516095,72,2983.372163,medium,0.5876947040498443,1.5876947040498441,1,716
2.641582,71,3005.068611,medium,0.7116822429906542,2.711682242990654,2,701
2.8099,74,3028.169436,medium,0.8830996884735203,2.8830996884735205,2,732
1.434583,70,3058.077525,medium,0.5042834890965732,1.504283489096573,1,697
2.57513,73,3078.921585,medium,0.6474299065420561,2.6474299065420563,2,723
1.573668,69,3099.085614,medium,0.6423676012461059,1.642367601246106,1,687
1.443115,69,3120.260602,medium,0.5112149532710281,1.5112149532710282,1,681
1.534734,83,3145.402927,medium,0.6171339563862929,1.6171339563862928,1,824
3.9454,55,3162.94129,medium,1.0,4.0,3,546
0.332338,63,3182.564236,medium,0.3949376947040498,0.3949376947040498,0,626
0.370903,90,3218.428101,medium,0.46090342679127727,0.46090342679127727,0,900
2.643119,71,3239.688287,medium,0.7140186915887851,2.714018691588785,2,709
1.64272,72,3261.532941,medium,0.7147196261682243,1.7147196261682243,1,720
1.609941,63,3279.356074,medium,0.6727414330218069,1.672741433021807,1,628
0.401636,76,3300.968537,medium,0.47733644859813085,0.47733644859813085,0,757
0.203937,58,3319.000467,medium,0.26113707165109035,0.26113707165109035,0,572
2.618559,68,3340.25777,medium,0.6860591900311527,2.686059190031153,2,675
0.071079,60,3370.50582,medium,0.13017912772585669,0.13017912772585669,0,591
2.664026,72,3393.495907,medium,0.7358255451713396,2.7358255451713394,2,718
2.668567,90,3423.443722,medium,0.7585669781931464,2.7585669781931466,2,900
1.616051,73,3446.915443,medium,0.6885514018691589,1.6885514018691588,1,725
0.396386,77,3471.567805,medium,0.47258566978193145,0.47258566978193145,0,762
3.9329,68,3491.629325,medium,1.0,4.0,3,671
2.771273,76,3513.348256,medium,0.8465732087227414,2.8465732087227416,2,753
0.263101,63,3539.467593,medium,0.32570093457943927,0.32570093457943927,0,626
2.541186,73,3561.438015,medium,0.6138862928348909,2.613886292834891,2,727
2.777538,85,3587.849712,medium,0.8618380062305296,2.8618380062305295,2,843
2.868411,90,3616.708812,medium,0.958411214953271,2.958411214953271,2,900
1.485413,67,3638.153142,medium,0.5517133956386293,1.5517133956386293,1,663
0.428876,62,3657.753936,medium,0.4905763239875389,0.4905763239875389,0,617
2.478892,65,3679.126351,medium,0.5436915887850468,2.543691588785047,2,648
2.633912,76,3710.54969,medium,0.7091121495327103,2.7091121495327104,2,752
2.754762,76,3732.237649,medium,0.8300623052959502,2.83006230529595,2,753
1.571371,90,3760.764342,medium,0.6613707165109034,1.6613707165109033,1,900
0.216477,65,3800.365945,medium,0.2812772585669782,0.2812772585669782,0,648
2.4659,60,3837.07858,medium,0.525,2.525,2,591
2.850966,90,3891.719151,medium,0.9409657320872274,2.9409657320872276,2,900
1.615919,90,3942.211106,medium,0.7059190031152648,1.7059190031152647,1,900
0.339361,90,3981.166314,medium,0.4293613707165109,0.4293613707165109,0,900
2.778837,66,4000.737258,medium,0.8442367601246106,2.844236760124611,2,654
0.41746,70,4022.297915,medium,0.4867601246105919,0.4867601246105919,0,693
2.670725,65,4042.299019,medium,0.7351246105919003,2.7351246105919005,2,644
0.311212,65,4062.911147,medium,0.37601246105919,0.37601246105919,0,648
1.549451,73,4086.085071,medium,0.6216510903426792,1.621651090342679,1,722
0.384614,68,4106.944625,medium,0.45241433021806854,0.45241433021806854,0,678
2.676838,69,4141.09619,medium,0.7449376947040498,2.74493769470405,2,681
0.408108,65,4161.830047,medium,0.4725077881619938,0.4725077881619938,0,644
0.279326,83,4187.395501,medium,0.36152647975077884,0.36152647975077884,0,822
2.555632,69,4207.223916,medium,0.6238317757009346,2.6238317757009346,2,682
1.554211,80,4231.6606,medium,0.633411214953271,1.633411214953271,1,792
2.781083,82,4256.699967,medium,0.8623831775700934,2.862383177570093,2,813
0.325102,61,4275.310314,medium,0.385202492211838,0.385202492211838,0,601
2.490256,69,4306.621046,medium,0.5589563862928348,2.558956386292835,2,687
2.636012,90,4335.067739,medium,0.72601246105919,2.72601246105919,2,900
2.728795,76,4358.847095,medium,0.804595015576324,2.804595015576324,2,758
2.825593,70,4380.439934,medium,0.8950934579439253,2.895093457943925,2,695
0.391695,63,4401.7872,medium,0.454595015576324,0.454595015576324,0,629
2.645611,63,4419.909285,medium,0.708411214953271,2.708411214953271,2,628
1.485372,69,4441.541702,medium,0.5539719626168225,1.5539719626168225,1,686
0.357613,61,4469.003464,medium,0.4179127725856698,0.4179127725856698,0,603
2.660418,70,4491.655911,medium,0.7302180685358255,2.7302180685358257,2,698
0.411721,63,4512.041545,medium,0.47422118380062306,0.47422118380062306,0,625
0.427159,59,4530.196373,medium,0.48605919003115267,0.48605919003115267,0,589
2.641477,83,4555.863123,medium,0.7243769470404985,2.7243769470404984,2,829
2.661541,62,4574.390041,medium,0.7227414330218068,2.722741433021807,2,612
1.547088,61,4592.735915,medium,0.6077881619937695,1.6077881619937695,1,607
0.420399,62,4610.869533,medium,0.482398753894081,0.482398753894081,0,620
2.62067,90,4647.509852,medium,0.7106697819314641,2.7106697819314642,2,900
2.768567,90,4675.925429,medium,0.8585669781931464,2.8585669781931466,2,900
1.505909,60,4694.95284,medium,0.5651090342679128,1.5651090342679128,1,592
2.813427,90,4723.02662,medium,0.9034267912772586,2.9034267912772584,2,900
0.321306,67,4743.821942,medium,0.38800623052959504,0.38800623052959504,0,667
1.585052,88,4771.204355,medium,0.6723520249221184,1.6723520249221184,1,873
1.463013,72,4801.635418,medium,0.5348130841121496,1.5348130841121495,1,718
3.9161,84,4825.89398,medium,1.0,4.0,3,839
0.387452,60,4844.70448,medium,0.4473520249221184,0.4473520249221184,0,599
0.36849,58,4862.921108,medium,0.4260903426791277,0.4260903426791277,0,576
2.681503,80,4888.486765,medium,0.7609034267912772,2.7609034267912773,2,794
3.9303,70,4909.902607,medium,1.0,4.0,3,697
2.586304,76,4933.322865,medium,0.6616043613707165,2.6616043613707165,2,753
2.57999,80,4972.276145,medium,0.659190031152648,2.659190031152648,2,792
2.852308,88,5002.493167,medium,0.9394080996884735,2.9394080996884737,2,871
1.829003,90,5032.654023,medium,0.9190031152647975,1.9190031152647975,1,900
0.287018,61,5051.298806,medium,0.3471183800623053,0.3471183800623053,0,601
1.483536,77,5075.269511,medium,0.5604361370716511,1.560436137071651,1,769
2.775402,68,5097.521188,medium,0.8433021806853582,2.8433021806853582,2,679
0.415905,72,5120.178998,medium,0.48730529595015576,0.48730529595015576,0,714
1.53696,83,5165.717812,medium,0.6198598130841122,1.6198598130841122,1,829
2.747346,71,5188.979588,medium,0.8181464174454829,2.818146417445483,2,708
2.58352,90,5217.847734,medium,0.6735202492211838,2.673520249221184,2,900
1.531221,77,5243.356253,medium,0.6073208722741433,1.6073208722741432,1,761
0.290943,59,5262.436362,medium,0.34914330218068534,0.34914330218068534,0,582
0.410002,67,5283.187257,medium,0.4764018691588785,0.4764018691588785,0,664
1.880249,90,5311.952097,medium,0.9702492211838006,1.9702492211838005,1,900
1.523966,67,5342.843569,medium,0.5909657320872275,1.5909657320872275,1,670
2.803614,90,5373.032201,medium,0.893613707165109,2.893613707165109,2,900
2.812224,73,5397.022154,medium,0.8844236760124611,2.884423676012461,2,722
1.447126,73,5421.488471,medium,0.5196261682242991,1.519626168224299,1,725
2.810544,65,5443.298022,medium,0.8748442367601246,2.874844236760125,2,643
2.745369,73,5467.592838,medium,0.8180685358255452,2.818068535825545,2,727
2.828427,75,5492.385319,medium,0.9034267912772586,2.9034267912772584,2,750
2.894034,90,5528.559376,medium,0.9840342679127726,2.9840342679127727,2,900
2.645231,62,5547.947097,medium,0.7069314641744548,2.706931464174455,2,617
2.515699,67,5568.918978,medium,0.582398753894081,2.582398753894081,2,667
2.736373,77,5593.560638,medium,0.8127725856697819,2.812772585669782,2,764
2.777445,90,5621.829994,medium,0.8674454828660436,2.8674454828660436,2,900
2.860234,90,5650.027026,medium,0.9502336448598131,2.950233644859813,2,900
2.705623,70,5680.565011,medium,0.7756230529595015,2.7756230529595016,2,700
2.553458,90,5709.320884,medium,0.6434579439252337,2.6434579439252337,2,900
1.45928,68,5729.704574,medium,0.5264797507788161,1.5264797507788161,1,672
2.896664,76,5753.556646,medium,0.9726635514018691,2.972663551401869,2,760
0.393205,61,5772.813249,medium,0.45350467289719626,0.45350467289719626,0,603
1.535448,76,5795.968692,medium,0.6107476635514019,1.6107476635514018,1,753
0.324775,74,5818.884841,medium,0.39797507788161995,0.39797507788161995,0,732
0.256755,60,5847.03915,medium,0.3163551401869159,0.3163551401869159,0,596
2.626625,76,5871.191604,medium,0.7020249221183801,2.70202492211838,2,754
3.928,72,5894.56893,medium,1.0,4.0,3,720
0.354611,70,5916.308226,medium,0.42461059190031153,0.42461059190031153,0,700
1.412492,90,5946.230827,medium,0.5024922118380062,1.5024922118380062,1,900
1.658182,70,5969.235891,medium,0.7278816199376947,1.7278816199376947,1,697
2.658187,82,5995.903662,medium,0.7401869158878505,2.7401869158878505,2,820
0.404089,63,6027.413166,medium,0.46658878504672896,0.46658878504672896,0,625
0.284299,90,6057.175587,medium,0.37429906542056074,0.37429906542056074,0,900
2.652135,66,6079.131275,medium,0.717834890965732,2.717834890965732,2,657
0.352445,90,6107.937824,medium,0.4424454828660436,0.4424454828660436,0,900
0.359468,58,6126.4286,medium,0.41736760124610595,0.41736760124610595,0,579
1.510811,64,6146.960577,medium,0.5746105919003115,1.5746105919003115,1,638
0.28674,69,6168.591029,medium,0.35514018691588783,0.35514018691588783,0,684
2.651683,61,6196.349255,medium,0.7123831775700935,2.7123831775700937,2,607
0.29933,90,6226.102968,medium,0.38933021806853585,0.38933021806853585,0,900
2.823785,90,6255.323161,medium,0.913785046728972,2.913785046728972,2,900
3.9223,78,6280.397692,medium,1.0,4.0,3,777
2.864508,83,6307.832267,medium,0.9475077881619938,2.9475077881619938,2,830
2.542342,65,6329.253577,medium,0.6065420560747663,2.6065420560747663,2,642
0.359056,67,6351.250502,medium,0.42515576323987536,0.42515576323987536,0,661
1.745358,90,6389.45976,medium,0.8353582554517134,1.8353582554517134,1,900
2.667283,62,6409.323838,medium,0.7292834890965733,2.729283489096573,2,620
2.683864,73,6433.854482,medium,0.7564641744548286,2.7564641744548286,2,726
2.886086,87,6462.694745,medium,0.9725856697819315,2.9725856697819317,2,865
3.9268,74,6486.748177,medium,1.0,4.0,3,732
1.45038,68,6509.168899,medium,0.518380062305296,1.518380062305296,1,680
0.240388,59,6527.743816,medium,0.29898753894081,0.29898753894081,0,586
0.395581,66,6557.667047,medium,0.46098130841121493,0.46098130841121493,0,654
0.382497,66,6579.474456,medium,0.44789719626168223,0.44789719626168223,0,654
0.268259,68,6601.771067,medium,0.33605919003115264,0.33605919003115264,0,678
2.834872,86,6631.078995,medium,0.9208722741433022,2.920872274143302,2,860
2.792938,69,6654.680402,medium,0.8618380062305296,2.8618380062305295,2,689
1.527733,64,6677.271379,medium,0.5914330218068535,1.5914330218068535,1,637
2.805909,77,6703.937296,medium,0.8820093457943925,2.8820093457943923,2,761
1.610558,75,6738.50644,medium,0.6853582554517134,1.6853582554517135,1,748
3.9236,77,6765.64303,medium,1.0,4.0,3,764
0.222026,90,6796.217657,medium,0.3115264797507788,0.3115264797507788,0,895
2.648438,64,6819.219601,medium,0.7118380062305296,2.7118380062305296,2,634
2.719814,74,6845.020713,medium,0.793613707165109,2.7936137071651093,2,738
1.547438,65,6866.53065,medium,0.6118380062305296,1.6118380062305295,1,644
1.491855,67,6888.833026,medium,0.5582554517133956,1.5582554517133955,1,664
0.332164,75,6922.240922,medium,0.4064641744548287,0.4064641744548287,0,743
0.43464,62,6943.853458,medium,0.4963395638629283,0.4963395638629283,0,617
2.503472,59,6964.551109,medium,0.5620716510903426,2.5620716510903425,2,586
2.660535,83,6993.559235,medium,0.7428348909657321,2.742834890965732,2,823
3.9156,85,7021.245195,medium,1.0,4.0,3,844
1.479471,66,7043.667037,medium,0.5451713395638629,1.5451713395638629,1,657
2.676245,75,7069.846469,medium,0.7505451713395639,2.7505451713395637,2,743
2.718508,79,7104.565481,medium,0.7975077881619937,2.797507788161994,2,790
2.793645,90,7135.430561,medium,0.8836448598130842,2.883644859813084,2,900
2.754512,88,7166.594189,medium,0.8422118380062306,2.8422118380062305,2,877
1.531573,90,7197.933457,medium,0.6215732087227415,1.6215732087227415,1,900
2.899486,90,7228.962771,medium,0.9894859813084113,2.989485981308411,2,900
2.575591,68,7252.566216,medium,0.6429906542056075,2.6429906542056076,2,674
2.615649,63,7274.969332,medium,0.6783489096573209,2.6783489096573208,2,627
3.9293,71,7306.272704,medium,1.0,4.0,3,707
2.816116,71,7331.240658,medium,0.8869158878504673,2.886915887850467,2,708
0.411114,58,7351.258977,medium,0.46861370716510903,0.46861370716510903,0,575
2.839865,76,7377.452851,medium,0.9152647975077881,2.9152647975077883,2,754
2.606625,63,7398.569453,medium,0.6689252336448598,2.6689252336448597,2,623
1.477544,73,7424.594664,medium,0.5498442367601246,1.5498442367601246,1,723
2.853856,89,7456.073479,medium,0.9420560747663551,2.942056074766355,2,882
2.604393,90,7494.315645,medium,0.694392523364486,2.694392523364486,2,900
0.39394,62,7516.07722,medium,0.45514018691588787,0.45514018691588787,0,612
2.707708,90,7547.899494,medium,0.7975077881619937,2.797507788161994,2,898
1.752284,69,7572.317454,medium,0.821183800623053,1.821183800623053,1,689
2.907083,89,7603.641493,medium,0.9954828660436137,2.9954828660436137,2,884
2.697137,89,7632.66537,medium,0.7861370716510904,2.7861370716510905,2,890
1.466878,67,7662.365965,medium,0.5331775700934579,1.533177570093458,1,663
2.535354,64,7684.889582,medium,0.5987538940809969,2.598753894080997,2,634
0.258805,62,7706.361527,medium,0.320404984423676,0.320404984423676,0,616
2.738469,80,7734.644077,medium,0.8180685358255452,2.818068535825545,2,796
1.548837,71,7759.797148,medium,0.6192367601246106,1.6192367601246107,1,704
2.874918,89,7791.606108,medium,0.9633177570093457,2.963317757009346,2,884
0.427184,69,7815.410326,medium,0.49618380062305295,0.49618380062305295,0,690
0.282793,62,7844.452773,medium,0.344392523364486,0.344392523364486,0,616
1.441851,63,7865.741127,medium,0.5047507788161993,1.5047507788161993,1,629
2.483852,64,7888.759,medium,0.5473520249221184,2.5473520249221187,2,635
2.638335,63,7910.419417,medium,0.7009345794392523,2.7009345794392523,2,626
0.245442,78,7937.345343,medium,0.3234423676012461,0.3234423676012461,0,780
2.839907,90,7968.375742,medium,0.9299065420560748,2.9299065420560746,2,900
0.340348,80,7996.737385,medium,0.4195482866043614,0.4195482866043614,0,792
2.793609,72,8029.200076,medium,0.8651090342679127,2.865109034267913,2,715
1.653224,90,8060.816783,medium,0.7432242990654205,1.7432242990654205,1,900
1.480435,80,8088.897027,medium,0.5597352024922119,1.5597352024922118,1,793
2.559152,64,8111.368362,medium,0.6223520249221184,2.6223520249221184,2,632
3.918,82,8139.699516,medium,1.0,4.0,3,820
2.657774,73,8165.3333,medium,0.7303738317757009,2.730373831775701,2,726
0.331309,59,8185.729983,medium,0.39010903426791277,0.39010903426791277,0,588
0.236639,68,8216.07524,medium,0.3044392523364486,0.3044392523364486,0,678
1.621994,90,8247.566338,medium,0.7119937694704049,1.7119937694704048,1,900
2.831824,78,8275.064663,medium,0.9094236760124611,2.909423676012461,2,776
0.295886,61,8297.347775,medium,0.356386292834891,0.356386292834891,0,605
0.312703,65,8320.495338,medium,0.3771028037383178,0.3771028037383178,0,644
2.793645,90,8352.26347,medium,0.8836448598130842,2.883644859813084,2,900
2.652212,90,8383.271803,medium,0.7422118380062306,2.742211838006231,2,900
2.651737,60,8411.251316,medium,0.7111370716510903,2.7111370716510903,2,594
1.445716,75,8437.454524,medium,0.5200155763239875,1.5200155763239875,1,743
2.838139,75,8464.35691,medium,0.9125389408099689,2.912538940809969,2,744
1.542677,65,8487.052976,medium,0.6074766355140186,1.6074766355140186,1,648
1.510497,63,8508.647743,medium,0.5728971962616822,1.5728971962616822,1,624
3.9343,66,8531.942118,medium,1.0,4.0,3,657
0.371423,80,8559.654222,medium,0.45062305295950156,0.45062305295950156,0,792
0.318022,90,8597.298814,medium,0.4080218068535826,0.4080218068535826,0,900
1.461918,69,8622.228019,medium,0.5302180685358255,1.5302180685358255,1,683
1.462887,61,8644.045701,medium,0.5232866043613708,1.5232866043613709,1,604
0.225008,57,8663.645744,medium,0.28130841121495326,0.28130841121495326,0,563
2.797383,90,8694.256956,medium,0.8873831775700934,2.8873831775700936,2,900
0.329789,71,8718.801057,medium,0.4003894080996885,0.4003894080996885,0,706
0.264401,62,8740.417311,medium,0.32570093457943927,0.32570093457943927,0,613
2.780506,74,8771.517655,medium,0.8542056074766355,2.8542056074766355,2,737
1.491275,65,8794.016804,medium,0.5560747663551402,1.5560747663551402,1,648
2.696862,75,8820.634558,medium,0.7712616822429906,2.7712616822429905,2,744
2.674641,74,8846.582952,medium,0.7477414330218068,2.747741433021807,2,731
0.237352,60,8867.207447,medium,0.2973520249221184,0.2973520249221184,0,600
0.409723,58,8886.853921,medium,0.4675233644859813,0.4675233644859813,0,578
2.777544,73,8911.981365,medium,0.8498442367601247,2.8498442367601244,2,723
2.603847,90,8942.84781,medium,0.6938473520249221,2.693847352024922,2,900
3.9354,65,8972.838345,medium,1.0,4.0,3,646
2.832869,83,9002.507892,medium,0.9155685358255451,2.915568535825545,2,827
0.28784,68,9026.240819,medium,0.35514018691588783,0.35514018691588783,0,673
2.647915,72,9051.691658,medium,0.7193146417445483,2.7193146417445484,2,714
3.9347,66,9073.727219,medium,1.0,4.0,3,653
2.784377,90,9105.126792,medium,0.8743769470404984,2.8743769470404983,2,900
1.437922,71,9129.099452,medium,0.5080218068535826,1.5080218068535824,1,701
1.422217,66,9159.240278,medium,0.48761682242990656,1.4876168224299064,1,654
3.9195,81,9187.594717,medium,1.0,4.0,3,805
0.319879,65,9210.76247,medium,0.38457943925233645,0.38457943925233645,0,647
2.723254,84,9239.949776,medium,0.8068535825545171,2.806853582554517,2,836
3.9329,68,9262.938535,medium,1.0,4.0,3,671
0.24066,80,9290.126042,medium,0.31985981308411215,0.31985981308411215,0,792
1.754548,90,9328.573209,medium,0.8445482866043613,1.8445482866043612,1,900
2.771048,65,9352.31675,medium,0.8357476635514018,2.835747663551402,2,647
2.525558,76,9378.300099,medium,0.6015576323987539,2.601557632398754,2,760
1.557664,90,9410.295262,medium,0.6476635514018692,1.6476635514018692,1,900
2.692471,69,9434.822551,medium,0.7613707165109034,2.7613707165109034,2,689
2.634922,90,9466.051033,medium,0.7249221183800623,2.7249221183800625,2,900
2.813427,90,9496.603496,medium,0.9034267912772586,2.9034267912772584,2,900
2.80649,78,9531.167618,medium,0.8841900311526479,2.884190031152648,2,777
2.61024,62,9552.973811,medium,0.6713395638629284,2.6713395638629285,2,611
2.731379,70,9577.464791,medium,0.800778816199377,2.8007788161993767,2,694
