#{"t_start": 1779049697.7983115, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.179995,67,1952.209765,medium,0.24649532710280375,0.24649532710280375,0,665
2.713182,90,1980.21216,medium,0.8028816199376947,2.8028816199376947,2,897
1.744969,90,2008.647699,medium,0.8349688473520249,1.834968847352025,1,900
0.260382,68,2037.954034,medium,0.3278816199376947,0.3278816199376947,0,675
0.423537,71,2059.077267,medium,0.4942367601246106,0.4942367601246106,0,707
2.783832,90,2084.976981,medium,0.8738317757009346,2.8738317757009346,2,900
1.623612,69,2106.11059,medium,0.6922118380062305,1.6922118380062305,1,686
2.630898,69,2127.559388,medium,0.699797507788162,2.699797507788162,2,689
0.323273,65,2147.707659,medium,0.38777258566978196,0.38777258566978196,0,645
1.479517,67,2170.58322,medium,0.5457165109034268,1.5457165109034268,1,662
2.77267,80,2204.53446,medium,0.8525700934579439,2.8525700934579437,2,799
0.144653,62,2224.429896,medium,0.20615264797507787,0.20615264797507787,0,615
1.573863,90,2252.25195,medium,0.6638629283489097,1.6638629283489097,1,900
0.441888,58,2269.400203,medium,0.4996884735202492,0.4996884735202492,0,578
2.818027,86,2294.584259,medium,0.9034267912772586,2.9034267912772584,2,854
0.256385,66,2315.077155,medium,0.3218847352024922,0.3218847352024922,0,655
0.35434,67,2336.622205,medium,0.42133956386292837,0.42133956386292837,0,670
1.579335,81,2372.295343,medium,0.6597352024922118,1.6597352024922118,1,804
1.481977,68,2394.497513,medium,0.5493769470404984,1.5493769470404986,1,674
0.379021,62,2414.189866,medium,0.44042056074766356,0.44042056074766356,0,614
2.794572,90,2443.606849,medium,0.8845716510903426,2.8845716510903427,2,900
2.799683,80,2466.963936,medium,0.8792834890965732,2.879283489096573,2,796
0.356768,61,2484.392194,medium,0.41736760124610595,0.41736760124610595,0,606
0.249419,57,2502.120594,medium,0.3059190031152648,0.3059190031152648,0,565
0.357735,61,2534.655823,medium,0.41783489096573206,0.41783489096573206,0,601
1.512958,64,2554.843175,medium,0.5765576323987539,1.576557632398754,1,636
0.245972,67,2576.541811,medium,0.3120716510903427,0.3120716510903427,0,661
1.492953,89,2605.578461,medium,0.5811526479750779,1.581152647975078,1,882
2.650187,90,2634.380699,medium,0.7401869158878505,2.7401869158878505,2,900
3.9342,66,2655.001062,medium,1.0,4.0,3,658
0.429837,65,2673.404818,medium,0.4942367601246106,0.4942367601246106,0,644
3.934,66,2700.650353,medium,1.0,4.0,3,660
2.76666,62,2719.723554,medium,0.8279595015576324,2.8279595015576326,2,613
0.335251,79,2745.57845,medium,0.4135514018691589,0.4135514018691589,0,783
0.344419,79,2770.501115,medium,0.42281931464174455,0.42281931464174455,0,784
1.436492,75,2794.495049,medium,0.5105919003115265,1.5105919003115265,1,741
0.388069,64,2815.319782,medium,0.45186915887850465,0.45186915887850465,0,638
2.819424,90,2843.468102,medium,0.9094236760124611,2.909423676012461,2,900
1.526392,68,2873.705674,medium,0.5936915887850467,1.5936915887850467,1,673
2.713824,88,2899.36614,medium,0.8013239875389409,2.801323987538941,2,875
0.407414,70,2920.912632,medium,0.47741433021806856,0.47741433021806856,0,700
2.638579,80,2945.735728,medium,0.7176791277258567,2.717679127725857,2,791
0.423101,61,2964.67335,medium,0.4838006230529595,0.4838006230529595,0,607
2.465645,77,2988.384434,medium,0.5424454828660437,2.542445482866044,2,768
2.554745,62,3007.723696,medium,0.6167445482866044,2.6167445482866043,2,620
0.284881,60,3026.245748,medium,0.3440809968847352,0.3440809968847352,0,592
2.643847,67,3055.331272,medium,0.7100467289719626,2.7100467289719625,2,662
2.789267,70,3075.549115,medium,0.8585669781931464,2.8585669781931466,2,693
0.396173,67,3094.620565,medium,0.4627725856697819,0.4627725856697819,0,666
2.892009,82,3120.004011,medium,0.973208722741433,2.973208722741433,2,812
0.278985,60,3138.195576,medium,0.338785046728972,0.338785046728972,0,598
2.777583,68,3159.602775,medium,0.8454828660436137,2.845482866043614,2,679
1.449005,64,3179.64833,medium,0.5123052959501557,1.5123052959501557,1,633
0.416476,66,3208.015681,medium,0.48177570093457944,0.48177570093457944,0,653
1.586776,90,3235.341283,medium,0.6767757009345794,1.6767757009345794,1,900
2.667034,67,3255.546362,medium,0.7340342679127726,2.7340342679127727,2,670
2.754704,90,3281.237851,medium,0.8447040498442367,2.844704049844237,2,900
1.642243,90,3307.94694,medium,0.7322429906542056,1.7322429906542056,1,900
2.732913,69,3328.856974,medium,0.8017133956386293,2.8017133956386293,2,688
2.781051,74,3352.878988,medium,0.8547507788161994,2.854750778816199,2,737
2.717323,67,3384.893079,medium,0.7837227414330218,2.7837227414330217,2,664
1.527036,67,3407.097898,medium,0.5935358255451714,1.5935358255451715,1,665
0.396018,68,3429.825682,medium,0.4633177570093458,0.4633177570093458,0,673
0.291188,59,3448.219325,medium,0.34968847352024923,0.34968847352024923,0,585
0.377717,68,3469.97983,medium,0.4457165109034268,0.4457165109034268,0,680
1.6284,72,3491.255099,medium,0.7,1.7,1,716
2.888583,90,3516.886075,medium,0.9785825545171339,2.978582554517134,2,900
0.404548,90,3551.217597,medium,0.4945482866043614,0.4945482866043614,0,900
0.396017,67,3572.125746,medium,0.46261682242990654,0.46261682242990654,0,666
2.691087,83,3598.113653,medium,0.7732866043613708,2.773286604361371,2,822
2.704493,66,3619.135892,medium,0.7700934579439253,2.770093457943925,2,656
0.21343,68,3640.99928,medium,0.28052959501557634,0.28052959501557634,0,671
2.612981,65,3661.815328,medium,0.6771806853582555,2.6771806853582554,2,642
2.809835,77,3686.553529,medium,0.8859345794392524,2.8859345794392524,2,761
1.614643,76,3717.392836,medium,0.6903426791277258,1.6903426791277258,1,757
0.313829,66,3736.762574,medium,0.37982866043613706,0.37982866043613706,0,660
1.530176,77,3762.196707,medium,0.6067757009345794,1.6067757009345796,1,766
3.9346,66,3802.564295,medium,1.0,4.0,3,654
1.682946,69,3844.962024,medium,0.7512461059190031,1.751246105919003,1,683
2.672328,66,3884.8203,medium,0.7379283489096573,2.7379283489096573,2,656
1.582148,71,3927.123939,medium,0.6526479750778816,1.6526479750778815,1,705
2.772528,74,3967.223847,medium,0.8460280373831776,2.8460280373831774,2,735
0.330691,63,3985.495775,medium,0.39299065420560747,0.39299065420560747,0,623
0.334094,87,4011.633622,medium,0.4207943925233645,0.4207943925233645,0,867
1.60999,67,4032.562614,medium,0.6760903426791277,1.6760903426791276,1,661
0.306829,73,4055.701135,medium,0.37982866043613706,0.37982866043613706,0,730
1.489464,59,4073.899442,medium,0.5476635514018692,1.547663551401869,1,582
2.634486,64,4093.819113,medium,0.6975856697819315,2.6975856697819314,2,631
2.655093,90,4134.411861,medium,0.7450934579439252,2.7450934579439252,2,900
2.806996,66,4155.538246,medium,0.872196261682243,2.8721962616822427,2,652
1.431899,85,4181.286495,medium,0.5161993769470405,1.5161993769470405,1,843
0.394547,83,4206.002815,medium,0.4769470404984424,0.4769470404984424,0,824
1.421428,83,4231.330695,medium,0.5041277258566979,1.5041277258566979,1,827
0.348748,75,4254.404331,medium,0.42324766355140186,0.42324766355140186,0,745
0.30094,72,4276.248638,medium,0.3720404984423676,0.3720404984423676,0,711
0.368787,64,4306.001177,medium,0.4320872274143302,0.4320872274143302,0,633
0.201597,63,4325.863861,medium,0.26409657320872276,0.26409657320872276,0,625
0.362259,90,4354.320557,medium,0.45225856697819317,0.45225856697819317,0,900
2.667426,66,4374.646589,medium,0.7333255451713395,2.7333255451713394,2,659
0.217287,65,4395.903352,medium,0.28208722741433023,0.28208722741433023,0,648
2.445717,67,4416.061516,medium,0.5126168224299066,2.512616822429907,2,669
2.83058,71,4438.19983,medium,0.9014797507788161,2.901479750778816,2,709
0.279772,67,4467.509011,medium,0.3458722741433022,0.3458722741433022,0,661
2.754938,90,4496.466262,medium,0.8449376947040499,2.8449376947040497,2,900
2.645121,63,4517.165546,medium,0.7073208722741433,2.7073208722741433,2,622
0.277854,71,4538.743164,medium,0.3487538940809969,0.3487538940809969,0,709
1.504498,86,4564.806868,medium,0.589797507788162,1.589797507788162,1,853
2.863505,90,4591.851363,medium,0.9535046728971963,2.9535046728971963,2,900
0.117062,63,4610.250794,medium,0.18006230529595016,0.18006230529595016,0,630
1.473142,76,4642.638009,medium,0.5484423676012461,1.548442367601246,1,753
2.493163,71,4664.570723,medium,0.5638629283489096,2.5638629283489096,2,707
3.926722,74,4688.411204,medium,0.9999221183800623,3.9999221183800624,3,732
2.632274,82,4713.85811,medium,0.7134735202492212,2.713473520249221,2,812
2.667759,69,4735.286589,medium,0.7360591900311526,2.7360591900311526,2,683
0.16186,67,4755.962852,medium,0.22866043613707165,0.22866043613707165,0,668
0.31284,60,4774.916894,medium,0.3720404984423676,0.3720404984423676,0,592
1.638583,90,4810.212158,medium,0.7285825545171339,1.7285825545171338,1,900
0.415034,61,4828.329981,medium,0.47523364485981306,0.47523364485981306,0,602
2.738037,90,4856.45901,medium,0.8280373831775701,2.8280373831775703,2,900
2.479956,63,4876.115479,medium,0.5420560747663551,2.542056074766355,2,621
1.581032,68,4897.916145,medium,0.6488317757009345,1.6488317757009345,1,678
3.9267,74,4920.395822,medium,1.0,4.0,3,733
2.600269,69,4941.710192,medium,0.6687694704049845,2.6687694704049845,2,685
2.822823,86,4982.300319,medium,0.9087227414330218,2.9087227414330217,2,859
2.73284,81,5009.822939,medium,0.8132398753894081,2.8132398753894083,2,804
1.418741,63,5032.36125,medium,0.4808411214953271,1.480841121495327,1,621
0.390614,78,5056.466781,medium,0.46861370716510903,0.46861370716510903,0,780
2.670555,62,5075.700764,medium,0.7325545171339564,2.7325545171339565,2,620
1.591931,90,5104.817799,medium,0.6819314641744548,1.681931464174455,1,900
2.769657,90,5133.027889,medium,0.8596573208722741,2.859657320872274,2,900
2.574806,64,5173.164683,medium,0.638006230529595,2.6380062305295953,2,632
1.532266,76,5197.571061,medium,0.6078660436137072,1.6078660436137073,1,756
0.383702,76,5222.30566,medium,0.45950155763239875,0.45950155763239875,0,758
1.424813,85,5250.332136,medium,0.5098130841121495,1.5098130841121495,1,850
1.426954,64,5270.893004,medium,0.49065420560747663,1.4906542056074765,1,637
2.71102,71,5292.342137,medium,0.7816199376947041,2.781619937694704,2,706
1.612726,90,5330.664924,medium,0.7027258566978193,1.7027258566978194,1,900
2.651161,70,5354.104653,medium,0.7205607476635514,2.7205607476635514,2,694
1.489952,66,5375.687232,medium,0.5554517133956386,1.5554517133956387,1,655
2.530016,90,5405.795592,medium,0.6200155763239875,2.6200155763239876,2,900
1.640801,68,5428.562072,medium,0.7088006230529595,1.7088006230529595,1,680
2.687464,69,5452.102871,medium,0.7564641744548286,2.7564641744548286,2,690
1.45085,62,5472.320881,medium,0.5128504672897196,1.5128504672897196,1,620
1.469534,65,5493.960516,medium,0.5340342679127725,1.5340342679127725,1,645
0.311009,63,5521.557299,medium,0.373208722741433,0.373208722741433,0,622
3.9271,73,5544.157804,medium,1.0,4.0,3,729
2.906214,80,5569.267906,medium,0.9855140186915888,2.985514018691589,2,793
1.429028,76,5593.489832,medium,0.5041277258566979,1.5041277258566979,1,751
2.712954,61,5613.200374,medium,0.7737538940809969,2.773753894080997,2,608
2.556858,70,5634.485542,medium,0.6265576323987538,2.626557632398754,2,697
1.448009,76,5659.037427,medium,0.523208722741433,1.523208722741433,1,752
2.658871,78,5691.460511,medium,0.7363707165109035,2.7363707165109035,2,775
2.588207,76,5715.60589,medium,0.6637071651090343,2.6637071651090345,2,755
0.349487,83,5740.671729,medium,0.4320872274143302,0.4320872274143302,0,826
2.681581,71,5763.335059,medium,0.7521806853582554,2.7521806853582556,2,706
1.604383,75,5786.738041,medium,0.6792834890965732,1.6792834890965733,1,749
2.682842,82,5811.90858,medium,0.7646417445482866,2.7646417445482867,2,818
1.438722,70,5833.096211,medium,0.5080218068535826,1.5080218068535824,1,693
2.724762,64,5863.427567,medium,0.7881619937694704,2.7881619937694704,2,634
2.515935,69,5885.560234,medium,0.5847352024922119,2.5847352024922117,2,688
1.465232,68,5906.794769,medium,0.5326323987538941,1.5326323987538941,1,674
0.405686,84,5934.174156,medium,0.4894859813084112,0.4894859813084112,0,838
0.361239,60,5953.911086,medium,0.4206386292834891,0.4206386292834891,0,594
2.706526,89,5983.237366,medium,0.7946261682242991,2.794626168224299,2,881
1.557418,73,6007.760616,medium,0.6302180685358255,1.6302180685358256,1,728
2.602963,69,6041.093611,medium,0.6719626168224299,2.6719626168224297,2,690
1.465633,84,6068.375714,medium,0.5495327102803739,1.5495327102803738,1,839
2.775474,88,6097.19048,medium,0.8634735202492212,2.8634735202492214,2,880
2.918574,70,6119.801373,medium,0.9884735202492212,2.9884735202492214,2,699
3.9351,65,6140.365232,medium,1.0,4.0,3,649
2.65697,63,6160.22791,medium,0.7194704049844237,2.7194704049844236,2,625
1.509746,84,6195.072326,medium,0.5931464174454829,1.593146417445483,1,834
0.352213,58,6214.568184,medium,0.4098130841121495,0.4098130841121495,0,576
2.568631,64,6235.240745,medium,0.6319314641744548,2.6319314641744547,2,633
2.612524,72,6258.723863,medium,0.684423676012461,2.684423676012461,2,719
0.341274,65,6279.489945,medium,0.4053738317757009,0.4053738317757009,0,641
3.9191,81,6306.252639,medium,1.0,4.0,3,809
2.586981,74,6330.618636,medium,0.6609813084112149,2.660981308411215,2,740
2.696076,70,6353.852989,medium,0.7655763239875389,2.765576323987539,2,695
2.745679,72,6385.810138,medium,0.8176791277258567,2.8176791277258566,2,720
1.502165,64,6406.482988,medium,0.5652647975077881,1.5652647975077882,1,631
2.847695,90,6436.747048,medium,0.9376947040498442,2.9376947040498442,2,900
2.804159,90,6466.146755,medium,0.8941588785046729,2.894158878504673,2,900
3.9428,58,6485.126356,medium,1.0,4.0,3,572
2.712603,74,6509.630631,medium,0.7859034267912772,2.7859034267912772,2,733
2.660545,90,6538.620731,medium,0.7505451713395639,2.7505451713395637,2,900
2.777031,80,6573.225413,medium,0.8569314641744549,2.8569314641744548,2,799
0.395869,65,6594.443749,medium,0.4599688473520249,0.4599688473520249,0,641
1.607578,68,6616.789406,medium,0.6750778816199376,1.6750778816199376,1,675
1.624116,80,6644.217207,medium,0.7038161993769471,1.7038161993769472,1,797
1.643801,90,6676.027507,medium,0.7338006230529595,1.7338006230529595,1,900
1.555312,70,6700.352095,medium,0.6253115264797507,1.6253115264797509,1,700
0.374875,90,6740.116691,medium,0.4648753894080997,0.4648753894080997,0,900
2.611804,66,6763.403652,medium,0.677803738317757,2.677803738317757,2,660
2.658269,61,6784.241925,medium,0.7187694704049844,2.7187694704049843,2,605
0.397314,64,6806.20604,medium,0.4605140186915888,0.4605140186915888,0,632
2.622038,90,6838.089469,medium,0.7118380062305296,2.7118380062305296,2,898
2.632234,68,6861.008882,medium,0.7002336448598131,2.700233644859813,2,680
0.325379,60,6880.828177,medium,0.38457943925233645,0.38457943925233645,0,592
2.648793,80,6915.747171,medium,0.7281931464174455,2.7281931464174454,2,794
2.801287,72,6941.16425,medium,0.8732866043613707,2.873286604361371,2,720
2.557267,60,6961.883819,medium,0.6166666666666667,2.6166666666666667,2,594
0.41036,68,6985.527156,medium,0.4779595015576324,0.4779595015576324,0,676
0.426176,65,7007.498354,medium,0.4905763239875389,0.4905763239875389,0,644
2.627602,83,7034.44429,medium,0.710202492211838,2.710202492211838,2,826
2.450964,56,7054.559048,medium,0.5064641744548286,2.5064641744548286,2,555
2.664858,62,7076.203288,medium,0.7265576323987539,2.726557632398754,2,617
0.36251,62,7104.596678,medium,0.42390965732087227,0.42390965732087227,0,614
1.556651,90,7135.6518,medium,0.6466510903426791,1.646651090342679,1,900
0.291937,62,7157.487572,medium,0.3530373831775701,0.3530373831775701,0,611
1.432741,90,7188.970375,medium,0.5227414330218069,1.5227414330218068,1,900
1.471571,74,7214.017262,medium,0.5451713395638629,1.5451713395638629,1,736
0.367644,60,7235.412928,medium,0.4273442367601246,0.4273442367601246,0,597
2.806184,90,7266.904797,medium,0.8961838006230529,2.896183800623053,2,900
1.53967,71,7298.877993,medium,0.6106697819314642,1.6106697819314642,1,710
1.589751,90,7330.015851,medium,0.6797507788161994,1.6797507788161994,1,900
1.449679,60,7350.695895,medium,0.5095794392523364,1.5095794392523363,1,599
2.791035,77,7377.094346,medium,0.8678348909657321,2.867834890965732,2,768
0.332554,59,7396.930489,medium,0.39065420560747666,0.39065420560747666,0,581
1.582315,71,7422.403254,medium,0.6531152647975078,1.6531152647975078,1,708
2.702955,72,7448.018784,medium,0.7744548286604361,2.7744548286604362,2,715
1.539693,72,7480.185975,medium,0.6112928348909658,1.6112928348909659,1,716
2.779451,76,7506.447793,medium,0.8547507788161994,2.854750778816199,2,753
2.885202,90,7538.276967,medium,0.9752024922118381,2.975202492211838,2,900
0.422037,65,7561.218765,medium,0.4861370716510903,0.4861370716510903,0,641
2.814907,90,7592.800594,medium,0.9049065420560748,2.9049065420560747,2,900
1.581657,62,7613.235639,medium,0.6427570093457944,1.6427570093457944,1,611
2.74933,90,7643.486203,medium,0.8393302180685358,2.839330218068536,2,900
0.400108,65,7672.914522,medium,0.4644080996884735,0.4644080996884735,0,643
3.927,73,7698.458974,medium,1.0,4.0,3,730
2.708708,89,7729.917589,medium,0.7975077881619937,2.797507788161994,2,888
1.538583,90,7761.769705,medium,0.628582554517134,1.628582554517134,1,900
1.498,77,7789.136467,medium,0.575,1.575,1,770
2.747821,68,7812.895271,medium,0.8154205607476636,2.8154205607476634,2,676
2.677926,83,7849.100274,medium,0.7608255451713396,2.7608255451713397,2,829
1.582922,76,7875.245094,medium,0.6580218068535826,1.6580218068535826,1,751
1.57659,75,7901.575868,medium,0.6510903426791277,1.6510903426791277,1,745
2.669604,67,7924.675974,medium,0.7366043613707165,2.7366043613707163,2,670
1.492807,79,7952.232709,medium,0.5718068535825546,1.5718068535825545,1,790
2.797699,85,7981.4963,medium,0.882398753894081,2.8823987538940807,2,847
3.9195,81,8010.077496,medium,1.0,4.0,3,805
2.707101,77,8044.722335,medium,0.7838006230529595,2.7838006230529597,2,767
1.60241,72,8069.875721,medium,0.6739096573208723,1.6739096573208723,1,715
2.565218,90,8101.059896,medium,0.6552180685358255,2.6552180685358255,2,900
3.9314,69,8125.348721,medium,1.0,4.0,3,686
2.851433,90,8156.564301,medium,0.9414330218068536,2.9414330218068536,2,900
0.285282,60,8177.788428,medium,0.34478193146417446,0.34478193146417446,0,595
2.831184,90,8215.5112,medium,0.9211838006230529,2.921183800623053,2,900
0.35383,61,8237.263897,medium,0.4143302180685358,0.4143302180685358,0,605
1.45641,68,8261.144915,medium,0.5239096573208722,1.5239096573208721,1,675
0.362784,68,8285.453877,medium,0.4299844236760125,0.4299844236760125,0,672
3.916,84,8315.077833,medium,1.0,4.0,3,840
2.442111,83,8344.542477,medium,0.5246105919003116,2.5246105919003115,2,825
2.525779,59,8364.89619,medium,0.5845794392523365,2.5845794392523365,2,588
2.627872,60,8385.50437,medium,0.6870716510903426,2.6870716510903425,2,592
1.430502,71,8417.604417,medium,0.5014018691588785,1.5014018691588786,1,709
1.50867,61,8438.912873,medium,0.5694704049844237,1.5694704049844237,1,608
2.560157,58,8459.766907,medium,0.6177570093457944,2.6177570093457945,2,576
2.903847,90,8491.408286,medium,0.9938473520249221,2.9938473520249222,2,900
3.9385,62,8512.477077,medium,1.0,4.0,3,615
1.575265,90,8543.967145,medium,0.6652647975077881,1.665264797507788,1,900
2.879415,90,8575.467526,medium,0.9693146417445483,2.9693146417445484,2,899
2.92448,69,8606.037427,medium,0.993380062305296,2.993380062305296,2,689
2.780244,70,8631.493471,medium,0.8498442367601247,2.8498442367601244,2,696
2.847695,90,8662.745384,medium,0.9376947040498442,2.9376947040498442,2,900
2.641915,78,8689.231208,medium,0.7193146417445483,2.7193146417445484,2,774
0.418673,61,8710.155308,medium,0.47967289719626166,0.47967289719626166,0,610
0.235726,59,8730.661247,medium,0.29462616822429905,0.29462616822429905,0,589
1.494006,69,8754.020109,medium,0.563006230529595,1.563006230529595,1,690
2.611449,67,8783.024549,medium,0.6783489096573209,2.6783489096573208,2,669
2.77897,74,8809.2967,medium,0.8525700934579439,2.8525700934579437,2,736
2.719091,74,8835.832547,medium,0.7929906542056074,2.7929906542056075,2,739
2.76172,62,8857.169348,medium,0.8235202492211838,2.823520249221184,2,618
1.530784,75,8882.796887,medium,0.6049844236760125,1.6049844236760125,1,742
2.770748,90,8913.372494,medium,0.8607476635514019,2.8607476635514018,2,900
2.724472,88,8950.548189,medium,0.8120716510903426,2.8120716510903425,2,876
2.642395,63,8972.907685,medium,0.704595015576324,2.704595015576324,2,622
2.691606,72,8998.574881,medium,0.763006230529595,2.7630062305295953,2,714
2.916664,81,9027.04673,medium,0.9976635514018691,2.9976635514018692,2,810
1.888427,90,9058.707735,medium,0.9784267912772585,1.9784267912772586,1,900
1.584202,76,9084.120358,medium,0.660202492211838,1.660202492211838,1,760
3.929,71,9109.174481,medium,1.0,4.0,3,710
3.9274,73,9140.544325,medium,1.0,4.0,3,726
1.510385,71,9165.502083,medium,0.5806853582554518,1.5806853582554519,1,703
2.654328,75,9191.821994,medium,0.7291277258566978,2.729127725856698,2,748
1.454267,63,9214.512611,medium,0.5166666666666667,1.5166666666666666,1,624
3.9373,63,9236.216959,medium,1.0,4.0,3,627
1.498932,75,9261.638945,medium,0.5738317757009346,1.5738317757009346,1,749
2.455277,61,9282.812661,medium,0.5162772585669781,2.516277258566978,2,610
1.536656,64,9304.531691,medium,0.6001557632398754,1.6001557632398753,1,635
2.615698,83,9341.481436,medium,0.6985981308411215,2.6985981308411215,2,829
2.649279,60,9362.420074,medium,0.7088785046728971,2.708878504672897,2,596
2.609688,90,9393.8693,medium,0.6996884735202492,2.6996884735202493,2,900
