#{"t_start": 1779049698.040378, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.615001,78,9380.057141,medium,0.692601246105919,2.692601246105919,2,776
2.64799,87,9410.800399,medium,0.734190031152648,2.734190031152648,2,862
2.784051,63,9433.384654,medium,0.8466510903426792,2.846651090342679,2,626
1.55421,62,9455.294452,medium,0.6158099688473521,1.6158099688473522,1,616
1.357108,75,9480.478308,medium,0.4313084112149533,1.4313084112149532,1,742
0.305758,63,9508.954502,medium,0.3684579439252336,0.3684579439252336,0,627
1.550031,90,9540.898962,medium,0.640031152647975,1.6400311526479752,1,900
1.612202,65,9564.024349,medium,0.6764018691588785,1.6764018691588785,1,642
2.708442,90,9594.989479,medium,0.7984423676012461,2.798442367601246,2,900
1.529238,83,9623.491276,medium,0.6118380062305296,1.6118380062305295,1,826
1.502788,64,9644.670893,medium,0.5658878504672897,1.5658878504672897,1,631
1.456018,83,9673.936355,medium,0.5383177570093458,1.5383177570093458,1,823
3.9426,58,9700.765806,medium,1.0,4.0,3,574
2.722537,64,9722.970696,medium,0.7861370716510904,2.7861370716510905,2,636
0.255962,58,9742.951962,medium,0.3131619937694704,0.3131619937694704,0,572
1.631325,63,9764.538505,medium,0.6939252336448598,1.6939252336448598,1,626
2.684102,77,9791.864875,medium,0.760202492211838,2.760202492211838,2,761
2.672461,90,9822.246735,medium,0.7624610591900312,2.762461059190031,2,900
1.563271,90,9853.612916,medium,0.6532710280373831,1.6532710280373832,1,900
2.62387,79,9888.052809,medium,0.702570093457944,2.702570093457944,2,787
0.428483,67,9911.700114,medium,0.4954828660436137,0.4954828660436137,0,670
0.334549,69,9935.535929,medium,0.4033489096573209,0.4033489096573209,0,688
1.438589,62,9958.140086,medium,0.5003894080996885,1.5003894080996885,1,618
0.415205,81,9985.542244,medium,0.49540498442367603,0.49540498442367603,0,802
1.492013,76,10012.036452,medium,0.5679127725856697,1.5679127725856699,1,759
2.724108,74,10037.309701,medium,0.7975077881619937,2.797507788161994,2,734
2.699348,62,10066.229503,medium,0.7607476635514019,2.7607476635514017,2,614
3.932,68,10090.442699,medium,1.0,4.0,3,680
3.9235,77,10117.292205,medium,1.0,4.0,3,765
3.9328,68,10140.893438,medium,1.0,4.0,3,672
2.912261,84,10170.155391,medium,0.9955607476635514,2.9955607476635513,2,833
1.502439,61,10191.614154,medium,0.5625389408099688,1.5625389408099688,1,601
0.168201,60,10213.031295,medium,0.22820093457943927,0.22820093457943927,0,600
3.9356,65,10236.078522,medium,1.0,4.0,3,644
2.622353,76,10269.92876,medium,0.6980529595015577,2.698052959501558,2,757
0.337175,69,10293.660924,medium,0.40607476635514017,0.40607476635514017,0,689
1.522485,75,10320.528692,medium,0.5968847352024922,1.5968847352024922,1,744
1.340979,60,10340.709726,medium,0.40077881619937694,1.4007788161993768,1,598
1.570127,68,10363.891232,medium,0.6372274143302181,1.6372274143302181,1,671
2.614901,61,10385.479501,medium,0.6757009345794392,2.675700934579439,2,608
1.47312,67,10409.151528,medium,0.5397196261682243,1.5397196261682242,1,666
3.9335,67,10439.664425,medium,1.0,4.0,3,665
1.548511,68,10462.784954,medium,0.6165109034267913,1.6165109034267913,1,680
0.251247,59,10483.710156,medium,0.3100467289719626,0.3100467289719626,0,588
2.721137,90,10515.095117,medium,0.8111370716510904,2.8111370716510904,2,900
1.633053,90,10547.916926,medium,0.7230529595015577,1.7230529595015578,1,900
2.663758,80,10575.199862,medium,0.7434579439252337,2.743457943925234,2,797
2.850498,90,10608.010942,medium,0.9404984423676013,2.940498442367601,2,900
0.425686,72,10639.9709,medium,0.49758566978193147,0.49758566978193147,0,719
2.729914,73,10666.387611,medium,0.8024143302180685,2.8024143302180686,2,725
1.473678,69,10689.661414,medium,0.5419781931464175,1.5419781931464174,1,683
1.553971,67,10713.886259,medium,0.6201713395638629,1.6201713395638628,1,662
2.644437,67,10737.832214,medium,0.7111370716510903,2.7111370716510903,2,667
2.682836,69,10761.493846,medium,0.7516355140186916,2.7516355140186914,2,688
0.388144,78,10788.820155,medium,0.4660436137071651,0.4660436137071651,0,779
2.740849,63,10818.243567,medium,0.8033489096573209,2.8033489096573208,2,625
3.9274,73,10843.641752,medium,1.0,4.0,3,726
2.737514,65,10865.487305,medium,0.8024143302180685,2.8024143302180686,2,649
1.445344,63,10887.249088,medium,0.5079439252336448,1.5079439252336448,1,626
2.630912,79,10914.611912,medium,0.7091121495327103,2.7091121495327104,2,782
2.689361,90,10945.880897,medium,0.7793613707165109,2.779361370716511,2,900
0.379855,62,10967.673687,medium,0.4413551401869159,0.4413551401869159,0,615
1.515163,66,10997.597548,medium,0.5807632398753894,1.5807632398753895,1,656
2.754656,88,11027.591732,medium,0.8420560747663551,2.8420560747663552,2,874
0.422441,67,11051.481302,medium,0.48894080996884737,0.48894080996884737,0,665
2.875508,72,11076.853323,medium,0.9475077881619938,2.9475077881619938,2,720
1.566825,78,11104.024548,medium,0.6439252336448598,1.6439252336448598,1,771
2.756292,88,11134.592646,medium,0.8436915887850467,2.8436915887850467,2,874
1.483607,64,11156.922242,medium,0.5468068535825545,1.5468068535825545,1,632
0.252972,60,11184.627796,medium,0.3120716510903427,0.3120716510903427,0,591
1.586135,82,11214.131535,medium,0.6678348909657321,1.6678348909657321,1,817
1.474729,72,11239.423,medium,0.5467289719626168,1.546728971962617,1,720
3.9374,63,11261.43485,medium,1.0,4.0,3,626
3.9302,70,11285.323826,medium,1.0,4.0,3,698
2.818427,85,11315.199982,medium,0.9034267912772586,2.9034267912772584,2,850
2.766147,78,11342.177297,medium,0.8438473520249221,2.8438473520249223,2,777
2.789361,74,11373.557336,medium,0.8624610591900311,2.8624610591900312,2,731
3.9315,69,11398.203079,medium,1.0,4.0,3,685
3.935,65,11421.087321,medium,1.0,4.0,3,650
2.71722,65,11444.624116,medium,0.7816199376947041,2.781619937694704,2,644
2.726051,63,11466.833611,medium,0.7885514018691588,2.788551401869159,2,625
2.7299,62,11488.544006,medium,0.7919003115264798,2.7919003115264798,2,620
0.369993,59,11508.732458,medium,0.4281931464174455,0.4281931464174455,0,582
1.62345,81,11537.200556,medium,0.7040498442367601,1.70404984423676,1,806
2.638682,73,11569.535518,medium,0.7116822429906542,2.711682242990654,2,730
2.822384,74,11595.547936,medium,0.8961838006230529,2.896183800623053,2,738
2.659048,69,11619.562242,medium,0.7276479750778816,2.7276479750778817,2,686
1.577445,90,11651.260425,medium,0.6674454828660437,1.6674454828660437,1,900
1.488063,76,11678.279217,medium,0.5638629283489096,1.5638629283489096,1,758
2.678327,59,11699.989173,medium,0.7372274143302181,2.737227414330218,2,589
1.495956,72,11724.654921,medium,0.5670560747663551,1.5670560747663551,1,711
1.441051,64,11754.858037,medium,0.5047507788161993,1.5047507788161993,1,637
2.819593,67,11778.799525,medium,0.8862928348909658,2.8862928348909658,2,667
2.813427,90,11810.252162,medium,0.9034267912772586,2.9034267912772584,2,900
2.848707,90,11841.469414,medium,0.9387071651090343,2.9387071651090344,2,900
2.752084,61,11862.524676,medium,0.8130841121495327,2.8130841121495327,2,610
1.600228,63,11883.95209,medium,0.6629283489096574,1.6629283489096574,1,627
2.620446,73,11908.834757,medium,0.6931464174454829,2.693146417445483,2,727
2.703862,68,11939.613957,medium,0.7712616822429906,2.7712616822429905,2,674
2.651199,90,11971.842161,medium,0.7411993769470405,2.7411993769470406,2,900
2.858992,85,12001.220203,medium,0.9436915887850468,2.9436915887850468,2,847
2.762893,74,12027.277327,medium,0.8362928348909657,2.8362928348909655,2,734
1.509712,67,12050.516423,medium,0.57601246105919,1.57601246105919,1,663
1.543782,76,12075.125779,medium,0.6197819314641745,1.6197819314641744,1,760
3.9304,70,12100.057654,medium,1.0,4.0,3,696
1.500161,63,12129.144327,medium,0.5624610591900312,1.5624610591900312,1,623
2.729824,72,12154.501544,medium,0.8013239875389409,2.801323987538941,2,715
2.807819,90,12183.91342,medium,0.8978193146417446,2.897819314641745,2,900
2.867766,66,12206.712207,medium,0.9328660436137072,2.932866043613707,2,651
1.494932,71,12232.568945,medium,0.5657320872274143,1.5657320872274143,1,708
1.603912,73,12257.813126,medium,0.67601246105919,1.67601246105919,1,721
3.9255,75,12284.412686,medium,1.0,4.0,3,745
1.536385,70,12316.488145,medium,0.6056853582554517,1.6056853582554518,1,693
1.492866,90,12349.260707,medium,0.5828660436137072,1.5828660436137072,1,900
2.779547,65,12371.892613,medium,0.8438473520249221,2.8438473520249223,2,643
0.380023,71,12397.368284,medium,0.45062305295950156,0.45062305295950156,0,706
2.877198,63,12419.061943,medium,0.939797507788162,2.939797507788162,2,626
1.650031,90,12450.422915,medium,0.740031152647975,1.740031152647975,1,900
2.693055,65,12472.97229,medium,0.7575545171339564,2.7575545171339564,2,645
2.658945,75,12506.111762,medium,0.7336448598130841,2.7336448598130842,2,747
1.467641,64,12528.509259,medium,0.5308411214953271,1.5308411214953273,1,632
2.81361,86,12558.839427,medium,0.8989096573208722,2.898909657320872,2,853
0.413279,72,12583.596183,medium,0.48457943925233643,0.48457943925233643,0,713
2.797922,77,12610.421984,medium,0.8749221183800623,2.8749221183800624,2,770
2.864558,71,12635.170026,medium,0.9353582554517134,2.9353582554517135,2,708
1.636126,75,12667.780141,medium,0.7108255451713396,1.7108255451713394,1,747
2.632664,90,12699.544975,medium,0.7226635514018691,2.722663551401869,2,900
2.817613,76,12726.175805,medium,0.8929127725856698,2.89291277258567,2,753
2.845282,75,12752.690006,medium,0.9197819314641744,2.9197819314641746,2,745
3.9213,79,12779.914156,medium,1.0,4.0,3,787
3.927,73,12805.248247,medium,1.0,4.0,3,730
2.913534,71,12829.653574,medium,0.9840342679127726,2.9840342679127727,2,705
1.47518,61,12857.558232,medium,0.5352803738317757,1.5352803738317757,1,601
1.526511,90,12888.263276,medium,0.6165109034267913,1.6165109034267913,1,900
2.852134,90,12920.245984,medium,0.9421339563862928,2.942133956386293,2,900
2.502135,66,12942.461282,medium,0.5678348909657321,2.5678348909657323,2,657
0.242188,74,12969.134458,medium,0.31588785046728973,0.31588785046728973,0,737
3.9407,60,12990.190532,medium,1.0,4.0,3,593
0.378027,85,13019.879383,medium,0.4622274143302181,0.4622274143302181,0,842
0.390966,67,13050.585946,medium,0.45786604361370714,0.45786604361370714,0,669
1.543443,64,13073.439788,medium,0.6072429906542056,1.6072429906542056,1,638
3.9461,54,13092.401371,medium,1.0,4.0,3,539
2.902841,87,13122.33784,medium,0.9889408099688474,2.9889408099688475,2,861
2.859789,82,13151.215549,medium,0.9415887850467289,2.941588785046729,2,818
3.9351,65,13173.543352,medium,1.0,4.0,3,649
2.667303,85,13203.0591,medium,0.7521028037383177,2.7521028037383175,2,848
1.632475,66,13232.869992,medium,0.6979750778816199,1.6979750778816198,1,655
2.881811,68,13256.108611,medium,0.9496105919003115,2.9496105919003117,2,678
1.504576,70,13279.984159,medium,0.5736760124610591,1.5736760124610591,1,691
2.829259,82,13308.001222,medium,0.9110591900311527,2.9110591900311524,2,818
0.404586,85,13337.206641,medium,0.4894859813084112,0.4894859813084112,0,849
2.521344,62,13358.859673,medium,0.5829439252336449,2.582943925233645,2,616
1.438115,65,13381.724341,medium,0.5031152647975078,1.5031152647975077,1,650
2.754393,90,13420.146006,medium,0.844392523364486,2.844392523364486,2,900
3.9257,75,13446.266771,medium,1.0,4.0,3,743
1.726822,90,13476.519992,medium,0.8168224299065421,1.816822429906542,1,900
3.9323,68,13500.459929,medium,1.0,4.0,3,677
2.706871,89,13531.227791,medium,0.7951713395638629,2.795171339563863,2,883
0.372533,77,13557.822162,medium,0.44953271028037384,0.44953271028037384,0,770
2.707508,90,13596.151659,medium,0.7975077881619937,2.797507788161994,2,900
2.683691,85,13624.543015,medium,0.7679906542056075,2.7679906542056076,2,843
2.78086,73,13650.345948,medium,0.8536604361370717,2.853660436137072,2,728
2.778535,73,13676.51585,medium,0.8509345794392523,2.850934579439252,2,724
1.606362,82,13705.445903,medium,0.6881619937694704,1.6881619937694703,1,818
2.751272,78,13732.410885,medium,0.8289719626168224,2.8289719626168224,2,777
2.632135,69,13756.46529,medium,0.7009345794392523,2.7009345794392523,2,688
2.841776,90,13795.14426,medium,0.9317757009345794,2.9317757009345793,2,900
2.450966,90,13826.748609,medium,0.5409657320872274,2.540965732087227,2,900
0.389169,80,13855.292747,medium,0.4687694704049844,0.4687694704049844,0,796
2.851595,87,13885.912245,medium,0.9376947040498442,2.9376947040498442,2,861
1.449513,69,13909.881232,medium,0.5179127725856698,1.5179127725856698,1,684
1.452754,63,13931.042114,medium,0.5156542056074767,1.5156542056074767,1,629
3.9137,87,13967.994708,medium,1.0,4.0,3,863
1.301016,61,13988.373027,medium,0.3619158878504673,1.3619158878504674,1,609
2.55009,68,14011.833933,medium,0.6172897196261682,2.617289719626168,2,672
3.9418,59,14032.353375,medium,1.0,4.0,3,582
2.643247,67,14055.837357,medium,0.7100467289719626,2.7100467289719625,2,668
3.9354,65,14078.639932,medium,1.0,4.0,3,646
2.628119,86,14108.717438,medium,0.7140186915887851,2.714018691588785,2,859
2.795377,71,14133.270527,medium,0.8662772585669782,2.8662772585669782,2,709
0.342715,69,14164.436522,medium,0.411214953271028,0.411214953271028,0,685
1.52062,61,14186.140998,medium,0.5816199376947041,1.581619937694704,1,610
2.799642,90,14218.171798,medium,0.8896417445482866,2.8896417445482867,2,900
2.71405,90,14249.865674,medium,0.8040498442367601,2.80404984423676,2,900
1.459609,64,14271.476969,medium,0.523208722741433,1.523208722741433,1,636
3.9437,57,14290.910698,medium,1.0,4.0,3,563
1.73609,90,14321.31992,medium,0.8260903426791277,1.8260903426791277,1,900
1.494859,67,14351.771366,medium,0.5610591900311527,1.5610591900311528,1,662
1.625094,71,14376.776448,medium,0.6957943925233645,1.6957943925233645,1,707
3.9361,64,14399.091573,medium,1.0,4.0,3,639
2.813427,90,14429.952554,medium,0.9034267912772586,2.9034267912772584,2,900
3.9231,77,14457.478225,medium,1.0,4.0,3,769
1.458624,60,14477.806762,medium,0.5182242990654206,1.5182242990654204,1,596
1.577154,72,14502.16408,medium,0.6487538940809969,1.648753894080997,1,716
2.79149,76,14535.215242,medium,0.8672897196261682,2.867289719626168,2,758
0.375584,63,14557.783404,medium,0.4380841121495327,0.4380841121495327,0,625
3.9448,56,14576.950553,medium,1.0,4.0,3,552
1.484477,65,14600.516053,medium,0.5493769470404984,1.5493769470404986,1,649
1.54205,62,14622.810737,medium,0.6040498442367601,1.6040498442367601,1,620
1.574157,77,14649.833101,medium,0.6508566978193147,1.6508566978193147,1,767
2.894621,80,14676.739792,medium,0.9742211838006231,2.974221183800623,2,796
2.693941,79,14711.660031,medium,0.7727414330218069,2.7727414330218068,2,788
0.295682,66,14734.986115,medium,0.3616822429906542,0.3616822429906542,0,660
2.66307,82,14764.121863,medium,0.7444704049844236,2.7444704049844235,2,814
2.65899,76,14790.798922,medium,0.734190031152648,2.734190031152648,2,752
3.941,59,14811.092709,medium,1.0,4.0,3,590
2.62245,65,14833.615641,medium,0.6871495327102803,2.68714953271028,2,647
0.261169,57,14852.620324,medium,0.3180685358255452,0.3180685358255452,0,569
0.433098,66,14876.007816,medium,0.4985981308411215,0.4985981308411215,0,655
2.695493,75,14909.053645,medium,0.7700934579439253,2.770093457943925,2,746
2.632835,69,14933.657072,medium,0.7009345794392523,2.7009345794392523,2,681
2.527741,70,14959.198984,medium,0.5977414330218068,2.597741433021807,2,700
0.37935,58,14979.69928,medium,0.4371495327102804,0.4371495327102804,0,578
1.5019,90,15010.911203,medium,0.5919003115264797,1.5919003115264796,1,900
1.432373,73,15035.864235,medium,0.5046728971962616,1.5046728971962615,1,723
1.756787,76,15062.716514,medium,0.8320872274143302,1.83208722741433,1,753
2.550419,73,15095.022832,medium,0.6228193146417446,2.6228193146417444,2,724
1.516155,68,15118.502178,medium,0.5832554517133957,1.5832554517133957,1,671
2.558305,63,15140.175345,medium,0.620404984423676,2.620404984423676,2,621
1.55173,63,15162.080635,medium,0.6143302180685358,1.614330218068536,1,626
1.543334,82,15191.01051,medium,0.625233644859813,1.625233644859813,1,819
2.763021,79,15218.370644,medium,0.8411214953271028,2.8411214953271027,2,781
2.744804,75,15245.114852,medium,0.8197040498442367,2.819704049844237,2,749
2.45493,68,15275.981736,medium,0.5224299065420561,2.5224299065420563,2,675
0.382995,72,15299.120551,medium,0.454595015576324,0.454595015576324,0,716
2.657074,74,15324.565107,medium,0.7303738317757009,2.730373831775701,2,733
1.501978,90,15355.830954,medium,0.5919781931464174,1.5919781931464174,1,900
2.765057,78,15383.472739,medium,0.8427570093457943,2.842757009345794,2,777
3.9391,61,15404.405024,medium,1.0,4.0,3,609
3.9324,68,15428.705127,medium,1.0,4.0,3,676
2.746838,90,15467.197068,medium,0.8368380062305296,2.8368380062305296,2,900
3.9246,76,15493.636678,medium,1.0,4.0,3,754
3.9361,64,15515.594797,medium,1.0,4.0,3,639
2.791832,82,15543.338016,medium,0.8738317757009346,2.8738317757009346,2,820
2.749631,82,15571.501302,medium,0.8312305295950155,2.8312305295950155,2,816
2.649309,66,15592.251373,medium,0.7151090342679127,2.715109034267913,2,658
2.890525,87,15627.74262,medium,0.9770249221183801,2.97702492211838,2,865
2.633341,73,15651.882667,medium,0.7058411214953271,2.705841121495327,2,725
2.708944,83,15680.017765,medium,0.7910436137071651,2.7910436137071652,2,821
2.636463,61,15700.312854,medium,0.6969626168224299,2.6969626168224297,2,605
2.827058,67,15722.515609,medium,0.8934579439252337,2.8934579439252337,2,664
1.476471,60,15743.327823,medium,0.5363707165109034,1.5363707165109033,1,599
2.731308,67,15765.419889,medium,0.7975077881619937,2.797507788161994,2,662
1.489868,62,15786.300309,medium,0.5511682242990654,1.5511682242990654,1,613
2.845981,90,15824.785133,medium,0.935981308411215,2.9359813084112147,2,900
1.62725,77,15851.420046,medium,0.7040498442367601,1.70404984423676,1,768
2.896883,82,15879.537792,medium,0.9785825545171339,2.978582554517134,2,817
0.242775,64,15901.59839,medium,0.3060747663551402,0.3060747663551402,0,633
0.308554,83,15929.517155,medium,0.39065420560747666,0.39065420560747666,0,821
2.87014,77,15954.904831,medium,0.9463395638629284,2.9463395638629284,2,762
2.669674,78,15989.528018,medium,0.7472741433021807,2.747274143302181,2,776
0.168802,58,16009.343002,medium,0.2264018691588785,0.2264018691588785,0,576
0.34566,67,16033.005554,medium,0.4117601246105919,0.4117601246105919,0,661
3.9259,75,16058.851292,medium,1.0,4.0,3,741
2.701462,70,16083.636747,medium,0.7712616822429906,2.7712616822429905,2,698
2.826296,71,16105.879588,medium,0.897196261682243,2.897196261682243,2,709
1.456307,74,16130.099804,medium,0.5299065420560748,1.5299065420560747,1,736
3.9306,70,16153.097464,medium,1.0,4.0,3,694
1.587029,77,16186.625561,medium,0.6636292834890966,1.6636292834890964,1,766
2.844745,73,16210.479692,medium,0.9174454828660437,2.917445482866044,2,727
3.9285,72,16233.797524,medium,1.0,4.0,3,715
2.687681,90,16263.131077,medium,0.7771806853582555,2.7771806853582555,2,895
2.551265,89,16292.638737,medium,0.6402647975077882,2.640264797507788,2,890
2.721208,77,16317.541869,medium,0.7975077881619937,2.797507788161994,2,763
2.758982,69,16347.659664,medium,0.8278816199376947,2.8278816199376946,2,689
3.919,81,16373.785267,medium,1.0,4.0,3,810
2.630388,69,16396.404814,medium,0.69898753894081,2.69898753894081,2,686
0.369268,90,16426.556387,medium,0.45926791277258566,0.45926791277258566,0,900
2.695664,78,16451.952736,medium,0.7733644859813084,2.7733644859813085,2,777
2.509663,72,16476.183522,medium,0.5807632398753894,2.5807632398753895,2,711
2.603724,81,16501.574027,medium,0.684423676012461,2.684423676012461,2,807
1.494669,74,16532.377825,medium,0.5680685358255452,1.568068535825545,1,734
3.9307,70,16555.804393,medium,1.0,4.0,3,693
2.458369,60,16575.635032,medium,0.5180685358255451,2.5180685358255452,2,597
2.717321,90,16604.415265,medium,0.8073208722741433,2.8073208722741434,2,900
2.699542,82,16631.311198,medium,0.7815420560747663,2.781542056074766,2,820
3.9277,73,16654.72456,medium,1.0,4.0,3,723
0.395695,76,16678.435791,medium,0.47149532710280373,0.47149532710280373,0,758
3.9401,60,16704.476447,medium,1.0,4.0,3,599
2.904528,84,16732.072507,medium,0.9879283489096573,2.9879283489096573,2,834
0.439263,58,16750.472009,medium,0.4969626168224299,0.4969626168224299,0,577
2.725343,90,16780.624978,medium,0.8153426791277258,2.815342679127726,2,900
1.57868,73,16804.157247,medium,0.6514797507788161,1.6514797507788161,1,728
2.817227,87,16832.487593,medium,0.9034267912772586,2.9034267912772584,2,862
2.907664,90,16868.323322,medium,0.9976635514018691,2.9976635514018692,2,900
3.9252,75,16892.577671,medium,1.0,4.0,3,748
3.9338,67,16914.06908,medium,1.0,4.0,3,662
2.60172,72,16937.019136,medium,0.6735202492211838,2.673520249221184,2,718
2.630237,64,16958.001281,medium,0.6942367601246106,2.6942367601246104,2,640
2.565831,67,16980.18802,medium,0.6319314641744548,2.6319314641744547,2,661
1.637188,79,17005.663909,medium,0.7158878504672898,1.7158878504672899,1,787
2.832052,74,17036.7823,medium,0.9054517133956387,2.905451713395639,2,734
2.727695,69,17060.421458,medium,0.7964953271028037,2.7964953271028037,2,688
2.720436,82,17087.98538,medium,0.8023364485981308,2.8023364485981306,2,819
3.9372,63,17108.084241,medium,1.0,4.0,3,628
1.498803,71,17130.829045,medium,0.5690031152647975,1.5690031152647976,1,702
2.86296,90,17159.524872,medium,0.9529595015576324,2.9529595015576326,2,900
3.9277,73,17184.49943,medium,1.0,4.0,3,723
2.79357,68,17213.600188,medium,0.8606697819314642,2.860669781931464,2,671
0.369571,59,17233.598736,medium,0.42827102803738315,0.42827102803738315,0,587
3.9132,87,17263.244408,medium,1.0,4.0,3,868
2.683861,62,17284.587703,medium,0.7455607476635514,2.7455607476635513,2,617
0.268917,61,17305.539848,medium,0.32951713395638627,0.32951713395638627,0,606
2.746207,68,17327.993609,medium,0.8137071651090343,2.8137071651090344,2,675
2.769495,69,17350.609569,medium,0.8376947040498443,2.837694704049844,2,682
2.788544,62,17370.397574,medium,0.8498442367601247,2.8498442367601244,2,613
1.561325,74,17402.236138,medium,0.6351246105919003,1.6351246105919004,1,738
2.652204,90,17430.776345,medium,0.7422040498442367,2.742204049844237,2,900
3.9492,51,17447.836254,medium,1.0,4.0,3,508
2.684897,80,17474.691046,medium,0.7640965732087227,2.7640965732087226,2,792
1.517125,85,17502.68484,medium,0.6020249221183801,1.60202492211838,1,849
0.361833,63,17522.938329,medium,0.4245327102803738,0.4245327102803738,0,627
2.599744,64,17542.597378,medium,0.6635436137071652,2.6635436137071653,2,638
2.848995,89,17578.921984,medium,0.9376947040498442,2.9376947040498442,2,887
2.606878,61,17598.405526,medium,0.6669781931464175,2.6669781931464174,2,601
2.854631,77,17622.336577,medium,0.9312305295950156,2.9312305295950156,2,766
2.768847,75,17647.400417,medium,0.8438473520249221,2.8438473520249223,2,750
1.482762,64,17668.417552,medium,0.5462616822429907,1.5462616822429907,1,635
2.618956,90,17697.252042,medium,0.7089563862928349,2.7089563862928348,2,900
2.644621,63,17717.607448,medium,0.7073208722741433,2.7073208722741433,2,627
1.499103,62,17745.041802,medium,0.5609034267912772,1.5609034267912771,1,618
2.716542,65,17766.000199,medium,0.7815420560747663,2.781542056074766,2,650
2.476669,84,17792.529341,medium,0.5599688473520249,2.559968847352025,2,833
3.9401,60,17812.175569,medium,1.0,4.0,3,599
1.448328,65,17833.123862,medium,0.5129283489096573,1.5129283489096572,1,646
2.534277,66,17854.691541,medium,0.5993769470404985,2.5993769470404984,2,651
2.924377,75,17879.067448,medium,0.9993769470404984,2.9993769470404983,2,750
2.65837,62,17899.636515,medium,0.7194704049844237,2.7194704049844236,2,611
2.558347,61,17926.618789,medium,0.6188473520249221,2.6188473520249222,2,605
3.9128,88,17956.335364,medium,1.0,4.0,3,872
0.381723,61,17976.360142,medium,0.4425233644859813,0.4425233644859813,0,608
0.298116,72,18001.32872,medium,0.3700155763239875,0.3700155763239875,0,719
2.614814,63,18022.625096,medium,0.6774143302180685,2.6774143302180686,2,626
2.764309,84,18050.785924,medium,0.848208722741433,2.848208722741433,2,839
0.307763,57,18070.40705,medium,0.36386292834890965,0.36386292834890965,0,561
2.80529,87,18106.762964,medium,0.8922897196261682,2.8922897196261683,2,870
1.633556,67,18129.630254,medium,0.7001557632398754,1.7001557632398754,1,666
2.436004,84,18156.632894,medium,0.5197040498442368,2.5197040498442367,2,837
3.9275,73,18181.187276,medium,1.0,4.0,3,725
2.777521,64,18203.110785,medium,0.8411214953271028,2.8411214953271027,2,636
2.663148,65,18224.045554,medium,0.7276479750778816,2.7276479750778817,2,645
2.627075,63,18245.119566,medium,0.6898753894080997,2.6898753894081,2,628
