#{"t_start": 1779135059.9877353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.451582,77,11084.779842,hard,0.37236270022883294,0.37236270022883294,0,765,8,4,4,4,4,0,0,0,0,0.0034839816933638175,0.00836538461538455,0.0,0.3995741758241755,0.0,3,False,79,0.06940140845070422,0.09277044993070552,0.06294890109890106,0.001219393592677336,0.09155105633802818,0.04794890109890105,0.0,0.015,0.0,0.0,0.0
0.445543,78,11121.283587,hard,0.4015961098398169,0.4015961098398169,0,777,8,4,4,4,4,0,0,0,0,0.012808924485125881,0.03075549450549456,0.0,0.4697664835164824,0.0,3,False,45,0.031056338028169015,0.050275377090920816,0.0713719780219779,0.004483123569794058,0.04579225352112676,0.05637197802197789,0.0,0.015,0.0,0.0,0.0
0.539691,90,11151.320942,hard,0.3958524027459952,0.3958524027459952,0,900,8,4,4,4,4,0,0,0,0,0.012734553775743536,0.0187500000000001,0.02869999999999876,0.45870879120879043,0.5933666666666654,3,False,85,0.08237676056338028,0.10445709382151025,0.1293817216117214,0.004457093821510237,0.1,0.05504505494505484,0.05933666666666654,0.015,0.0,0.0,0.0
0.428434,79,11178.73298,hard,0.33942791762013713,0.33942791762013713,0,787,8,4,4,4,4,0,0,0,0,0.01105263157894721,0.002307692307692333,0.0,0.40697802197802185,0.0,3,False,101,0.08415492957746479,0.10386842105263153,0.0638373626373626,0.003868421052631523,0.1,0.0488373626373626,0.0,0.015,0.0,0.0,0.0
0.395767,74,11203.136955,hard,0.32579519450800914,0.32579519450800914,0,740,8,4,4,4,4,0,0,0,0,0.018501144164759505,0.0025961538461538747,0.0,0.2877609890109889,0.0,2,False,86,0.06661971830985916,0.09944018919006019,0.04453131868131866,0.006475400457665827,0.09296478873239436,0.03453131868131866,0.0,0.01,0.0,0.0,0.0
0.38822,83,11231.141843,hard,0.29848398169336376,0.29848398169336376,0,822,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.0,0.41126373626373625,0.06533333333333333,3,False,237,0.1940669014084507,0.10105120137299767,0.07088498168498168,0.0010512013729976663,0.1,0.04935164835164835,0.006533333333333334,0.015,0.0,0.0,0.0
1.684601,75,11256.333448,hard,0.4520537757437071,1.452053775743707,1,746,8,4,4,4,4,0,0,0,0,0.009719679633867287,0.0025961538461538747,0.05033333333333333,0.3645467032967032,0.9999999999999976,2,True,102,0.10542253521126761,0.10340188787185356,0.20374560439560413,0.00340188787185355,0.1,0.04374560439560438,0.09999999999999976,0.01,0.05,0.0,0.0
0.570198,77,11290.994987,hard,0.4602974828375286,0.4602974828375286,0,764,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.01788461538461548,0.0,0.6107142857142849,0.0,4,False,91,0.05987676056338028,0.09301454982756956,0.09328571428571418,0.0026069794050343387,0.09040757042253522,0.07328571428571418,0.0,0.02,0.0,0.0,0.0
0.33796,76,11316.431245,hard,0.25824370709382155,0.25824370709382155,0,754,8,4,4,4,4,0,0,0,0,0.0010812356979405051,0.0025961538461538505,0.0,0.37281593406593394,0.0,2,False,128,0.11045774647887324,0.10037843249427918,0.05473791208791208,0.00037843249427917683,0.1,0.04473791208791208,0.0,0.01,0.0,0.0,0.0
0.311384,78,11341.875911,hard,0.315966819221968,0.315966819221968,0,772,8,4,4,4,4,0,0,0,0,0.014536613272311203,0.004326923076923124,0.0,0.3058379120879119,0.0,2,False,19,0.015105633802816902,0.025917039997421596,0.046700549450549425,0.00508781464530892,0.020829225352112676,0.03670054945054942,0.0,0.01,0.0,0.0,0.0
0.405119,75,11366.923117,hard,0.32756292906178497,0.32756292906178497,0,747,8,4,4,4,4,0,0,0,0,0.0045652173913043985,0.00173076923076925,0.0,0.33881868131868126,0.0,2,False,132,0.1132394366197183,0.10159782608695654,0.050658241758241754,0.0015978260869565393,0.1,0.04065824175824175,0.0,0.01,0.0,0.0,0.0
0.369175,85,11395.750912,hard,0.32780320366132726,0.32780320366132726,0,842,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17142857142857143,0.0,1,False,119,0.09767605633802817,0.1,0.025571428571428575,0.0,0.1,0.020571428571428574,0.0,0.005,0.0,0.0,0.0
0.474906,75,11420.706284,hard,0.3757093821510296,0.3757093821510296,0,748,8,4,4,4,4,0,0,0,0,0.022677345537757406,0.05041208791208801,0.009799999999999576,0.39010989010988883,0.04246666666666624,3,False,144,0.11873239436619719,0.1079370709382151,0.06605985347985328,0.007937070938215092,0.1,0.046813186813186664,0.004246666666666624,0.015,0.0,0.0,0.0
0.421165,77,11446.449982,hard,0.37849542334096115,0.37849542334096115,0,766,8,4,4,4,4,0,0,0,0,0.011653318077803286,0.0008653846153846252,0.0,0.24276098901098897,0.0,2,False,73,0.05274647887323944,0.08013852048216075,0.03913131868131868,0.004078661327231149,0.07605985915492959,0.029131318681318682,0.0,0.01,0.0,0.0,0.0
0.392807,75,11486.505391,hard,0.3156521739130435,0.3156521739130435,0,750,8,4,4,4,4,0,0,0,0,0.012391304347826078,0.007499999999999988,0.0,0.35681318681318647,0.0,1,False,130,0.11556338028169014,0.10433695652173913,0.047817582417582376,0.004336956521739126,0.1,0.04281758241758238,0.0,0.005,0.0,0.0,0.0
2.825004,90,11515.09721,hard,0.6074599542334097,2.6074599542334096,2,900,8,4,4,4,4,0,0,0,0,0.021819221967963508,0.052390109890110184,0.0,0.515439560439558,1.0,3,True,70,0.05073943661971831,0.08069130515357598,0.22685274725274696,0.007636727688787227,0.07305457746478874,0.06185274725274696,0.1,0.015,0.05,0.0,0.0
0.344824,75,11540.21106,hard,0.29016018306636154,0.29016018306636154,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2021978021978022,0.0,1,False,155,0.13151408450704224,0.1,0.02926373626373626,0.0,0.1,0.02426373626373626,0.0,0.005,0.0,0.0,0.0
0.598923,90,11570.871713,hard,0.46272883295194456,0.46272883295194456,0,900,8,4,4,4,4,0,0,0,0,0.035034324942791344,0.02527472527472527,0.07349999999999683,0.41318681318681194,0.49349999999999683,3,False,94,0.07320422535211267,0.11226201372997698,0.11393241758241711,0.01226201372997697,0.1,0.04958241758241743,0.04934999999999968,0.015,0.0,0.0,0.0
1.745029,90,11600.632928,hard,0.6117848970251716,1.6117848970251716,1,900,8,4,4,4,4,0,0,0,0,0.03137299771167056,0.01846153846153856,0.0,0.7271978021978053,0.0,5,False,144,0.12253521126760564,0.1109805491990847,0.11226373626373667,0.010980549199084696,0.1,0.08726373626373667,0.0,0.025,0.0,0.0,0.0
0.417536,75,11625.661056,hard,0.337070938215103,0.337070938215103,0,748,8,4,4,4,4,0,0,0,0,0.02138443935926754,0.0,0.0,0.3148351648351648,0.0,2,False,166,0.14429577464788731,0.10748455377574365,0.04778021978021978,0.007484553775743639,0.1,0.03778021978021978,0.0,0.01,0.0,0.0,0.0
0.457957,83,11660.642504,hard,0.372053775743707,0.372053775743707,0,822,8,4,4,4,4,0,0,0,0,0.024439359267734592,0.009065934065934068,0.0,0.4129120879120878,0.0,2,False,235,0.18517605633802817,0.10855377574370711,0.05954945054945051,0.008553775743707106,0.1,0.04954945054945051,0.0,0.01,0.0,0.0,0.0
1.59978,78,11686.144606,hard,0.5180205949656751,1.518020594965675,1,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5020604395604396,0.0,4,False,73,0.05654929577464789,0.07891197183098592,0.08024725274725276,0.0,0.07891197183098592,0.06024725274725276,0.0,0.02,0.0,0.0,0.0
0.367963,75,11711.026268,hard,0.30748283752860406,0.30748283752860406,0,748,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.2445054945054945,0.0,1,False,94,0.0697887323943662,0.10093937538273118,0.034340659340659344,0.0015978260869565246,0.09934154929577466,0.029340659340659343,0.0,0.005,0.0,0.0,0.0
2.876881,80,11738.345717,hard,0.6439988558352403,2.6439988558352403,2,794,8,4,4,4,4,0,0,0,0,0.022345537757436848,0.0002884615384615417,0.1294999999999987,0.3924587912087912,0.9999999999999959,3,True,96,0.059154929577464786,0.1001871353982015,0.21209505494505454,0.007820938215102897,0.0923661971830986,0.04709505494505494,0.09999999999999959,0.015,0.05,0.0,0.0
0.334424,75,11763.685122,hard,0.2939645308924485,0.2939645308924485,0,747,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.21133241758241714,0.0,1,False,85,0.05443661971830986,0.0847991467109292,0.03035989010989006,0.0014716819221968125,0.08332746478873239,0.02535989010989006,0.0,0.005,0.0,0.0,0.0
0.455683,79,11790.858694,hard,0.39765446224256296,0.39765446224256296,0,789,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.40260989010988985,0.0,3,False,70,0.050422535211267605,0.07361581445192897,0.06331318681318678,0.0007989130434782598,0.07281690140845071,0.048313186813186776,0.0,0.015,0.0,0.0,0.0
0.456512,75,11817.20825,hard,0.35562929061784854,0.35562929061784854,0,747,8,4,4,4,4,0,0,0,0,0.01609839816933599,0.004326923076923077,0.0,0.45789835164835146,0.0,3,False,119,0.0972887323943662,0.1056344393592676,0.06994780219780217,0.005634439359267596,0.1,0.054947802197802174,0.0,0.015,0.0,0.0,0.0
1.679701,77,11850.169018,hard,0.5565274599542335,1.5565274599542334,1,765,8,4,4,4,4,0,0,0,0,0.023804347826087004,0.0002884615384615417,0.0,0.5945192307692309,0.0,4,False,142,0.11751760563380281,0.10833152173913045,0.0913423076923077,0.008331521739130451,0.1,0.07134230769230769,0.0,0.02,0.0,0.0,0.0
2.862211,80,11877.121344,hard,0.5978260869565217,2.5978260869565215,2,798,8,4,4,4,4,0,0,0,0,0.03195652173912992,0.03778846153846158,0.09449999999999688,0.5249999999999998,0.9999999999999991,4,True,84,0.07985915492957746,0.11118478260869548,0.23299999999999993,0.01118478260869547,0.1,0.06299999999999997,0.09999999999999994,0.02,0.05,0.0,0.0
2.821267,80,11904.196317,hard,0.5716819221967964,2.571681922196796,2,800,8,4,4,4,4,0,0,0,0,0.04553203661327176,0.020192307692307912,0.1364999999999984,0.4660714285714275,0.9999999999999959,3,True,90,0.06362676056338028,0.10865628323718032,0.22092857142857086,0.015936212814645113,0.09272007042253522,0.0559285714285713,0.09999999999999959,0.015,0.05,0.0,0.0
0.237905,75,11929.531677,hard,0.19034897025171632,0.19034897025171632,0,743,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.02826923076923097,0.0,0.20979395604395587,0.0,1,False,81,0.06274647887323943,0.09168056853708063,0.030175274725274714,0.004120709382151058,0.08755985915492957,0.025175274725274713,0.0,0.005,0.0,0.0,0.0
0.438851,74,11954.645417,hard,0.3802116704805492,0.3802116704805492,0,739,8,4,4,4,4,0,0,0,0,0.006127002288329521,0.014711538461538467,0.0,0.41842032967032905,0.0,3,False,55,0.050246478873239436,0.06732930995584491,0.06521043956043948,0.0021444508009153328,0.06518485915492958,0.05021043956043948,0.0,0.015,0.0,0.0,0.0
0.509121,90,11984.643489,hard,0.4513729977116705,0.4513729977116705,0,900,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.3748626373626362,0.0,3,False,78,0.06042253521126761,0.08776484191188322,0.05998351648351635,0.003447940503432516,0.0843169014084507,0.04498351648351635,0.0,0.015,0.0,0.0,0.0
0.436239,80,12022.81393,hard,0.38291762013729963,0.38291762013729963,0,796,8,4,4,4,4,0,0,0,0,0.026310068649885443,0.013269230769230556,0.0,0.3901098901098897,0.0,3,False,61,0.04186619718309859,0.07110817191478384,0.06181318681318677,0.009208524027459905,0.06189964788732394,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.41276,83,12051.473732,hard,0.3465789473684209,0.3465789473684209,0,822,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.30824175824175826,0.004666666666666667,2,False,85,0.07948943661971831,0.10092505720823795,0.04745567765567766,0.0009250572082379463,0.1,0.036989010989010994,0.0004666666666666667,0.01,0.0,0.0,0.0
2.81978,80,12078.354135,hard,0.5334096109839817,2.5334096109839814,2,796,8,4,4,4,4,0,0,0,0,0.046853546910754204,0.01759615384615394,0.23029999999999431,0.6214285714285733,0.9999999999999961,5,True,119,0.10278169014084507,0.11639874141876398,0.2495714285714284,0.016398741418763973,0.1,0.07457142857142879,0.09999999999999962,0.025,0.05,0.0,0.0
1.68974,77,12104.590164,hard,0.5180549199084667,1.5180549199084667,1,768,8,4,4,4,4,0,0,0,0,0.011653318077803166,0.011249999999999765,0.03290000000000036,0.3867994505494501,0.8798999999999986,2,False,99,0.06860915492957746,0.10407866132723112,0.14440593406593388,0.004078661327231108,0.1,0.04641593406593401,0.08798999999999986,0.01,0.0,0.0,0.0
1.686989,78,12130.524678,hard,0.4459382151029748,1.445938215102975,1,778,8,4,4,4,4,0,0,0,0,0.01280892448512588,0.030755494505494557,0.0,0.4114010989010984,1.0,3,True,111,0.09242957746478873,0.10448312356979406,0.2143681318681318,0.004483123569794058,0.1,0.04936813186813181,0.1,0.015,0.05,0.0,0.0
0.312545,74,12155.748788,hard,0.24401029748283748,0.24401029748283748,0,735,8,4,4,4,4,0,0,0,0,0.0027631578947367942,0.003173076923076958,0.0,0.30056318681318667,0.0,1,False,134,0.11475352112676056,0.10096710526315789,0.0410675824175824,0.000967105263157878,0.1,0.0360675824175824,0.0,0.005,0.0,0.0,0.0
0.421023,76,12181.094669,hard,0.34227688787185356,0.34227688787185356,0,756,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.32733516483516484,0.0,2,False,130,0.11556338028169014,0.10506578947368421,0.049280219780219785,0.005065789473684209,0.1,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.286963,72,12214.015538,hard,0.25830663615560645,0.25830663615560645,0,717,7,3,4,3,4,0,0,0,1,0.0014416475972540204,0.0020192307692307914,0.0,0.20710164835164827,0.0,1,False,132,0.11394366197183099,0.07050457665903892,0.0298521978021978,0.0005045766590389072,0.1,0.0248521978021978,0.0,0.005,0.0,0.0,0.03
0.363533,75,12239.69307,hard,0.2723741418764301,0.2723741418764301,0,748,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.007699999999999668,0.3929945054945055,0.033366666666666336,3,False,109,0.09496478873239436,0.10046252860411897,0.06549600732600731,0.0004625286041189732,0.1,0.04715934065934068,0.0033366666666666336,0.015,0.0,0.0,0.0
0.280506,74,12264.292168,hard,0.21385583524027463,0.21385583524027463,0,732,8,4,4,4,4,0,0,0,0,0.008289473684210558,0.012115384615384748,0.0,0.2662362637362632,0.0,1,False,150,0.11850352112676056,0.1029013157894737,0.036948351648351585,0.002901315789473696,0.1,0.03194835164835159,0.0,0.005,0.0,0.0,0.0
0.503783,76,12290.30871,hard,0.39570938215102974,0.39570938215102974,0,755,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.49999999999999917,0.0,4,False,93,0.08133802816901409,0.10357408466819225,0.0799999999999999,0.0035740846681922432,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.402735,75,12315.282167,hard,0.3531864988558353,0.3531864988558353,0,743,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.3535302197802197,0.0,2,False,68,0.04950704225352113,0.0714246180745802,0.05242362637362635,0.00029433638443936253,0.07113028169014084,0.04242362637362635,0.0,0.01,0.0,0.0,0.0
2.758248,76,12340.864018,hard,0.5266933638443936,2.5266933638443936,2,757,8,4,4,4,4,0,0,0,0,0.012254004576659127,0.004615384615384666,0.0602000000000004,0.35804945054945037,0.999999999999997,2,True,116,0.08075704225352112,0.1042889016018307,0.20296593406593372,0.004288901601830695,0.1,0.042965934065934026,0.0999999999999997,0.01,0.05,0.0,0.0
0.458266,78,12375.74191,hard,0.3645594965675058,0.3645594965675058,0,778,8,4,4,4,4,0,0,0,0,0.013695652173913142,0.0,0.0,0.3901098901098901,0.049,3,False,124,0.10424295774647888,0.1047934782608696,0.06671318681318683,0.004793478260869599,0.1,0.04681318681318682,0.0049,0.015,0.0,0.0,0.0
2.92884,89,12405.345639,hard,0.6610125858123569,2.661012585812357,2,882,8,4,4,4,4,0,0,0,0,0.014490846681922076,0.027582417582417605,0.0,0.6329670329670347,1.0,5,True,165,0.14422535211267606,0.10507179633867274,0.25095604395604415,0.005071796338672727,0.1,0.07595604395604416,0.1,0.025,0.05,0.0,0.0
1.616367,79,12432.537169,hard,0.5166475972540046,1.5166475972540046,1,786,8,4,4,4,4,0,0,0,0,0.00990846681922201,0.01500000000000011,0.0,0.4987637362637355,0.0,3,False,135,0.1120774647887324,0.10346796338672772,0.07485164835164827,0.003467963386727704,0.1,0.05985164835164827,0.0,0.015,0.0,0.0,0.0
0.403296,81,12460.235355,hard,0.33466819221967964,0.33466819221967964,0,801,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3090659340659336,0.0,2,False,110,0.09505281690140845,0.10163987414187645,0.04708791208791203,0.0016398741418764337,0.1,0.037087912087912026,0.0,0.01,0.0,0.0,0.0
0.395535,75,12485.038171,hard,0.2928089244851258,0.2928089244851258,0,748,8,4,4,4,4,0,0,0,0,0.008083524027459939,0.01940934065934062,0.0,0.45581043956043865,0.0,4,False,129,0.11107394366197183,0.10282923340961099,0.07469725274725263,0.0028292334096109784,0.1,0.05469725274725262,0.0,0.02,0.0,0.0,0.0
0.354554,77,12510.990513,hard,0.2654462242562929,0.2654462242562929,0,767,8,4,4,4,4,0,0,0,0,0.011413043478260727,0.006923076923076912,0.0,0.3901098901098898,0.0,3,False,148,0.11630281690140845,0.10399456521739125,0.06181318681318679,0.003994565217391255,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.288132,90,12540.591367,hard,0.3175457665903891,0.3175457665903891,0,900,8,4,4,4,4,0,0,0,0,0.0031807780320366346,0.004615384615384666,0.0,0.26795329670329676,0.0,2,False,18,0.011091549295774649,0.018431934283043808,0.042154395604395614,0.001113272311212822,0.017318661971830986,0.03215439560439561,0.0,0.01,0.0,0.0,0.0
0.469866,90,12585.214839,hard,0.3802231121281463,0.3802231121281463,0,900,8,4,4,4,4,0,0,0,0,0.01237414187643003,0.015865384615384788,0.03359999999999855,0.25460164835164767,0.39759999999999857,1,False,108,0.08674295774647887,0.10433094965675052,0.07531219780219758,0.00433094965675051,0.1,0.03055219780219772,0.03975999999999985,0.005,0.0,0.0,0.0
0.440763,82,12613.008777,hard,0.3602345537757437,0.3602345537757437,0,812,8,4,4,4,4,0,0,0,0,0.020783752860411994,0.02942307692307693,0.0,0.37045329670329596,0.0,2,False,142,0.12478873239436619,0.1072743135011442,0.0544543956043955,0.0072743135011441975,0.1,0.0444543956043955,0.0,0.01,0.0,0.0,0.0
0.549112,78,12639.483555,hard,0.43935926773455375,0.43935926773455375,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5604395604395604,0.0,4,False,96,0.07436619718309859,0.1,0.08725274725274727,0.0,0.1,0.06725274725274727,0.0,0.02,0.0,0.0,0.0
0.404835,82,12667.478968,hard,0.3070137299771165,0.3070137299771165,0,817,8,4,4,4,4,0,0,0,0,0.01445080091533162,0.02431318681318681,0.025199999999998914,0.4045329670329659,0.10919999999999891,3,False,131,0.1178169014084507,0.10505778032036607,0.07446395604395581,0.005057780320366067,0.1,0.048543956043955915,0.010919999999999892,0.015,0.0,0.0,0.0
0.455234,75,12692.921468,hard,0.3684210526315789,0.3684210526315789,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,82,0.08211267605633803,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.562735,76,12718.27031,hard,0.44993135011441604,0.44993135011441604,0,751,8,4,4,4,4,0,0,0,0,0.014176201372997242,0.0,0.06229999999999731,0.3412087912087912,0.26996666666666397,3,False,112,0.07915492957746478,0.10496167048054904,0.08294172161172135,0.004961670480549034,0.1,0.040945054945054946,0.026996666666666398,0.015,0.0,0.0,0.0
0.285607,74,12750.517022,hard,0.2861556064073226,0.2861556064073226,0,735,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1925824175824176,0.0,1,False,45,0.029788732394366198,0.04484154929577464,0.02810989010989011,0.0,0.04484154929577464,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
0.24927,78,12776.979318,hard,0.16247139588100687,0.16247139588100687,0,779,8,4,4,4,4,0,0,0,0,0.008243707093821509,0.019793956043956038,0.0,0.39010989010988917,0.0,3,False,120,0.1059330985915493,0.10288529748283753,0.06181318681318671,0.0028852974828375275,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
0.48486,76,12803.064146,hard,0.4188787185354691,0.4188787185354691,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.264010989010989,0.0,2,False,116,0.10420774647887324,0.1,0.041681318681318684,0.0,0.1,0.03168131868131868,0.0,0.01,0.0,0.0,0.0
2.741124,76,12828.579205,hard,0.5167048054919908,2.5167048054919907,2,757,8,4,4,4,4,0,0,0,0,0.03231693363844397,0.0,0.09729999999999994,0.33406593406593404,0.9999999999999961,2,True,82,0.06362676056338028,0.1000309971959906,0.2000879120879117,0.011310926773455387,0.08872007042253521,0.040087912087912084,0.09999999999999962,0.01,0.05,0.0,0.0
1.649212,79,12855.306522,hard,0.5060926773455374,1.5060926773455374,1,790,8,4,4,4,4,0,0,0,0,0.024342105263157582,0.038543956043956155,0.04829999999999792,0.6055769230769232,0.2092999999999979,4,False,120,0.10394366197183098,0.10851973684210516,0.11359923076923058,0.008519736842105153,0.1,0.07266923076923079,0.02092999999999979,0.02,0.0,0.0,0.0
0.415985,79,12880.765186,hard,0.34419908466819227,0.34419908466819227,0,783,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.33195054945054936,0.0,2,False,223,0.17286971830985914,0.10025228832951946,0.04983406593406591,0.0002522883295194536,0.1,0.03983406593406591,0.0,0.01,0.0,0.0,0.0
0.379723,82,12907.091334,hard,0.31995423340961104,0.31995423340961104,0,818,8,4,4,4,4,0,0,0,0,0.010629290617848992,0.0051923076923077495,0.0,0.27373626373626353,0.0,1,False,110,0.08690140845070422,0.10372025171624716,0.037848351648351625,0.0037202517162471466,0.1,0.03284835164835163,0.0,0.005,0.0,0.0,0.0
2.929562,82,12941.794051,hard,0.6528032036613273,2.6528032036613274,2,816,8,4,4,4,4,0,0,0,0,0.029061784897025218,0.0,0.16933333333333359,0.6098901098901099,0.9999999999999961,5,True,107,0.11123239436619718,0.11017162471395883,0.24818681318681285,0.010171624713958827,0.1,0.07318681318681321,0.09999999999999963,0.025,0.05,0.0,0.0
0.414149,90,12971.084094,hard,0.3662471395881007,0.3662471395881007,0,900,8,4,4,4,4,0,0,0,0,0.00720823798627009,0.017307692307692468,0.0,0.2531593406593407,0.0,1,False,159,0.11345070422535211,0.10252288329519453,0.03537912087912088,0.002522883295194531,0.1,0.03037912087912088,0.0,0.005,0.0,0.0,0.0
2.898926,90,13000.130594,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.4395604395604388,1.0,4,True,102,0.06665492957746479,0.10256292906178491,0.22274725274725266,0.0025629290617848978,0.1,0.05274725274725266,0.1,0.02,0.05,0.0,0.0
2.788208,88,13029.947079,hard,0.5736842105263158,2.5736842105263156,2,872,8,4,4,4,4,0,0,0,0,0.03772311212814642,0.017019230769230956,0.051800000000000304,0.3987637362637363,0.9999999999999974,3,True,70,0.054225352112676053,0.08887210332935828,0.2128516483516481,0.013203089244851246,0.07566901408450703,0.04785164835164835,0.09999999999999977,0.015,0.05,0.0,0.0
0.321822,78,13056.477171,hard,0.24610983981693363,0.24610983981693363,0,774,8,4,4,4,4,0,0,0,0,0.0053432494279176184,0.012829670329670327,0.0,0.3436813186813182,0.0,2,False,96,0.09845070422535211,0.10187013729977117,0.05124175824175819,0.0018701372997711667,0.1,0.041241758241758186,0.0,0.01,0.0,0.0,0.0
0.378202,76,13081.844345,hard,0.33536613272311205,0.33536613272311205,0,752,8,4,4,4,4,0,0,0,0,0.010766590389015972,0.02585164835164824,0.0,0.3107417582417571,0.0,2,False,56,0.05197183098591549,0.0707471798755922,0.04728901098901085,0.00376830663615559,0.06697887323943662,0.03728901098901085,0.0,0.01,0.0,0.0,0.0
0.430456,79,13118.610808,hard,0.34245995423340936,0.34245995423340936,0,785,8,4,4,4,4,0,0,0,0,0.015858123569793804,0.010673076923076957,0.0,0.42454670329670285,0.0,2,False,130,0.10580985915492958,0.10555034324942783,0.060945604395604334,0.005550343249427831,0.1,0.05094560439560433,0.0,0.01,0.0,0.0,0.0
2.803003,80,13144.913283,hard,0.5754576659038901,2.5754576659038904,2,798,8,4,4,4,4,0,0,0,0,0.043083524027459325,0.02527472527472527,0.18969999999999607,0.4751373626373614,0.9999999999999959,4,True,63,0.045,0.08032923340961076,0.22701648351648296,0.015079233409610763,0.06525,0.05701648351648337,0.09999999999999959,0.02,0.05,0.0,0.0
0.446764,82,13172.915441,hard,0.37132151029748267,0.37132151029748267,0,812,8,4,4,4,4,0,0,0,0,0.004959954233409419,0.0012362637362637369,0.0,0.332554945054945,0.0,3,False,129,0.09639084507042253,0.1017359839816933,0.0549065934065934,0.0017359839816932967,0.1,0.0399065934065934,0.0,0.015,0.0,0.0,0.0
0.469856,77,13199.514377,hard,0.3802917620137299,0.3802917620137299,0,763,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.41861263736263715,0.0,3,False,122,0.10408450704225353,0.1006307208237986,0.06523351648351644,0.0006307208237985997,0.1,0.05023351648351644,0.0,0.015,0.0,0.0,0.0
0.346832,75,13225.284691,hard,0.26389016018306644,0.26389016018306644,0,746,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.38637362637362604,0.0,2,False,126,0.11091549295774648,0.10117734553775745,0.056364835164835106,0.00117734553775745,0.1,0.046364835164835104,0.0,0.01,0.0,0.0,0.0
2.903988,90,13255.262139,hard,0.6335812356979404,2.6335812356979407,2,900,8,4,4,4,4,0,0,0,0,0.034914187643020324,0.02527472527472527,0.14209999999999814,0.6098901098901109,0.9999999999999959,5,True,151,0.12579225352112677,0.11221996567505711,0.2481868131868129,0.012219965675057112,0.1,0.0731868131868133,0.09999999999999962,0.025,0.05,0.0,0.0
0.410143,76,13288.519503,hard,0.33504576659038904,0.33504576659038904,0,758,8,4,4,4,4,0,0,0,0,0.0105720823798625,0.004615384615384666,0.0,0.3099725274725273,0.0,2,False,97,0.08897887323943662,0.10370022883295188,0.04719670329670327,0.0037002288329518753,0.1,0.03719670329670327,0.0,0.01,0.0,0.0,0.0
2.883241,90,13318.845291,hard,0.6243363844393592,2.624336384439359,2,900,8,4,4,4,4,0,0,0,0,0.022299771167048184,0.026428571428571437,0.06580000000000046,0.5925,0.9999999999999967,4,True,167,0.1263556338028169,0.10780491990846687,0.2410999999999997,0.007804919908466864,0.1,0.07110000000000001,0.09999999999999967,0.02,0.05,0.0,0.0
