#{"t_start": 1779135060.0098188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.257044,81,6621.442848,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,24,0.018591549295774647,0.04224428502479051,0.29499999999999976,0.016300623052959522,0.025943661971830987,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
4.327785,79,6644.618054,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,92,0.07676056338028169,0.11128504672897199,0.295,0.011285046728971985,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.040934,90,6670.989707,medium,0.8334968847352026,2.8334968847352027,2,900,8,4,4,4,4,0,0,0,0,0.0017990654205607675,0.00520270270270276,0.0,0.5184909909909907,1.0,2,True,69,0.053450704225352114,0.07521770106621035,0.22221891891891887,0.0006296728971962685,0.07458802816901408,0.06221891891891888,0.1,0.01,0.05,0.0,0.0
4.328736,75,6693.139056,medium,1.0,4.0,3,746,8,4,4,4,4,0,0,0,0,0.023816199376947133,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,96,0.07056338028169014,0.1083356697819315,0.29500000000000015,0.008335669781931497,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
4.256646,74,6714.463405,medium,1.0,4.0,3,732,7,4,3,4,3,0,0,0,1,0.043200934579439416,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,46,0.03563380281690141,0.03484567921547985,0.29500000000000026,0.015120327102803794,0.049725352112676056,0.12000000000000027,0.09999999999999999,0.025,0.05,0.0,0.03
3.269269,90,6747.683094,medium,0.9826479750778815,2.9826479750778816,2,900,8,4,4,4,4,0,0,0,0,0.014228971962616811,0.03547297297297319,0.0,0.9777027027027038,1.0,4,True,78,0.06042253521126761,0.08929704159536658,0.2873243243243244,0.004980140186915883,0.0843169014084507,0.11732432432432442,0.1,0.02,0.05,0.0,0.0
3.098165,90,6774.127831,medium,0.8329439252336449,2.832943925233645,2,900,8,4,4,4,4,0,0,0,0,0.06454049844236717,0.041441441441441434,0.1616999999999973,0.9222972972972953,0.9999999999999959,4,True,54,0.03327464788732394,0.07454516037032147,0.28067567567567503,0.022589174454828508,0.051955985915492955,0.11067567567567543,0.0999999999999996,0.02,0.05,0.0,0.0
3.198229,81,6798.65255,medium,0.9196806853582553,2.919680685358255,2,801,8,4,4,4,4,0,0,0,0,0.03447819314641742,0.050608108108108014,0.0,0.767725225225223,1.0,3,True,70,0.0726056338028169,0.10152159295335877,0.2571270270270268,0.012067367601246095,0.08945422535211268,0.09212702702702678,0.1,0.015,0.05,0.0,0.0
2.965917,90,6825.281508,medium,0.7206308411214953,2.7206308411214954,2,900,8,4,4,4,4,0,0,0,0,0.024532710280372853,0.0042567567567568035,0.09869999999999575,0.5974999999999998,1.0,1,True,140,0.12323943661971831,0.1085864485981305,0.22669999999999996,0.008586448598130498,0.1,0.07169999999999997,0.1,0.005,0.05,0.0,0.0
3.219567,90,6852.73138,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.03535825545171346,0.041441441441441434,0.09000000000000005,0.8481981981981962,0.9999999999999961,4,True,78,0.051866197183098595,0.09027503729542366,0.27178378378378315,0.01237538940809971,0.07789964788732395,0.10178378378378353,0.0999999999999996,0.02,0.05,0.0,0.0
4.114185,73,6874.123597,medium,1.0,4.0,3,721,4,4,0,4,0,0,0,0,4,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10871495327102801,0.295,0.011285046728971983,0.0,0.12,0.1,0.025,0.05,0.0,0.12
3.178303,90,6907.097795,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.01776479750778745,0.0036036036036036054,0.0,0.8340090090090089,1.0,4,True,49,0.033204225352112676,0.055620848141810106,0.27008108108108103,0.006217679127725606,0.0494031690140845,0.10008108108108106,0.09999999999999999,0.02,0.05,0.0,0.0
4.302601,76,6928.935071,medium,1.0,4.0,3,758,8,4,4,4,4,0,0,0,0,0.012266355140186988,0.03547297297297319,0.0,1.0000000000000002,1.0,5,True,67,0.06080985915492958,0.08340061866526263,0.29500000000000004,0.004293224299065446,0.07910739436619718,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
1.830845,79,6951.522911,medium,0.6826635514018682,1.6826635514018682,1,783,8,4,4,4,4,0,0,0,0,0.04401869158878406,0.0037837837837837855,0.10079999999999566,0.39662162162162146,0.5347999999999956,2,False,164,0.14577464788732394,0.11540654205607442,0.11107459459459416,0.015406542056074423,0.1,0.047594594594594586,0.053479999999999576,0.01,0.0,0.0,0.0
3.255264,90,6977.6144,medium,0.958411214953271,2.958411214953271,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8797297297297297,1.0,4,True,92,0.08056338028169015,0.11128504672897199,0.27556756756756756,0.011285046728971983,0.1,0.10556756756756755,0.1,0.02,0.05,0.0,0.0
4.136644,65,6996.493192,medium,1.0,4.0,3,643,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.29500000000000004,0.0,0.025943661971830987,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.299358,81,7021.965716,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.030280373831775887,0.03648648648648648,0.07560000000000056,0.9999999999999981,0.9999999999999962,5,True,54,0.06274647887323943,0.08465798999605115,0.29499999999999943,0.01059813084112156,0.07405985915492959,0.11999999999999977,0.09999999999999963,0.025,0.05,0.0,0.0
3.145197,83,7048.054864,medium,0.868380062305296,2.868380062305296,2,830,8,4,4,4,4,0,0,0,0,0.058551401869158325,0.0,0.15259999999999768,0.6193693693693694,0.9999999999999959,3,True,87,0.07746478873239436,0.12049299065420542,0.23932432432432388,0.02049299065420541,0.1,0.0743243243243243,0.0999999999999996,0.015,0.05,0.0,0.0
4.335795,78,7080.330561,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.05198598130841127,0.07376126126126123,0.1133333333333336,1.0,0.9999999999999961,5,True,112,0.09191901408450705,0.11819509345794395,0.2949999999999996,0.018195093457943942,0.1,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.0
3.296867,86,7106.581133,medium,0.9813084112149533,2.981308411214953,2,853,8,4,4,4,4,0,0,0,0,0.049556074766354666,0.07283783783783788,0.0,0.9459459459459428,1.0,4,True,102,0.08450704225352113,0.11734462616822414,0.2835135135135131,0.017344626168224138,0.1,0.11351351351351313,0.09999999999999999,0.02,0.05,0.0,0.0
1.796586,83,7130.962907,medium,0.6303271028037378,1.6303271028037378,1,824,8,4,4,4,4,0,0,0,0,0.014065420560747204,0.01040540540540539,0.04479999999999807,0.7515765765765762,0.38546666666666474,3,False,87,0.08598591549295774,0.10492289719626152,0.14373585585585558,0.0049228971962615225,0.1,0.09018918918918911,0.03854666666666648,0.015,0.0,0.0,0.0
4.158751,56,7147.677896,medium,1.0,4.0,3,559,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,31,0.032200704225352116,-0.08034947183098592,0.295,0.0,0.03965052816901408,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.286831,78,7170.87484,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.01681464174454834,0.030270270270270426,0.0,0.9999999999999986,1.0,5,True,54,0.04926056338028169,0.06983054714580318,0.2949999999999998,0.005885124610591919,0.06394542253521127,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
3.084049,90,7197.76814,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.05004672897196214,0.04162162162162205,0.07559999999999674,0.8198198198198176,1.0,4,True,68,0.0755281690140845,0.10816248190075015,0.2683783783783781,0.01751635514018675,0.0906461267605634,0.09837837837837808,0.1,0.02,0.05,0.0,0.0
2.893171,77,7227.441221,medium,0.7227414330218068,2.722741433021807,2,765,8,4,4,4,4,0,0,0,0,0.019299065420560833,0.021283783783783854,0.0,0.6036036036036031,1.0,3,True,2,0.002323943661971831,0.009497630643675165,0.2374324324324324,0.006754672897196292,0.0027429577464788734,0.07243243243243237,0.1,0.015,0.05,0.0,0.0
3.084013,74,7249.632582,medium,0.7946261682242991,2.794626168224299,2,734,8,4,4,4,4,0,0,0,0,0.0011682242990654211,0.0,0.0,0.8114864864864865,1.0,3,True,130,0.11169014084507042,0.10040887850467291,0.26237837837837835,0.0004088785046728974,0.1,0.09737837837837834,0.1,0.015,0.05,0.0,0.0
3.230988,90,7276.313258,medium,0.9453271028037383,2.945327102803738,2,900,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.8418918918918901,1.0,4,True,95,0.0885387323943662,0.10463395638629285,0.2710270270270268,0.0046339563862928335,0.1,0.10102702702702679,0.09999999999999999,0.02,0.05,0.0,0.0
0.132058,69,7297.108918,medium,0.23415109034267914,0.23415109034267914,0,684,3,1,2,1,2,0,0,0,5,0.0008177570093458035,0.0023648648648648915,0.0,0.48006756756756747,0.0,0,False,24,0.02188380281690141,-0.0913009329340529,0.057608108108108104,0.00028621495327103125,0.028412852112676055,0.057608108108108104,0.0,0.0,0.0,0.0,0.12
1.635826,90,7323.725503,medium,0.5626168224299065,1.5626168224299066,1,900,8,4,4,4,4,0,0,0,0,0.01242990654205615,0.03594594594594616,0.0,0.6490990990990974,0.0,3,False,61,0.0472887323943662,0.0703170165854943,0.09289189189189169,0.004350467289719652,0.06596654929577465,0.07789189189189169,0.0,0.015,0.0,0.0,0.0
3.268806,90,7350.272785,medium,0.9961059190031153,2.9961059190031154,2,900,8,4,4,4,4,0,0,0,0,0.0413785046728964,0.0,0.17709999999999662,1.0,0.9999999999999959,5,True,50,0.037623239436619715,0.06769990621297853,0.29499999999999954,0.01448247663551374,0.05321742957746479,0.11999999999999995,0.09999999999999959,0.025,0.05,0.0,0.0
3.185347,90,7383.142286,medium,0.8705607476635514,2.8705607476635513,2,900,8,4,4,4,4,0,0,0,0,0.05537383177570114,0.03783783783783811,0.18100000000000027,0.9617117117117115,0.9999999999999961,4,True,96,0.10225352112676056,0.1193808411214954,0.285405405405405,0.019380841121495396,0.1,0.11540540540540538,0.09999999999999962,0.02,0.05,0.0,0.0
4.273269,80,7406.776207,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.000817757009345795,0.0,0.0,1.0,1.0,5,True,56,0.03957746478873239,0.05796931354482033,0.295,0.0002862149532710282,0.0576830985915493,0.12,0.1,0.025,0.05,0.0,0.0
4.336722,75,7428.693909,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.04549065420560763,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,96,0.09295774647887324,0.11592172897196268,0.2950000000000002,0.015921728971962666,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.314103,86,7453.730974,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.03739096573208727,0.041441441441441434,0.09869999999999993,0.999999999999998,0.9999999999999959,5,True,82,0.06695422535211268,0.10430250702031504,0.2949999999999993,0.013086838006230544,0.0912156690140845,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.149529,63,7472.415151,medium,1.0,4.0,3,627,2,1,1,1,1,0,0,0,6,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.08277129129919703,0.29500000000000004,0.011285046728971983,0.025943661971830987,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
4.333005,77,7494.542711,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.05740654205607342,0.01040540540540539,0.23029999999999431,1.0000000000000018,0.9999999999999961,5,True,80,0.07281690140845071,0.1147049657759637,0.2949999999999998,0.020092289719625695,0.09461267605633801,0.12000000000000022,0.09999999999999962,0.025,0.05,0.0,0.0
4.2849,74,7515.634793,medium,1.0,4.0,3,734,8,4,4,4,4,0,0,0,0,0.0171651090342679,0.049639639639639604,0.0,1.0000000000000002,1.0,5,True,53,0.041056338028169014,0.06330004168312052,0.29500000000000004,0.006007788161993765,0.057292253521126754,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.1152,60,7539.673923,medium,1.0,4.0,3,598,1,1,0,1,0,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.301469,82,7563.501044,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.042515576323987656,0.019144144144144157,0.0,0.9999999999999992,1.0,5,True,53,0.061584507042253524,0.08756883199508582,0.2949999999999999,0.014880451713395677,0.07268838028169014,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.325196,74,7585.408638,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.04301401869158861,0.036418918918919144,0.0,1.000000000000002,1.0,5,True,82,0.06352112676056337,0.10369575161247854,0.29500000000000026,0.01505490654205601,0.08864084507042254,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
3.123684,79,7608.984155,medium,0.8698598130841122,2.869859813084112,2,787,8,4,4,4,4,0,0,0,0,0.0032943925233645094,0.009527027027027095,0.0,0.6837837837837837,1.0,3,True,78,0.06042253521126761,0.0854699387916283,0.24705405405405406,0.0011530373831775782,0.08431690140845072,0.08205405405405404,0.1,0.015,0.05,0.0,0.0
3.159057,81,7632.64737,medium,0.9032710280373831,2.9032710280373832,2,806,8,4,4,4,4,0,0,0,0,0.009968847352024926,0.028828828828828843,0.0,0.7202702702702705,1.0,3,True,78,0.05661971830985915,0.08495388530560309,0.2514324324324324,0.0034890965732087237,0.08146478873239436,0.08643243243243243,0.1,0.015,0.05,0.0,0.0
4.259838,80,7655.782402,medium,1.0,4.0,3,792,7,4,3,4,3,0,0,0,1,0.03585669781931442,0.023648648648648737,0.08766666666666668,1.0000000000000029,0.9999999999999961,5,True,55,0.045316901408450704,0.04403752029309807,0.29499999999999993,0.012549844236760045,0.06148767605633803,0.12000000000000033,0.09999999999999962,0.025,0.05,0.0,0.03
3.220627,90,7682.671018,medium,0.9365264797507789,2.936526479750779,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,90,0.06591549295774649,0.10572166644728184,0.26837837837837836,0.011285046728971983,0.09443661971830986,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.280959,90,7716.373923,medium,0.9856697819314642,2.985669781931464,2,900,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,0.9585585585585569,1.0,4,True,87,0.07049295774647887,0.10026224167434516,0.2850270270270268,0.0038925233644860027,0.09636971830985916,0.11502702702702679,0.1,0.02,0.05,0.0,0.0
4.321468,83,7741.001796,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.02647975077881626,0.0,0.1133333333333336,1.0,0.9999999999999968,5,True,168,0.14661971830985915,0.1092679127725857,0.29499999999999965,0.009267912772585691,0.1,0.11999999999999994,0.09999999999999969,0.025,0.05,0.0,0.0
3.041255,90,7767.908875,medium,0.7715887850467288,2.771588785046729,2,900,8,4,4,4,4,0,0,0,0,0.0274766355140187,0.021283783783783344,0.0525000000000003,0.7448648648648643,0.9999999999999974,3,True,82,0.07288732394366197,0.10528231538765304,0.25438378378378346,0.009616822429906545,0.0956654929577465,0.08938378378378369,0.09999999999999976,0.015,0.05,0.0,0.0
4.280257,73,7789.469221,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.012204049844236781,0.035292792792792856,0.0,1.0000000000000024,1.0,5,True,51,0.03744718309859155,0.057856804769426534,0.2950000000000003,0.004271417445482873,0.05358538732394366,0.12000000000000029,0.1,0.025,0.05,0.0,0.0
4.242814,75,7811.644401,medium,1.0,4.0,3,747,6,4,2,4,2,0,0,0,2,0.030521806853581978,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,60,0.05577464788732395,0.02251361831424664,0.2950000000000002,0.010682632398753692,0.07183098591549295,0.12000000000000018,0.1,0.025,0.05,0.0,0.06
4.22769,70,7832.163953,medium,1.0,4.0,3,692,5,2,3,2,3,0,0,0,3,0.020249221183800622,0.0,0.0,1.0,1.0,5,True,72,0.06507042253521127,0.0018900443157386926,0.295,0.0070872274143302175,0.08480281690140846,0.12,0.1,0.025,0.05,0.0,0.09
1.831902,88,7864.492281,medium,0.6500623052959495,1.6500623052959495,1,877,8,4,4,4,4,0,0,0,0,0.04088785046728924,0.0718918918918925,0.06859999999999704,0.6427927927927892,0.6309333333333303,3,False,150,0.12950704225352114,0.11431074766355123,0.15522846846846777,0.014310747663551233,0.1,0.07713513513513469,0.06309333333333306,0.015,0.0,0.0,0.0
4.313271,82,7888.846215,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.020607476635514068,0.0,0.08820000000000022,1.0,0.9999999999999961,5,True,78,0.07207746478873239,0.10027071541397922,0.29499999999999965,0.007212616822429924,0.0930580985915493,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.0
4.264225,81,7912.798422,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,46,0.03563380281690141,0.049725352112676056,0.295,0.0,0.049725352112676056,0.12,0.1,0.025,0.05,0.0,0.0
3.28018,81,7937.136827,medium,0.9873052959501558,2.987305295950156,2,807,8,4,4,4,4,0,0,0,0,0.010467289719626195,0.0018918918918918932,0.0,0.9632882882882887,1.0,4,True,78,0.06042253521126761,0.08798045281031987,0.28559459459459463,0.003663551401869168,0.0843169014084507,0.11559459459459465,0.1,0.02,0.05,0.0,0.0
1.777925,80,7961.047808,medium,0.6536604361370717,1.6536604361370717,1,800,8,4,4,4,4,0,0,0,0,0.013574766355140237,0.0392567567567569,0.0,0.7042792792792775,0.0,3,False,122,0.09316901408450705,0.10475116822429908,0.09951351351351329,0.004751168224299083,0.1,0.08451351351351329,0.0,0.015,0.0,0.0,0.0
1.749224,76,7983.567692,medium,0.6303738317757009,1.6303738317757008,1,752,8,4,4,4,4,0,0,0,0,0.01782710280373845,0.0,0.0,0.6067567567567568,0.0,3,False,119,0.10975352112676057,0.10623948598130846,0.0878108108108108,0.006239485981308458,0.1,0.0728108108108108,0.0,0.015,0.0,0.0,0.0
1.755637,90,8016.310502,medium,0.6547507788161994,1.6547507788161995,1,900,8,4,4,4,4,0,0,0,0,0.016191588785046843,0.0,0.0,0.3997747747747748,0.4106666666666667,2,False,70,0.0682394366197183,0.09184663353955513,0.09903963963963965,0.0056670560747663955,0.08617957746478874,0.047972972972972976,0.04106666666666667,0.01,0.0,0.0,0.0
1.790548,90,8042.613989,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.014719626168224396,0.04256756756756785,0.0,0.8198198198198178,0.0,4,False,49,0.03795774647887324,0.05812017901803347,0.11837837837837811,0.005151869158878539,0.05296830985915493,0.09837837837837811,0.0,0.02,0.0,0.0,0.0
4.262159,78,8065.060581,medium,1.0,4.0,3,776,7,4,3,4,3,0,0,0,1,0.022242990654205347,0.008513513513513569,0.0,0.9999999999999996,1.0,5,True,59,0.04996478873239436,0.04475863827826765,0.295,0.00778504672897187,0.06697359154929577,0.11999999999999997,0.1,0.025,0.05,0.0,0.03
4.328818,78,8088.140476,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.04925233644859826,0.04918918918918937,0.0,1.0000000000000009,1.0,5,True,83,0.0701056338028169,0.11131754310912205,0.2950000000000001,0.01723831775700939,0.09407922535211266,0.12000000000000008,0.1,0.025,0.05,0.0,0.0
4.216989,83,8116.127706,medium,1.0,4.0,3,827,7,4,3,4,3,0,0,0,1,0.018808411214953396,0.0,0.08050000000000053,1.0,0.9999999999999959,5,True,26,0.020140845070422537,0.004688577728050591,0.2949999999999996,0.006582943925233688,0.0281056338028169,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.03
3.021962,86,8145.546192,medium,0.7417445482866044,2.7417445482866043,2,853,8,4,4,4,4,0,0,0,0,0.061401869158877936,0.08495495495495542,0.07839999999999661,0.6585585585585544,1.0,3,True,89,0.07443661971830987,0.12149065420560728,0.2440270270270265,0.021490654205607276,0.1,0.07902702702702652,0.1,0.015,0.05,0.0,0.0
4.137691,69,8169.522913,medium,1.0,4.0,3,683,4,2,2,2,2,0,0,0,4,0.028068535825545315,0.08117117117117159,0.0,0.9999999999999996,1.0,5,True,22,0.013556338028169013,-0.08900875893993238,0.29499999999999993,0.00982398753894086,0.02116725352112676,0.11999999999999994,0.1,0.025,0.05,0.0,0.12
1.702605,90,8205.473878,medium,0.5833333333333334,1.5833333333333335,1,900,8,4,4,4,4,0,0,0,0,0.017087227414330226,0.04610360360360363,0.0,0.6601351351351328,0.10733333333333334,3,False,92,0.0697887323943662,0.10432207889079023,0.1049495495495492,0.0059805295950155785,0.09834154929577466,0.07921621621621587,0.010733333333333334,0.015,0.0,0.0,0.0
1.894468,79,8232.355437,medium,0.7547040498442363,1.7547040498442363,1,782,8,4,4,4,4,0,0,0,0,0.023551401869158366,0.026959459459459753,0.06089999999999737,0.7785360360360348,0.27789999999999737,3,False,68,0.05267605633802817,0.08175003290772656,0.13621432432432395,0.008242990654205426,0.07350704225352113,0.0934243243243242,0.02778999999999974,0.015,0.0,0.0,0.0
4.278482,85,8261.985322,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.013411214953271114,0.0,0.0,1.0,1.0,5,True,61,0.04345070422535211,0.06778195340265897,0.295,0.00469392523364489,0.06308802816901408,0.12,0.1,0.025,0.05,0.0,0.0
4.311535,75,8288.036016,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.057087227414330345,0.07184684684684702,0.0,1.0000000000000002,1.0,5,True,68,0.04887323943661972,0.0906354591724804,0.295,0.019980529595015617,0.07065492957746479,0.12,0.1,0.025,0.05,0.0,0.0
4.20261,70,8311.71718,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,60,0.049612676056338026,-0.022790492957746475,0.295,0.0,0.06720950704225352,0.12,0.1,0.025,0.05,0.0,0.09
3.179738,90,8341.932908,medium,0.9354361370716511,2.935436137071651,2,900,8,4,4,4,4,0,0,0,0,0.04759345794392425,0.027905405405405547,0.058099999999997494,0.840315315315314,1.0,4,True,39,0.036408450704225354,0.0634640483085425,0.27083783783783766,0.016657710280373487,0.04680633802816902,0.10083783783783765,0.1,0.02,0.05,0.0,0.0
1.773688,88,8376.807704,medium,0.6370716510903428,1.6370716510903427,1,880,8,4,4,4,4,0,0,0,0,0.023714953271028235,0.03310810810810846,0.0,0.6768018018018004,0.301,1,False,138,0.11788732394366197,0.10830023364485988,0.11631621621621603,0.008300233644859881,0.1,0.08121621621621603,0.0301,0.005,0.0,0.0,0.0
3.287833,90,8405.407485,medium,0.986214953271028,2.986214953271028,2,900,8,4,4,4,4,0,0,0,0,0.041479750778816084,0.041441441441441434,0.0,0.960135135135133,1.0,4,True,85,0.0658450704225352,0.10640171558948704,0.285216216216216,0.014517912772585632,0.09188380281690141,0.11521621621621599,0.1,0.02,0.05,0.0,0.0
3.218862,90,8435.595741,medium,0.9207165109034268,2.9207165109034268,2,900,8,4,4,4,4,0,0,0,0,0.015397196261682192,0.04121621621621621,0.0,0.9396396396396376,1.0,4,True,104,0.09644366197183099,0.10538901869158877,0.2827567567567565,0.005389018691588767,0.1,0.11275675675675648,0.09999999999999999,0.02,0.05,0.0,0.0
2.181909,90,8465.692708,medium,0.9379283489096574,1.9379283489096575,1,900,8,4,4,4,4,0,0,0,0,0.045428348909657586,0.07792792792792809,0.0,0.8340090090090051,0.98,4,False,116,0.1233274647887324,0.11589992211838016,0.2180810810810806,0.01589992211838015,0.1,0.1000810810810806,0.098,0.02,0.0,0.0,0.0
3.122718,90,8494.545313,medium,0.8536604361370717,2.853660436137072,2,900,8,4,4,4,4,0,0,0,0,0.07986760124610605,0.0438063063063063,0.139,0.9822072072072051,1.0,4,True,40,0.030985915492957747,0.07119309705585541,0.2878648648648646,0.027953660436137114,0.043239436619718304,0.1178648648648646,0.1,0.02,0.05,0.0,0.0
4.291633,79,8521.209759,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.010630841121495389,0.0,0.0,1.0,1.0,5,True,58,0.05654929577464789,0.0751327662235093,0.295,0.0037207943925233857,0.07141197183098591,0.12,0.1,0.025,0.05,0.0,0.0
4.176135,73,8551.140687,medium,1.0,4.0,3,724,5,4,1,4,1,0,0,0,3,0.08114485981308277,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,14,0.010845070422535212,-0.04646549624851962,0.2949999999999996,0.028400700934578967,0.01513380281690141,0.12,0.0999999999999996,0.025,0.05,0.0,0.09
4.279035,77,8577.780683,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,56,0.04338028169014085,0.06053521126760564,0.295,0.0,0.06053521126760564,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.230603,70,8601.530656,medium,1.0,4.0,3,694,5,1,4,1,4,0,0,0,3,0.0075233644859813344,0.021756756756756833,0.0,1.0000000000000029,1.0,5,True,79,0.07049295774647887,0.005002895879952632,0.2950000000000003,0.002633177570093467,0.09236971830985916,0.12000000000000031,0.1,0.025,0.05,0.0,0.09
4.107082,74,8626.775991,medium,1.0,4.0,3,737,4,4,0,4,0,0,0,0,4,0.0165186915887847,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11421845794392535,0.295,0.0057815420560746456,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.332051,76,8651.668563,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.03614485981308364,0.017027027027027155,0.12949999999999778,0.9999999999999996,0.9999999999999967,5,True,96,0.10225352112676056,0.11265070093457928,0.29499999999999965,0.01265070093457927,0.1,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.0
4.262914,86,8680.484961,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.06836448598130714,0.03358108108108127,0.21209999999999424,0.9999999999999983,0.9999999999999968,5,True,27,0.02091549295774648,0.053114189811767354,0.2949999999999995,0.023927570093457497,0.02918661971830986,0.11999999999999979,0.09999999999999969,0.025,0.05,0.0,0.0
4.115621,64,8702.35676,medium,1.0,4.0,3,635,1,1,0,1,0,0,0,0,7,0.011775700934579003,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11587850467289734,0.29500000000000004,0.00412149532710265,0.0,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.12
4.306631,90,8738.439312,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.10143107476635516,0.29500000000000004,0.0014310747663551558,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
