#{"t_start": 1779135059.9939997, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.805899,90,22230.244959,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.022406542056074435,0.010878378378378361,0.0,0.81981981981982,0.0,4,False,58,0.048838028169014086,0.07347081084638661,0.1183783783783784,0.007842289719626052,0.06562852112676056,0.0983783783783784,0.0,0.02,0.0,0.0,0.0
4.336431,73,22253.797471,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03951713395638626,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,95,0.07908450704225352,0.11383099688473519,0.2950000000000002,0.013830996884735188,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.23696,74,22279.405633,medium,1.0,4.0,3,736,7,4,3,4,3,0,0,0,1,0.017827102803738448,0.0009459459459459462,0.07490000000000055,1.0000000000000002,0.9999999999999962,5,True,31,0.03176056338028169,0.015559908516519727,0.29499999999999965,0.006239485981308457,0.03932042253521127,0.12,0.09999999999999963,0.025,0.05,0.0,0.03
4.341287,79,22306.36158,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.0719626168224294,0.0018918918918918932,0.12319999999999892,1.0,0.9999999999999961,5,True,95,0.08024647887323944,0.1251869158878503,0.2949999999999996,0.02518691588785029,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.2064,69,22330.205283,medium,1.0,4.0,3,686,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,92,0.08450704225352113,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.12
4.230631,71,22354.157905,medium,1.0,4.0,3,707,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,1.0,1.0,5,True,64,0.045774647887323945,0.00633098591549297,0.295,0.0,0.06633098591549297,0.12,0.1,0.025,0.05,0.0,0.06
3.152426,90,22385.27027,medium,0.8618380062305296,2.8618380062305295,2,900,8,4,4,4,4,0,0,0,0,0.007032710280373732,0.010878378378378498,0.013999999999999397,0.9506756756756757,1.0,4,True,87,0.0673943661971831,0.09650722324601813,0.2840810810810811,0.0024614485981308055,0.09404577464788733,0.11408108108108109,0.1,0.02,0.05,0.0,0.0
3.231929,90,22421.113022,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.045303738317756054,0.0,0.1938999999999959,0.8198198198198198,0.9999999999999959,4,True,173,0.14862676056338028,0.11585630841121462,0.26837837837837797,0.015856308411214617,0.1,0.09837837837837834,0.0999999999999996,0.02,0.05,0.0,0.0
2.01463,90,22451.593524,medium,0.8297429906542055,1.8297429906542055,1,900,8,4,4,4,4,0,0,0,0,0.02008566978193145,0.05628378378378374,0.0,0.7954729729729705,0.574,3,False,94,0.09140845070422535,0.107029984423676,0.1678567567567565,0.007029984423676007,0.1,0.0954567567567565,0.0574,0.015,0.0,0.0,0.0
3.210254,84,22479.958069,medium,0.8923676012461059,2.892367601246106,2,838,8,4,4,4,4,0,0,0,0,0.05354361370716542,0.04966216216216255,0.13200000000000026,0.9412162162162138,0.9999999999999961,4,True,82,0.08598591549295774,0.1187402647975079,0.28294594594594524,0.018740264797507893,0.1,0.11294594594594565,0.09999999999999962,0.02,0.05,0.0,0.0
4.141944,59,22500.233444,medium,1.0,4.0,3,590,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.33347,85,22528.56371,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.06705607476635353,0.0,0.22189999999999452,1.0,0.9999999999999962,5,True,96,0.08535211267605634,0.12346962616822374,0.29499999999999965,0.023469626168223734,0.1,0.12,0.09999999999999964,0.025,0.05,0.0,0.0
1.67231,81,22556.114266,medium,0.431588785046729,1.431588785046729,1,804,8,4,4,4,4,0,0,0,0,0.02616822429906453,0.0028378378378378696,0.10779999999999615,0.4746846846846848,0.9999999999999992,1,True,107,0.07573943661971831,0.1091588785046726,0.21196216216216213,0.009158878504672585,0.1,0.056962162162162155,0.09999999999999995,0.005,0.05,0.0,0.0
4.323468,78,22588.637422,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.018481308411215095,0.0,0.0,1.0,1.0,5,True,133,0.11468309859154929,0.10646845794392529,0.295,0.006468457943925282,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
2.015577,85,22616.206213,medium,0.797040498442366,1.797040498442366,1,841,8,4,4,4,4,0,0,0,0,0.039088785046727435,0.0,0.15399999999999348,0.6932432432432433,0.90766666666666,3,False,140,0.11408450704225352,0.11368107476635461,0.18895585585585523,0.013681074766354603,0.1,0.08318918918918917,0.09076666666666602,0.015,0.0,0.0,0.0
4.329302,73,22641.00961,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.032811526479750976,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,75,0.07669014084507042,0.10650163990171568,0.2950000000000002,0.011484034267912844,0.09501760563380283,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
1.872342,90,22671.282674,medium,0.7318535825545172,1.7318535825545172,1,900,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.020337837837837897,0.0,0.9002252252252243,0.0,4,False,96,0.07605633802816901,0.10246144859813086,0.12802702702702695,0.0024614485981308484,0.1,0.10802702702702695,0.0,0.02,0.0,0.0,0.0
4.320235,85,22700.546809,medium,1.0,4.0,3,843,8,4,4,4,4,0,0,0,0,0.02724299065420573,0.03216216216216236,0.06899999999999999,0.9999999999999983,0.9999999999999966,5,True,96,0.09295774647887324,0.109535046728972,0.2949999999999995,0.009535046728972003,0.1,0.1199999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
1.63492,77,22727.103748,medium,0.5500778816199376,1.5500778816199376,1,770,8,4,4,4,4,0,0,0,0,0.019704049844236758,0.0,0.0,0.37454954954954955,0.0,2,False,127,0.1127112676056338,0.10689641744548287,0.05494594594594595,0.006896417445482864,0.1,0.04494594594594595,0.0,0.01,0.0,0.0,0.0
4.337183,81,22760.569625,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.0650934579439244,0.0018918918918918932,0.18689999999999599,1.0,0.9999999999999962,5,True,94,0.07281690140845071,0.12278271028037355,0.2949999999999996,0.022782710280373535,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.240408,69,22782.939849,medium,1.0,4.0,3,690,5,2,3,2,3,0,0,0,3,0.01259345794392531,0.036418918918919144,0.0,1.0000000000000002,1.0,5,True,116,0.10309859154929578,0.014407710280373867,0.295,0.004407710280373858,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.09
3.043937,90,22814.203042,medium,0.778239875389408,2.778239875389408,2,900,8,4,4,4,4,0,0,0,0,0.02731308411214957,0.04067567567567553,0.05670000000000036,0.7640990990990971,0.9999999999999971,3,True,90,0.05926056338028169,0.0990050019744636,0.2566918918918914,0.009559579439252348,0.08944542253521126,0.09169189189189167,0.09999999999999971,0.015,0.05,0.0,0.0
2.926085,85,22844.182186,medium,0.6991433021806853,2.699143302180685,2,845,8,4,4,4,4,0,0,0,0,0.037616822429906556,0.0,0.1105999999999995,0.5274774774774775,0.9999999999999959,2,True,72,0.05197183098591549,0.08814476108990392,0.22329729729729692,0.013165887850467297,0.07497887323943662,0.0632972972972973,0.09999999999999959,0.01,0.05,0.0,0.0
3.138917,87,22874.06926,medium,0.9034267912772586,2.9034267912772584,2,861,8,4,4,4,4,0,0,0,0,0.025350467289719535,0.0,0.0,0.7207207207207207,1.0,4,True,41,0.04764084507042254,0.06510329735421874,0.2564864864864865,0.008872663551401837,0.0562306338028169,0.08648648648648646,0.09999999999999999,0.02,0.05,0.0,0.0
3.257817,90,22905.072549,medium,0.9704049844236761,2.970404984423676,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308349,0.002364864864864866,0.1511999999999973,0.9144144144144143,0.9999999999999963,4,True,62,0.07204225352112677,0.09768239107542429,0.27972972972972937,0.01265070093457922,0.08503169014084506,0.10972972972972972,0.09999999999999966,0.02,0.05,0.0,0.0
3.050788,90,22941.284746,medium,0.774867601246106,2.7748676012461058,2,900,8,4,4,4,4,0,0,0,0,0.04399532710280305,0.06763513513513572,0.0881999999999962,0.7543468468468437,1.0,2,True,117,0.08852112676056338,0.11539836448598108,0.2505216216216212,0.01539836448598107,0.1,0.09052162162162124,0.1,0.01,0.05,0.0,0.0
4.329788,82,22969.642089,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.051269470404983,0.00022522522522522542,0.1553999999999935,1.0,0.9999999999999999,5,True,82,0.07672535211267606,0.11648832872625112,0.29499999999999993,0.01794431464174405,0.09854401408450707,0.11999999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
4.320297,75,22996.464515,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.03330218068535844,0.04191441441441441,0.0,1.0000000000000016,1.0,5,True,82,0.06352112676056337,0.10029660831029799,0.2950000000000002,0.011655763239875452,0.08864084507042254,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.290029,80,23023.851752,medium,0.9778426791277258,2.977842679127726,2,797,8,4,4,4,4,0,0,0,0,0.032157320872274124,0.09110360360360355,0.0,0.9359234234234199,1.0,4,True,89,0.0717605633802817,0.1095754848405072,0.2823108108108104,0.011255062305295941,0.09832042253521127,0.11231081081081037,0.09999999999999999,0.02,0.05,0.0,0.0
4.322762,77,23050.580229,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.020249221183800622,0.0,0.0,1.0,1.0,5,True,71,0.0825,0.1044622274143302,0.295,0.0070872274143302175,0.09737499999999999,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.0
4.300211,74,23075.067066,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.04827102803738313,0.03405405405405425,0.0,1.0000000000000022,1.0,5,True,57,0.04415492957746479,0.07851105699618269,0.29500000000000026,0.016894859813084095,0.061616197183098596,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
3.221096,90,23105.158167,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.03330218068535832,0.05279279279279291,0.05320000000000032,0.8434684684684665,0.9999999999999974,4,True,69,0.06380281690140845,0.09400787591593175,0.2712162162162157,0.01165576323987541,0.08235211267605634,0.10121621621621595,0.09999999999999976,0.02,0.05,0.0,0.0
4.303985,73,23135.548318,medium,1.0,4.0,3,723,7,4,3,4,3,0,0,0,1,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.081285046728972,0.295,0.011285046728971983,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.03
3.270682,90,23166.265009,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.08831775700934492,0.06195945945945953,0.18409999999999632,0.876576576576574,0.9999999999999959,4,True,76,0.07901408450704225,0.12817177833355242,0.27518918918918844,0.030911214953270722,0.09726056338028169,0.10518918918918888,0.09999999999999959,0.02,0.05,0.0,0.0
1.707044,89,23197.479932,medium,0.5639485981308403,1.5639485981308403,1,881,8,4,4,4,4,0,0,0,0,0.028457943925232418,0.0,0.08469999999999635,0.5405405405405406,0.41369999999999635,3,False,98,0.08140845070422535,0.10996028037383135,0.1212348648648645,0.009960280373831348,0.1,0.06486486486486485,0.041369999999999636,0.015,0.0,0.0,0.0
3.137027,88,23227.843467,medium,0.8427570093457943,2.842757009345794,2,876,8,4,4,4,4,0,0,0,0,0.007196261682243015,0.020810810810810883,0.0,0.9112612612612613,1.0,4,True,115,0.11697183098591549,0.10251869158878506,0.27935135135135136,0.0025186915887850554,0.1,0.10935135135135135,0.1,0.02,0.05,0.0,0.0
4.299649,75,23252.838286,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,61,0.05035211267605634,0.07954913123601424,0.29500000000000004,0.011285046728971983,0.06826408450704226,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.314227,82,23280.391703,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.053629283489096714,0.03594594594594616,0.1763333333333336,0.9999999999999983,0.9999999999999961,5,True,62,0.06767605633802817,0.10052729147470497,0.2949999999999994,0.01877024922118385,0.08175704225352112,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.295001,79,23313.287598,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,7.788161993769478e-05,0.00022522522522522542,0.0,1.0,1.0,5,True,70,0.058098591549295774,0.07860120222895,0.295,2.725856697819317e-05,0.07857394366197182,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
1.656057,82,23341.213013,medium,0.5680685358255452,1.568068535825545,1,811,8,4,4,4,4,0,0,0,0,0.02257009345794392,0.0,0.0,0.42657657657657655,0.0,2,False,111,0.07838028169014084,0.10789953271028038,0.06118918918918919,0.00789953271028037,0.1,0.05118918918918919,0.0,0.01,0.0,0.0,0.0
0.571548,81,23369.157661,medium,0.4942367601246106,0.4942367601246106,0,801,8,4,4,4,4,0,0,0,0,0.011775700934579277,0.0,0.0,0.49707207207207205,0.0,1,False,82,0.06352112676056337,0.09276234039752529,0.06464864864864864,0.004121495327102746,0.08864084507042254,0.05964864864864863,0.0,0.005,0.0,0.0,0.0
4.299976,76,23394.806048,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.025677570093458165,0.030270270270270426,0.06510000000000045,0.9999999999999986,0.9999999999999967,5,True,57,0.05785211267605634,0.08087623403975261,0.29499999999999954,0.008987149532710358,0.07188908450704225,0.11999999999999983,0.09999999999999969,0.025,0.05,0.0,0.0
4.295584,79,23421.695483,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.046573208722741496,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,52,0.049577464788732394,0.07948372164450883,0.2950000000000002,0.016300623052959522,0.0631830985915493,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.319687,76,23447.48454,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.0019626168224299197,0.005675675675675714,0.0,1.0,1.0,5,True,107,0.09387323943661972,0.10068691588785048,0.295,0.0006869158878504719,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.918196,87,23488.397384,medium,0.7157554517133957,1.7157554517133957,1,861,8,4,4,4,4,0,0,0,0,0.025677570093458165,0.025067567567567835,0.0,0.7782207207207197,0.7116666666666667,3,False,96,0.09295774647887324,0.10898714953271037,0.179553153153153,0.008987149532710357,0.1,0.09338648648648633,0.07116666666666668,0.015,0.0,0.0,0.0
0.603318,78,23514.985627,medium,0.4905763239875389,0.4905763239875389,0,775,8,4,4,4,4,0,0,0,0,0.044345794392523556,0.035000000000000225,0.0,0.6078828828828822,0.0,2,False,72,0.07436619718309859,0.10729567592470718,0.08294594594594586,0.015521028037383243,0.09177464788732394,0.07294594594594586,0.0,0.01,0.0,0.0,0.0
4.233963,71,23539.39486,medium,1.0,4.0,3,701,6,2,4,2,4,0,0,0,2,0.022242990654205617,0.06432432432432436,0.0,1.0000000000000013,1.0,5,True,54,0.04570422535211267,0.009063215743056477,0.29500000000000015,0.0077850467289719665,0.06127816901408451,0.12000000000000015,0.1,0.025,0.05,0.0,0.06
2.928345,90,23569.747728,medium,0.6654984423676013,2.665498442367601,2,900,8,4,4,4,4,0,0,0,0,0.018808411214952588,0.008986486486486474,0.0671999999999971,0.843468468468468,1.0,4,True,78,0.04806338028169014,0.08163047913650101,0.27121621621621617,0.006582943925233405,0.0750475352112676,0.10121621621621614,0.1,0.02,0.05,0.0,0.0
1.659695,76,23595.733147,medium,0.5320872274143302,1.5320872274143302,1,760,8,4,4,4,4,0,0,0,0,0.0035903426791277266,0.010382882882882884,0.0,0.7279279279279275,0.0,3,False,136,0.13943661971830987,0.1012566199376947,0.10235135135135132,0.0012566199376947043,0.1,0.08735135135135132,0.0,0.015,0.0,0.0,0.0
4.228509,72,23620.452286,medium,1.0,4.0,3,719,6,4,2,4,2,0,0,0,2,0.045817757009345275,0.0,0.058099999999997494,1.0,1.0,5,True,36,0.04183098591549296,0.005409454389890572,0.295,0.016036214953270844,0.04937323943661972,0.11999999999999998,0.1,0.025,0.05,0.0,0.06
4.307681,88,23649.963911,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.04955607476635401,0.0,0.21209999999999513,1.0,0.9999999999999959,5,True,82,0.05591549295774648,0.10028124588653375,0.2949999999999996,0.017344626168223902,0.08293661971830986,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.313503,82,23684.939236,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0514563862928348,0.07833333333333323,0.10429999999999973,0.9999999999999971,0.9999999999999961,5,True,78,0.057323943661971834,0.10000269294897106,0.2949999999999993,0.018009735202492178,0.08199295774647888,0.11999999999999968,0.09999999999999962,0.025,0.05,0.0,0.0
3.032774,81,23713.246534,medium,0.7598130841121495,2.7598130841121495,2,804,8,4,4,4,4,0,0,0,0,0.013411214953271116,0.03878378378378404,0.0,0.7108108108108089,1.0,3,True,91,0.07049295774647887,0.10306364354350403,0.2502972972972971,0.004693925233644889,0.09836971830985915,0.0852972972972971,0.1,0.015,0.05,0.0,0.0
4.322296,81,23741.319062,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.02313084112149536,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,98,0.08140845070422535,0.10809579439252338,0.2949999999999997,0.008095794392523377,0.1,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.065504,88,23771.707729,medium,0.7763317757009345,2.7763317757009345,2,875,8,4,4,4,4,0,0,0,0,0.058979750778815114,0.04664414414414391,0.18339999999999543,0.7585810810810788,0.9999999999999967,3,True,126,0.12184859154929577,0.12064291277258529,0.2560297297297291,0.020642912772585287,0.1,0.09102972972972943,0.09999999999999967,0.015,0.05,0.0,0.0
3.174303,81,23799.90406,medium,0.9032710280373831,2.9032710280373832,2,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7202702702702702,1.0,3,True,128,0.11394366197183099,0.1,0.2514324324324324,0.0,0.1,0.08643243243243243,0.1,0.015,0.05,0.0,0.0
0.51993,79,23825.57591,medium,0.4496884735202492,0.4496884735202492,0,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.47072072072072074,0.0,2,False,76,0.05887323943661972,0.0821549295774648,0.06648648648648647,0.0,0.0821549295774648,0.05648648648648648,0.0,0.01,0.0,0.0,0.0
4.324635,87,23863.372853,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.045241433021806735,0.045698198198198425,0.12319999999999892,0.9999999999999988,0.9999999999999961,5,True,80,0.09295774647887324,0.11583450155763236,0.29499999999999943,0.015834501557632354,0.1,0.11999999999999983,0.09999999999999962,0.025,0.05,0.0,0.0
4.329386,75,23888.71663,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.024532710280373952,0.009459459459459564,0.09100000000000016,1.0,0.9999999999999959,5,True,140,0.12338028169014084,0.1085864485981309,0.29499999999999954,0.008586448598130883,0.1,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.0
3.021326,82,23916.97734,medium,0.7499221183800623,2.7499221183800624,2,817,8,4,4,4,4,0,0,0,0,0.017827102803738393,0.05155405405405427,0.0,0.6822072072072056,1.0,3,True,128,0.11213028169014085,0.10623948598130845,0.2468648648648647,0.006239485981308437,0.1,0.08186486486486472,0.1,0.015,0.05,0.0,0.0
4.26859,67,23940.355322,medium,1.0,4.0,3,667,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,79,0.07436619718309859,0.04029022421131148,0.29499999999999976,0.005015576323987538,0.09527464788732394,0.11999999999999975,0.1,0.025,0.05,0.0,0.06
3.069173,80,23967.498093,medium,0.8115264797507789,2.811526479750779,2,793,8,4,4,4,4,0,0,0,0,0.003107476635513935,0.003310810810810814,0.0,0.838288288288288,1.0,3,True,65,0.05035211267605634,0.07135170132947213,0.26559459459459456,0.0010876168224298773,0.07026408450704226,0.10059459459459456,0.1,0.015,0.05,0.0,0.0
3.259838,90,23997.916155,medium,0.9562305295950155,2.9562305295950155,2,900,8,4,4,4,4,0,0,0,0,0.06904205607476563,0.0042567567567568035,0.15119999999999653,0.8734234234234234,0.999999999999997,4,True,69,0.08017605633802817,0.1187967618796891,0.2748108108108105,0.02416471962616797,0.09463204225352113,0.10481081081081077,0.09999999999999973,0.02,0.05,0.0,0.0
4.150035,68,24021.552739,medium,1.0,4.0,3,679,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,33,0.03524647887323944,-0.07706514084507043,0.295,0.0,0.04293485915492957,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.196968,90,24061.694798,medium,0.8959657320872269,2.8959657320872267,2,900,8,4,4,4,4,0,0,0,0,0.062476635514017366,0.012297297297297336,0.17779999999999657,0.8261261261261255,0.9999999999999959,4,True,94,0.09063380281690141,0.12186682242990608,0.26913513513513465,0.02186682242990608,0.1,0.09913513513513507,0.0999999999999996,0.02,0.05,0.0,0.0
3.236623,90,24092.841459,medium,0.9252336448598131,2.925233644859813,2,900,8,4,4,4,4,0,0,0,0,0.01825545171339561,0.052792792792792705,0.0,0.9999999999999976,1.0,5,True,168,0.14661971830985915,0.10638940809968847,0.2949999999999997,0.006389408099688463,0.1,0.11999999999999972,0.09999999999999999,0.025,0.05,0.0,0.0
4.325074,73,24118.424081,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.08269470404984296,0.08353603603603663,0.23029999999999431,1.0,0.9999999999999961,5,True,64,0.05577464788732395,0.102774132332938,0.2949999999999996,0.028943146417445033,0.07383098591549296,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.352373,75,24142.880252,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.09192367601246008,0.04819819819819819,0.12809999999999536,1.0000000000000013,0.9999999999999991,5,True,129,0.10566901408450705,0.13217328660436103,0.29500000000000004,0.03217328660436103,0.1,0.12000000000000013,0.09999999999999992,0.025,0.05,0.0,0.0
4.277801,73,24167.698746,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.029112149532709023,0.0,0.12459999999999462,1.0,1.0,5,True,44,0.03028169014084507,0.05490051994208196,0.295,0.010189252336448159,0.044711267605633806,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.325571,81,24196.262612,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.03220404984423683,0.0023648648648648663,0.1343333333333336,1.0000000000000004,0.9999999999999961,5,True,117,0.10007042253521127,0.1112714174454829,0.2949999999999996,0.01127141744548289,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
1.753964,87,24233.004472,medium,0.5992834890965724,1.5992834890965724,1,868,8,4,4,4,4,0,0,0,0,0.019299065420559914,0.0,0.08259999999999643,0.42027027027027025,0.7429333333333298,2,False,90,0.07908450704225352,0.10675467289719598,0.13472576576576542,0.006754672897195968,0.1,0.050432432432432436,0.07429333333333298,0.01,0.0,0.0,0.0
4.312109,81,24259.964801,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.016682242990654277,0.0,0.05530000000000034,1.0,0.9999999999999972,5,True,92,0.06049295774647887,0.09720850335658816,0.2949999999999997,0.0058387850467289965,0.09136971830985917,0.11999999999999997,0.09999999999999974,0.025,0.05,0.0,0.0
3.280173,90,24291.234551,medium,0.9830218068535825,2.9830218068535825,2,900,8,4,4,4,4,0,0,0,0,0.008177570093458009,0.023648648648648837,0.0,1.0000000000000002,1.0,5,True,74,0.06971830985915493,0.09215088192707649,0.29500000000000004,0.0028621495327103034,0.08928873239436619,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.266255,90,24322.828172,medium,0.9704049844236761,2.970404984423676,2,900,8,4,4,4,4,0,0,0,0,0.041565420560747766,0.02695945945945959,0.0,0.9144144144144131,1.0,4,True,82,0.06742957746478873,0.10612008029485329,0.2797297297297296,0.014547897196261716,0.09157218309859157,0.10972972972972957,0.1,0.02,0.05,0.0,0.0
2.947178,79,24349.478852,medium,0.6968380062305294,2.6968380062305295,2,788,8,4,4,4,4,0,0,0,0,0.02518691588785031,0.0,0.0,0.5443693693693694,1.0,1,True,99,0.08059859154929577,0.10881542056074761,0.22032432432432436,0.008815420560747607,0.1,0.06532432432432433,0.1,0.005,0.05,0.0,0.0
3.234109,85,24378.68971,medium,0.9496884735202492,2.9496884735202493,2,850,8,4,4,4,4,0,0,0,0,0.02850467289719633,0.0,0.0,0.8545045045045045,1.0,4,True,79,0.06320422535211268,0.09687980452810324,0.27254054054054055,0.009976635514018714,0.08690316901408453,0.10254054054054054,0.1,0.02,0.05,0.0,0.0
2.999644,80,24414.639364,medium,0.7330996884735203,2.73309968847352,2,797,8,4,4,4,4,0,0,0,0,0.035591900311526675,0.07454954954954991,0.0,0.6335585585585567,1.0,3,True,82,0.06901408450704226,0.10521772848931603,0.24102702702702677,0.012457165109034333,0.0927605633802817,0.0760270270270268,0.1,0.015,0.05,0.0,0.0
4.318222,79,24441.87762,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.032056074766354754,0.0,0.0,1.0,1.0,5,True,84,0.06507042253521127,0.10202244306963261,0.295,0.011219626168224164,0.09080281690140844,0.12,0.1,0.025,0.05,0.0,0.0
1.788647,85,24471.519811,medium,0.6841121495327103,1.6841121495327103,1,842,8,4,4,4,4,0,0,0,0,0.05675233644859776,0.0,0.0,0.7621621621621621,0.0,2,False,65,0.046549295774647885,0.08727528958799513,0.10145945945945947,0.01986331775700921,0.06741197183098592,0.09145945945945948,0.0,0.01,0.0,0.0,0.0
1.946874,90,24500.799774,medium,0.771690031152647,1.7716900311526471,1,900,8,4,4,4,4,0,0,0,0,0.027803738317756076,0.016554054054054107,0.09449999999999592,0.6979729729729721,0.7618333333333293,3,False,64,0.06468309859154929,0.0902436323548766,0.17494009009008965,0.009731308411214628,0.08051232394366198,0.08375675675675666,0.07618333333333296,0.015,0.0,0.0,0.0
4.334048,77,24526.869596,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.04327881619937721,0.06367117117117133,0.02099999999999998,1.0000000000000007,0.9999999999999991,5,True,96,0.07985915492957746,0.11514758566978203,0.295,0.015147585669782023,0.1,0.12000000000000005,0.09999999999999992,0.025,0.05,0.0,0.0
3.065033,90,24558.447704,medium,0.8465732087227414,2.8465732087227416,2,900,8,4,4,4,4,0,0,0,0,0.03771806853582578,0.0702927927927931,0.006300000000000001,0.5563063063063045,0.9999999999999997,3,True,66,0.040669014084507044,0.0767030845509193,0.2317567567567565,0.013201323987539027,0.06350176056338028,0.06675675675675652,0.09999999999999999,0.015,0.05,0.0,0.0
