#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.523435,75,8971.711499,hard,0.4304347826086947,0.4304347826086947,0,749,8,4,4,4,4,0,0,0,0,0.039164759725399546,0.01038461538461514,0.11479999999999504,0.31381868131868085,0.5464666666666617,2,False,48,0.03718309859154929,0.06559498984755181,0.10230490842490786,0.013707665903889839,0.051887323943661974,0.037658241758241694,0.05464666666666617,0.01,0.0,0.0,0.0
0.401817,78,8997.885283,hard,0.3383295194508009,0.3383295194508009,0,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3168956043956044,0.0,2,False,91,0.06367957746478874,0.09325968309859156,0.048027472527472526,0.0,0.09325968309859156,0.038027472527472524,0.0,0.01,0.0,0.0,0.0
0.532252,76,9023.072239,hard,0.44290617848970254,0.44290617848970254,0,752,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0,0.0,0.3901098901098901,0.0,3,False,106,0.09147887323943663,0.10273312356979407,0.06181318681318682,0.0027331235697940653,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.49682,77,9049.475388,hard,0.36231693363844325,0.36231693363844325,0,762,8,4,4,4,4,0,0,0,0,0.01477688787185291,0.0,0.07489999999999676,0.431456043956044,0.3875666666666634,3,False,96,0.07985915492957746,0.10517191075514852,0.10553139194139162,0.005171910755148518,0.1,0.05177472527472527,0.03875666666666635,0.015,0.0,0.0,0.0
2.806094,76,9083.602723,hard,0.5630491990846683,2.563049199084668,2,760,8,4,4,4,4,0,0,0,0,0.008529748283752931,0.020480769230769403,0.0,0.4453434065934057,1.0,3,True,98,0.06482394366197183,0.1006033696457924,0.21844120879120865,0.002985411899313526,0.09761795774647888,0.05344120879120867,0.1,0.015,0.05,0.0,0.0
1.665009,82,9111.818772,hard,0.5079748283752853,1.5079748283752852,1,819,8,4,4,4,4,0,0,0,0,0.01958237986269948,0.005480769230769224,0.10079999999999566,0.4999999999999997,0.5207999999999956,4,False,146,0.1303169014084507,0.10685383295194482,0.13207999999999956,0.006853832951944816,0.1,0.05999999999999998,0.05207999999999958,0.02,0.0,0.0,0.0
0.494336,76,9136.405427,hard,0.3882093821510293,0.3882093821510293,0,759,8,4,4,4,4,0,0,0,0,0.010692219679633406,0.0,0.06229999999999731,0.3090659340659341,0.31196666666666395,2,False,120,0.10774647887323943,0.1037422768878717,0.07828457875457849,0.003742276887871692,0.1,0.03708791208791209,0.031196666666666404,0.01,0.0,0.0,0.0
0.449157,81,9163.411188,hard,0.379233409610984,0.379233409610984,0,803,8,4,4,4,4,0,0,0,0,0.0028604118993135015,0.0,0.0,0.4160714285714286,0.0,3,False,76,0.06172535211267605,0.08529515824926677,0.06492857142857142,0.0010011441647597254,0.08429401408450704,0.04992857142857142,0.0,0.015,0.0,0.0,0.0
0.318522,80,9190.054295,hard,0.26533180778032034,0.26533180778032034,0,798,8,4,4,4,4,0,0,0,0,0.007723112128146413,0.018543956043955947,0.0,0.38983516483516417,0.0,2,False,68,0.05267605633802817,0.07621013149837237,0.056780219780219694,0.0027030892448512444,0.07350704225352113,0.04678021978021969,0.0,0.01,0.0,0.0,0.0
2.893802,90,9220.159259,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.01153318077803207,0.02653846153846167,0.00279999999999988,0.6098901098901091,1.0,5,True,179,0.11903169014084507,0.10403661327231123,0.24818681318681307,0.004036613272311224,0.1,0.07318681318681307,0.1,0.025,0.05,0.0,0.0
0.374713,75,9261.037596,hard,0.3217391304347826,0.3217391304347826,0,750,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.1896978021978022,0.0,1,False,148,0.11299295774647887,0.10021024027459954,0.027763736263736263,0.00021024027459954248,0.1,0.02276373626373626,0.0,0.005,0.0,0.0,0.0
0.374619,74,9287.160427,hard,0.31206521739130433,0.31206521739130433,0,734,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25479395604395594,0.0,1,False,159,0.14818661971830985,0.10037843249427919,0.03557527472527471,0.00037843249427918035,0.1,0.03057527472527471,0.0,0.005,0.0,0.0,0.0
0.539719,79,9315.073609,hard,0.4363386727688782,0.4363386727688782,0,784,8,4,4,4,4,0,0,0,0,0.01471395881006822,0.010810439560439583,0.05949999999999743,0.4152060439560435,0.2601666666666641,3,False,82,0.05971830985915493,0.09093861797789009,0.09084139194139162,0.005149885583523877,0.08578873239436621,0.049824725274725215,0.026016666666666414,0.015,0.0,0.0,0.0
0.388357,79,9342.506628,hard,0.3219107551487414,0.3219107551487414,0,789,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.27843406593406594,0.0,2,False,124,0.09774647887323944,0.10193421052631581,0.043412087912087914,0.001934210526315796,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.335444,77,9368.886341,hard,0.27806636155606407,0.27806636155606407,0,763,8,4,4,4,4,0,0,0,0,0.001321510297482846,0.0031730769230769434,0.0,0.42041208791208784,0.0,2,False,69,0.05102112676056338,0.07322837367454152,0.06044945054945053,0.000462528604118996,0.07276584507042252,0.05044945054945053,0.0,0.01,0.0,0.0,0.0
0.464328,76,9394.030458,hard,0.4021796338672769,0.4021796338672769,0,751,8,4,4,4,4,0,0,0,0,0.0010812356979404986,0.0002884615384615261,0.0,0.22391483516483515,0.0,2,False,95,0.07359154929577465,0.10037843249427918,0.03686978021978022,0.00037843249427917455,0.1,0.02686978021978022,0.0,0.01,0.0,0.0,0.0
0.477502,76,9418.942678,hard,0.38399885583524024,0.38399885583524024,0,757,8,4,4,4,4,0,0,0,0,0.008289473684210607,0.019903846153846345,0.0,0.4275137362637362,0.0,3,False,129,0.10950704225352113,0.10290131578947372,0.06630164835164834,0.0029013157894737115,0.1,0.05130164835164834,0.0,0.015,0.0,0.0,0.0
2.973744,90,9464.163163,hard,0.7113844393592678,2.711384439359268,2,900,8,4,4,4,4,0,0,0,0,0.03099542334096086,0.021923076923076972,0.0,0.5542582417582408,1.0,5,True,117,0.08302816901408451,0.11084839816933631,0.24151098901098889,0.0108483981693363,0.1,0.06651098901098888,0.1,0.025,0.05,0.0,0.0
2.873706,79,9490.821558,hard,0.609324942791762,2.609324942791762,2,781,8,4,4,4,4,0,0,0,0,0.03058924485125837,0.03392857142857146,0.0958999999999984,0.5564560439560423,0.9999999999999976,3,True,120,0.09464788732394366,0.11070623569794044,0.23177472527472487,0.010706235697940429,0.1,0.06677472527472508,0.09999999999999978,0.015,0.05,0.0,0.0
3.038449,85,9518.760007,hard,0.7545766590389016,2.754576659038902,2,845,8,4,4,4,4,0,0,0,0,0.04177917620137313,0.04344780219780239,0.0,0.6579670329670312,1.0,5,True,85,0.07639084507042254,0.1144158454732975,0.25395604395604376,0.014622711670480593,0.0997931338028169,0.07895604395604375,0.09999999999999999,0.025,0.05,0.0,0.0
0.242644,77,9544.38997,hard,0.18958810068649887,0.18958810068649887,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20796703296703298,0.0,1,False,96,0.07985915492957746,0.1,0.02995604395604396,0.0,0.1,0.02495604395604396,0.0,0.005,0.0,0.0,0.0
1.701762,76,9569.620645,hard,0.5235640732265443,1.5235640732265443,1,755,8,4,4,4,4,0,0,0,0,0.01790045766590356,0.0051923076923075,0.09169999999999855,0.38829670329670307,0.9083666666666627,2,False,109,0.08570422535211268,0.10626516018306625,0.14743227106227064,0.006265160183066246,0.1,0.046595604395604354,0.09083666666666629,0.01,0.0,0.0,0.0
0.52316,80,9595.008294,hard,0.44811212814645307,0.44811212814645307,0,796,8,4,4,4,4,0,0,0,0,0.0060068649885583626,0.011250000000000024,0.0,0.2217032967032962,0.273,2,False,82,0.06352112676056337,0.09074324781641797,0.06390439560439555,0.0021024027459954266,0.08864084507042255,0.026604395604395543,0.027300000000000005,0.01,0.0,0.0,0.0
0.498701,90,9632.330582,hard,0.45423340961098396,0.45423340961098396,0,900,8,4,4,4,4,0,0,0,0,0.005045766590388798,0.0,0.0,0.3489010989010989,0.0,3,False,74,0.05177816901408451,0.07759964506719946,0.056868131868131874,0.0017660183066360792,0.07583362676056338,0.041868131868131875,0.0,0.015,0.0,0.0,0.0
0.534624,80,9660.320663,hard,0.412929061784897,0.412929061784897,0,794,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5163461538461539,0.19133333333333333,4,False,101,0.08359154929577464,0.1,0.1010948717948718,0.0,0.1,0.06196153846153845,0.019133333333333336,0.02,0.0,0.0,0.0
0.561561,83,9689.471294,hard,0.47700228832951946,0.47700228832951946,0,821,8,4,4,4,4,0,0,0,0,0.009227688787185377,0.0,0.0,0.4035714285714286,0.0,3,False,144,0.12253521126760564,0.10322969107551488,0.06342857142857143,0.0032296910755148815,0.1,0.04842857142857143,0.0,0.015,0.0,0.0,0.0
0.323679,82,9716.490363,hard,0.2967505720823797,0.2967505720823797,0,811,8,4,4,4,4,0,0,0,0,0.01922196796338673,0.01846153846153856,0.0,0.207967032967033,0.0,1,False,66,0.05112676056338028,0.07807275920972057,0.029956043956043968,0.006727688787185355,0.07134507042253521,0.024956043956043967,0.0,0.005,0.0,0.0,0.0
1.679092,73,9741.052514,hard,0.46442791762013735,1.4644279176201374,1,730,8,4,4,4,4,0,0,0,0,0.03604118993134956,0.012115384615384748,0.18059999999999646,0.2085439560439555,0.9999999999999959,1,True,86,0.0693661971830986,0.10763906436329629,0.18002527472527424,0.012614416475972345,0.09502464788732394,0.02502527472527466,0.0999999999999996,0.005,0.05,0.0,0.0
0.504388,72,9764.164551,hard,0.42688787185354693,0.42688787185354693,0,720,7,3,4,3,4,0,0,0,1,0.0024027459954233674,0.005769230769230833,0.0,0.5304945054945053,0.0,3,False,115,0.09320422535211267,0.07084096109839819,0.07865934065934065,0.0008409610983981786,0.1,0.06365934065934065,0.0,0.015,0.0,0.0,0.03
1.661548,80,9791.248255,hard,0.535926773455377,1.535926773455377,1,798,8,4,4,4,4,0,0,0,0,0.01754004576658971,0.00461538461538461,0.09099999999999608,0.5288461538461536,0.6393333333333294,4,False,48,0.03718309859154929,0.058026339961968376,0.14739487179487137,0.006139016018306399,0.051887323943661974,0.06346153846153843,0.06393333333333295,0.02,0.0,0.0,0.0
2.906574,90,9830.444996,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.029176201372997798,0.02527472527472527,0.10866666666666693,0.43956043956043833,0.9999999999999961,4,True,96,0.07985915492957746,0.11021167048054924,0.2227472527472522,0.010211670480549228,0.1,0.05274725274725259,0.09999999999999962,0.02,0.05,0.0,0.0
0.444786,76,9856.582675,hard,0.3614988558352403,0.3614988558352403,0,757,8,4,4,4,4,0,0,0,0,0.011910755148741495,0.0020604395604395614,0.0,0.37348901098901094,0.0,2,False,89,0.08376760563380281,0.10416876430205953,0.05481868131868131,0.0041687643020595225,0.1,0.04481868131868131,0.0,0.01,0.0,0.0,0.0
0.351983,76,9882.348769,hard,0.2679748283752861,0.2679748283752861,0,753,8,4,4,4,4,0,0,0,0,0.005045766590389063,0.01211538461538473,0.0,0.3961813186813182,0.0,2,False,106,0.09140845070422535,0.10176601830663617,0.05754175824175817,0.0017660183066361722,0.1,0.047541758241758166,0.0,0.01,0.0,0.0,0.0
0.552978,78,9909.018801,hard,0.39349542334096116,0.39349542334096116,0,778,8,4,4,4,4,0,0,0,0,0.013289473684210611,0.03190934065934086,0.0,0.3802609890109876,0.77,2,False,136,0.11161971830985916,0.10465131578947372,0.13263131868131853,0.0046513157894737134,0.1,0.0456313186813185,0.07700000000000003,0.01,0.0,0.0,0.0
1.732046,81,9935.753443,hard,0.5434553775743697,1.5434553775743698,1,809,8,4,4,4,4,0,0,0,0,0.040486270022882256,0.0,0.13719999999999408,0.5,0.7531999999999941,4,False,144,0.12253521126760564,0.11417019450800879,0.1553199999999994,0.014170194508008788,0.1,0.06,0.07531999999999942,0.02,0.0,0.0,0.0
0.564597,76,9962.163068,hard,0.40144164759725354,0.40144164759725354,0,757,8,4,4,4,4,0,0,0,0,0.013455377574370226,0.0,0.07839999999999718,0.40837912087912087,0.7013999999999966,3,False,118,0.09690140845070423,0.10470938215102958,0.13414549450549418,0.004709382151029579,0.1,0.04900549450549451,0.07013999999999967,0.015,0.0,0.0,0.0
0.478586,76,10003.574458,hard,0.3558695652173911,0.3558695652173911,0,755,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.025199999999998914,0.4381868131868132,0.2911999999999989,3,False,115,0.09940140845070422,0.10151372997711665,0.09670241758241747,0.0015137299771166395,0.1,0.05258241758241758,0.029119999999999896,0.015,0.0,0.0,0.0
0.403387,78,10029.963949,hard,0.33506864988558355,0.33506864988558355,0,777,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.31002747252747254,0.0,2,False,93,0.0682394366197183,0.09881487494762627,0.04720329670329669,0.0011352974828375266,0.09767957746478874,0.03720329670329669,0.0,0.01,0.0,0.0,0.0
1.700684,80,10056.835415,hard,0.5571510297482833,1.5571510297482833,1,793,8,4,4,4,4,0,0,0,0,0.013094965675056787,0.008365384615384604,0.055999999999997586,0.6086538461538471,0.5693333333333309,4,False,68,0.04570422535211267,0.07286140700035439,0.14997179487179474,0.004583237986269876,0.06827816901408451,0.07303846153846165,0.05693333333333309,0.02,0.0,0.0,0.0
2.917374,90,10087.137636,hard,0.6663043478260869,2.666304347826087,2,900,8,4,4,4,4,0,0,0,0,0.028661327231120966,0.0,0.041000000000000016,0.5086538461538461,0.999999999999998,4,True,148,0.12338028169014084,0.11003146453089234,0.23103846153846136,0.010031464530892337,0.1,0.06103846153846155,0.09999999999999983,0.02,0.05,0.0,0.0
0.29935,74,10111.331866,hard,0.22865560640732263,0.22865560640732263,0,733,8,4,4,4,4,0,0,0,0,0.003483981693363863,0.004903846153846208,0.0,0.3147939560439558,0.0,1,False,96,0.08260563380281691,0.10121939359267736,0.042775274725274696,0.001219393592677352,0.1,0.0377752747252747,0.0,0.005,0.0,0.0,0.0
0.501725,80,10138.78489,hard,0.3919107551487407,0.3919107551487407,0,795,8,4,4,4,4,0,0,0,0,0.016338672768878015,0.0011538461538461043,0.09239999999999601,0.23920329670329665,0.4937333333333293,2,False,91,0.06669014084507043,0.10123614110291013,0.08807772893772853,0.005718535469107305,0.09551760563380282,0.028704395604395597,0.049373333333332936,0.01,0.0,0.0,0.0
0.405306,78,10165.09628,hard,0.3463386727688787,0.3463386727688787,0,778,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.3370879120879116,0.0,2,False,85,0.05617957746478873,0.08631660529538791,0.050450549450549394,0.0016819221967963572,0.08463468309859155,0.04045054945054939,0.0,0.01,0.0,0.0,0.0
0.490188,84,10211.186767,hard,0.4013386727688787,0.4013386727688787,0,835,8,4,4,4,4,0,0,0,0,0.0030034324942791943,0.0072115384615385044,0.0,0.46914835164835134,0.0,3,False,168,0.14661971830985915,0.10105120137299772,0.07129780219780214,0.0010512013729977179,0.1,0.056297802197802144,0.0,0.015,0.0,0.0,0.0
0.299578,76,10237.848986,hard,0.23261441647597256,0.23261441647597256,0,756,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.34603021978021975,0.0,2,False,78,0.06933098591549296,0.09104028749153961,0.051523626373626355,4.2048054919908934e-05,0.09099823943661971,0.04152362637362635,0.0,0.01,0.0,0.0,0.0
0.33378,75,10262.983236,hard,0.2542963386727689,0.2542963386727689,0,750,8,4,4,4,4,0,0,0,0,0.002522883295194526,0.006057692307692351,0.0,0.36333791208791183,0.0,2,False,154,0.13422535211267606,0.10088300915331809,0.05360054945054942,0.0008830091533180841,0.1,0.04360054945054942,0.0,0.01,0.0,0.0,0.0
0.466237,76,10289.168522,hard,0.3860411899313501,0.3860411899313501,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43241758241758244,0.0,3,False,87,0.060140845070422534,0.08860563380281691,0.0668901098901099,0.0,0.08860563380281691,0.051890109890109906,0.0,0.015,0.0,0.0,0.0
2.963182,87,10319.180349,hard,0.6875629290617846,2.6875629290617846,2,868,8,4,4,4,4,0,0,0,0,0.03123569794050325,0.029711538461538678,0.058100000000000374,0.6373901098901097,0.9999999999999971,5,True,137,0.09959507042253521,0.11093249427917615,0.2514868131868129,0.010932494279176138,0.1,0.07648681318681318,0.09999999999999971,0.025,0.05,0.0,0.0
0.309625,75,10344.013662,hard,0.23954805491990844,0.23954805491990844,0,744,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.3279258241758242,0.0,1,False,146,0.12105633802816901,0.10012614416475973,0.044351098901098895,0.00012614416475972682,0.1,0.0393510989010989,0.0,0.005,0.0,0.0,0.0
2.764141,87,10380.719338,hard,0.5606407322654462,2.5606407322654463,2,868,8,4,4,4,4,0,0,0,0,0.019822654462242732,0.0,0.0,0.43956043956043955,1.0,4,True,63,0.038820422535211264,0.06755324596319341,0.22274725274725277,0.006937929061784956,0.06061531690140845,0.05274725274725274,0.1,0.02,0.05,0.0,0.0
1.646066,90,10412.264449,hard,0.5166018306636148,1.5166018306636149,1,900,8,4,4,4,4,0,0,0,0,0.02186498855835162,0.00923076923076923,0.10499999999999547,0.558406593406593,0.45499999999999546,4,False,76,0.055070422535211265,0.08695556289683151,0.13250879120879072,0.007652745995423067,0.07930281690140845,0.06700879120879116,0.045499999999999555,0.02,0.0,0.0,0.0
0.357649,78,10438.546987,hard,0.31229977116704805,0.31229977116704805,0,776,8,4,4,4,4,0,0,0,0,0.015875286041189828,0.0,0.0,0.25535714285714284,0.0,2,False,71,0.055,0.08230635011441644,0.04064285714285714,0.005556350114416439,0.07675,0.03064285714285714,0.0,0.01,0.0,0.0,0.0
0.407567,75,10462.990757,hard,0.32395881006864996,0.32395881006864996,0,745,8,4,4,4,4,0,0,0,0,0.031115560640732166,0.0051923076923077495,0.0,0.21508241758241736,0.16566666666666666,1,False,95,0.0697887323943662,0.1107319955200309,0.04737655677655674,0.010890446224256256,0.09984154929577464,0.025809890109890078,0.016566666666666667,0.005,0.0,0.0,0.0
0.396839,75,10487.543515,hard,0.3039302059496565,0.3039302059496565,0,743,8,4,4,4,4,0,0,0,0,0.008163615560640438,0.0031593406593406603,0.0,0.41126373626373613,0.0,3,False,87,0.09179577464788732,0.10285726544622416,0.06435164835164833,0.0028572654462241526,0.1,0.04935164835164834,0.0,0.015,0.0,0.0,0.0
0.330888,77,10513.109661,hard,0.27065217391304347,0.27065217391304347,0,768,8,4,4,4,4,0,0,0,0,0.010211670480549266,0.02451923076923093,0.0,0.4016483516483504,0.0,3,False,65,0.05035211267605634,0.0738381691752345,0.06319780219780205,0.0035740846681922424,0.07026408450704226,0.048197802197802044,0.0,0.015,0.0,0.0,0.0
0.500326,80,10547.443217,hard,0.41418764302059496,0.41418764302059496,0,798,8,4,4,4,4,0,0,0,0,0.0032437070938214417,0.007788461538461374,0.0,0.49999999999999983,0.0,4,False,72,0.06507042253521127,0.08593811438424596,0.07999999999999997,0.0011352974828375047,0.08480281690140846,0.05999999999999997,0.0,0.02,0.0,0.0,0.0
0.519874,75,10572.604255,hard,0.4097711670480548,0.4097711670480548,0,745,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.0,0.019599999999999153,0.26304945054945056,0.41859999999999914,2,False,121,0.09580985915492958,0.1011773455377574,0.08342593406593397,0.0011773455377573861,0.1,0.03156593406593407,0.04185999999999992,0.01,0.0,0.0,0.0
1.709273,78,10599.237545,hard,0.5396453089244845,1.5396453089244844,1,777,8,4,4,4,4,0,0,0,0,0.017734553775743084,0.007967032967032968,0.08399999999999637,0.6098901098901113,0.4293333333333297,5,False,105,0.1018661971830986,0.10620709382151008,0.14112014652014634,0.00620709382151008,0.1,0.07318681318681336,0.042933333333332976,0.025,0.0,0.0,0.0
0.450761,75,10624.270619,hard,0.36836384439359265,0.36836384439359265,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3899725274725275,0.0,2,False,107,0.08838028169014084,0.1,0.05679670329670329,0.0,0.1,0.04679670329670329,0.0,0.01,0.0,0.0,0.0
2.842812,76,10647.230191,hard,0.5843764302059498,2.5843764302059498,2,760,8,4,4,4,4,0,0,0,0,0.028140732265446333,0.014134615384615539,0.12966666666666693,0.49655219780219717,0.9999999999999961,3,True,106,0.0876056338028169,0.10984925629290622,0.22458626373626328,0.009849256292906216,0.1,0.059586263736263675,0.09999999999999962,0.015,0.05,0.0,0.0
0.284526,75,10671.44232,hard,0.22294050343249427,0.22294050343249427,0,750,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2745879120879121,0.0,2,False,95,0.061232394366197186,0.09363453604924743,0.04295054945054945,0.00021024027459954467,0.09342429577464789,0.03295054945054945,0.0,0.01,0.0,0.0,0.0
1.659202,78,10697.816967,hard,0.425,1.425,1,773,8,4,4,4,4,0,0,0,0,0.0233352402745996,0.0025961538461538747,0.12966666666666693,0.3611263736263736,0.9999999999999982,2,True,149,0.11526408450704226,0.10816733409610986,0.20333516483516467,0.008167334096109858,0.1,0.04333516483516483,0.09999999999999984,0.01,0.05,0.0,0.0
0.338587,77,10730.886459,hard,0.3078947368421053,0.3078947368421053,0,769,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.0,0.0,0.24478021978021977,0.0,2,False,60,0.04809859154929577,0.06821839446288717,0.039373626373626375,0.0021444508009153553,0.06607394366197182,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
2.956876,87,10760.949852,hard,0.6968535469107552,2.6968535469107553,2,869,8,4,4,4,4,0,0,0,0,0.041710526315789656,0.0293131868131868,0.11800000000000027,0.5193681318681305,0.9999999999999961,4,True,120,0.07394366197183098,0.11459868421052638,0.23232417582417525,0.014598684210526378,0.1,0.062324175824175654,0.0999999999999996,0.02,0.05,0.0,0.0
0.376136,81,10789.053066,hard,0.32700228832951944,0.32700228832951944,0,810,8,4,4,4,4,0,0,0,0,0.013695652173913117,0.0,0.0,0.16950549450549451,0.0,1,False,116,0.09154929577464789,0.1047934782608696,0.025340659340659346,0.004793478260869591,0.1,0.020340659340659345,0.0,0.005,0.0,0.0,0.0
0.365055,77,10814.451812,hard,0.27477688787185345,0.27477688787185345,0,763,8,4,4,4,4,0,0,0,0,0.010646453089244792,0.022390109890109887,0.0,0.3987637362637351,0.0,3,False,135,0.1252112676056338,0.10372625858123569,0.06285164835164822,0.0037262585812356773,0.1,0.047851648351648214,0.0,0.015,0.0,0.0,0.0
0.428179,76,10840.097149,hard,0.3507036613272312,0.3507036613272312,0,752,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.347568681318681,0.0,2,False,123,0.09433098591549295,0.10096710526315791,0.05170824175824172,0.0009671052631579053,0.1,0.04170824175824172,0.0,0.01,0.0,0.0,0.0
0.413054,77,10866.608143,hard,0.3551887871853545,0.3551887871853545,0,767,8,4,4,4,4,0,0,0,0,0.008529748283752732,0.0,0.0,0.21978021978021978,0.0,2,False,88,0.06827464788732394,0.09819139781480642,0.03637362637362637,0.002985411899313456,0.09520598591549297,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.43939,78,10893.25711,hard,0.3663615560640732,0.3663615560640732,0,771,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.38035714285714184,0.0,2,False,90,0.06211267605633803,0.09448582283172721,0.05564285714285702,0.0029013157894737,0.09158450704225352,0.04564285714285702,0.0,0.01,0.0,0.0,0.0
0.457323,78,10938.296006,hard,0.33803203661327186,0.33803203661327186,0,772,8,4,4,4,4,0,0,0,0,0.010572082379862244,0.0,0.04619999999999801,0.3092032967032967,0.45686666666666464,2,False,114,0.08008802816901409,0.1037002288329518,0.09279106227106207,0.003700228832951785,0.1,0.0371043956043956,0.04568666666666647,0.01,0.0,0.0,0.0
0.399619,73,10963.180881,hard,0.33056636155606406,0.33056636155606406,0,724,8,4,4,4,4,0,0,0,0,0.0015617848970251693,0.0037499999999999942,0.0,0.2992170329670328,0.0,1,False,90,0.07873239436619718,0.10054662471395881,0.04090604395604393,0.0005466247139588093,0.1,0.03590604395604393,0.0,0.005,0.0,0.0,0.0
0.536196,82,10989.894679,hard,0.4334096109839817,0.4334096109839817,0,817,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.023653846153846303,0.0,0.508653846153845,0.0,4,False,120,0.10394366197183098,0.10344794050343252,0.0810384615384614,0.0034479405034325158,0.1,0.06103846153846141,0.0,0.02,0.0,0.0,0.0
0.488719,77,11016.586644,hard,0.39614988558352404,0.39614988558352404,0,764,8,4,4,4,4,0,0,0,0,0.006847826086956597,0.016442307692307874,0.0,0.4297664835164828,0.0,3,False,110,0.09228873239436619,0.10239673913043482,0.06657197802197794,0.002396739130434809,0.1,0.05157197802197794,0.0,0.015,0.0,0.0,0.0
0.551005,90,11048.302124,hard,0.475,0.475,0,900,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.3987637362637363,0.0,3,False,165,0.13933098591549295,0.10315360411899316,0.06285164835164836,0.003153604118993154,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.382334,77,11074.525297,hard,0.3001487414187643,0.3001487414187643,0,761,8,4,4,4,4,0,0,0,0,0.023203661327231215,0.01903846153846168,0.0,0.3657417582417574,0.0,2,False,81,0.07436619718309859,0.10439592935185489,0.05388901098901088,0.008121281464530925,0.09627464788732397,0.04388901098901088,0.0,0.01,0.0,0.0,0.0
0.557284,76,11109.733262,hard,0.4362013729977112,0.4362013729977112,0,751,8,4,4,4,4,0,0,0,0,0.009370709382150625,0.0,0.054599999999997643,0.41785714285714287,0.3275999999999976,2,False,129,0.10246478873239437,0.10327974828375272,0.09290285714285688,0.0032797482837527187,0.1,0.05014285714285713,0.03275999999999977,0.01,0.0,0.0,0.0
0.403692,75,11136.067292,hard,0.33152173913043476,0.33152173913043476,0,746,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.301510989010989,0.0,2,False,100,0.09161971830985915,0.10058867276887873,0.04618131868131869,0.000588672768878718,0.1,0.036181318681318686,0.0,0.01,0.0,0.0,0.0
1.716036,79,11161.948259,hard,0.530543478260869,1.530543478260869,1,788,8,4,4,4,4,0,0,0,0,0.030028604118992618,0.014697802197802206,0.13929999999999698,0.41043956043955976,0.895299999999994,3,False,123,0.0905281690140845,0.11051001144164742,0.1537827472527466,0.010510011441647416,0.1,0.04925274725274717,0.0895299999999994,0.015,0.0,0.0,0.0
0.539554,76,11187.899396,hard,0.39223112128146376,0.39223112128146376,0,758,8,4,4,4,4,0,0,0,0,0.017059496567504984,0.0,0.07279999999999685,0.39587912087912086,0.5464666666666635,3,False,96,0.10225352112676056,0.10597082379862675,0.11715216117216089,0.005970823798626744,0.1,0.04750549450549452,0.054646666666666364,0.015,0.0,0.0,0.0
