#{"t_start": 1778905818.1703315, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.336306,57,9102.970886,0.3929061784897025,0.3929061784897025,0,566
2.644058,57,9123.574039,0.700858123569794,2.700858123569794,2,568
0.204524,55,9150.663925,0.25892448512585814,0.25892448512585814,0,544
0.205746,60,9174.027086,0.2654462242562929,0.2654462242562929,0,597
0.236233,68,9199.177205,0.304233409610984,0.304233409610984,0,680
0.30858,62,9223.020717,0.3700800915331808,0.3700800915331808,0,615
0.171589,57,9245.472363,0.22768878718535468,0.22768878718535468,0,561
0.212038,59,9266.566149,0.27093821510297483,0.27093821510297483,0,589
0.203521,53,9286.721703,0.255720823798627,0.255720823798627,0,522
0.171933,57,9309.815827,0.2288329519450801,0.2288329519450801,0,569
1.438936,56,9336.834625,0.4943363844393593,1.4943363844393593,1,554
2.504146,62,9361.411803,0.5654462242562929,2.5654462242562928,2,613
0.211906,56,9383.067985,0.26750572082379864,0.26750572082379864,0,556
0.159626,51,9403.45438,0.2101258581235698,0.2101258581235698,0,505
0.283431,57,9424.205302,0.3399313501144165,0.3399313501144165,0,565
0.303595,55,9445.229527,0.35789473684210527,0.35789473684210527,0,543
1.364394,55,9467.177551,0.41939359267734555,1.4193935926773456,1,550
0.169027,55,9488.188659,0.22322654462242564,0.22322654462242564,0,542
0.286032,55,9508.346513,0.34073226544622426,0.34073226544622426,0,547
0.265113,59,9535.7738,0.3239130434782609,0.3239130434782609,0,588
0.315729,60,9559.633546,0.3752288329519451,0.3752288329519451,0,595
0.161617,54,9580.086554,0.21521739130434783,0.21521739130434783,0,536
0.28503,54,9599.524409,0.3383295194508009,0.3383295194508009,0,533
0.169285,56,9621.157935,0.22448512585812358,0.22448512585812358,0,552
1.348127,51,9640.960304,0.39862700228832953,1.3986270022883296,1,505
0.307573,57,9663.144308,0.36407322654462243,0.36407322654462243,0,565
0.146901,55,9683.531232,0.20120137299771168,0.20120137299771168,0,543
0.124587,64,9706.75468,0.1883867276887872,0.1883867276887872,0,638
0.146701,55,9727.329573,0.20120137299771168,0.20120137299771168,0,545
0.189351,56,9756.466484,0.2444508009153318,0.2444508009153318,0,551
0.235957,52,9775.673053,0.2877574370709382,0.2877574370709382,0,518
1.439081,57,9793.723509,0.4954805491990847,1.4954805491990846,1,564
0.137775,53,9810.381585,0.19027459954233408,0.19027459954233408,0,525
0.178651,54,9830.07516,0.23255148741418763,0.23255148741418763,0,539
0.361876,55,9850.683251,0.41687643020594967,0.41687643020594967,0,550
0.328616,61,9875.619986,0.3890160183066362,0.3890160183066362,0,604
2.517258,59,9898.214745,0.575858123569794,2.575858123569794,2,586
0.371089,57,9919.787882,0.4280892448512586,0.4280892448512586,0,570
0.288841,60,9949.22776,0.3479405034324943,0.3479405034324943,0,591
0.295988,56,9973.220505,0.3518878718535469,0.3518878718535469,0,559
0.213292,55,9994.236709,0.26819221967963386,0.26819221967963386,0,549
0.153209,55,10016.143828,0.20800915331807782,0.20800915331807782,0,548
0.257828,54,10036.395551,0.3117276887871854,0.3117276887871854,0,539
0.314228,61,10059.16905,0.3748283752860412,0.3748283752860412,0,606
1.351112,72,10085.402721,0.4231121281464531,1.4231121281464532,1,720
0.132183,53,10106.135045,0.18478260869565216,0.18478260869565216,0,526
0.309823,61,10134.227353,0.3704233409610984,0.3704233409610984,0,606
2.550254,72,10160.837694,0.622254004576659,2.622254004576659,2,720
0.204346,62,10184.813885,0.2654462242562929,0.2654462242562929,0,611
1.387133,55,10208.177227,0.44153318077803205,1.441533180778032,1,544
1.43258,51,10228.130065,0.4827803203661327,1.4827803203661327,1,502
0.226448,53,10247.872344,0.2793478260869565,0.2793478260869565,0,529
0.078124,55,10269.777408,0.13312356979405035,0.13312356979405035,0,550
0.308822,60,10290.814729,0.36882151029748284,0.36882151029748284,0,600
0.223824,72,10316.6324,0.2958237986270023,0.2958237986270023,0,720
0.304831,72,10348.687165,0.37683066361556067,0.37683066361556067,0,720
2.642814,70,10375.342747,0.7120137299771166,2.7120137299771168,2,692
0.118055,55,10396.827596,0.17305491990846683,0.17305491990846683,0,550
1.430469,55,10418.293839,0.4850686498855835,1.4850686498855836,1,546
0.132174,58,10439.919449,0.1898741418764302,0.1898741418764302,0,577
0.10784,53,10458.736977,0.16024027459954232,0.16024027459954232,0,524
0.175384,61,10483.5913,0.23598398169336385,0.23598398169336385,0,606
0.265911,56,10505.468997,0.3219107551487414,0.3219107551487414,0,560
0.297542,52,10524.569081,0.34914187643020594,0.34914187643020594,0,516
0.377657,72,10556.473997,0.4496567505720824,0.4496567505720824,0,720
2.474297,61,10578.174642,0.5348970251716247,2.5348970251716247,2,606
0.140469,58,10600.516081,0.19776887871853546,0.19776887871853546,0,573
0.187679,57,10621.571175,0.2438787185354691,0.2438787185354691,0,562
0.175134,55,10641.239563,0.22963386727688787,0.22963386727688787,0,545
0.201566,57,10661.809953,0.25806636155606405,0.25806636155606405,0,565
0.16528,55,10682.775011,0.21967963386727687,0.21967963386727687,0,544
0.278927,70,10709.015069,0.34822654462242564,0.34822654462242564,0,693
0.283249,60,10737.863271,0.34324942791762014,0.34324942791762014,0,600
0.256681,52,10758.085535,0.30818077803203664,0.30818077803203664,0,515
0.149921,57,10781.020772,0.2061212814645309,0.2061212814645309,0,562
0.263708,56,10802.250777,0.3191075514874142,0.3191075514874142,0,554
0.238983,59,10824.762016,0.2974828375286041,0.2974828375286041,0,585
0.26761,54,10845.269349,0.32151029748283755,0.32151029748283755,0,539
0.21298,58,10868.050906,0.2700800915331808,0.2700800915331808,0,571
2.732691,72,10895.231644,0.8046910755148742,2.8046910755148744,2,720
0.328583,57,10916.878947,0.3847826086956522,0.3847826086956522,0,562
0.078546,50,10941.037045,0.12814645308924486,0.12814645308924486,0,496
0.163019,54,10961.027744,0.2164187643020595,0.2164187643020595,0,534
0.08395,72,10986.895486,0.15594965675057207,0.15594965675057207,0,720
2.587994,57,11007.850142,0.6443935926773455,2.6443935926773454,2,564
0.212992,56,11031.524643,0.26819221967963386,0.26819221967963386,0,552
2.451951,55,11052.041903,0.5067505720823798,2.50675057208238,2,548
0.328781,55,11072.250144,0.3835812356979405,0.3835812356979405,0,548
0.068093,51,11091.135126,0.11899313501144165,0.11899313501144165,0,509
0.260105,57,11113.647299,0.31670480549199087,0.31670480549199087,0,566
1.318435,50,11140.122357,0.3677345537757437,1.3677345537757437,1,493
0.175892,55,11160.495995,0.2308924485125858,0.2308924485125858,0,550
0.085218,56,11181.461721,0.14061784897025173,0.14061784897025173,0,554
0.207735,61,11204.668041,0.2685354691075515,0.2685354691075515,0,608
0.248583,62,11230.187999,0.31018306636155607,0.31018306636155607,0,616
0.164223,57,11252.828394,0.2204233409610984,0.2204233409610984,0,562
0.129583,56,11273.644499,0.18518306636155607,0.18518306636155607,0,556
0.149305,56,11295.788548,0.2048054919908467,0.2048054919908467,0,555
0.428572,60,11317.762493,0.48787185354691076,0.48787185354691076,0,593
0.297065,61,11346.427806,0.35726544622425627,0.35726544622425627,0,602
0.199521,57,11367.566604,0.255720823798627,0.255720823798627,0,562
0.269769,66,11395.027575,0.33506864988558355,0.33506864988558355,0,653
0.152997,57,11418.880666,0.2098970251716247,0.2098970251716247,0,569
0.205827,56,11439.936931,0.2613272311212815,0.2613272311212815,0,555
0.294145,58,11462.808595,0.3515446224256293,0.3515446224256293,0,574
0.296865,60,11485.626837,0.3568649885583524,0.3568649885583524,0,600
0.320231,57,11506.042818,0.37683066361556067,0.37683066361556067,0,566
0.291931,61,11530.123288,0.35223112128146455,0.35223112128146455,0,603
0.220244,56,11558.321292,0.2757437070938215,0.2757437070938215,0,555
0.246572,54,11578.768315,0.3005720823798627,0.3005720823798627,0,540
0.171188,57,11599.174134,0.2272883295194508,0.2272883295194508,0,561
0.259887,54,11617.812413,0.31338672768878717,0.31338672768878717,0,535
0.228806,52,11637.094879,0.28060640732265446,0.28060640732265446,0,518
0.20707,54,11657.369406,0.2608695652173913,0.2608695652173913,0,538
0.168579,64,11682.029374,0.23197940503432493,0.23197940503432493,0,634
0.237363,56,11703.530507,0.2925629290617849,0.2925629290617849,0,552
0.121372,54,11723.874177,0.1751716247139588,0.1751716247139588,0,538
0.341212,57,11751.157308,0.3981121281464531,0.3981121281464531,0,569
0.315984,58,11772.665762,0.3732837528604119,0.3732837528604119,0,573
0.129324,54,11794.74751,0.18312356979405034,0.18312356979405034,0,538
0.16784,55,11816.694889,0.22213958810068649,0.22213958810068649,0,543
0.109502,55,11837.21586,0.16390160183066363,0.16390160183066363,0,544
0.251696,58,11857.993673,0.30909610983981695,0.30909610983981695,0,574
0.288623,57,11879.019476,0.3450228832951945,0.3450228832951945,0,564
0.111789,54,11900.278189,0.16538901601830663,0.16538901601830663,0,536
0.097305,57,11922.399578,0.1540045766590389,0.1540045766590389,0,567
0.250381,58,11950.378833,0.30818077803203664,0.30818077803203664,0,578
2.438544,63,11974.363924,0.5011441647597255,2.5011441647597255,2,626
0.261204,56,11994.948601,0.31630434782608696,0.31630434782608696,0,551
0.367562,62,12016.849082,0.4290617848970252,0.4290617848970252,0,615
0.231757,56,12038.1398,0.28695652173913044,0.28695652173913044,0,552
0.271304,58,12060.349924,0.328604118993135,0.328604118993135,0,573
0.277768,57,12083.347899,0.33426773455377573,0.33426773455377573,0,565
0.137891,55,12104.18592,0.1923913043478261,0.1923913043478261,0,545
1.321582,51,12123.770618,0.3720823798627002,1.3720823798627002,1,505
2.52216,56,12150.312387,0.5774599542334096,2.57745995423341,2,553
0.179201,59,12171.562099,0.23810068649885582,0.23810068649885582,0,589
2.514784,59,12192.984671,0.5732837528604119,2.5732837528604118,2,585
0.222666,61,12216.350128,0.28306636155606407,0.28306636155606407,0,604
0.274369,61,12241.620906,0.33506864988558355,0.33506864988558355,0,607
0.18646,54,12260.332308,0.23975972540045767,0.23975972540045767,0,533
2.60403,72,12288.815928,0.6760297482837528,2.676029748283753,2,720
0.203624,55,12309.224057,0.2581235697940503,0.2581235697940503,0,545
1.433831,56,12334.744251,0.4895308924485126,1.4895308924485127,1,557
0.292158,59,12359.639448,0.35045766590389016,0.35045766590389016,0,583
0.092483,55,12377.840734,0.1474828375286041,0.1474828375286041,0,550
0.137005,55,12397.915234,0.19170480549199084,0.19170480549199084,0,547
0.326799,61,12420.987847,0.38689931350114415,0.38689931350114415,0,601
0.306361,60,12444.202785,0.3659610983981693,0.3659610983981693,0,596
0.159575,56,12463.306783,0.2152745995423341,0.2152745995423341,0,557
0.230554,55,12485.679789,0.28495423340961096,0.28495423340961096,0,544
0.201419,53,12505.75357,0.25371853546910755,0.25371853546910755,0,523
0.346226,64,12535.927123,0.4101258581235698,0.4101258581235698,0,639
0.421908,60,12557.942998,0.48180778032036614,0.48180778032036614,0,599
0.148544,53,12577.253624,0.2007437070938215,0.2007437070938215,0,522
0.203931,61,12601.329269,0.2645308924485126,0.2645308924485126,0,606
1.337565,57,12623.003578,0.39456521739130435,1.3945652173913043,1,570
0.197573,54,12643.907531,0.2513729977116705,0.2513729977116705,0,538
0.258201,56,12666.246448,0.3135011441647597,0.3135011441647597,0,553
0.167286,58,12687.58048,0.22528604118993134,0.22528604118993134,0,580
0.277468,57,12709.326528,0.33426773455377573,0.33426773455377573,0,568
0.312321,57,12738.00652,0.3684210526315789,0.3684210526315789,0,561
0.340838,55,12757.968024,0.3955377574370709,0.3955377574370709,0,547
0.27571,59,12778.535307,0.3338100686498856,0.3338100686498856,0,581
0.353814,59,12800.791717,0.41241418764302057,0.41241418764302057,0,586
0.139901,61,12822.869019,0.20080091533180777,0.20080091533180777,0,609
1.384496,63,12848.955442,0.44679633867276886,1.446796338672769,1,623
0.195677,72,12875.887026,0.26767734553775746,0.26767734553775746,0,720
0.342458,58,12896.033499,0.40045766590389015,0.40045766590389015,0,580
2.545442,67,12922.063516,0.6118421052631579,2.611842105263158,2,664
0.177037,56,12949.423293,0.2324370709382151,0.2324370709382151,0,554
0.280527,56,12969.328981,0.3363272311212815,0.3363272311212815,0,558
0.16747,57,12988.682631,0.22397025171624713,0.22397025171624713,0,565
0.112032,54,13008.148418,0.16533180778032036,0.16533180778032036,0,533
2.624137,59,13030.267979,0.6824370709382152,2.682437070938215,2,583
0.283214,55,13050.104753,0.3374141876430206,0.3374141876430206,0,542
0.194216,58,13069.868919,0.2513157894736842,0.2513157894736842,0,571
0.31036,55,13089.752222,0.36475972540045765,0.36475972540045765,0,544
0.199177,56,13110.190294,0.2549771167048055,0.2549771167048055,0,558
0.294684,54,13136.343733,0.34868421052631576,0.34868421052631576,0,540
0.323618,55,13158.464463,0.3779176201372998,0.3779176201372998,0,543
0.158412,53,13177.902873,0.21081235697940504,0.21081235697940504,0,524
0.285065,72,13203.815968,0.3568649885583524,0.3568649885583524,0,718
0.108954,51,13222.318381,0.15995423340961099,0.15995423340961099,0,510
0.220159,57,13242.253475,0.2766590389016018,0.2766590389016018,0,565
0.283731,57,13261.819587,0.3399313501144165,0.3399313501144165,0,562
0.276508,56,13279.812316,0.33220823798627,0.33220823798627,0,557
0.297445,55,13299.042211,0.3515446224256293,0.3515446224256293,0,541
0.136089,55,13326.644012,0.19078947368421054,0.19078947368421054,0,547
0.301032,53,13345.996225,0.3534324942791762,0.3534324942791762,0,524
0.223603,54,13367.829942,0.27740274599542336,0.27740274599542336,0,538
0.210733,56,13390.333854,0.26613272311212816,0.26613272311212816,0,554
0.170528,54,13409.236408,0.2244279176201373,0.2244279176201373,0,539
0.245832,57,13429.714462,0.3026315789473684,0.3026315789473684,0,568
0.078426,57,13450.38837,0.13512585812356978,0.13512585812356978,0,567
0.328598,58,13472.592754,0.3856979405034325,0.3856979405034325,0,571
0.224147,55,13494.537285,0.27854691075514876,0.27854691075514876,0,544
0.208632,58,13521.779279,0.26573226544622425,0.26573226544622425,0,571
0.141441,57,13542.392601,0.19794050343249428,0.19794050343249428,0,565
0.348969,62,13564.893622,0.4100686498855835,0.4100686498855835,0,611
1.30081,58,13585.2736,0.3584096109839817,1.3584096109839816,1,576
1.34943,52,13604.725529,0.4010297482837529,1.4010297482837528,1,516
0.267262,63,13629.121606,0.32946224256292905,0.32946224256292905,0,622
0.165424,56,13649.571696,0.2208237986270023,0.2208237986270023,0,554
0.259007,72,13675.471511,0.33100686498855836,0.33100686498855836,0,720
0.428907,53,13694.750871,0.48140732265446223,0.48140732265446223,0,525
0.246993,60,13722.983577,0.3062929061784897,0.3062929061784897,0,593
1.419988,58,13745.355935,0.4772883295194508,1.4772883295194508,1,573
0.235684,63,13770.054351,0.2986842105263158,0.2986842105263158,0,630
0.311061,55,13789.888248,0.3659610983981693,0.3659610983981693,0,549
1.41006,56,13811.446743,0.46516018306636153,1.4651601830663616,1,551
0.271056,53,13831.121214,0.3238558352402746,0.3238558352402746,0,528
1.411987,65,13856.275941,0.476487414187643,1.476487414187643,1,645
0.192368,55,13876.684355,0.24736842105263157,0.24736842105263157,0,550
0.140179,54,13897.207553,0.19387871853546912,0.19387871853546912,0,537
0.293462,61,13927.195901,0.35406178489702517,0.35406178489702517,0,606
0.168029,58,13949.038957,0.22522883295194507,0.22522883295194507,0,572
0.1417,59,13971.943709,0.2,0.2,0,583
1.388345,64,13996.658222,0.45194508009153317,1.4519450800915332,1,636
0.339851,55,14017.402862,0.3948512585812357,0.3948512585812357,0,550
0.288944,63,14042.300961,0.3511441647597254,0.3511441647597254,0,622
2.709551,61,14065.791217,0.7698512585812357,2.7698512585812356,2,603
0.162984,61,14087.939791,0.2232837528604119,0.2232837528604119,0,603
0.276202,51,14112.937212,0.32660183066361553,0.32660183066361553,0,504
0.233718,58,14135.181068,0.29101830663615563,0.29101830663615563,0,573
0.277711,57,14156.06679,0.33421052631578946,0.33421052631578946,0,565
0.159315,54,14176.515506,0.2128146453089245,0.2128146453089245,0,535
0.234614,53,14195.452383,0.28741418764302057,0.28741418764302057,0,528
1.452369,59,14215.762396,0.5104691075514874,1.5104691075514873,1,581
0.155267,54,14236.430282,0.20846681922196797,0.20846681922196797,0,532
0.093922,50,14255.459078,0.14382151029748283,0.14382151029748283,0,499
1.425494,57,14277.805808,0.4820938215102975,1.4820938215102974,1,566
0.17525,57,14303.808529,0.23135011441647596,0.23135011441647596,0,561
0.208687,55,14325.548384,0.2633867276887872,0.2633867276887872,0,547
0.363355,72,14352.650036,0.4353546910755149,0.4353546910755149,0,720
0.151562,53,14371.773134,0.20406178489702517,0.20406178489702517,0,525
0.120258,56,14391.686249,0.17545766590389017,0.17545766590389017,0,552
0.156296,53,14411.220768,0.20909610983981694,0.20909610983981694,0,528
0.31858,64,14434.970899,0.38237986270022883,0.38237986270022883,0,638
1.270729,55,14455.276422,0.3252288329519451,1.325228832951945,1,545
0.161103,54,14475.583218,0.2147025171624714,0.2147025171624714,0,536
0.16532,53,14501.075592,0.21762013729977117,0.21762013729977117,0,523
0.212335,56,14521.999519,0.2681350114416476,0.2681350114416476,0,558
0.076205,54,14542.912467,0.12980549199084668,0.12980549199084668,0,536
0.425654,60,14566.147027,0.48495423340961097,0.48495423340961097,0,593
1.442836,52,14586.587288,0.4939359267734554,1.4939359267734553,1,511
0.230454,55,14607.955808,0.28495423340961096,0.28495423340961096,0,545
0.274269,62,14630.262239,0.3354691075514874,0.3354691075514874,0,612
2.625453,71,14657.667328,0.6964530892448513,2.6964530892448515,2,710
0.195058,56,14679.706666,0.25085812356979403,0.25085812356979403,0,558
0.137893,57,14706.34156,0.19399313501144164,0.19399313501144164,0,561
1.436835,57,14726.57827,0.4931350114416476,1.4931350114416477,1,563
0.183041,53,14744.622432,0.2356407322654462,0.2356407322654462,0,526
0.339741,59,14767.099515,0.39794050343249426,0.39794050343249426,0,582
0.429156,58,14787.562532,0.48655606407322655,0.48655606407322655,0,574
0.211839,60,14810.668933,0.27133867276887874,0.27133867276887874,0,595
0.208146,58,14831.536405,0.2654462242562929,0.2654462242562929,0,573
0.320832,58,14851.937936,0.37803203661327234,0.37803203661327234,0,572
0.198726,62,14877.715131,0.26052631578947366,0.26052631578947366,0,618
0.31375,56,14905.522553,0.3690503432494279,0.3690503432494279,0,553
2.591616,72,14931.187257,0.6636155606407322,2.663615560640732,2,720
0.294076,72,14957.894903,0.36607551487414186,0.36607551487414186,0,720
1.37279,56,14978.811606,0.42848970251716245,1.4284897025171626,1,557
0.15401,55,15000.476289,0.2084096109839817,0.2084096109839817,0,544
0.206118,72,15027.480967,0.27791762013729976,0.27791762013729976,0,718
0.427896,56,15048.522535,0.483695652173913,0.483695652173913,0,558
2.535838,72,15075.810951,0.607837528604119,2.607837528604119,2,720
0.248202,66,15108.014282,0.3139016018306636,0.3139016018306636,0,657
0.105954,54,15130.958254,0.15995423340961099,0.15995423340961099,0,540
2.655288,72,15156.12852,0.7272883295194508,2.7272883295194505,2,720
0.346416,56,15180.193457,0.4017162471395881,0.4017162471395881,0,553
0.22172,59,15205.192079,0.2803203661327231,0.2803203661327231,0,586
0.326894,56,15227.976455,0.38209382151029747,0.38209382151029747,0,552
0.242673,59,15249.977262,0.30097254004576657,0.30097254004576657,0,583
0.180401,59,15274.502241,0.23850114416475973,0.23850114416475973,0,581
0.159516,55,15296.786157,0.21401601830663616,0.21401601830663616,0,545
