#{"t_start": 1778905818.3374977, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.342188,72,9068.505399,0.41418764302059496,0.41418764302059496,0,720
2.464978,54,9089.48458,0.5184782608695652,2.518478260869565,2,535
0.253997,56,9110.739386,0.3098970251716247,0.3098970251716247,0,559
0.247887,54,9136.013344,0.3010869565217391,0.3010869565217391,0,532
0.011676,56,9157.946133,0.06687643020594966,0.06687643020594966,0,552
0.351076,65,9182.450132,0.41607551487414185,0.41607551487414185,0,650
0.223304,56,9203.173374,0.27860411899313503,0.27860411899313503,0,553
0.337661,66,9229.629748,0.4032608695652174,0.4032608695652174,0,656
0.367105,63,9253.390663,0.4294050343249428,0.4294050343249428,0,623
0.242283,56,9273.127662,0.2974828375286041,0.2974828375286041,0,552
0.203062,51,9294.282189,0.2540617848970252,0.2540617848970252,0,510
0.232176,60,9316.739992,0.29187643020594967,0.29187643020594967,0,597
0.296844,54,9344.145491,0.3507437070938215,0.3507437070938215,0,539
0.132868,52,9364.145604,0.18466819221967964,0.18466819221967964,0,518
2.472187,55,9385.554451,0.526487414187643,2.5264874141876428,2,543
0.239984,59,9409.299184,0.2986842105263158,0.2986842105263158,0,587
0.393557,57,9429.820929,0.4496567505720824,0.4496567505720824,0,561
0.273522,58,9452.25289,0.33152173913043476,0.33152173913043476,0,580
0.181099,56,9474.408764,0.23649885583524027,0.23649885583524027,0,554
0.37452,68,9499.883238,0.44221967963386727,0.44221967963386727,0,677
1.443341,55,9519.956193,0.4979405034324943,1.4979405034324942,1,546
0.210632,56,9547.683905,0.26573226544622425,0.26573226544622425,0,551
0.174894,58,9569.503213,0.23249427917620138,0.23249427917620138,0,576
0.149363,56,9589.872326,0.20526315789473684,0.20526315789473684,0,559
0.24317,56,9611.384562,0.29856979405034323,0.29856979405034323,0,554
0.256585,56,9632.401664,0.3121853546910755,0.3121853546910755,0,556
0.20545,64,9658.250412,0.2690503432494279,0.2690503432494279,0,636
0.215095,56,9678.92174,0.2705949656750572,0.2705949656750572,0,555
0.237819,54,9698.709829,0.2918192219679634,0.2918192219679634,0,540
0.26425,55,9719.279969,0.31864988558352403,0.31864988558352403,0,544
0.118222,52,9745.099838,0.1696224256292906,0.1696224256292906,0,514
0.313023,58,9768.276216,0.3704233409610984,0.3704233409610984,0,574
0.138286,50,9784.964308,0.1879862700228833,0.1879862700228833,0,497
0.325712,72,9807.533031,0.3977116704805492,0.3977116704805492,0,720
0.176234,54,9827.18766,0.23003432494279177,0.23003432494279177,0,538
1.347878,58,9848.51578,0.40537757437070937,1.4053775743707093,1,575
0.228755,57,9871.606375,0.28535469107551487,0.28535469107551487,0,566
0.183083,65,9896.891561,0.24748283752860412,0.24748283752860412,0,644
0.152827,59,9919.321487,0.21132723112128146,0.21132723112128146,0,585
0.263519,66,9951.187402,0.32871853546910756,0.32871853546910756,0,652
0.231014,70,9980.265021,0.30011441647597253,0.30011441647597253,0,691
0.218841,55,10001.281834,0.27334096109839817,0.27334096109839817,0,545
0.216665,66,10027.560679,0.2822654462242563,0.2822654462242563,0,656
0.319871,55,10047.480931,0.3747711670480549,0.3747711670480549,0,549
2.811295,72,10074.364188,0.8832951945080092,2.883295194508009,2,720
0.16414,58,10096.047543,0.22213958810068649,0.22213958810068649,0,580
0.314031,64,10120.640135,0.3772311212814645,0.3772311212814645,0,632
0.202943,72,10152.651966,0.27494279176201375,0.27494279176201375,0,720
0.252095,57,10174.363448,0.30829519450800913,0.30829519450800913,0,562
0.179538,54,10195.819056,0.23323798627002287,0.23323798627002287,0,537
0.298252,72,10225.29356,0.3702517162471396,0.3702517162471396,0,720
0.082966,51,10244.511122,0.13306636155606408,0.13306636155606408,0,501
0.395718,58,10267.130841,0.45331807780320366,0.45331807780320366,0,576
0.242983,55,10286.569231,0.2974828375286041,0.2974828375286041,0,545
0.284013,53,10305.62405,0.3366132723112128,0.3366132723112128,0,526
0.165238,56,10325.805374,0.22093821510297482,0.22093821510297482,0,557
0.271059,56,10351.953073,0.3266590389016018,0.3266590389016018,0,556
0.227293,55,10373.526878,0.2816933638443936,0.2816933638443936,0,544
0.299609,72,10401.263974,0.3707093821510298,0.3707093821510298,0,711
0.185457,65,10426.553235,0.2496567505720824,0.2496567505720824,0,642
0.216038,55,10447.144313,0.2705377574370709,0.2705377574370709,0,545
0.238265,56,10467.640825,0.29416475972540046,0.29416475972540046,0,559
0.19412,61,10492.209278,0.2549199084668192,0.2549199084668192,0,608
0.236938,59,10514.241317,0.29553775743707095,0.29553775743707095,0,586
0.306157,57,10541.837002,0.3627574370709382,0.3627574370709382,0,566
0.159817,55,10561.036618,0.21481693363844392,0.21481693363844392,0,550
1.447851,72,10588.092409,0.5198512585812357,1.5198512585812356,1,720
0.408236,61,10610.430158,0.46893592677345536,0.46893592677345536,0,607
2.655991,62,10632.690543,0.717391304347826,2.717391304347826,2,614
0.274263,56,10652.877742,0.32986270022883296,0.32986270022883296,0,556
0.310925,62,10676.37618,0.37202517162471394,0.37202517162471394,0,611
0.125276,54,10696.510854,0.17877574370709381,0.17877574370709381,0,535
0.079209,54,10716.649539,0.1330091533180778,0.1330091533180778,0,538
0.178851,53,10743.204571,0.23175057208237987,0.23175057208237987,0,529
0.169584,55,10765.157485,0.2236842105263158,0.2236842105263158,0,541
0.298881,72,10793.637818,0.37088100686498854,0.37088100686498854,0,720
0.237169,61,10815.928481,0.2981693363844394,0.2981693363844394,0,610
0.086791,56,10837.485355,0.1423913043478261,0.1423913043478261,0,556
0.272105,58,10859.608541,0.3294050343249428,0.3294050343249428,0,573
0.264407,55,10881.893891,0.3187070938215103,0.3187070938215103,0,543
0.24469,60,10903.797753,0.30389016018306636,0.30389016018306636,0,592
0.260093,59,10931.686658,0.31899313501144166,0.31899313501144166,0,589
2.660838,72,10958.283658,0.732837528604119,2.732837528604119,2,720
1.528184,58,10979.229672,0.5859839816933639,1.5859839816933639,1,578
2.504653,67,11003.839706,0.5710526315789474,2.5710526315789473,2,664
0.299625,72,11033.233552,0.3716247139588101,0.3716247139588101,0,720
0.316668,56,11054.046998,0.37196796338672766,0.37196796338672766,0,553
0.254601,59,11075.956448,0.31310068649885586,0.31310068649885586,0,585
0.213798,60,11098.098024,0.27299771167048054,0.27299771167048054,0,592
0.198419,56,11121.421576,0.25371853546910755,0.25371853546910755,0,553
2.581611,53,11147.411438,0.6342105263157894,2.6342105263157896,2,526
0.172989,56,11168.078597,0.2280892448512586,0.2280892448512586,0,551
0.264728,72,11195.419367,0.33672768878718534,0.33672768878718534,0,720
0.399037,59,11219.829837,0.4574370709382151,0.4574370709382151,0,584
0.408047,59,11243.850963,0.4662471395881007,0.4662471395881007,0,582
0.358688,56,11264.347173,0.41418764302059496,0.41418764302059496,0,555
0.132184,54,11285.433511,0.18598398169336383,0.18598398169336383,0,538
0.247131,55,11306.243957,0.30183066361556066,0.30183066361556066,0,547
0.339895,56,11325.642936,0.3955949656750572,0.3955949656750572,0,557
0.315135,66,11357.547921,0.38083524027459953,0.38083524027459953,0,657
0.239168,59,11380.266969,0.29736842105263156,0.29736842105263156,0,582
0.391359,60,11405.318356,0.45125858123569795,0.45125858123569795,0,599
0.161499,51,11426.451933,0.21189931350114416,0.21189931350114416,0,504
0.31078,72,11453.636614,0.38278032036613274,0.38278032036613274,0,720
0.237063,56,11474.7812,0.2929633867276888,0.2929633867276888,0,559
0.291837,54,11495.226892,0.345137299771167,0.345137299771167,0,533
0.142799,57,11516.13042,0.19919908466819222,0.19919908466819222,0,564
0.189251,56,11544.670687,0.2448512585812357,0.2448512585812357,0,556
0.220906,72,11572.882644,0.2929061784897025,0.2929061784897025,0,720
0.119671,56,11593.214936,0.17477116704805493,0.17477116704805493,0,551
0.240386,61,11614.334778,0.30068649885583526,0.30068649885583526,0,603
0.175438,58,11635.829799,0.23323798627002287,0.23323798627002287,0,578
0.182143,56,11656.805267,0.23804347826086958,0.23804347826086958,0,559
0.201247,65,11681.86378,0.2658466819221968,0.2658466819221968,0,646
0.317245,72,11709.658607,0.3892448512585812,0.3892448512585812,0,720
0.28668,59,11737.220834,0.34508009153318076,0.34508009153318076,0,584
0.113352,58,11759.200162,0.17065217391304346,0.17065217391304346,0,573
0.259042,53,11779.700564,0.3118421052631579,0.3118421052631579,0,528
0.186159,54,11801.472408,0.23935926773455377,0.23935926773455377,0,532
0.271027,65,11826.753328,0.3359267734553776,0.3359267734553776,0,649
0.321891,58,11846.901157,0.3792906178489702,0.3792906178489702,0,574
0.344656,55,11867.564753,0.3988558352402746,0.3988558352402746,0,542
0.247908,72,11895.629642,0.31990846681922197,0.31990846681922197,0,720
0.219198,55,11917.08688,0.27339816933638444,0.27339816933638444,0,542
0.307857,55,11944.306441,0.3627574370709382,0.3627574370709382,0,549
0.345519,59,11965.868732,0.4037185354691076,0.4037185354691076,0,582
0.308976,58,11987.466476,0.36607551487414186,0.36607551487414186,0,571
0.297707,71,12013.68438,0.3687070938215103,0.3687070938215103,0,710
0.138591,54,12032.876025,0.1919908466819222,0.1919908466819222,0,534
0.271277,59,12055.896076,0.3299771167048055,0.3299771167048055,0,587
0.361477,56,12078.112434,0.4172768878718536,0.4172768878718536,0,558
0.096447,58,12101.077282,0.15354691075514873,0.15354691075514873,0,571
0.313791,66,12125.70298,0.37969107551487413,0.37969107551487413,0,659
0.267455,56,12152.705822,0.3234553775743707,0.3234553775743707,0,560
0.303371,60,12174.022247,0.36247139588100685,0.36247139588100685,0,591
0.076629,62,12195.991965,0.13792906178489703,0.13792906178489703,0,613
0.168285,56,12218.556025,0.22408466819221967,0.22408466819221967,0,558
0.238967,58,12242.133541,0.2961670480549199,0.2961670480549199,0,572
0.086875,54,12261.091212,0.14067505720823797,0.14067505720823797,0,538
0.213657,61,12285.162787,0.2746567505720824,0.2746567505720824,0,610
0.236163,57,12306.528622,0.2925629290617849,0.2925629290617849,0,564
0.235703,54,12325.4113,0.2897025171624714,0.2897025171624714,0,540
0.366894,66,12358.828892,0.43209382151029746,0.43209382151029746,0,652
0.367086,59,12378.43824,0.42528604118993135,0.42528604118993135,0,582
0.182007,62,12401.410309,0.2437070938215103,0.2437070938215103,0,617
0.258488,57,12422.728059,0.31458810068649884,0.31458810068649884,0,561
0.242891,62,12446.603392,0.3046910755148741,0.3046910755148741,0,618
0.095542,67,12470.564032,0.1618421052631579,0.1618421052631579,0,663
0.279276,63,12495.069874,0.34187643020594966,0.34187643020594966,0,626
0.152108,55,12517.064227,0.20680778032036612,0.20680778032036612,0,547
0.179538,54,12542.390513,0.232837528604119,0.232837528604119,0,533
0.20163,62,12564.870118,0.2633295194508009,0.2633295194508009,0,617
0.06609,51,12583.950376,0.11618993135011442,0.11618993135011442,0,501
0.271557,54,12605.629538,0.3246567505720824,0.3246567505720824,0,531
0.398595,72,12633.033997,0.4705949656750572,0.4705949656750572,0,720
0.250996,58,12655.812126,0.30869565217391304,0.30869565217391304,0,577
2.503981,55,12676.072677,0.5581807780320366,2.5581807780320367,2,542
0.202924,56,12698.537681,0.25892448512585814,0.25892448512585814,0,560
1.359126,52,12717.600756,0.4105263157894737,1.4105263157894736,1,514
0.296649,59,12746.39433,0.3551487414187643,0.3551487414187643,0,585
0.222644,54,12765.71426,0.2761441647597254,0.2761441647597254,0,535
0.313526,59,12786.271856,0.37242562929061784,0.37242562929061784,0,589
0.33715,57,12807.979384,0.3940503432494279,0.3940503432494279,0,569
0.302022,68,12833.516619,0.3696224256292906,0.3696224256292906,0,676
0.246673,55,12856.833277,0.3013729977116705,0.3013729977116705,0,547
0.211189,55,12877.215803,0.2657894736842105,0.2657894736842105,0,546
0.258901,55,12895.868,0.3135011441647597,0.3135011441647597,0,546
0.13329,58,12919.010138,0.19118993135011442,0.19118993135011442,0,579
0.269122,63,12948.628073,0.33152173913043476,0.33152173913043476,0,624
0.271954,51,12966.94176,0.32265446224256294,0.32265446224256294,0,507
0.225268,72,12991.349919,0.2965675057208238,0.2965675057208238,0,713
0.323587,66,13015.591041,0.3887871853546911,0.3887871853546911,0,652
1.347471,53,13034.553904,0.39977116704805493,1.3997711670480548,1,523
0.280671,57,13055.261619,0.3374713958810069,0.3374713958810069,0,568
1.459792,59,13076.022356,0.5181922196796339,1.518192219679634,1,584
0.163117,53,13094.562282,0.21521739130434783,0.21521739130434783,0,521
0.162716,52,13113.948205,0.21441647597254004,0.21441647597254004,0,517
1.34255,52,13140.187196,0.39364988558352404,1.393649885583524,1,511
0.204924,54,13161.024664,0.25852402745995423,0.25852402745995423,0,536
0.274021,57,13181.956834,0.330720823798627,0.330720823798627,0,567
0.230914,57,13202.648308,0.2870137299771167,0.2870137299771167,0,561
0.181156,55,13222.459296,0.23615560640732267,0.23615560640732267,0,550
0.21385,56,13242.096877,0.2690503432494279,0.2690503432494279,0,552
0.345506,60,13262.577307,0.40520594965675055,0.40520594965675055,0,597
0.311724,60,13281.820898,0.3712242562929062,0.3712242562929062,0,595
0.222645,55,13301.274702,0.2769450800915332,0.2769450800915332,0,543
0.173194,60,13330.893781,0.23249427917620138,0.23249427917620138,0,593
0.207855,53,13350.299276,0.2603546910755149,0.2603546910755149,0,525
0.257404,59,13374.554795,0.31630434782608696,0.31630434782608696,0,589
0.220454,65,13399.105929,0.2845537757437071,0.2845537757437071,0,641
0.108876,58,13420.035187,0.16647597254004576,0.16647597254004576,0,576
0.003179,54,13439.077084,0.05697940503432494,0.05697940503432494,0,538
0.241272,59,13461.082622,0.3001716247139588,0.3001716247139588,0,589
1.413183,72,13490.15637,0.48518306636155606,1.485183066361556,1,720
2.513446,52,13514.661435,0.565045766590389,2.565045766590389,2,516
0.377439,57,13535.369643,0.4344393592677345,0.4344393592677345,0,570
0.190614,60,13557.233774,0.24971395881006864,0.24971395881006864,0,591
0.337895,59,13577.67747,0.3959954233409611,0.3959954233409611,0,581
0.250477,55,13598.27382,0.3045766590389016,0.3045766590389016,0,541
1.403971,59,13621.882229,0.4624713958810069,1.462471395881007,1,585
2.704782,55,13642.048351,0.7589816933638444,2.7589816933638445,2,542
0.290784,58,13662.637554,0.3482837528604119,0.3482837528604119,0,575
0.347588,67,13686.85151,0.41418764302059496,0.41418764302059496,0,666
0.245878,60,13715.526323,0.30577803203661325,0.30577803203661325,0,599
0.236819,55,13736.523502,0.2918192219679634,0.2918192219679634,0,550
0.301966,56,13756.721877,0.3576659038901602,0.3576659038901602,0,557
0.015276,52,13777.222401,0.06687643020594966,0.06687643020594966,0,516
0.209432,56,13798.571539,0.26533180778032034,0.26533180778032034,0,559
0.259003,57,13820.108954,0.3151029748283753,0.3151029748283753,0,561
0.232255,54,13840.997694,0.2857551487414188,0.2857551487414188,0,535
0.197289,69,13866.57733,0.2653890160183066,0.2653890160183066,0,681
0.265198,58,13888.45726,0.3229977116704805,0.3229977116704805,0,578
0.403299,71,13922.841212,0.4741990846681922,0.4741990846681922,0,709
0.110155,51,13941.729924,0.16035469107551487,0.16035469107551487,0,502
0.092724,54,13962.123835,0.14622425629290617,0.14622425629290617,0,535
0.153083,70,13989.484223,0.222883295194508,0.222883295194508,0,698
0.20943,55,14010.507588,0.2637299771167048,0.2637299771167048,0,543
0.213149,55,14031.58748,0.26744851258581237,0.26744851258581237,0,543
0.354529,59,14054.379839,0.412929061784897,0.412929061784897,0,584
2.473892,57,14075.780163,0.530491990846682,2.530491990846682,2,566
0.076163,55,14096.446044,0.13026315789473683,0.13026315789473683,0,541
2.491214,59,14125.070611,0.5501144164759726,2.5501144164759726,2,589
0.143154,55,14144.041889,0.19765446224256292,0.19765446224256292,0,545
1.445136,62,14167.67802,0.5066361556064073,1.5066361556064072,1,615
0.192482,55,14188.346761,0.24708237986270024,0.24708237986270024,0,546
2.526816,63,14210.071084,0.5894164759725401,2.58941647597254,2,626
0.249892,56,14230.205577,0.30509153318077803,0.30509153318077803,0,552
2.516985,58,14253.052264,0.5744851258581236,2.5744851258581236,2,575
0.219062,60,14276.32261,0.27906178489702516,0.27906178489702516,0,600
2.473252,72,14308.45636,0.5452517162471396,2.5452517162471398,2,720
0.182277,60,14332.771502,0.24227688787185356,0.24227688787185356,0,600
0.109757,53,14351.920405,0.1627574370709382,0.1627574370709382,0,530
0.174842,62,14373.928401,0.23684210526315788,0.23684210526315788,0,620
0.01738,53,14392.980462,0.07008009153318077,0.07008009153318077,0,527
0.259903,56,14413.44764,0.3151029748283753,0.3151029748283753,0,552
0.283431,57,14434.777061,0.3399313501144165,0.3399313501144165,0,565
0.205628,57,14455.904361,0.26172768878718533,0.26172768878718533,0,561
0.294987,57,14477.67793,0.35108695652173916,0.35108695652173916,0,561
0.155711,55,14503.445602,0.21001144164759725,0.21001144164759725,0,543
0.314925,58,14524.905293,0.37202517162471394,0.37202517162471394,0,571
0.312926,60,14549.490133,0.37242562929061784,0.37242562929061784,0,595
0.174432,54,14569.457877,0.22803203661327232,0.22803203661327232,0,536
0.285433,57,14592.487473,0.341533180778032,0.341533180778032,0,561
0.118613,56,14613.047114,0.17391304347826086,0.17391304347826086,0,553
0.214746,63,14635.608335,0.27774599542334094,0.27774599542334094,0,630
0.349625,72,14664.852594,0.42162471395881007,0.42162471395881007,0,720
1.343172,57,14685.50665,0.4001716247139588,1.4001716247139588,1,570
0.173648,57,14712.892656,0.2297482837528604,0.2297482837528604,0,561
0.096727,52,14730.742415,0.1486270022883295,0.1486270022883295,0,519
0.270424,63,14752.876591,0.33312356979405033,0.33312356979405033,0,627
0.278724,56,14773.409777,0.33392448512585815,0.33392448512585815,0,552
1.368414,57,14794.500169,0.4247139588100686,1.4247139588100686,1,563
0.070901,55,14815.469392,0.1258009153318078,0.1258009153318078,0,549
0.124236,57,14835.619471,0.18123569794050343,0.18123569794050343,0,570
0.187611,60,14857.038166,0.24691075514874142,0.24691075514874142,0,593
0.251692,55,14880.869851,0.3058924485125858,0.3058924485125858,0,542
0.161522,59,14909.267655,0.21962242562929063,0.21962242562929063,0,581
2.6088,54,14928.567459,0.662700228832952,2.6627002288329518,2,539
0.224446,54,14948.368324,0.27814645308924485,0.27814645308924485,0,537
0.184986,53,14967.049276,0.2375858123569794,0.2375858123569794,0,526
2.509989,68,14994.290249,0.5776887871853547,2.5776887871853544,2,677
0.330544,58,15016.038318,0.38844393592677345,0.38844393592677345,0,579
0.076863,54,15036.150751,0.13026315789473683,0.13026315789473683,0,534
0.223451,59,15059.21265,0.28175057208237986,0.28175057208237986,0,583
1.346474,56,15080.128728,0.40217391304347827,1.4021739130434783,1,557
0.211176,56,15108.733125,0.26687643020594964,0.26687643020594964,0,557
2.465699,72,15137.555918,0.5368993135011442,2.536899313501144,2,712
0.295946,57,15158.268171,0.35274599542334095,0.35274599542334095,0,568
0.171327,53,15181.052854,0.2240274599542334,0.2240274599542334,0,527
0.169384,54,15203.835757,0.2232837528604119,0.2232837528604119,0,539
1.344229,69,15231.785119,0.4125286041189931,1.412528604118993,1,683
0.21538,55,15251.906552,0.2700800915331808,0.2700800915331808,0,547
0.397924,61,15277.506962,0.45812356979405033,0.45812356979405033,0,602
