#{"t_start": 1778905818.119746, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.149014,63,9060.56397,0.2120137299771167,0.2120137299771167,0,630
0.246489,57,9081.431774,0.3026887871853547,0.3026887871853547,0,562
0.158941,52,9102.0726,0.21064073226544622,0.21064073226544622,0,517
0.166624,55,9122.008834,0.2208237986270023,0.2208237986270023,0,542
0.284634,58,9149.882578,0.34233409610983984,0.34233409610983984,0,577
0.258002,57,9172.420764,0.31430205949656753,0.31430205949656753,0,563
0.25408,54,9192.383008,0.3073798627002288,0.3073798627002288,0,533
0.318226,55,9212.026929,0.37282608695652175,0.37282608695652175,0,546
0.286634,56,9235.917536,0.34233409610983984,0.34233409610983984,0,557
0.15631,53,9255.097168,0.20881006864988558,0.20881006864988558,0,525
0.187545,52,9273.333295,0.23924485125858125,0.23924485125858125,0,517
0.334199,65,9299.952147,0.39879862700228835,0.39879862700228835,0,646
0.138248,54,9319.803148,0.19164759725400457,0.19164759725400457,0,534
0.174754,61,9350.341154,0.234954233409611,0.234954233409611,0,602
0.316227,57,9372.090034,0.3732265446224256,0.3732265446224256,0,570
2.632062,72,9400.79128,0.7040617848970252,2.704061784897025,2,720
0.126024,58,9422.13366,0.18312356979405034,0.18312356979405034,0,571
1.362807,56,9443.376575,0.4183066361556064,1.4183066361556065,1,555
0.134002,55,9465.240152,0.18890160183066362,0.18890160183066362,0,549
1.432207,62,9488.978513,0.4933066361556064,1.4933066361556064,1,611
0.238662,54,9508.766895,0.2917620137299771,0.2917620137299771,0,531
0.12628,57,9535.425488,0.18278032036613273,0.18278032036613273,0,565
0.228853,56,9557.69432,0.2841533180778032,0.2841533180778032,0,553
0.309457,53,9577.726528,0.3623569794050343,0.3623569794050343,0,529
0.14314,55,9597.814667,0.1975400457665904,0.1975400457665904,0,544
0.175246,53,9618.059297,0.22774599542334095,0.22774599542334095,0,525
0.378493,66,9643.618493,0.44399313501144166,0.44399313501144166,0,655
0.327338,56,9665.532742,0.382837528604119,0.382837528604119,0,555
0.253382,56,9686.109812,0.3093821510297483,0.3093821510297483,0,560
0.193416,59,9707.427551,0.2517162471395881,0.2517162471395881,0,583
0.275279,57,9728.815215,0.33157894736842103,0.33157894736842103,0,563
0.0956,55,9757.939122,0.15,0.15,0,544
0.248491,56,9778.273454,0.30429061784897027,0.30429061784897027,0,558
0.204246,62,9797.483807,0.2654462242562929,0.2654462242562929,0,612
0.192094,53,9814.454521,0.24439359267734553,0.24439359267734553,0,523
0.207429,56,9835.376065,0.26252860411899315,0.26252860411899315,0,551
0.198075,56,9855.906685,0.2533752860411899,0.2533752860411899,0,553
1.367439,54,9879.059012,0.4213386727688787,1.4213386727688788,1,539
0.22479,54,9899.322245,0.2784897025171625,0.2784897025171625,0,537
0.071802,56,9920.4749,0.12700228832951946,0.12700228832951946,0,552
0.289462,65,9952.126325,0.35406178489702517,0.35406178489702517,0,646
1.375601,51,9974.146652,0.4258009153318078,1.4258009153318079,1,502
0.253555,57,9995.648304,0.3103546910755149,0.3103546910755149,0,568
0.24799,56,10018.284186,0.30389016018306636,0.30389016018306636,0,559
0.179302,60,10040.613428,0.2393020594965675,0.2393020594965675,0,600
0.287549,56,10061.691167,0.34324942791762014,0.34324942791762014,0,557
0.333082,51,10080.033063,0.3839816933638444,0.3839816933638444,0,509
0.084123,62,10104.218386,0.1454233409610984,0.1454233409610984,0,613
0.246786,54,10123.740597,0.29988558352402744,0.29988558352402744,0,531
0.253275,51,10148.574338,0.3033752860411899,0.3033752860411899,0,501
0.250635,56,10169.143268,0.3058352402745995,0.3058352402745995,0,552
2.590661,50,10189.123972,0.6405606407322655,2.6405606407322653,2,499
0.166221,52,10210.974328,0.21802059496567505,0.21802059496567505,0,518
0.210456,52,10231.157421,0.26155606407322657,0.26155606407322657,0,511
0.193714,56,10251.941529,0.24931350114416476,0.24931350114416476,0,556
2.527159,62,10276.286638,0.5889588100686499,2.58895881006865,2,618
0.207049,61,10297.665729,0.26744851258581237,0.26744851258581237,0,604
1.355186,58,10318.551926,0.4125858123569794,1.4125858123569794,1,574
0.242772,58,10345.619434,0.3005720823798627,0.3005720823798627,0,578
0.251238,57,10367.031326,0.30823798627002286,0.30823798627002286,0,570
0.075021,56,10389.920988,0.130720823798627,0.130720823798627,0,557
0.205626,55,10410.612942,0.26052631578947366,0.26052631578947366,0,549
0.175148,55,10431.268302,0.22934782608695653,0.22934782608695653,0,542
0.111161,55,10451.695608,0.16596109839816933,0.16596109839816933,0,548
0.196259,55,10472.712757,0.25125858123569794,0.25125858123569794,0,550
0.116265,53,10493.750285,0.16916475972540046,0.16916475972540046,0,529
0.129838,54,10513.743916,0.18363844393592677,0.18363844393592677,0,538
0.252078,54,10540.044702,0.30577803203661325,0.30577803203661325,0,537
0.210048,57,10560.197394,0.26664759725400455,0.26664759725400455,0,566
0.308903,57,10581.088428,0.3651029748283753,0.3651029748283753,0,562
0.331189,60,10603.120131,0.3907894736842105,0.3907894736842105,0,596
0.281026,55,10623.869544,0.3355263157894737,0.3355263157894737,0,545
0.253293,53,10642.630481,0.3062929061784897,0.3062929061784897,0,530
1.328354,57,10663.061482,0.384954233409611,1.384954233409611,1,566
1.417917,60,10686.089602,0.477116704805492,1.477116704805492,1,592
0.240162,52,10705.476287,0.29216247139588103,0.29216247139588103,0,520
0.260389,55,10732.233125,0.31538901601830666,0.31538901601830666,0,550
0.16562,52,10752.539923,0.21762013729977117,0.21762013729977117,0,520
0.265525,70,10780.699603,0.3347254004576659,0.3347254004576659,0,692
2.493624,65,10804.806132,0.5585240274599542,2.558524027459954,2,649
0.301467,70,10832.352366,0.370766590389016,0.370766590389016,0,693
0.248988,53,10852.554054,0.30188787185354693,0.30188787185354693,0,529
0.211353,60,10875.7671,0.2710526315789474,0.2710526315789474,0,597
0.252314,72,10903.003345,0.32431350114416474,0.32431350114416474,0,720
0.270872,55,10923.560199,0.32517162471395883,0.32517162471395883,0,543
0.219858,56,10950.266912,0.27545766590389015,0.27545766590389015,0,556
0.143897,54,10970.15404,0.19719679633867276,0.19719679633867276,0,533
1.43068,53,10988.711235,0.4827803203661327,1.4827803203661327,1,521
0.306097,54,11008.54735,0.3598970251716247,0.3598970251716247,0,538
0.172544,54,11031.580254,0.22574370709382152,0.22574370709382152,0,532
2.527928,72,11058.140552,0.5994279176201373,2.599427917620137,2,715
0.270116,57,11079.651741,0.3267162471395881,0.3267162471395881,0,566
0.11761,54,11099.36284,0.17110983981693365,0.17110983981693365,0,535
0.409328,53,11121.637213,0.46172768878718534,0.46172768878718534,0,524
0.28583,53,11147.62512,0.3383295194508009,0.3383295194508009,0,525
0.266209,55,11167.94151,0.32070938215102973,0.32070938215102973,0,545
0.19487,55,11189.177525,0.24897025171624715,0.24897025171624715,0,541
0.187749,56,11211.106327,0.24324942791762014,0.24324942791762014,0,555
1.36569,51,11231.723737,0.4161899313501144,1.4161899313501145,1,505
0.314224,57,11254.262766,0.3712242562929062,0.3712242562929062,0,570
0.251781,57,11275.949132,0.30818077803203664,0.30818077803203664,0,564
0.347368,63,11300.367621,0.40966819221967965,0.40966819221967965,0,623
1.422419,57,11320.672849,0.47871853546910753,1.4787185354691075,1,563
0.264103,64,11351.152997,0.32780320366132726,0.32780320366132726,0,637
0.312178,57,11372.063976,0.3684782608695652,0.3684782608695652,0,563
1.395895,62,11398.453109,0.45789473684210524,1.4578947368421051,1,620
1.381634,61,11423.22714,0.4419336384439359,1.4419336384439359,1,603
0.281326,54,11443.759794,0.3351258581235698,0.3351258581235698,0,538
0.067992,50,11463.475779,0.11779176201372998,0.11779176201372998,0,498
0.311331,66,11488.817377,0.3772311212814645,0.3772311212814645,0,659
1.332368,65,11511.919008,0.3973684210526316,1.3973684210526316,1,650
0.115566,55,11539.970583,0.17036613272311213,0.17036613272311213,0,548
0.347703,55,11562.018662,0.40240274599542336,0.40240274599542336,0,547
0.22355,58,11583.428039,0.2809496567505721,0.2809496567505721,0,574
0.272515,53,11602.621148,0.3255148741418764,0.3255148741418764,0,530
0.163698,72,11628.204413,0.23569794050343248,0.23569794050343248,0,720
0.295049,61,11650.393081,0.3555491990846682,0.3555491990846682,0,605
0.221543,54,11671.745736,0.27494279176201375,0.27494279176201375,0,534
0.321734,71,11698.879798,0.3919336384439359,0.3919336384439359,0,702
2.574079,58,11720.757018,0.631578947368421,2.6315789473684212,2,575
0.293841,55,11747.306092,0.3479405034324943,0.3479405034324943,0,541
0.229324,54,11767.154728,0.28312356979405034,0.28312356979405034,0,538
0.19646,56,11789.977669,0.2524599542334096,0.2524599542334096,0,560
0.207888,57,11812.336451,0.26418764302059494,0.26418764302059494,0,563
0.17069,59,11834.975223,0.22889016018306635,0.22889016018306635,0,582
0.170427,53,11853.522604,0.22322654462242564,0.22322654462242564,0,528
0.205181,53,11873.110384,0.2581807780320366,0.2581807780320366,0,530
0.400712,72,11901.082833,0.4727116704805492,0.4727116704805492,0,720
0.259904,57,11923.154463,0.31630434782608696,0.31630434782608696,0,564
0.223748,56,11950.431904,0.2793478260869565,0.2793478260869565,0,556
0.077666,55,11971.318395,0.13266590389016017,0.13266590389016017,0,550
0.222548,57,11992.603444,0.2793478260869565,0.2793478260869565,0,568
0.35393,61,12014.54177,0.4141304347826087,0.4141304347826087,0,602
1.334557,53,12033.48192,0.3869565217391304,1.3869565217391304,1,524
0.158127,54,12054.512268,0.21132723112128146,0.21132723112128146,0,532
2.528583,69,12082.153724,0.5974828375286041,2.597482837528604,2,689
0.141479,53,12102.708971,0.19387871853546912,0.19387871853546912,0,524
0.343563,62,12125.880027,0.4052631578947368,0.4052631578947368,0,617
0.210335,59,12154.020354,0.2685354691075515,0.2685354691075515,0,582
0.269905,60,12175.638617,0.3290045766590389,0.3290045766590389,0,591
0.102092,54,12194.614447,0.15549199084668192,0.15549199084668192,0,534
0.026392,54,12215.362554,0.08009153318077804,0.08009153318077804,0,537
1.42362,57,12239.429875,0.4803203661327231,1.480320366132723,1,567
0.053122,54,12258.176139,0.10652173913043478,0.10652173913043478,0,534
0.140497,57,12281.264913,0.19719679633867276,0.19719679633867276,0,567
0.250311,72,12307.803432,0.3223112128146453,0.3223112128146453,0,720
2.570859,56,12327.516236,0.6262585812356979,2.6262585812356978,2,554
0.198982,60,12358.701892,0.2589816933638444,0.2589816933638444,0,600
0.080168,55,12376.803049,0.13466819221967963,0.13466819221967963,0,545
0.286076,55,12396.93608,0.3410755148741419,0.3410755148741419,0,550
1.260713,51,12415.794743,0.31161327231121283,1.3116132723112128,1,509
0.265227,58,12438.337556,0.3232265446224256,0.3232265446224256,0,580
0.262108,58,12458.938541,0.31990846681922197,0.31990846681922197,0,578
0.265795,55,12480.827165,0.3205949656750572,0.3205949656750572,0,548
0.312378,57,12502.372214,0.3684782608695652,0.3684782608695652,0,561
0.295363,60,12525.460225,0.35486270022883293,0.35486270022883293,0,595
0.230372,58,12552.632199,0.28827231121281466,0.28827231121281466,0,579
0.247794,72,12578.779092,0.3197940503432494,0.3197940503432494,0,720
0.29956,53,12599.559399,0.3524599542334096,0.3524599542334096,0,529
0.206981,52,12620.066711,0.2585812356979405,0.2585812356979405,0,516
0.245236,61,12643.352403,0.3062356979405034,0.3062356979405034,0,610
2.478796,55,12665.119056,0.533695652173913,2.533695652173913,2,549
0.164221,54,12685.062204,0.21802059496567505,0.21802059496567505,0,538
0.17139,58,12707.591882,0.22889016018306635,0.22889016018306635,0,575
2.462279,57,12735.602031,0.519279176201373,2.519279176201373,2,570
0.1443,57,12756.504262,0.2004004576659039,0.2004004576659039,0,561
1.352981,56,12776.013232,0.4085812356979405,1.4085812356979406,1,556
0.240967,56,12796.786076,0.2961670480549199,0.2961670480549199,0,552
1.338264,56,12817.584356,0.3937643020594966,1.3937643020594965,1,555
0.13383,55,12839.451245,0.1887299771167048,0.1887299771167048,0,549
0.37896,62,12864.058732,0.44016018306636157,0.44016018306636157,0,612
0.16142,56,12884.281097,0.21721967963386726,0.21721967963386726,0,558
0.225251,57,12905.540879,0.28215102974828377,0.28215102974828377,0,569
0.212591,55,12926.35778,0.2673913043478261,0.2673913043478261,0,548
0.360578,58,12953.686039,0.41847826086956524,0.41847826086956524,0,579
0.233759,56,12973.148194,0.2889588100686499,0.2889588100686499,0,552
0.277822,67,12996.36914,0.34462242562929063,0.34462242562929063,0,668
0.230111,55,13016.807281,0.28501144164759723,0.28501144164759723,0,549
2.639785,72,13043.25315,0.7117848970251717,2.7117848970251717,2,720
0.273736,71,13067.62544,0.34433638443935927,0.34433638443935927,0,706
0.266469,69,13092.519205,0.33506864988558355,0.33506864988558355,0,686
0.109359,55,13112.499454,0.16395881006864987,0.16395881006864987,0,546
0.379503,61,13142.650269,0.4405034324942792,0.4405034324942792,0,610
0.369688,58,13164.593104,0.4272883295194508,0.4272883295194508,0,576
0.325336,57,13185.078339,0.38163615560640735,0.38163615560640735,0,563
1.417656,57,13206.163138,0.4738558352402746,1.4738558352402746,1,562
0.157209,51,13224.31515,0.20800915331807782,0.20800915331807782,0,508
0.089822,55,13243.501721,0.14422196796338674,0.14422196796338674,0,544
0.082957,55,13262.484878,0.1377574370709382,0.1377574370709382,0,548
2.453091,52,13279.168047,0.5046910755148741,2.504691075514874,2,516
0.084071,54,13298.009708,0.13747139588100687,0.13747139588100687,0,534
0.434365,60,13327.461188,0.49416475972540047,0.49416475972540047,0,598
2.492118,61,13349.841429,0.5529176201372997,2.5529176201372996,2,608
0.181038,53,13371.865484,0.23323798627002287,0.23323798627002287,0,522
0.325242,62,13395.189729,0.386441647597254,0.386441647597254,0,612
0.250794,57,13415.998954,0.30749427917620137,0.30749427917620137,0,567
0.227959,61,13437.602215,0.2889588100686499,0.2889588100686499,0,610
0.355643,58,13458.765083,0.41304347826086957,0.41304347826086957,0,574
0.146144,55,13480.778143,0.2007437070938215,0.2007437070938215,0,546
0.317576,62,13504.492623,0.3787757437070938,0.3787757437070938,0,612
0.329992,63,13533.008953,0.39279176201372995,0.39279176201372995,0,628
0.262049,57,13553.722922,0.3182494279176201,0.3182494279176201,0,562
1.377405,52,13572.842489,0.4294050343249428,1.429405034324943,1,520
0.243887,58,13593.178982,0.301487414187643,0.301487414187643,0,576
0.308573,56,13615.343827,0.36407322654462243,0.36407322654462243,0,555
2.448218,55,13635.439597,0.5029176201372998,2.5029176201373,2,547
0.209488,55,13655.471944,0.26418764302059494,0.26418764302059494,0,547
0.107859,57,13676.193374,0.16395881006864987,0.16395881006864987,0,561
0.15736,58,13697.623087,0.21475972540045768,0.21475972540045768,0,574
0.324546,66,13728.583969,0.39004576659038903,0.39004576659038903,0,655
0.248749,57,13749.276528,0.3055491990846682,0.3055491990846682,0,568
0.344076,72,13777.4281,0.41607551487414185,0.41607551487414185,0,720
0.364431,63,13801.71837,0.4272311212814645,0.4272311212814645,0,628
0.082772,56,13822.512318,0.13787185354691076,0.13787185354691076,0,551
0.111058,53,13843.10861,0.163558352402746,0.163558352402746,0,525
0.191215,60,13865.333382,0.2509153318077803,0.2509153318077803,0,597
0.244993,62,13888.673955,0.3066933638443936,0.3066933638443936,0,617
0.362322,58,13918.320828,0.41962242562929064,0.41962242562929064,0,573
1.351373,50,13936.326662,0.40137299771167045,1.4013729977116705,1,500
0.050235,56,13957.684492,0.10543478260869565,0.10543478260869565,0,552
0.204646,61,13981.358541,0.2654462242562929,0.2654462242562929,0,608
0.143553,53,14001.91054,0.19645308924485125,0.19645308924485125,0,529
0.254483,56,14022.669187,0.31018306636155607,0.31018306636155607,0,557
0.027392,53,14043.733933,0.08009153318077804,0.08009153318077804,0,527
0.062988,52,14064.169306,0.11418764302059496,0.11418764302059496,0,512
0.253203,62,14086.374053,0.3147025171624714,0.3147025171624714,0,615
0.306973,57,14113.717926,0.3636727688787185,0.3636727688787185,0,567
0.156914,56,14135.234583,0.21241418764302059,0.21241418764302059,0,555
0.246677,59,14156.769433,0.3049771167048055,0.3049771167048055,0,583
0.082809,50,14175.869767,0.13260869565217392,0.13260869565217392,0,498
0.19001,57,14196.185189,0.24651029748283754,0.24651029748283754,0,565
0.191652,54,14214.909104,0.2452517162471396,0.2452517162471396,0,536
0.147102,55,14235.451193,0.20200228832951944,0.20200228832951944,0,549
0.286634,56,14257.263087,0.34193363844393593,0.34193363844393593,0,553
0.207085,55,14278.702785,0.2617848970251716,0.2617848970251716,0,547
0.268259,58,14304.878486,0.32625858123569795,0.32625858123569795,0,580
0.214197,59,14328.776488,0.2725972540045767,0.2725972540045767,0,584
0.088568,58,14350.502601,0.1465675057208238,0.1465675057208238,0,580
0.184519,70,14375.146027,0.2545194508009153,0.2545194508009153,0,700
0.1437,56,14395.119488,0.1995995423340961,0.1995995423340961,0,559
0.367894,65,14418.824097,0.43209382151029746,0.43209382151029746,0,642
0.174092,57,14440.934068,0.2308924485125858,0.2308924485125858,0,568
0.114692,54,14460.824602,0.16819221967963388,0.16819221967963388,0,535
0.313005,54,14481.020539,0.36670480549199086,0.36670480549199086,0,537
0.222946,55,14507.269078,0.27774599542334094,0.27774599542334094,0,548
2.538324,58,14528.413599,0.5962242562929062,2.5962242562929063,2,579
0.242564,51,14549.690195,0.2933638443935927,0.2933638443935927,0,508
0.236618,55,14570.014365,0.29101830663615563,0.29101830663615563,0,544
0.213576,54,14592.047512,0.26687643020594964,0.26687643020594964,0,533
1.352919,52,14611.284333,0.40411899313501143,1.4041189931350115,1,512
0.079425,55,14630.954309,0.13432494279176202,0.13432494279176202,0,549
0.157534,60,14653.942262,0.21693363844393593,0.21693363844393593,0,594
0.309775,56,14676.59178,0.3652745995423341,0.3652745995423341,0,555
0.350614,62,14704.778833,0.41241418764302057,0.41241418764302057,0,618
0.13373,55,14724.368932,0.18832951945080093,0.18832951945080093,0,546
0.270763,60,14745.008233,0.32986270022883296,0.32986270022883296,0,591
0.260319,70,14771.162929,0.3295194508009153,0.3295194508009153,0,692
0.141739,55,14790.509025,0.19633867276887873,0.19633867276887873,0,546
0.254494,53,14811.490945,0.30749427917620137,0.30749427917620137,0,530
0.113865,56,14831.589955,0.16916475972540046,0.16916475972540046,0,553
0.226304,52,14849.845967,0.2782036613272311,0.2782036613272311,0,519
0.152011,58,14873.638529,0.21001144164759725,0.21001144164759725,0,580
0.150326,60,14903.482585,0.2101258581235698,0.2101258581235698,0,598
1.412,51,14922.033305,0.46229977116704807,1.462299771167048,1,503
0.201678,55,14941.291639,0.25617848970251716,0.25617848970251716,0,545
0.150925,59,14962.94303,0.2097254004576659,0.2097254004576659,0,588
0.206669,54,14983.282155,0.2604691075514874,0.2604691075514874,0,538
0.262404,54,15005.509514,0.31590389016018305,0.31590389016018305,0,535
0.191615,60,15027.531858,0.2509153318077803,0.2509153318077803,0,593
0.24869,56,15048.572742,0.30389016018306636,0.30389016018306636,0,552
0.28014,68,15074.42846,0.34754004576659037,0.34754004576659037,0,674
0.125025,72,15108.945433,0.19702517162471395,0.19702517162471395,0,720
0.207901,56,15132.50756,0.2631006864988558,0.2631006864988558,0,552
0.264694,55,15151.680098,0.3193935926773455,0.3193935926773455,0,547
2.457677,60,15176.502397,0.5172768878718536,2.5172768878718537,2,596
1.27204,51,15198.350211,0.3225400457665904,1.3225400457665903,1,505
0.111804,55,15221.06028,0.16630434782608697,0.16630434782608697,0,545
0.049883,60,15243.499369,0.10978260869565218,0.10978260869565218,0,599
0.327703,63,15268.881639,0.39050343249427916,0.39050343249427916,0,628
0.337818,66,15296.023378,0.40291762013729976,0.40291762013729976,0,651
