#{"t_start": 1778905818.3257363, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.515939,56,9094.557962,0.5717391304347826,2.5717391304347825,2,558
0.210486,65,9118.949439,0.27528604118993133,0.27528604118993133,0,648
0.248505,69,9150.909317,0.3171052631578947,0.3171052631578947,0,686
0.078515,60,9174.17703,0.13821510297482836,0.13821510297482836,0,597
2.561066,72,9200.776953,0.6330663615560641,2.633066361556064,2,720
0.327426,59,9223.604567,0.38552631578947366,0.38552631578947366,0,581
0.243503,72,9251.804713,0.3155034324942792,0.3155034324942792,0,720
0.426295,57,9271.873302,0.4832951945080092,0.4832951945080092,0,570
0.235558,53,9293.412542,0.288558352402746,0.288558352402746,0,530
0.265554,58,9315.340834,0.32265446224256294,0.32265446224256294,0,571
2.46398,57,9343.657733,0.5200800915331808,2.5200800915331807,2,561
0.140624,68,9369.845516,0.20812356979405033,0.20812356979405033,0,675
0.213053,59,9393.377106,0.27145308924485123,0.27145308924485123,0,584
0.296725,51,9413.049496,0.34702517162471397,0.34702517162471397,0,503
0.391474,61,9435.021126,0.45217391304347826,0.45217391304347826,0,607
0.27112,59,9458.713575,0.32991990846681923,0.32991990846681923,0,588
0.190666,55,9480.323611,0.24496567505720823,0.24496567505720823,0,543
0.213295,57,9501.384216,0.27019450800915334,0.27019450800915334,0,569
1.401708,68,9525.935266,0.4695080091533181,1.4695080091533181,1,678
2.46216,53,9553.165069,0.5147597254004577,2.5147597254004577,2,526
1.331859,58,9574.813407,0.38935926773455376,1.3893592677345539,1,575
0.146522,61,9597.208375,0.20692219679633866,0.20692219679633866,0,604
0.106957,56,9618.679717,0.16235697940503432,0.16235697940503432,0,554
0.167784,56,9640.41462,0.2232837528604119,0.2232837528604119,0,555
0.160663,58,9662.990962,0.21796338672768878,0.21796338672768878,0,573
0.253213,71,9689.43604,0.323512585812357,0.323512585812357,0,703
2.601752,57,9709.868488,0.6583524027459954,2.6583524027459955,2,566
0.212559,64,9739.688657,0.27625858123569796,0.27625858123569796,0,637
0.127382,57,9762.953778,0.1839816933638444,0.1839816933638444,0,566
0.302297,58,9783.44585,0.3598970251716247,0.3598970251716247,0,576
0.165824,55,9800.642478,0.2208237986270023,0.2208237986270023,0,550
0.293846,60,9821.316479,0.35314645308924486,0.35314645308924486,0,593
0.055439,54,9841.170552,0.10943935926773456,0.10943935926773456,0,540
0.357754,65,9866.564045,0.4226544622425629,0.4226544622425629,0,649
0.168241,55,9888.976974,0.22294050343249427,0.22294050343249427,0,547
0.414465,68,9914.758266,0.4818649885583524,0.4818649885583524,0,674
1.415827,71,9947.726422,0.48632723112128146,1.4863272311212814,1,705
0.147207,60,9973.468255,0.20640732265446224,0.20640732265446224,0,592
0.419919,59,9995.81639,0.47871853546910753,0.47871853546910753,0,588
1.533905,59,10019.766956,0.5921052631578947,1.5921052631578947,1,582
0.309573,55,10040.07534,0.36407322654462243,0.36407322654462243,0,545
0.270062,60,10062.482675,0.32946224256292905,0.32946224256292905,0,594
1.396249,72,10088.735854,0.46824942791762014,1.4682494279176201,1,720
1.338969,60,10111.671663,0.39816933638443935,1.3981693363844394,1,592
0.212881,58,10138.887726,0.27088100686498856,0.27088100686498856,0,580
1.441099,58,10160.381912,0.49879862700228833,1.4987986270022884,1,577
0.422023,61,10184.086353,0.48272311212814645,0.48272311212814645,0,607
0.16066,55,10207.209713,0.21475972540045768,0.21475972540045768,0,541
0.248595,72,10234.870034,0.3205949656750572,0.3205949656750572,0,720
0.112565,57,10257.388162,0.16916475972540046,0.16916475972540046,0,566
0.19746,55,10278.035712,0.2524599542334096,0.2524599542334096,0,550
0.050434,55,10297.057327,0.10503432494279176,0.10503432494279176,0,546
0.252301,61,10319.109648,0.31310068649885586,0.31310068649885586,0,608
2.454874,60,10346.797752,0.5148741418764302,2.5148741418764304,2,600
0.187004,54,10367.203619,0.24090389016018307,0.24090389016018307,0,539
0.137688,52,10388.345161,0.18958810068649887,0.18958810068649887,0,519
0.312825,59,10410.77481,0.3716247139588101,0.3716247139588101,0,588
1.342576,62,10433.915698,0.40377574370709385,1.403775743707094,1,612
0.187209,59,10455.160546,0.24530892448512587,0.24530892448512587,0,581
0.30496,60,10480.003539,0.36475972540045765,0.36475972540045765,0,598
0.131681,52,10500.165203,0.1831807780320366,0.1831807780320366,0,515
0.369193,63,10522.673134,0.4316933638443936,0.4316933638443936,0,625
0.234579,60,10550.912812,0.2938787185354691,0.2938787185354691,0,593
0.161017,54,10569.990865,0.21481693363844392,0.21481693363844392,0,538
0.218543,57,10592.018907,0.2753432494279176,0.2753432494279176,0,568
0.352771,72,10617.75022,0.4247711670480549,0.4247711670480549,0,720
0.127714,72,10643.748633,0.19971395881006865,0.19971395881006865,0,720
0.266805,51,10662.292016,0.3171052631578947,0.3171052631578947,0,503
0.241101,72,10689.681121,0.31310068649885586,0.31310068649885586,0,720
0.13855,56,10710.937236,0.1940503432494279,0.1940503432494279,0,555
0.163019,54,10737.261617,0.2164187643020595,0.2164187643020595,0,534
1.369318,59,10760.515426,0.42831807780320363,1.4283180778032036,1,590
0.117725,55,10782.412462,0.17202517162471395,0.17202517162471395,0,543
0.177997,57,10803.564005,0.23449656750572082,0.23449656750572082,0,565
0.137387,51,10823.280974,0.1883867276887872,0.1883867276887872,0,510
0.387707,56,10844.79399,0.4437070938215103,0.4437070938215103,0,560
0.354831,72,10872.617994,0.42683066361556066,0.42683066361556066,0,720
0.198463,57,10894.328232,0.25526315789473686,0.25526315789473686,0,568
0.10025,56,10915.705053,0.15594965675057207,0.15594965675057207,0,557
0.312677,55,10941.604297,0.36767734553775744,0.36767734553775744,0,550
0.212946,53,10961.252087,0.2654462242562929,0.2654462242562929,0,525
0.27335,58,10982.0969,0.331350114416476,0.331350114416476,0,580
0.158724,63,11005.183203,0.2208237986270023,0.2208237986270023,0,621
0.297366,61,11030.690424,0.3576659038901602,0.3576659038901602,0,603
2.462784,61,11053.338468,0.523283752860412,2.523283752860412,2,605
1.392335,51,11072.109596,0.4431350114416476,1.4431350114416475,1,508
0.371045,56,11092.728521,0.4265446224256293,0.4265446224256293,0,555
0.289737,55,11114.95586,0.3447368421052632,0.3447368421052632,0,550
0.216695,54,11142.55327,0.2705949656750572,0.2705949656750572,0,539
0.163221,55,11162.712293,0.21802059496567505,0.21802059496567505,0,548
0.155816,59,11185.139837,0.21401601830663616,0.21401601830663616,0,582
2.467688,60,11208.280594,0.5272883295194508,2.527288329519451,2,596
0.165068,57,11231.518151,0.2215675057208238,0.2215675057208238,0,565
0.194705,60,11255.001303,0.2540045766590389,0.2540045766590389,0,593
0.229116,60,11278.009356,0.28901601830663615,0.28901601830663615,0,599
0.278523,55,11299.409481,0.3327231121281464,0.3327231121281464,0,542
0.106196,53,11318.626622,0.15909610983981692,0.15909610983981692,0,529
0.162324,59,11346.614279,0.2208237986270023,0.2208237986270023,0,585
0.084086,54,11366.753954,0.1375858123569794,0.1375858123569794,0,535
0.142443,58,11390.792774,0.19994279176201374,0.19994279176201374,0,575
0.093904,72,11420.329947,0.16590389016018306,0.16590389016018306,0,720
2.70832,72,11447.919169,0.7803203661327232,2.780320366132723,2,720
0.134385,53,11468.621051,0.18718535469107553,0.18718535469107553,0,528
2.709832,56,11490.077942,0.7657322654462243,2.7657322654462244,2,559
0.197519,57,11510.355604,0.2545194508009153,0.2545194508009153,0,570
0.191756,58,11539.374602,0.24925629290617848,0.24925629290617848,0,575
1.375826,60,11563.083165,0.4355263157894737,1.4355263157894738,1,597
0.220454,65,11587.397205,0.28495423340961096,0.28495423340961096,0,645
0.379501,59,11608.15865,0.43810068649885586,0.43810068649885586,0,586
0.091218,50,11626.225227,0.1410183066361556,0.1410183066361556,0,498
0.269814,56,11646.573646,0.32511441647597256,0.32511441647597256,0,553
0.123073,54,11668.257936,0.17677345537757438,0.17677345537757438,0,537
0.226997,58,11689.065083,0.28449656750572083,0.28449656750572083,0,575
1.36465,67,11715.334812,0.43135011441647597,1.431350114416476,1,667
0.261651,58,11742.708129,0.3194508009153318,0.3194508009153318,0,578
0.37922,63,11766.115163,0.44221967963386727,0.44221967963386727,0,630
0.20883,55,11788.624067,0.2633295194508009,0.2633295194508009,0,545
0.310781,61,11812.500851,0.37088100686498854,0.37088100686498854,0,601
1.376112,72,11839.351638,0.44811212814645307,1.448112128146453,1,720
0.147699,52,11858.146312,0.19919908466819222,0.19919908466819222,0,515
2.478915,72,11885.412519,0.5509153318077803,2.55091533180778,2,720
0.029611,55,11906.380764,0.08421052631578947,0.08421052631578947,0,546
0.217984,56,11928.623892,0.2732837528604119,0.2732837528604119,0,553
0.288155,60,11956.569421,0.3480549199084668,0.3480549199084668,0,599
2.464683,59,11979.618552,0.522883295194508,2.522883295194508,2,582
0.166222,53,11998.917091,0.21922196796338672,0.21922196796338672,0,530
0.108263,60,12019.849346,0.1679633867276888,0.1679633867276888,0,597
0.329659,72,12046.908402,0.4016590389016018,0.4016590389016018,0,720
0.324523,59,12069.973902,0.38272311212814647,0.38272311212814647,0,582
0.27674,59,12093.792527,0.3352402745995423,0.3352402745995423,0,585
0.18576,54,12114.313611,0.23975972540045767,0.23975972540045767,0,540
0.312321,57,12141.656837,0.3684210526315789,0.3684210526315789,0,561
0.263918,65,12165.012923,0.32831807780320366,0.32831807780320366,0,644
0.276726,59,12186.938467,0.3355263157894737,0.3355263157894737,0,588
0.162439,72,12213.30942,0.23443935926773454,0.23443935926773454,0,720
0.174734,55,12236.66422,0.22963386727688787,0.22963386727688787,0,549
0.124873,52,12255.048141,0.17637299771167048,0.17637299771167048,0,515
0.184347,57,12278.028842,0.2408466819221968,0.2408466819221968,0,565
0.174546,54,12298.24537,0.22814645308924486,0.22814645308924486,0,536
0.198722,58,12318.811132,0.2565217391304348,0.2565217391304348,0,578
0.192259,60,12348.794832,0.2520594965675057,0.2520594965675057,0,598
0.130336,52,12367.29187,0.18163615560640733,0.18163615560640733,0,513
0.057341,54,12386.315419,0.11104118993135012,0.11104118993135012,0,537
0.372134,58,12408.099892,0.42963386727688785,0.42963386727688785,0,575
0.183458,55,12429.067362,0.2381578947368421,0.2381578947368421,0,547
0.121371,53,12448.883328,0.17437070938215102,0.17437070938215102,0,530
0.184003,57,12469.066045,0.24010297482837528,0.24010297482837528,0,561
0.14501,64,12494.185521,0.20881006864988558,0.20881006864988558,0,638
0.272919,56,12516.657223,0.32871853546910756,0.32871853546910756,0,558
0.286849,57,12543.184579,0.34324942791762014,0.34324942791762014,0,564
0.075003,53,12562.505136,0.12780320366132722,0.12780320366132722,0,528
0.134232,57,12583.594616,0.19073226544622426,0.19073226544622426,0,565
0.221588,56,12605.952523,0.2768878718535469,0.2768878718535469,0,553
2.70832,72,12633.566017,0.7803203661327232,2.780320366132723,2,720
2.526109,57,12655.815089,0.5830091533180778,2.583009153318078,2,569
0.256298,55,12676.080787,0.31069794050343247,0.31069794050343247,0,544
0.239866,56,12698.544721,0.2949656750572082,0.2949656750572082,0,551
0.19642,59,12720.522366,0.25532036613272313,0.25532036613272313,0,589
0.325021,56,12747.812237,0.380720823798627,0.380720823798627,0,557
0.066337,54,12767.146168,0.11973684210526316,0.11973684210526316,0,534
0.343389,72,12792.600062,0.41538901601830663,0.41538901601830663,0,720
0.264254,59,12815.281627,0.32265446224256294,0.32265446224256294,0,584
0.161317,54,12835.900723,0.21521739130434783,0.21521739130434783,0,539
0.212194,58,12859.927154,0.26979405034324944,0.26979405034324944,0,576
0.284562,57,12881.234792,0.3413615560640732,0.3413615560640732,0,568
0.277085,72,12906.991966,0.34908466819221967,0.34908466819221967,0,720
0.091841,57,12935.003287,0.14874141876430205,0.14874141876430205,0,569
0.202564,54,12954.653048,0.2556636155606407,0.2556636155606407,0,531
0.375816,64,12977.004471,0.43901601830663617,0.43901601830663617,0,632
0.138881,57,12996.463714,0.19548054919908467,0.19548054919908467,0,566
0.307877,60,13018.938247,0.36727688787185353,0.36727688787185353,0,594
0.218344,58,13039.961999,0.2761441647597254,0.2761441647597254,0,578
0.266054,57,13060.32015,0.32225400457665904,0.32225400457665904,0,562
0.157032,59,13080.649145,0.21533180778032038,0.21533180778032038,0,583
2.457977,72,13107.006081,0.5299771167048055,2.5299771167048055,2,720
0.062547,54,13133.095304,0.11624713958810069,0.11624713958810069,0,537
0.221544,55,13155.434648,0.2757437070938215,0.2757437070938215,0,542
0.190667,56,13175.952633,0.24576659038901602,0.24576659038901602,0,551
0.3616,63,13197.822734,0.42459954233409614,0.42459954233409614,0,630
0.222146,56,13219.123926,0.27774599542334094,0.27774599542334094,0,556
0.078105,52,13236.8375,0.12980549199084668,0.12980549199084668,0,517
0.258485,54,13255.688199,0.31178489702517165,0.31178489702517165,0,533
0.20273,61,13275.958407,0.2633295194508009,0.2633295194508009,0,606
0.143595,52,13293.233725,0.19559496567505721,0.19559496567505721,0,520
0.216094,54,13320.338505,0.26939359267734553,0.26939359267734553,0,533
0.048252,72,13347.059261,0.12025171624713958,0.12025171624713958,0,720
0.076926,59,13371.251219,0.13512585812356978,0.13512585812356978,0,582
0.165622,54,13392.108053,0.21922196796338672,0.21922196796338672,0,536
0.355666,52,13410.688727,0.40766590389016016,0.40766590389016016,0,520
0.014986,61,13432.513057,0.07528604118993135,0.07528604118993135,0,603
0.179338,54,13452.010968,0.23323798627002287,0.23323798627002287,0,539
0.054279,53,13472.441169,0.10697940503432495,0.10697940503432495,0,527
0.125775,53,13493.717231,0.17837528604118993,0.17837528604118993,0,526
0.331635,62,13522.251674,0.3931350114416476,0.3931350114416476,0,615
0.167682,55,13542.265837,0.22208237986270024,0.22208237986270024,0,544
0.278111,57,13562.848874,0.33421052631578946,0.33421052631578946,0,561
0.278127,58,13583.317478,0.3359267734553776,0.3359267734553776,0,578
0.307974,57,13604.570473,0.3648741418764302,0.3648741418764302,0,569
0.289626,59,13627.577525,0.34782608695652173,0.34782608695652173,0,582
0.203824,55,13647.644921,0.25852402745995423,0.25852402745995423,0,547
2.548581,60,13669.32142,0.6081807780320366,2.6081807780320365,2,596
0.196754,51,13687.625974,0.24765446224256293,0.24765446224256293,0,509
0.348292,58,13715.532536,0.4054919908466819,0.4054919908466819,0,572
0.215438,56,13736.97965,0.2705377574370709,0.2705377574370709,0,551
0.216037,55,13756.732258,0.27013729977116707,0.27013729977116707,0,541
2.680354,55,13778.476273,0.7345537757437071,2.734553775743707,2,542
0.170829,55,13799.373691,0.22522883295194507,0.22522883295194507,0,544
0.327202,62,13822.695389,0.38890160183066363,0.38890160183066363,0,617
0.163722,56,13844.306074,0.21962242562929063,0.21962242562929063,0,559
0.142025,68,13869.691525,0.209324942791762,0.209324942791762,0,673
0.239321,55,13890.340171,0.29342105263157897,0.29342105263157897,0,541
0.261608,58,13920.174791,0.31950800915331806,0.31950800915331806,0,579
0.242184,57,13941.011377,0.2982837528604119,0.2982837528604119,0,561
0.294586,56,13962.14445,0.35028604118993134,0.35028604118993134,0,557
0.18419,57,13984.455147,0.2411899313501144,0.2411899313501144,0,570
1.543905,61,14007.875148,0.604004576659039,1.604004576659039,1,601
0.240866,55,14028.650429,0.2949656750572082,0.2949656750572082,0,541
0.110284,63,14053.192601,0.1732837528604119,0.1732837528604119,0,630
0.130334,62,14076.499572,0.19193363844393593,0.19193363844393593,0,616
2.618446,72,14109.038863,0.6904462242562929,2.6904462242562928,2,720
0.308776,58,14131.699661,0.36607551487414186,0.36607551487414186,0,573
0.279442,58,14152.632345,0.3368421052631579,0.3368421052631579,0,574
0.117995,53,14172.914049,0.1709954233409611,0.1709954233409611,0,530
1.44276,72,14198.314873,0.5147597254004577,1.5147597254004577,1,720
0.118412,55,14217.276376,0.17311212814645308,0.17311212814645308,0,547
0.215594,55,14239.003944,0.26979405034324944,0.26979405034324944,0,542
0.181856,55,14259.34709,0.23615560640732267,0.23615560640732267,0,543
0.297649,58,14282.208467,0.3555491990846682,0.3555491990846682,0,579
0.328601,60,14309.64293,0.3881006864988558,0.3881006864988558,0,595
0.286422,58,14333.101581,0.3442219679633867,0.3442219679633867,0,578
1.362895,58,14353.669249,0.4205949656750572,1.4205949656750572,1,577
0.08583,53,14372.938408,0.1383295194508009,0.1383295194508009,0,525
0.196863,59,14393.948633,0.25526315789473686,0.25526315789473686,0,584
0.285433,56,14414.418242,0.34113272311212817,0.34113272311212817,0,557
0.128623,55,14435.172529,0.18272311212814646,0.18272311212814646,0,541
0.367382,55,14455.487858,0.42208237986270025,0.42208237986270025,0,547
0.43306,57,14477.271823,0.48975972540045765,0.48975972540045765,0,567
0.224811,61,14505.401619,0.28501144164759723,0.28501144164759723,0,602
0.28293,56,14526.005216,0.3383295194508009,0.3383295194508009,0,554
2.548196,61,14551.119951,0.6090961098398169,2.609096109839817,2,609
0.220285,54,14570.811533,0.27408466819221966,0.27408466819221966,0,538
0.360233,57,14593.952533,0.41653318077803203,0.41653318077803203,0,563
0.168092,62,14616.284526,0.23009153318077802,0.23009153318077802,0,620
0.351473,63,14639.503267,0.4140732265446224,0.4140732265446224,0,626
0.200461,53,14661.351807,0.2532608695652174,0.2532608695652174,0,528
0.150147,54,14681.701051,0.20354691075514875,0.20354691075514875,0,534
0.283029,55,14707.863467,0.33752860411899316,0.33752860411899316,0,545
0.258387,55,14727.076679,0.31338672768878717,0.31338672768878717,0,550
0.059282,50,14744.066462,0.10898169336384439,0.10898169336384439,0,497
0.206733,60,14766.946604,0.26613272311212816,0.26613272311212816,0,594
0.164736,67,14790.304861,0.23123569794050344,0.23123569794050344,0,665
0.144398,54,14811.659528,0.19839816933638443,0.19839816933638443,0,540
0.216886,59,14832.530297,0.27568649885583524,0.27568649885583524,0,588
1.353162,51,14850.566175,0.40406178489702516,1.4040617848970252,1,509
0.365346,63,14876.714941,0.42774599542334096,0.42774599542334096,0,624
0.227428,72,14910.347275,0.2994279176201373,0.2994279176201373,0,720
0.220451,62,14932.402079,0.28215102974828377,0.28215102974828377,0,617
0.189852,56,14953.302405,0.24565217391304348,0.24565217391304348,0,558
0.1564,56,14973.741213,0.21229977116704807,0.21229977116704807,0,559
0.339459,62,14998.264019,0.40125858123569796,0.40125858123569796,0,618
2.606495,52,15017.638233,0.6582951945080091,2.658295194508009,2,518
0.169227,55,15037.834806,0.2240274599542334,0.2240274599542334,0,548
0.269214,56,15059.935683,0.32431350114416474,0.32431350114416474,0,551
2.533057,54,15080.141381,0.5869565217391305,2.5869565217391304,2,539
0.141653,55,15108.297709,0.19605263157894737,0.19605263157894737,0,544
0.308555,53,15130.811337,0.3607551487414188,0.3607551487414188,0,522
0.200978,55,15150.134432,0.25577803203661326,0.25577803203661326,0,548
0.353069,58,15173.903565,0.4104691075514874,0.4104691075514874,0,574
0.166322,53,15196.559068,0.21922196796338672,0.21922196796338672,0,529
2.71462,66,15223.713667,0.7803203661327232,2.780320366132723,2,657
0.163122,57,15244.726472,0.21922196796338672,0.21922196796338672,0,561
0.364224,57,15267.87225,0.4208237986270023,0.4208237986270023,0,566
0.30456,61,15292.940392,0.36475972540045765,0.36475972540045765,0,602
