#{"t_start": 1778905818.1205688, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.160614,52,9103.310064,0.2120137299771167,0.2120137299771167,0,514
0.29454,53,9122.621215,0.3471395881006865,0.3471395881006865,0,526
0.127022,55,9149.478008,0.1815217391304348,0.1815217391304348,0,545
1.416672,59,9172.731083,0.4751716247139588,1.4751716247139588,1,585
0.168824,52,9192.075823,0.2208237986270023,0.2208237986270023,0,520
2.54381,53,9210.94732,0.5965102974828376,2.596510297482838,2,527
0.355529,58,9235.51678,0.412929061784897,0.412929061784897,0,574
0.177252,56,9255.867218,0.23295194508009154,0.23295194508009154,0,557
0.305969,55,9275.04609,0.3600686498855835,0.3600686498855835,0,541
0.231852,52,9296.966015,0.28335240274599544,0.28335240274599544,0,515
0.296366,62,9319.802834,0.3576659038901602,0.3576659038901602,0,613
0.138335,55,9348.011304,0.1927345537757437,0.1927345537757437,0,544
0.189009,57,9369.655356,0.24570938215102975,0.24570938215102975,0,567
0.268197,54,9391.24448,0.32219679633867276,0.32219679633867276,0,540
2.465159,50,9410.93918,0.5143592677345538,2.514359267734554,2,492
0.365036,54,9430.394706,0.41893592677345537,0.41893592677345537,0,539
0.1466,53,9450.813324,0.1995995423340961,0.1995995423340961,0,530
0.230773,58,9473.901152,0.2886727688787185,0.2886727688787185,0,579
0.249092,57,9495.189554,0.30549199084668194,0.30549199084668194,0,564
0.125378,55,9515.127151,0.1803775743707094,0.1803775743707094,0,550
0.037426,61,9544.707678,0.09782608695652174,0.09782608695652174,0,604
0.147711,62,9568.324265,0.20961098398169337,0.20961098398169337,0,619
0.289486,61,9590.521849,0.35028604118993134,0.35028604118993134,0,608
0.284325,63,9614.410493,0.34702517162471397,0.34702517162471397,0,627
0.151127,60,9637.501831,0.21092677345537758,0.21092677345537758,0,598
0.415603,62,9662.266778,0.4774027459954233,0.4774027459954233,0,618
0.229952,54,9682.139647,0.28335240274599544,0.28335240274599544,0,534
0.136293,58,9702.922212,0.19399313501144164,0.19399313501144164,0,577
0.315576,51,9722.413775,0.36607551487414186,0.36607551487414186,0,505
0.191768,55,9750.265702,0.2465675057208238,0.2465675057208238,0,548
0.18314,52,9770.330201,0.23483981693363845,0.23483981693363845,0,517
0.213937,57,9789.023154,0.27013729977116707,0.27013729977116707,0,562
0.310121,59,9807.401246,0.3684210526315789,0.3684210526315789,0,583
0.137335,56,9827.758723,0.1927345537757437,0.1927345537757437,0,554
0.274838,59,9849.525691,0.3332379862700229,0.3332379862700229,0,584
0.092441,57,9872.511657,0.14874141876430205,0.14874141876430205,0,563
0.055339,55,9894.131053,0.10943935926773456,0.10943935926773456,0,541
0.104697,56,9915.597231,0.1602974828375286,0.1602974828375286,0,556
0.173989,66,9946.654699,0.23998855835240274,0.23998855835240274,0,660
0.124675,54,9970.17381,0.17797482837528605,0.17797482837528605,0,533
0.218041,55,9991.416517,0.27294050343249426,0.27294050343249426,0,549
0.141397,57,10013.213573,0.19759725400457667,0.19759725400457667,0,562
0.251455,72,10041.000392,0.3234553775743707,0.3234553775743707,0,720
0.224347,55,10061.686837,0.2789473684210526,0.2789473684210526,0,546
0.223859,53,10080.748111,0.27625858123569796,0.27625858123569796,0,524
0.111216,53,10101.536105,0.16361556064073227,0.16361556064073227,0,524
0.211471,51,10120.417796,0.2624713958810069,0.2624713958810069,0,510
0.174351,58,10147.497654,0.23215102974828375,0.23215102974828375,0,578
1.339785,72,10174.570461,0.4117848970251716,1.4117848970251716,1,720
0.097545,55,10196.533958,0.15194508009153318,0.15194508009153318,0,544
0.304157,59,10220.603926,0.3627574370709382,0.3627574370709382,0,586
0.206246,60,10243.61604,0.2654462242562929,0.2654462242562929,0,592
0.18324,52,10264.166654,0.23524027459954233,0.23524027459954233,0,520
0.294354,53,10283.105818,0.34725400457665906,0.34725400457665906,0,529
0.318629,57,10303.368802,0.3752288329519451,0.3752288329519451,0,566
0.207132,59,10324.49813,0.26573226544622425,0.26573226544622425,0,586
2.449667,59,10351.861544,0.508466819221968,2.508466819221968,2,588
0.346762,58,10374.384784,0.40406178489702516,0.40406178489702516,0,573
0.357045,58,10396.876322,0.41464530892448515,0.41464530892448515,0,576
0.15749,59,10419.896911,0.2161899313501144,0.2161899313501144,0,587
0.259149,59,10442.130246,0.31784897025171627,0.31784897025171627,0,587
0.317768,55,10461.643978,0.37236842105263157,0.37236842105263157,0,546
0.174749,56,10484.449955,0.2301487414187643,0.2301487414187643,0,554
0.432471,67,10510.084494,0.49937070938215106,0.49937070938215106,0,669
0.211139,61,10538.995865,0.2717391304347826,0.2717391304347826,0,606
0.3255,63,10561.250153,0.38770022883295197,0.38770022883295197,0,622
0.133286,55,10581.406402,0.1879862700228833,0.1879862700228833,0,547
0.212432,53,10601.234522,0.26533180778032034,0.26533180778032034,0,529
0.31947,55,10621.624229,0.37356979405034324,0.37356979405034324,0,541
0.305632,72,10647.261434,0.37763157894736843,0.37763157894736843,0,720
0.205683,55,10667.646094,0.2601830663615561,0.2601830663615561,0,545
0.35227,60,10690.335816,0.4116704805491991,0.4116704805491991,0,594
0.328143,60,10712.780477,0.3876430205949657,0.3876430205949657,0,595
0.269329,56,10740.572099,0.3252288329519451,0.3252288329519451,0,559
0.244789,58,10763.498219,0.3026887871853547,0.3026887871853547,0,579
0.15922,58,10786.548842,0.21721967963386726,0.21721967963386726,0,580
0.207931,57,10807.254497,0.2645308924485126,0.2645308924485126,0,566
0.263407,55,10829.060796,0.3183066361556064,0.3183066361556064,0,549
0.193954,54,10849.424298,0.24765446224256293,0.24765446224256293,0,537
0.179198,57,10871.541057,0.2360983981693364,0.2360983981693364,0,569
0.240849,52,10891.529539,0.29284897025171625,0.29284897025171625,0,520
0.159821,59,10913.514593,0.21802059496567505,0.21802059496567505,0,582
0.175693,56,10939.977301,0.2316933638443936,0.2316933638443936,0,560
2.498369,62,10962.880054,0.5600686498855835,2.5600686498855834,2,617
1.427525,57,10983.307811,0.484324942791762,1.484324942791762,1,568
0.304299,58,11004.695314,0.3618993135011442,0.3618993135011442,0,576
0.325137,57,11028.581738,0.3820366132723112,0.3820366132723112,0,569
0.269345,58,11050.304482,0.3265446224256293,0.3265446224256293,0,572
1.426715,50,11068.760119,0.47591533180778034,1.4759153318077805,1,492
0.091679,53,11087.978657,0.144279176201373,0.144279176201373,0,526
0.328672,60,11111.682359,0.3878718535469107,0.3878718535469107,0,592
0.187663,55,11140.137148,0.2425629290617849,0.2425629290617849,0,549
0.25792,72,11166.587396,0.32991990846681923,0.32991990846681923,0,720
0.177612,71,11193.672709,0.2481121281464531,0.2481121281464531,0,705
0.293139,54,11215.441066,0.3467391304347826,0.3467391304347826,0,536
0.146245,56,11237.797472,0.2015446224256293,0.2015446224256293,0,553
0.282087,69,11264.247637,0.35108695652173916,0.35108695652173916,0,690
0.359522,72,11292.477705,0.4315217391304348,0.4315217391304348,0,720
0.118069,55,11312.53091,0.17276887871853547,0.17276887871853547,0,547
0.238297,72,11345.235986,0.3102974828375286,0.3102974828375286,0,720
0.216904,62,11368.364764,0.2782036613272311,0.2782036613272311,0,613
1.352779,54,11390.992338,0.40657894736842104,1.4065789473684212,1,538
0.420951,62,11416.551021,0.48255148741418763,0.48255148741418763,0,616
0.266596,56,11437.911009,0.32179633867276886,0.32179633867276886,0,552
2.46258,58,11461.049613,0.5200800915331808,2.5200800915331807,2,575
0.13108,52,11480.302516,0.18278032036613273,0.18278032036613273,0,517
1.462268,72,11506.886785,0.5342677345537757,1.5342677345537759,1,720
0.185162,57,11529.298332,0.2417620137299771,0.2417620137299771,0,566
1.356186,57,11557.967776,0.4129862700228833,1.4129862700228832,1,568
-0.010943,61,11580.875686,0.04965675057208238,0.04965675057208238,0,606
0.157634,72,11606.678236,0.22963386727688787,0.22963386727688787,0,720
0.263355,61,11628.50021,0.3234553775743707,0.3234553775743707,0,601
0.103095,56,11648.982463,0.15829519450800916,0.15829519450800916,0,552
1.316143,60,11672.392501,0.37534324942791764,1.3753432494279176,1,592
0.171431,56,11693.092078,0.22723112128146453,0.22723112128146453,0,558
0.268417,59,11716.327195,0.327116704805492,0.327116704805492,0,587
0.253378,53,11741.883312,0.30577803203661325,0.30577803203661325,0,524
1.362392,56,11762.749747,0.41779176201373,1.41779176201373,1,554
0.1472,54,11784.170139,0.2004004576659039,0.2004004576659039,0,532
0.126876,52,11804.803123,0.17877574370709381,0.17877574370709381,0,519
0.043412,55,11826.249412,0.0977116704805492,0.0977116704805492,0,543
0.164223,56,11845.444713,0.2200228832951945,0.2200228832951945,0,558
0.339852,56,11866.780177,0.39565217391304347,0.39565217391304347,0,558
0.071698,52,11886.746969,0.12299771167048056,0.12299771167048056,0,513
0.124911,72,11914.867459,0.19691075514874143,0.19691075514874143,0,720
0.222926,63,11945.200119,0.2855263157894737,0.2855263157894737,0,626
0.300954,59,11966.87071,0.35995423340961097,0.35995423340961097,0,590
1.32096,69,11992.910271,0.38975972540045767,1.3897597254004577,1,688
0.342955,56,12013.193786,0.3980549199084668,0.3980549199084668,0,551
0.318992,62,12035.812132,0.38009153318077804,0.38009153318077804,0,611
0.101833,53,12056.111947,0.15423340961098397,0.15423340961098397,0,524
0.269846,58,12079.079356,0.327745995423341,0.327745995423341,0,579
2.53912,66,12104.551376,0.6049199084668192,2.6049199084668193,2,658
0.327607,66,12129.641676,0.3933066361556064,0.3933066361556064,0,657
1.438739,58,12157.299491,0.4967391304347826,1.4967391304347826,1,580
0.127578,54,12176.709308,0.18077803203661327,0.18077803203661327,0,532
0.385224,61,12198.100981,0.4458237986270023,0.4458237986270023,0,606
0.175148,55,12220.285417,0.2297482837528604,0.2297482837528604,0,546
1.373678,70,12247.860916,0.4430778032036613,1.4430778032036613,1,694
0.236765,58,12269.466273,0.29456521739130437,0.29456521739130437,0,578
0.276971,61,12292.94961,0.337070938215103,0.337070938215103,0,601
0.105296,54,12312.802483,0.15869565217391304,0.15869565217391304,0,534
0.310076,56,12339.10989,0.36607551487414186,0.36607551487414186,0,560
0.19222,64,12364.125034,0.25532036613272313,0.25532036613272313,0,631
0.057882,52,12382.313612,0.10898169336384439,0.10898169336384439,0,511
0.171437,61,12404.759451,0.2320366132723112,0.2320366132723112,0,606
0.105651,52,12424.296116,0.15755148741418765,0.15755148741418765,0,519
0.225951,57,12446.43559,0.2825514874141876,0.2825514874141876,0,566
0.285031,55,12465.208513,0.3399313501144165,0.3399313501144165,0,549
0.21834,54,12487.204919,0.2721395881006865,0.2721395881006865,0,538
0.205733,61,12511.122577,0.26653318077803206,0.26653318077803206,0,608
0.18538,72,12543.38862,0.25737986270022883,0.25737986270022883,0,720
1.340266,56,12563.629325,0.3953661327231121,1.3953661327231122,1,551
0.365357,72,12590.856384,0.4373569794050343,0.4373569794050343,0,720
0.270716,56,12613.466317,0.3267162471395881,0.3267162471395881,0,560
0.163934,54,12633.770298,0.2173340961098398,0.2173340961098398,0,534
0.268915,57,12656.012933,0.3259153318077803,0.3259153318077803,0,570
0.149405,55,12676.285605,0.20440503432494278,0.20440503432494278,0,550
0.309621,59,12699.966292,0.3684210526315789,0.3684210526315789,0,588
1.447234,58,12721.511107,0.5050343249427918,1.5050343249427918,1,578
0.358324,63,12751.441681,0.42122425629290616,0.42122425629290616,0,629
0.325124,58,12771.984668,0.3831235697940503,0.3831235697940503,0,580
0.171852,62,12794.109895,0.23335240274599542,0.23335240274599542,0,615
0.08988,56,12815.484521,0.14508009153318077,0.14508009153318077,0,552
0.0697,55,12836.599989,0.1245995423340961,0.1245995423340961,0,549
0.146345,56,12859.769955,0.20194508009153317,0.20194508009153317,0,556
0.168785,56,12880.778805,0.22408466819221967,0.22408466819221967,0,553
0.316211,57,12900.57152,0.3723112128146453,0.3723112128146453,0,561
2.458481,63,12924.810755,0.5212814645308924,2.5212814645308925,2,628
0.285145,67,12955.576902,0.3515446224256293,0.3515446224256293,0,664
0.271924,62,12977.201298,0.33392448512585815,0.33392448512585815,0,620
0.189207,55,12996.053887,0.2433066361556064,0.2433066361556064,0,541
0.109644,54,13016.105008,0.16344393592677345,0.16344393592677345,0,538
0.322389,56,13036.210971,0.3776887871853547,0.3776887871853547,0,553
0.185904,56,13056.398532,0.24130434782608695,0.24130434782608695,0,554
0.192516,60,13077.715022,0.2517162471395881,0.2517162471395881,0,592
0.247491,58,13098.093661,0.3046910755148741,0.3046910755148741,0,572
0.230811,54,13124.025636,0.28421052631578947,0.28421052631578947,0,534
0.214385,61,13149.519383,0.27448512585812357,0.27448512585812357,0,601
0.120024,52,13167.966126,0.1712242562929062,0.1712242562929062,0,512
0.12037,54,13187.057352,0.17356979405034326,0.17356979405034326,0,532
0.164922,54,13207.210777,0.21882151029748284,0.21882151029748284,0,539
0.303251,55,13226.761203,0.35755148741418763,0.35755148741418763,0,543
0.158136,61,13247.843701,0.21893592677345539,0.21893592677345539,0,608
0.197846,56,13267.336341,0.2531464530892448,0.2531464530892448,0,553
0.104152,55,13284.793713,0.15835240274599544,0.15835240274599544,0,542
0.209931,55,13304.020776,0.2645308924485126,0.2645308924485126,0,546
0.041707,52,13331.102143,0.0933066361556064,0.0933066361556064,0,516
0.106753,52,13350.175184,0.15875286041189932,0.15875286041189932,0,520
0.22807,59,13374.392966,0.28627002288329517,0.28627002288329517,0,582
0.187305,55,13395.189492,0.24170480549199086,0.24170480549199086,0,544
2.520559,56,13415.687455,0.576258581235698,2.576258581235698,2,557
0.162619,55,13435.033296,0.21681922196796338,0.21681922196796338,0,542
1.441739,55,13454.907621,0.4963386727688787,1.4963386727688788,1,546
0.196874,56,13476.716608,0.25217391304347825,0.25217391304347825,0,553
0.279266,54,13498.100547,0.33306636155606406,0.33306636155606406,0,538
2.550009,71,13530.011021,0.6207093821510298,2.6207093821510297,2,707
0.262949,56,13550.298756,0.3182494279176201,0.3182494279176201,0,553
0.19766,56,13570.778086,0.2528604118993135,0.2528604118993135,0,552
0.300148,55,13590.207242,0.35474828375286044,0.35474828375286044,0,546
0.336396,61,13613.832196,0.39679633867276887,0.39679633867276887,0,604
0.233661,57,13634.624353,0.29056064073226545,0.29056064073226545,0,569
0.190272,61,13656.838978,0.2505720823798627,0.2505720823798627,0,603
0.260005,58,13677.83911,0.3171052631578947,0.3171052631578947,0,571
0.10053,51,13696.696408,0.15143020594965675,0.15143020594965675,0,509
0.152308,55,13723.033984,0.20720823798627003,0.20720823798627003,0,549
0.184646,56,13744.756199,0.240045766590389,0.240045766590389,0,554
0.289486,62,13768.661232,0.35068649885583525,0.35068649885583525,0,612
0.151707,55,13788.94466,0.20640732265446224,0.20640732265446224,0,547
0.138522,57,13810.786155,0.1946224256292906,0.1946224256292906,0,561
0.305221,64,13835.084591,0.3684210526315789,0.3684210526315789,0,632
0.071397,52,13854.926377,0.12259725400457666,0.12259725400457666,0,512
0.184906,58,13876.391403,0.24290617848970253,0.24290617848970253,0,580
0.250092,56,13897.603305,0.3058924485125858,0.3058924485125858,0,558
0.206228,56,13925.897507,0.26172768878718533,0.26172768878718533,0,555
0.093597,54,13945.963647,0.14719679633867278,0.14719679633867278,0,536
0.267298,56,13967.681269,0.3229977116704805,0.3229977116704805,0,557
0.380362,62,13992.097169,0.442162471395881,0.442162471395881,0,618
0.310062,57,14013.54621,0.36676201372997713,0.36676201372997713,0,567
0.207287,57,14035.818558,0.2633867276887872,0.2633867276887872,0,561
0.251878,54,14056.512601,0.3053775743707094,0.3053775743707094,0,535
0.413434,54,14076.703493,0.46693363844393593,0.46693363844393593,0,535
0.349219,55,14097.260553,0.40411899313501143,0.40411899313501143,0,549
0.20368,55,14124.530214,0.25778032036613274,0.25778032036613274,0,541
0.321434,59,14145.03462,0.37963386727688786,0.37963386727688786,0,582
0.180854,55,14165.903798,0.234954233409611,0.234954233409611,0,541
2.512153,60,14188.558208,0.5714530892448513,2.5714530892448515,2,593
0.307422,62,14209.960917,0.36922196796338674,0.36922196796338674,0,618
0.201526,59,14231.433079,0.2601258581235698,0.2601258581235698,0,586
0.18895,55,14252.881835,0.24364988558352402,0.24364988558352402,0,547
0.249865,70,14280.082359,0.31956521739130433,0.31956521739130433,0,697
0.28443,55,14305.187099,0.3391304347826087,0.3391304347826087,0,547
0.101877,54,14326.991091,0.1549771167048055,0.1549771167048055,0,531
0.375254,72,14353.53846,0.44725400457665904,0.44725400457665904,0,720
0.35582,62,14375.80009,0.41762013729977115,0.41762013729977115,0,618
0.186349,57,14396.417909,0.24284897025171626,0.24284897025171626,0,565
0.221862,58,14417.343833,0.27946224256292906,0.27946224256292906,0,576
0.33796,65,14442.081291,0.40245995423340963,0.40245995423340963,0,645
0.274266,59,14464.318765,0.3326659038901602,0.3326659038901602,0,584
0.154062,63,14487.625571,0.21636155606407323,0.21636155606407323,0,623
0.322339,62,14516.16796,0.3840389016018307,0.3840389016018307,0,617
0.366182,56,14537.073595,0.42168192219679634,0.42168192219679634,0,555
0.282335,62,14562.249595,0.3435354691075515,0.3435354691075515,0,612
0.160761,55,14583.352293,0.21556064073226544,0.21556064073226544,0,548
0.287439,59,14606.536252,0.3463386727688787,0.3463386727688787,0,589
1.310534,57,14626.998826,0.36693363844393595,1.366933638443936,1,564
1.381872,69,14653.180855,0.45017162471395883,1.4501716247139589,1,683
0.228755,57,14676.189827,0.2857551487414188,0.2857551487414188,0,570
0.256601,57,14702.724521,0.31310068649885586,0.31310068649885586,0,565
2.494402,58,14723.210878,0.5520022883295195,2.5520022883295193,2,576
0.401294,57,14743.043019,0.4574942791762014,0.4574942791762014,0,562
2.63023,59,14764.924523,0.6887299771167048,2.688729977116705,2,585
0.233059,56,14785.062469,0.2889588100686499,0.2889588100686499,0,559
0.301451,56,14805.9246,0.35675057208237987,0.35675057208237987,0,553
0.265325,70,14831.901987,0.3347254004576659,0.3347254004576659,0,694
0.302828,72,14857.250187,0.3748283752860412,0.3748283752860412,0,720
0.249881,59,14882.818257,0.3085812356979405,0.3085812356979405,0,587
0.240068,57,14910.210966,0.2965675057208238,0.2965675057208238,0,565
0.121618,57,14930.51677,0.17831807780320366,0.17831807780320366,0,567
0.423954,61,14953.21949,0.4845537757437071,0.4845537757437071,0,606
0.394757,56,14973.585295,0.4500572082379863,0.4500572082379863,0,553
0.236562,56,14995.618109,0.29216247139588103,0.29216247139588103,0,556
0.222352,61,15018.533272,0.2829519450800915,0.2829519450800915,0,606
2.64562,72,15045.442754,0.7176201372997711,2.7176201372997713,2,720
1.42973,60,15068.415184,0.4891304347826087,1.4891304347826086,1,594
0.173994,59,15097.217473,0.23209382151029748,0.23209382151029748,0,581
0.258285,54,15120.53106,0.31178489702517165,0.31178489702517165,0,535
0.166184,58,15142.406419,0.2232837528604119,0.2232837528604119,0,571
0.188126,72,15170.580941,0.2601258581235698,0.2601258581235698,0,720
0.25046,53,15192.938775,0.3028604118993135,0.3028604118993135,0,524
0.304868,55,15215.634456,0.35926773455377575,0.35926773455377575,0,544
0.214353,58,15238.067814,0.27145308924485123,0.27145308924485123,0,571
0.25726,71,15265.793613,0.3278604118993135,0.3278604118993135,0,706
0.050618,53,15287.949391,0.10331807780320366,0.10331807780320366,0,527
