#{"t_start": 1778905818.362673, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.190006,53,1250.850901,0.24250572082379862,0.24250572082379862,0,525
0.161517,54,1270.27243,0.21481693363844392,0.21481693363844392,0,533
1.423881,72,1297.511274,0.49588100686498854,1.4958810068649886,1,720
0.090839,56,1318.645717,0.1463386727688787,0.1463386727688787,0,555
0.298149,58,1347.334883,0.3555491990846682,0.3555491990846682,0,574
0.196188,69,1371.862622,0.26458810068649885,0.26458810068649885,0,684
0.190986,72,1395.922147,0.2629862700228833,0.2629862700228833,0,720
0.258513,65,1422.448824,0.323512585812357,0.323512585812357,0,650
0.134845,55,1442.4264,0.1896453089244851,0.1896453089244851,0,548
0.093395,53,1463.147729,0.1459954233409611,0.1459954233409611,0,526
0.304599,58,1485.299262,0.3618993135011442,0.3618993135011442,0,573
0.148302,54,1505.435436,0.20160183066361556,0.20160183066361556,0,533
0.264454,59,1527.650957,0.32265446224256294,0.32265446224256294,0,582
0.053636,53,1553.58893,0.10623569794050343,0.10623569794050343,0,526
0.15175,55,1574.907521,0.20635011441647597,0.20635011441647597,0,546
0.165307,54,1596.00463,0.2187070938215103,0.2187070938215103,0,534
0.263504,66,1620.68003,0.328604118993135,0.328604118993135,0,651
0.251119,54,1641.326043,0.30451945080091536,0.30451945080091536,0,534
-0.01856,54,1660.904412,0.035240274599542334,0.035240274599542334,0,538
0.259808,60,1682.262962,0.31950800915331806,0.31950800915331806,0,597
0.152709,55,1703.214434,0.2076086956521739,0.2076086956521739,0,549
0.273003,55,1724.637181,0.32780320366132726,0.32780320366132726,0,548
0.176257,61,1754.248139,0.23695652173913043,0.23695652173913043,0,607
0.263114,62,1779.636505,0.32511441647597256,0.32511441647597256,0,620
0.282828,54,1800.139073,0.33672768878718534,0.33672768878718534,0,539
0.227154,58,1822.522397,0.2845537757437071,0.2845537757437071,0,574
0.077506,54,1844.483659,0.13060640732265447,0.13060640732265447,0,531
2.457064,62,1869.139425,0.5183638443935927,2.5183638443935927,2,613
0.193595,65,1893.763412,0.2578947368421053,0.2578947368421053,0,643
0.269873,57,1914.010149,0.3263729977116705,0.3263729977116705,0,565
0.277308,55,1935.165552,0.33220823798627,0.33220823798627,0,549
0.340058,61,1962.797156,0.40085812356979406,0.40085812356979406,0,608
0.21889,60,1984.719516,0.27889016018306634,0.27889016018306634,0,600
0.177151,56,2005.608026,0.23255148741418763,0.23255148741418763,0,554
0.154294,53,2026.34549,0.20709382151029748,0.20709382151029748,0,528
1.34394,54,2047.2059,0.3975400457665904,1.3975400457665903,1,536
0.1447,56,2070.200635,0.2,0.2,0,553
0.036238,72,2096.065277,0.10823798627002289,0.10823798627002289,0,720
2.463802,51,2116.210836,0.5139016018306636,2.5139016018306637,2,501
0.249592,56,2136.711071,0.30549199084668194,0.30549199084668194,0,559
0.186247,55,2163.824295,0.24124713958810068,0.24124713958810068,0,550
0.248189,55,2184.634713,0.3030892448512586,0.3030892448512586,0,549
0.185745,54,2205.016967,0.23964530892448513,0.23964530892448513,0,539
0.310648,56,2227.11625,0.3666475972540046,0.3666475972540046,0,560
1.433931,56,2247.653327,0.48993135011441646,1.4899313501144165,1,560
0.183058,56,2270.391325,0.2381578947368421,0.2381578947368421,0,551
0.18496,56,2291.177515,0.24016018306636155,0.24016018306636155,0,552
0.302886,72,2319.15462,0.37488558352402745,0.37488558352402745,0,720
0.284635,59,2348.485814,0.3427345537757437,0.3427345537757437,0,581
0.207078,62,2373.531027,0.2684782608695652,0.2684782608695652,0,614
0.168643,57,2396.18344,0.22494279176201373,0.22494279176201373,0,563
0.221518,57,2417.40014,0.27831807780320367,0.27831807780320367,0,568
0.190167,56,2439.87814,0.2461670480549199,0.2461670480549199,0,560
0.158118,58,2461.764795,0.2156178489702517,0.2156178489702517,0,575
0.204151,66,2484.421457,0.2698512585812357,0.2698512585812357,0,657
0.190651,54,2505.045995,0.2444508009153318,0.2444508009153318,0,538
0.281013,56,2528.555423,0.33621281464530894,0.33621281464530894,0,552
0.353033,64,2559.025294,0.4161327231121281,0.4161327231121281,0,631
0.245369,53,2579.129101,0.2981693363844394,0.2981693363844394,0,528
0.246105,71,2605.51694,0.3171052631578947,0.3171052631578947,0,710
0.235631,55,2625.098503,0.28993135011441645,0.28993135011441645,0,543
0.214895,57,2646.278158,0.2709954233409611,0.2709954233409611,0,561
0.29204,56,2667.043931,0.3471395881006865,0.3471395881006865,0,551
0.281529,57,2688.442137,0.337929061784897,0.337929061784897,0,564
0.18616,54,2710.860212,0.23975972540045767,0.23975972540045767,0,536
0.215254,58,2732.286579,0.27265446224256296,0.27265446224256296,0,574
0.094483,54,2759.66745,0.14788329519450802,0.14788329519450802,0,534
0.209388,56,2780.888376,0.26458810068649885,0.26458810068649885,0,552
0.168724,53,2801.332697,0.22122425629290618,0.22122425629290618,0,525
0.055638,53,2820.305727,0.10823798627002289,0.10823798627002289,0,526
0.291441,57,2840.521028,0.3479405034324943,0.3479405034324943,0,565
0.244359,57,2863.088199,0.30125858123569793,0.30125858123569793,0,569
0.270735,72,2890.561263,0.3427345537757437,0.3427345537757437,0,720
0.240324,56,2913.720024,0.29622425629290616,0.29622425629290616,0,559
0.328143,60,2935.167009,0.38804347826086955,0.38804347826086955,0,599
0.189208,56,2962.12592,0.24490846681922196,0.24490846681922196,0,557
0.107586,56,2982.891673,0.1629862700228833,0.1629862700228833,0,554
2.466882,68,3007.656971,0.5343821510297483,2.534382151029748,2,675
0.261152,60,3031.473174,0.32065217391304346,0.32065217391304346,0,595
0.240441,71,3057.245981,0.31064073226544625,0.31064073226544625,0,702
0.195717,57,3078.511595,0.2525171624713959,0.2525171624713959,0,568
0.216683,56,3099.380585,0.27248283752860414,0.27248283752860414,0,558
0.28116,72,3126.550606,0.3524599542334096,0.3524599542334096,0,713
0.331289,60,3157.231016,0.3907894736842105,0.3907894736842105,0,595
0.340953,56,3176.680201,0.3960526315789474,0.3960526315789474,0,551
0.308277,60,3198.152,0.36767734553775744,0.36767734553775744,0,594
0.26451,57,3218.425439,0.32151029748283755,0.32151029748283755,0,570
0.295045,57,3239.361177,0.3519450800915332,0.3519450800915332,0,569
0.181843,57,3260.529639,0.23804347826086958,0.23804347826086958,0,562
0.225647,54,3280.789778,0.2789473684210526,0.2789473684210526,0,533
0.270114,55,3301.471538,0.32471395881006865,0.32471395881006865,0,546
0.177237,55,3321.309309,0.2320366132723112,0.2320366132723112,0,548
0.268731,71,3352.995139,0.3395308924485126,0.3395308924485126,0,708
0.055838,52,3373.724409,0.10783752860411899,0.10783752860411899,0,520
0.232175,59,3395.248557,0.2902745995423341,0.2902745995423341,0,581
0.228652,55,3414.617927,0.2829519450800915,0.2829519450800915,0,543
0.090625,56,3435.122625,0.14662471395881008,0.14662471395881008,0,560
0.230471,57,3456.968981,0.287070938215103,0.287070938215103,0,566
0.123881,60,3481.555857,0.1831807780320366,0.1831807780320366,0,593
0.057242,55,3504.0398,0.111441647597254,0.111441647597254,0,542
0.328744,72,3528.404277,0.4007437070938215,0.4007437070938215,0,720
0.232318,59,3555.713983,0.2906178489702517,0.2906178489702517,0,583
0.2158,59,3577.337183,0.2745995423340961,0.2745995423340961,0,588
0.287853,59,3599.353947,0.34645308924485124,0.34645308924485124,0,586
1.390544,61,3620.433729,0.4511441647597254,1.4511441647597254,1,606
0.18599,56,3639.60088,0.2411899313501144,0.2411899313501144,0,552
0.170543,55,3659.800188,0.22494279176201373,0.22494279176201373,0,544
2.464484,72,3689.479429,0.5359839816933638,2.535983981693364,2,715
0.273509,60,3710.501171,0.33260869565217394,0.33260869565217394,0,591
0.156315,57,3737.973185,0.21321510297482837,0.21321510297482837,0,569
0.244877,61,3761.862226,0.3049771167048055,0.3049771167048055,0,601
0.11236,53,3782.894499,0.16475972540045766,0.16475972540045766,0,524
0.05853,56,3802.071915,0.11372997711670481,0.11372997711670481,0,552
0.071478,72,3830.445462,0.14347826086956522,0.14347826086956522,0,720
0.100188,53,3851.582951,0.1522883295194508,0.1522883295194508,0,521
0.104253,55,3871.394458,0.1591533180778032,0.1591533180778032,0,549
0.197521,59,3893.623816,0.2561212814645309,0.2561212814645309,0,586
0.185165,60,3917.426737,0.24456521739130435,0.24456521739130435,0,594
0.201982,57,3945.075789,0.2589816933638444,0.2589816933638444,0,570
0.28927,72,3972.15317,0.3612700228832952,0.3612700228832952,0,720
0.265295,55,3993.10956,0.32019450800915333,0.32019450800915333,0,549
0.193954,54,4014.35496,0.24765446224256293,0.24765446224256293,0,537
0.120671,55,4036.047934,0.17477116704805493,0.17477116704805493,0,541
0.178694,54,4055.651086,0.23249427917620138,0.23249427917620138,0,538
0.210041,64,4078.11758,0.2737414187643021,0.2737414187643021,0,637
0.212837,57,4097.996228,0.26973684210526316,0.26973684210526316,0,569
1.462316,65,4123.841232,0.5267162471395881,1.526716247139588,1,644
0.128736,53,4150.435757,0.18163615560640733,0.18163615560640733,0,529
0.234564,59,4171.243105,0.2933638443935927,0.2933638443935927,0,588
2.538263,55,4191.853517,0.5925629290617849,2.592562929061785,2,543
0.28912,54,4211.153458,0.34262013729977114,0.34262013729977114,0,535
0.21484,58,4233.231013,0.2725400457665904,0.2725400457665904,0,577
0.151192,54,4252.776168,0.20509153318077802,0.20509153318077802,0,539
0.177279,55,4272.681988,0.23197940503432493,0.23197940503432493,0,547
0.177236,55,4293.451322,0.23163615560640732,0.23163615560640732,0,544
0.222003,56,4317.448282,0.2778032036613272,0.2778032036613272,0,558
0.151704,52,4342.304579,0.20360411899313502,0.20360411899313502,0,519
0.177937,55,4362.902169,0.2320366132723112,0.2320366132723112,0,541
0.167454,55,4382.646423,0.22185354691075515,0.22185354691075515,0,544
0.125986,62,4407.244447,0.1879862700228833,0.1879862700228833,0,620
0.190393,54,4428.399398,0.24399313501144165,0.24399313501144165,0,536
0.062834,55,4450.21916,0.11693363844393592,0.11693363844393592,0,541
0.321835,59,4472.072835,0.3804347826086957,0.3804347826086957,0,586
2.551051,69,4498.681882,0.6194508009153318,2.619450800915332,2,684
0.282519,72,4525.93316,0.35451945080091535,0.35451945080091535,0,720
0.24527,54,4553.07721,0.29897025171624714,0.29897025171624714,0,537
0.342714,57,4572.847156,0.39971395881006866,0.39971395881006866,0,570
0.204664,52,4593.494523,0.2560640732265446,0.2560640732265446,0,514
0.112421,56,4615.288009,0.16802059496567506,0.16802059496567506,0,556
0.279485,58,4639.274308,0.3371853546910755,0.3371853546910755,0,577
0.169742,55,4659.76557,0.22414187643020594,0.22414187643020594,0,544
0.323138,61,4682.827962,0.3836384439359268,0.3836384439359268,0,605
2.446028,66,4708.801965,0.5117276887871853,2.511727688787185,2,657
0.161962,55,4729.907634,0.2167620137299771,0.2167620137299771,0,548
0.292457,58,4762.184722,0.35005720823798625,0.35005720823798625,0,576
0.177697,58,4786.782136,0.23489702517162472,0.23489702517162472,0,572
0.227652,56,4809.25048,0.2829519450800915,0.2829519450800915,0,553
0.098853,60,4832.98494,0.15875286041189932,0.15875286041189932,0,599
0.210038,61,4856.144457,0.2705377574370709,0.2705377574370709,0,605
2.489815,62,4879.643341,0.5509153318077803,2.55091533180778,2,611
0.225551,57,4900.910643,0.2825514874141876,0.2825514874141876,0,570
0.140994,54,4920.304692,0.19439359267734554,0.19439359267734554,0,534
0.091681,54,4945.846995,0.14548054919908468,0.14548054919908468,0,538
0.074887,64,4971.346848,0.13878718535469106,0.13878718535469106,0,639
0.127823,55,4992.946309,0.18272311212814646,0.18272311212814646,0,549
0.196991,58,5014.171384,0.2542906178489702,0.2542906178489702,0,573
0.162733,54,5034.802592,0.21613272311212814,0.21613272311212814,0,534
1.472432,69,5061.567716,0.5407322654462242,1.5407322654462243,1,683
0.105209,53,5081.481052,0.1580091533180778,0.1580091533180778,0,528
0.423392,58,5103.869218,0.4804919908466819,0.4804919908466819,0,571
0.109759,55,5125.049187,0.16435926773455378,0.16435926773455378,0,546
0.301671,61,5154.657075,0.36247139588100685,0.36247139588100685,0,608
0.063433,54,5174.826164,0.11653318077803204,0.11653318077803204,0,531
0.216944,60,5198.405228,0.2761441647597254,0.2761441647597254,0,592
0.262208,57,5220.088192,0.3191075514874142,0.3191075514874142,0,569
0.221851,61,5244.169461,0.28215102974828377,0.28215102974828377,0,603
0.362924,58,5265.546261,0.4208237986270023,0.4208237986270023,0,579
0.076981,57,5285.217513,0.13318077803203662,0.13318077803203662,0,562
1.348176,56,5306.998501,0.4041762013729977,1.4041762013729977,1,560
0.310404,56,5327.464111,0.36630434782608695,0.36630434782608695,0,559
0.277323,56,5355.810505,0.3327231121281464,0.3327231121281464,0,554
0.184843,54,5377.040455,0.23804347826086958,0.23804347826086958,0,532
1.288545,51,5397.963261,0.3392448512585812,1.3392448512585813,1,507
0.076363,54,5418.932345,0.12986270022883295,0.12986270022883295,0,535
0.269316,58,5440.615175,0.3267162471395881,0.3267162471395881,0,574
0.202827,59,5464.303153,0.26092677345537757,0.26092677345537757,0,581
0.225668,59,5486.502218,0.28466819221967965,0.28466819221967965,0,590
0.264728,72,5513.661329,0.33672768878718534,0.33672768878718534,0,720
0.165623,55,5535.913306,0.2204233409610984,0.2204233409610984,0,548
0.220812,53,5563.527257,0.2731121281464531,0.2731121281464531,0,523
0.074062,56,5584.201631,0.12946224256292907,0.12946224256292907,0,554
0.185705,57,5603.390874,0.24210526315789474,0.24210526315789474,0,564
2.527422,67,5629.074375,0.5942219679633868,2.594221967963387,2,668
0.256598,55,5651.245716,0.3110983981693364,0.3110983981693364,0,545
0.187463,56,5672.344791,0.2425629290617849,0.2425629290617849,0,551
0.34316,72,5701.686993,0.41516018306636154,0.41516018306636154,0,720
0.181155,67,5726.119234,0.24805491990846681,0.24805491990846681,0,669
0.144942,55,5751.68138,0.19954233409610983,0.19954233409610983,0,546
0.207884,53,5770.784894,0.26058352402745993,0.26058352402745993,0,527
2.467583,55,5792.535603,0.5224828375286041,2.522482837528604,2,549
0.264595,57,5814.60772,0.3209954233409611,0.3209954233409611,0,564
0.214339,57,5836.04845,0.27133867276887874,0.27133867276887874,0,570
1.452714,72,5864.329192,0.5247139588100687,1.5247139588100687,1,720
0.240267,56,5885.191691,0.29576659038901604,0.29576659038901604,0,555
0.187604,54,5906.74863,0.24090389016018307,0.24090389016018307,0,533
0.28495,60,5930.053759,0.3440503432494279,0.3440503432494279,0,591
0.311421,57,5957.031533,0.3684210526315789,0.3684210526315789,0,570
0.205097,55,5976.612693,0.2594965675057208,0.2594965675057208,0,544
0.140151,55,5997.448355,0.1948512585812357,0.1948512585812357,0,547
0.292439,54,6015.956251,0.3463386727688787,0.3463386727688787,0,539
0.241774,61,6038.644449,0.30217391304347824,0.30217391304347824,0,604
0.190971,59,6062.821435,0.24937070938215103,0.24937070938215103,0,584
0.246291,59,6084.940197,0.3046910755148741,0.3046910755148741,0,584
0.102008,55,6106.149128,0.15680778032036613,0.15680778032036613,0,548
0.042324,54,6124.336607,0.09622425629290618,0.09622425629290618,0,539
0.23492,58,6150.726324,0.29262013729977115,0.29262013729977115,0,577
2.581487,70,6177.101891,0.6510869565217391,2.651086956521739,2,696
0.248275,55,6197.053905,0.30297482837528605,0.30297482837528605,0,547
0.137102,65,6223.259065,0.20200228832951944,0.20200228832951944,0,649
0.164436,55,6244.161789,0.21893592677345539,0.21893592677345539,0,545
0.247575,56,6266.570887,0.30297482837528605,0.30297482837528605,0,554
0.325002,65,6291.548755,0.3893020594965675,0.3893020594965675,0,643
0.374256,63,6314.56242,0.43655606407322656,0.43655606407322656,0,623
0.16022,57,6335.222425,0.21721967963386726,0.21721967963386726,0,570
0.393575,60,6365.792268,0.452974828375286,0.452974828375286,0,594
1.439488,63,6390.037979,0.5018878718535469,1.5018878718535469,1,624
0.238923,57,6411.908894,0.2954233409610984,0.2954233409610984,0,565
0.161318,55,6431.906969,0.2156178489702517,0.2156178489702517,0,543
0.193916,58,6453.237177,0.2517162471395881,0.2517162471395881,0,578
0.164737,55,6472.649168,0.21973684210526315,0.21973684210526315,0,550
0.15122,55,6492.140663,0.20532036613272311,0.20532036613272311,0,541
0.154773,72,6518.081973,0.22677345537757437,0.22677345537757437,0,720
0.068054,54,6539.837452,0.12185354691075514,0.12185354691075514,0,538
0.018802,59,6568.427255,0.07700228832951946,0.07700228832951946,0,582
2.453154,57,6590.836543,0.509954233409611,2.509954233409611,2,568
0.126548,54,6610.783212,0.17974828375286042,0.17974828375286042,0,532
0.122773,54,6631.437485,0.17637299771167048,0.17637299771167048,0,536
0.24934,61,6653.27536,0.31024027459954234,0.31024027459954234,0,609
0.126799,72,6680.602609,0.19879862700228834,0.19879862700228834,0,720
0.056749,62,6705.316133,0.11784897025171624,0.11784897025171624,0,611
0.260265,72,6731.482217,0.3322654462242563,0.3322654462242563,0,720
0.066135,53,6758.734996,0.11853546910755149,0.11853546910755149,0,524
0.340859,61,6780.910719,0.40125858123569796,0.40125858123569796,0,604
0.106497,54,6801.157219,0.1602974828375286,0.1602974828375286,0,538
0.393217,60,6823.066974,0.4525171624713959,0.4525171624713959,0,593
0.129182,55,6843.815311,0.1839816933638444,0.1839816933638444,0,548
0.200332,66,6869.245546,0.26573226544622425,0.26573226544622425,0,654
0.217016,72,6896.145115,0.28901601830663615,0.28901601830663615,0,720
1.388297,72,6926.491404,0.4602974828375286,1.4602974828375286,1,720
0.389224,57,6954.143085,0.4458237986270023,0.4458237986270023,0,566
0.286133,56,6975.706513,0.341533180778032,0.341533180778032,0,554
0.344765,63,6998.525071,0.4068649885583524,0.4068649885583524,0,621
0.182347,59,7019.563213,0.2408466819221968,0.2408466819221968,0,585
0.258055,65,7042.340945,0.3230549199084668,0.3230549199084668,0,650
0.323592,58,7065.574388,0.3808924485125858,0.3808924485125858,0,573
0.419447,60,7088.885072,0.47854691075514877,0.47854691075514877,0,591
0.208126,53,7108.660072,0.26052631578947366,0.26052631578947366,0,524
0.224305,55,7128.764396,0.2790045766590389,0.2790045766590389,0,547
2.429773,72,7160.516381,0.5017734553775743,2.5017734553775743,2,720
0.191169,57,7181.025954,0.24816933638443936,0.24816933638443936,0,570
0.276022,56,7200.909114,0.33152173913043476,0.33152173913043476,0,555
0.297191,58,7223.64006,0.35469107551487417,0.35469107551487417,0,575
0.267961,61,7246.324662,0.3282608695652174,0.3282608695652174,0,603
0.282449,61,7268.60138,0.34324942791762014,0.34324942791762014,0,608
0.215443,60,7289.604594,0.2753432494279176,0.2753432494279176,0,599
2.483664,72,7316.882377,0.5556636155606407,2.5556636155606407,2,720
0.189307,55,7343.32065,0.2437070938215103,0.2437070938215103,0,544
2.449852,59,7364.358257,0.5079519450800916,2.507951945080092,2,581
2.459359,55,7383.556904,0.5143592677345538,2.514359267734554,2,550
0.157911,52,7403.894585,0.20921052631578949,0.20921052631578949,0,513
2.672908,72,7431.483693,0.744908466819222,2.744908466819222,2,720
0.171389,57,7454.220646,0.22768878718535468,0.22768878718535468,0,563
0.151051,56,7474.188926,0.20675057208237987,0.20675057208237987,0,557
0.255358,71,7499.251736,0.32585812356979404,0.32585812356979404,0,705
0.031613,55,7518.729816,0.08621281464530893,0.08621281464530893,0,546
0.285878,58,7546.193736,0.34347826086956523,0.34347826086956523,0,576
0.212994,57,7567.382004,0.26939359267734553,0.26939359267734553,0,564
0.157126,53,7587.039564,0.2101258581235698,0.2101258581235698,0,530
0.228752,55,7607.784243,0.28335240274599544,0.28335240274599544,0,546
0.228751,54,7629.984518,0.28215102974828377,0.28215102974828377,0,534
0.161235,57,7650.552701,0.21773455377574372,0.21773455377574372,0,565
0.174233,55,7670.733757,0.2288329519450801,0.2288329519450801,0,546
0.218217,72,7695.76525,0.2902173913043478,0.2902173913043478,0,720
0.192713,57,7717.806864,0.24891304347826088,0.24891304347826088,0,562
0.352488,62,7747.310118,0.41418764302059496,0.41418764302059496,0,617
0.394123,64,7770.172111,0.4577231121281464,0.4577231121281464,0,636
0.283527,53,7791.669531,0.3363272311212815,0.3363272311212815,0,528
2.562766,71,7820.201867,0.6330663615560641,2.633066361556064,2,703
0.155512,56,7840.57511,0.21081235697940504,0.21081235697940504,0,553
2.498231,67,7864.725666,0.5645308924485126,2.564530892448513,2,663
0.113249,55,7883.987187,0.16784897025171625,0.16784897025171625,0,546
0.187318,54,7904.371541,0.24101830663615562,0.24101830663615562,0,537
0.337272,51,7929.67962,0.38827231121281464,0.38827231121281464,0,510
0.242273,60,7951.645303,0.3017734553775744,0.3017734553775744,0,595
0.063031,52,7972.560307,0.11493135011441648,0.11493135011441648,0,519
0.217446,61,7995.797562,0.27774599542334094,0.27774599542334094,0,603
0.296421,72,8022.874994,0.3684210526315789,0.3684210526315789,0,720
0.244886,56,8044.089248,0.30028604118993135,0.30028604118993135,0,554
0.212339,60,8065.697896,0.2717391304347826,0.2717391304347826,0,594
0.299252,59,8089.029375,0.35795194508009154,0.35795194508009154,0,587
0.218186,57,8111.727762,0.2748855835240275,0.2748855835240275,0,567
0.120373,56,8139.401696,0.17637299771167048,0.17637299771167048,0,560
0.271005,59,8161.807253,0.3294050343249428,0.3294050343249428,0,584
0.229373,72,8188.432339,0.3013729977116705,0.3013729977116705,0,720
1.290349,53,8208.486984,0.3424485125858124,1.3424485125858123,1,521
0.076977,53,8229.1517,0.12957665903890161,0.12957665903890161,0,526
0.210988,54,8248.966995,0.26418764302059494,0.26418764302059494,0,532
0.174394,58,8270.568058,0.23209382151029748,0.23209382151029748,0,577
0.311005,57,8291.746664,0.3671052631578947,0.3671052631578947,0,561
0.05924,64,8317.159995,0.12254004576659039,0.12254004576659039,0,633
0.202683,58,8345.925964,0.2597826086956522,0.2597826086956522,0,571
0.16356,52,8365.606962,0.21475972540045768,0.21475972540045768,0,512
0.093036,51,8383.53769,0.14393592677345537,0.14393592677345537,0,509
0.342959,59,8406.430686,0.40125858123569796,0.40125858123569796,0,583
0.223949,57,8430.634644,0.2805491990846682,0.2805491990846682,0,566
0.331326,54,8451.13725,0.3851258581235698,0.3851258581235698,0,538
0.282382,65,8476.246979,0.34708237986270024,0.34708237986270024,0,647
0.200179,57,8498.028644,0.2569794050343249,0.2569794050343249,0,568
0.174196,60,8520.014168,0.23409610983981693,0.23409610983981693,0,599
0.218256,56,8548.769168,0.2742562929061785,0.2742562929061785,0,560
2.459079,61,8570.073836,0.519279176201373,2.519279176201373,2,602
0.145298,54,8589.913451,0.19839816933638443,0.19839816933638443,0,531
2.537958,51,8610.563803,0.5881578947368421,2.588157894736842,2,502
0.134944,54,8631.617003,0.18884439359267735,0.18884439359267735,0,539
0.124761,54,8652.01876,0.1782608695652174,0.1782608695652174,0,535
0.222744,54,8671.611214,0.2761441647597254,0.2761441647597254,0,534
0.240565,54,8692.819091,0.29416475972540046,0.29416475972540046,0,536
0.327442,59,8716.998061,0.386441647597254,0.386441647597254,0,590
0.170276,59,8743.880864,0.22877574370709383,0.22877574370709383,0,585
0.136891,56,8767.133068,0.1919908466819222,0.1919908466819222,0,551
0.168341,55,8788.769119,0.22334096109839818,0.22334096109839818,0,550
0.250332,53,8806.853062,0.3026315789473684,0.3026315789473684,0,523
0.043007,51,8825.8654,0.0937070938215103,0.0937070938215103,0,507
0.274661,54,8844.729328,0.3286613272311213,0.3286613272311213,0,540
0.251196,58,8866.062461,0.30869565217391304,0.30869565217391304,0,575
0.274319,55,8886.442549,0.3291189931350114,0.3291189931350114,0,548
0.31597,58,8906.958484,0.37356979405034324,0.37356979405034324,0,576
0.103995,55,8934.181979,0.15829519450800916,0.15829519450800916,0,543
0.368029,58,8955.800898,0.4252288329519451,0.4252288329519451,0,572
0.352588,62,8981.499829,0.41418764302059496,0.41418764302059496,0,616
0.057323,51,9000.718779,0.10772311212814645,0.10772311212814645,0,504
0.113759,51,9022.253802,0.16395881006864987,0.16395881006864987,0,502
0.288777,54,9042.642748,0.34227688787185356,0.34227688787185356,0,535
0.110959,54,9062.629551,0.16435926773455378,0.16435926773455378,0,534
