#{"t_start": 1778905818.3298945, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.116424,55,1263.679334,0.1712242562929062,0.1712242562929062,0,548
0.208593,60,1285.817671,0.26859267734553777,0.26859267734553777,0,600
0.213137,57,1306.679648,0.26973684210526316,0.26973684210526316,0,566
0.235966,59,1330.008375,0.2949656750572082,0.2949656750572082,0,590
0.248091,57,1357.491049,0.30429061784897027,0.30429061784897027,0,562
0.336894,58,1377.484817,0.39439359267734553,0.39439359267734553,0,575
0.227651,55,1395.946995,0.2825514874141876,0.2825514874141876,0,549
0.17505,57,1419.366123,0.23135011441647596,0.23135011441647596,0,563
0.216384,57,1440.285344,0.2732837528604119,0.2732837528604119,0,569
0.281454,66,1465.855133,0.34685354691075515,0.34685354691075515,0,654
1.487439,59,1488.417118,0.5463386727688787,1.5463386727688788,1,589
0.36874,67,1513.309406,0.43483981693363843,0.43483981693363843,0,661
0.262892,55,1533.533461,0.31779176201373,0.31779176201373,0,549
0.265358,61,1563.417935,0.32545766590389014,0.32545766590389014,0,601
0.184158,54,1584.22312,0.2381578947368421,0.2381578947368421,0,540
0.077464,54,1605.642379,0.13106407322654462,0.13106407322654462,0,536
2.56191,60,1627.780068,0.6211098398169337,2.621109839816934,2,592
0.155245,72,1654.930861,0.22654462242562928,0.22654462242562928,0,713
0.320033,59,1675.741742,0.3788329519450801,0.3788329519450801,0,588
0.129786,59,1697.431323,0.1879862700228833,0.1879862700228833,0,582
0.141196,68,1723.803777,0.20909610983981694,0.20909610983981694,0,679
0.239213,72,1758.020319,0.3112128146453089,0.3112128146453089,0,720
0.205388,60,1782.29026,0.26458810068649885,0.26458810068649885,0,592
0.263689,52,1802.301293,0.31538901601830666,0.31538901601830666,0,517
0.187464,56,1823.653745,0.24336384439359268,0.24336384439359268,0,559
0.328114,72,1852.769533,0.40011441647597257,0.40011441647597257,0,720
0.156946,59,1876.04823,0.21504576659038901,0.21504576659038901,0,581
0.307004,60,1898.339127,0.36630434782608695,0.36630434782608695,0,593
0.184043,54,1918.328083,0.2372425629290618,0.2372425629290618,0,532
0.308125,64,1949.254285,0.37202517162471394,0.37202517162471394,0,639
0.424157,64,1971.116083,0.4873569794050343,0.4873569794050343,0,632
0.270748,59,1992.486153,0.3293478260869565,0.3293478260869565,0,586
0.140179,55,2013.01717,0.194279176201373,0.194279176201373,0,541
0.158037,62,2037.819539,0.21973684210526315,0.21973684210526315,0,617
0.121516,56,2060.757075,0.1767162471395881,0.1767162471395881,0,552
0.247508,72,2087.425937,0.31950800915331806,0.31950800915331806,0,720
0.226108,57,2109.117441,0.28220823798627004,0.28220823798627004,0,561
0.340872,72,2135.341382,0.41287185354691075,0.41287185354691075,0,720
0.037918,54,2162.303642,0.09101830663615561,0.09101830663615561,0,531
0.262691,55,2183.132412,0.3173913043478261,0.3173913043478261,0,547
0.286551,58,2205.080774,0.3444508009153318,0.3444508009153318,0,579
0.18035,64,2230.25794,0.24405034324942793,0.24405034324942793,0,637
0.388025,59,2251.731056,0.44702517162471395,0.44702517162471395,0,590
0.116971,58,2275.186687,0.17437070938215102,0.17437070938215102,0,574
0.17323,54,2295.385013,0.22643020594965674,0.22643020594965674,0,532
0.252955,58,2317.965653,0.3103546910755149,0.3103546910755149,0,574
0.133386,55,2339.096299,0.1879862700228833,0.1879862700228833,0,546
0.171733,58,2369.123035,0.2288329519450801,0.2288329519450801,0,571
0.144844,56,2391.423072,0.2007437070938215,0.2007437070938215,0,559
0.313968,58,2412.819493,0.3715675057208238,0.3715675057208238,0,576
0.29313,59,2436.646086,0.35143020594965674,0.35143020594965674,0,583
0.144197,53,2456.433063,0.19719679633867276,0.19719679633867276,0,530
0.194813,55,2476.5215,0.24891304347826088,0.24891304347826088,0,541
0.102009,56,2497.045207,0.1580091533180778,0.1580091533180778,0,560
0.307875,58,2519.813604,0.365675057208238,0.365675057208238,0,578
0.179854,67,2552.825197,0.24685354691075514,0.24685354691075514,0,670
0.314328,61,2575.702072,0.3748283752860412,0.3748283752860412,0,605
0.101932,52,2594.863171,0.1534324942791762,0.1534324942791762,0,515
0.221048,59,2616.301551,0.2793478260869565,0.2793478260869565,0,583
0.199324,60,2638.575351,0.25852402745995423,0.25852402745995423,0,592
0.206727,55,2658.920876,0.2613272311212815,0.2613272311212815,0,546
0.248546,67,2683.831612,0.315045766590389,0.315045766590389,0,665
0.230801,58,2707.405329,0.28850114416475975,0.28850114416475975,0,577
0.249378,57,2728.595592,0.30577803203661325,0.30577803203661325,0,564
0.372938,60,2758.612385,0.432837528604119,0.432837528604119,0,599
0.177897,58,2780.495009,0.2352974828375286,0.2352974828375286,0,574
0.153555,57,2802.36718,0.21035469107551488,0.21035469107551488,0,568
0.185962,57,2822.716258,0.242162471395881,0.242162471395881,0,562
0.178994,54,2841.925553,0.23249427917620138,0.23249427917620138,0,535
2.467887,59,2865.408508,0.526487414187643,2.5264874141876428,2,586
0.195277,72,2892.977547,0.26727688787185355,0.26727688787185355,0,720
0.120614,55,2915.442708,0.17471395881006865,0.17471395881006865,0,541
2.549393,57,2935.908595,0.6062929061784897,2.60629290617849,2,569
0.234059,55,2962.579431,0.2889588100686499,0.2889588100686499,0,549
0.291644,60,2984.679189,0.3511441647597254,0.3511441647597254,0,595
2.436031,66,3008.921202,0.5018306636155606,2.5018306636155607,2,658
0.227438,69,3035.706845,0.29553775743707095,0.29553775743707095,0,681
0.194378,62,3058.516738,0.25617848970251716,0.25617848970251716,0,618
0.256204,72,3085.328256,0.3282036613272311,0.3282036613272311,0,720
0.159031,56,3105.699331,0.2145308924485126,0.2145308924485126,0,555
0.185965,59,3128.610726,0.24416475972540047,0.24416475972540047,0,582
0.208089,57,3158.045924,0.26498855835240276,0.26498855835240276,0,569
0.21634,56,3177.487951,0.2721395881006865,0.2721395881006865,0,558
0.165538,55,3197.022742,0.22053775743707094,0.22053775743707094,0,550
2.473099,64,3219.924047,0.5368993135011442,2.536899313501144,2,638
0.260892,58,3241.329173,0.31819221967963385,0.31819221967963385,0,573
0.308159,57,3262.273222,0.3643592677345538,0.3643592677345538,0,562
0.290049,54,3282.574374,0.34324942791762014,0.34324942791762014,0,532
0.111262,56,3303.652734,0.16676201372997712,0.16676201372997712,0,555
0.151684,72,3330.481259,0.2236842105263158,0.2236842105263158,0,720
0.176457,61,3358.012013,0.23695652173913043,0.23695652173913043,0,605
2.646788,68,3384.482703,0.7145881006864988,2.7145881006864987,2,678
0.213391,54,3403.475733,0.2673913043478261,0.2673913043478261,0,540
0.284334,58,3424.384392,0.34193363844393593,0.34193363844393593,0,576
0.154626,69,3450.181998,0.22282608695652173,0.22282608695652173,0,682
0.17345,58,3473.739749,0.23094965675057208,0.23094965675057208,0,575
0.142612,56,3497.281165,0.1981121281464531,0.1981121281464531,0,555
0.203122,54,3516.684988,0.25692219679633865,0.25692219679633865,0,538
0.148187,53,3540.515128,0.20108695652173914,0.20108695652173914,0,529
0.22555,56,3560.700866,0.2809496567505721,0.2809496567505721,0,554
0.216883,56,3581.675822,0.27248283752860414,0.27248283752860414,0,556
0.322734,57,3602.856384,0.37963386727688786,0.37963386727688786,0,569
2.540708,67,3625.506065,0.60720823798627,2.6072082379862698,2,665
0.344967,64,3647.864558,0.408466819221968,0.408466819221968,0,635
1.390566,55,3670.381744,0.44536613272311215,1.4453661327231122,1,548
0.294863,60,3692.99673,0.35486270022883293,0.35486270022883293,0,600
0.343789,72,3719.304035,0.41578947368421054,0.41578947368421054,0,720
0.183143,55,3745.843951,0.2372425629290618,0.2372425629290618,0,541
0.390586,72,3775.097885,0.46258581235697943,0.46258581235697943,0,720
1.271024,50,3792.672737,0.3208237986270023,1.3208237986270022,1,498
0.326247,65,3817.720819,0.3912471395881007,0.3912471395881007,0,650
0.285576,56,3839.392536,0.3410755148741419,0.3410755148741419,0,555
2.591101,72,3865.94277,0.6631006864988558,2.663100686498856,2,720
0.157358,56,3887.599355,0.2131578947368421,0.2131578947368421,0,558
0.107113,55,3909.201944,0.1616132723112128,0.1616132723112128,0,545
0.077181,57,3936.608075,0.1335812356979405,0.1335812356979405,0,564
0.313926,59,3958.340399,0.37242562929061784,0.37242562929061784,0,585
0.119573,58,3980.771496,0.17677345537757438,0.17677345537757438,0,572
0.263208,57,4003.768706,0.31950800915331806,0.31950800915331806,0,563
0.153626,57,4025.031665,0.21052631578947367,0.21052631578947367,0,569
0.24303,59,4047.222432,0.30143020594965675,0.30143020594965675,0,584
0.15323,61,4069.810869,0.21332951945080092,0.21332951945080092,0,601
0.160113,52,4087.934885,0.21161327231121282,0.21161327231121282,0,515
0.136289,55,4107.529572,0.19078947368421054,0.19078947368421054,0,545
0.21513,61,4138.491035,0.2760297482837529,0.2760297482837529,0,609
0.212934,54,4158.212922,0.2669336384439359,0.2669336384439359,0,540
0.255383,55,4178.291943,0.31018306636155607,0.31018306636155607,0,548
0.224859,65,4201.903914,0.2889588100686499,0.2889588100686499,0,641
0.245341,53,4222.216662,0.2983409610983982,0.2983409610983982,0,530
0.157012,54,4241.923752,0.21081235697940504,0.21081235697940504,0,538
0.220143,55,4261.968688,0.27494279176201375,0.27494279176201375,0,548
0.146346,57,4282.016769,0.20274599542334096,0.20274599542334096,0,564
0.176348,54,4304.015165,0.2297482837528604,0.2297482837528604,0,534
0.240924,56,4332.486695,0.29622425629290616,0.29622425629290616,0,553
0.16512,53,4352.373928,0.21721967963386726,0.21721967963386726,0,521
0.17635,55,4372.193959,0.23135011441647596,0.23135011441647596,0,550
0.274567,59,4394.352878,0.33346681922196797,0.33346681922196797,0,589
0.336607,58,4416.903859,0.3937070938215103,0.3937070938215103,0,571
0.323422,59,4440.719959,0.38192219679633865,0.38192219679633865,0,585
0.191466,54,4460.998928,0.24496567505720823,0.24496567505720823,0,535
0.147946,55,4482.274323,0.20234553775743708,0.20234553775743708,0,544
0.369186,56,4503.37265,0.42488558352402744,0.42488558352402744,0,557
0.15933,55,4524.457178,0.2141304347826087,0.2141304347826087,0,548
1.39393,58,4553.089116,0.45143020594965677,1.4514302059496567,1,575
0.199505,68,4577.079494,0.2667048054919908,0.2667048054919908,0,672
0.148405,56,4599.589676,0.2040045766590389,0.2040045766590389,0,556
0.444171,56,4621.371851,0.49937070938215106,0.49937070938215106,0,552
0.33453,67,4647.871517,0.4014302059496567,0.4014302059496567,0,669
0.18486,55,4668.653339,0.23975972540045767,0.23975972540045767,0,549
0.293742,56,4689.787117,0.34914187643020594,0.34914187643020594,0,554
0.166026,57,4712.696465,0.22242562929061785,0.22242562929061785,0,564
0.17239,57,4744.3111,0.22848970251716247,0.22848970251716247,0,561
2.46497,59,4768.00192,0.5235697940503432,2.523569794050343,2,586
0.368287,58,4792.417647,0.4260869565217391,0.4260869565217391,0,578
1.489957,72,4820.630478,0.5619565217391305,1.5619565217391305,1,720
1.455652,65,4845.703969,0.5206521739130435,1.5206521739130436,1,650
0.269533,72,4873.164449,0.341533180778032,0.341533180778032,0,720
0.20418,54,4894.009973,0.25778032036613274,0.25778032036613274,0,536
0.222349,58,4914.295598,0.2801487414187643,0.2801487414187643,0,578
0.0955,55,4934.205223,0.14959954233409611,0.14959954233409611,0,541
2.619731,58,4963.66376,0.6768306636155607,2.6768306636155605,2,571
0.192854,54,4984.248146,0.24685354691075514,0.24685354691075514,0,540
2.609072,67,5009.831463,0.6755720823798627,2.6755720823798628,2,665
0.239166,56,5031.204165,0.2949656750572082,0.2949656750572082,0,558
0.193814,57,5052.123739,0.25011441647597255,0.25011441647597255,0,563
0.195471,55,5074.468569,0.2497711670480549,0.2497711670480549,0,543
0.242471,57,5095.16528,0.29937070938215105,0.29937070938215105,0,569
0.272419,57,5117.810611,0.32871853546910756,0.32871853546910756,0,563
0.222386,53,5137.385539,0.27528604118993133,0.27528604118993133,0,529
2.479087,72,5171.513968,0.5510869565217391,2.551086956521739,2,720
0.235479,72,5199.280246,0.30657894736842106,0.30657894736842106,0,711
0.360582,62,5222.965654,0.42168192219679634,0.42168192219679634,0,611
0.141353,56,5245.043138,0.19645308924485125,0.19645308924485125,0,551
0.21334,60,5266.912106,0.2725400457665904,0.2725400457665904,0,592
0.300198,61,5288.264229,0.36109839816933637,0.36109839816933637,0,609
0.135386,53,5309.156155,0.1875858123569794,0.1875858123569794,0,522
0.361921,57,5330.014393,0.41842105263157897,0.41842105263157897,0,565
1.393822,64,5361.58946,0.45692219679633866,1.4569221967963386,1,631
0.181504,60,5384.4939,0.24130434782608695,0.24130434782608695,0,598
0.123773,53,5406.177236,0.17677345537757438,0.17677345537757438,0,530
0.223316,66,5431.667325,0.28901601830663615,0.28901601830663615,0,657
1.33857,60,5455.238561,0.39856979405034326,1.3985697940503432,1,600
0.26395,56,5476.920363,0.31905034324942794,0.31905034324942794,0,551
0.342874,72,5503.269483,0.4148741418764302,0.4148741418764302,0,720
0.279324,54,5525.294559,0.33312356979405033,0.33312356979405033,0,538
0.172127,52,5552.046137,0.2240274599542334,0.2240274599542334,0,519
0.332653,64,5577.179481,0.3960526315789474,0.3960526315789474,0,634
0.295231,57,5597.098663,0.35223112128146455,0.35223112128146455,0,570
0.327427,59,5618.591351,0.38592677345537757,0.38592677345537757,0,585
0.31162,56,5639.312054,0.36762013729977117,0.36762013729977117,0,560
0.265508,54,5660.973518,0.31950800915331806,0.31950800915331806,0,540
0.090881,55,5683.406067,0.14588100686498856,0.14588100686498856,0,550
0.259013,65,5708.129807,0.323512585812357,0.323512585812357,0,645
0.220521,61,5730.852626,0.2811212814645309,0.2811212814645309,0,606
1.309422,61,5758.67211,0.3696224256292906,1.3696224256292906,1,602
0.139617,63,5781.508227,0.202116704805492,0.202116704805492,0,625
2.555801,58,5804.223274,0.6131006864988559,2.6131006864988557,2,573
0.298049,58,5827.359617,0.3551487414187643,0.3551487414187643,0,571
0.110188,54,5848.332639,0.16418764302059496,0.16418764302059496,0,540
1.238101,63,5871.858354,0.3008009153318078,1.3008009153318079,1,627
1.467698,56,5893.385169,0.5229977116704806,1.5229977116704805,1,553
0.348221,58,5916.627138,0.4061212814645309,0.4061212814645309,0,579
0.277226,59,5939.78998,0.3355263157894737,0.3355263157894737,0,583
0.098046,56,5965.445535,0.15314645308924485,0.15314645308924485,0,551
0.16913,57,5985.939297,0.22602974828375286,0.22602974828375286,0,569
0.24267,57,6006.758257,0.29897025171624714,0.29897025171624714,0,563
0.124272,52,6025.152671,0.1755720823798627,0.1755720823798627,0,513
0.243389,60,6048.93677,0.3026887871853547,0.3026887871853547,0,593
0.036009,60,6072.290687,0.09570938215102975,0.09570938215102975,0,597
0.059246,57,6093.587026,0.1154462242562929,0.1154462242562929,0,562
0.206326,55,6114.537216,0.26052631578947366,0.26052631578947366,0,542
0.219244,57,6133.615376,0.2757437070938215,0.2757437070938215,0,565
0.125004,54,6158.922152,0.17860411899313502,0.17860411899313502,0,536
1.419519,60,6181.382208,0.47951945080091535,1.4795194508009153,1,600
0.2952,55,6202.258128,0.3495995423340961,0.3495995423340961,0,544
2.466868,56,6224.375528,0.5223684210526316,2.5223684210526316,2,555
0.353314,60,6247.859724,0.41241418764302057,0.41241418764302057,0,591
1.393722,51,6268.011245,0.44382151029748285,1.4438215102974827,1,501
0.207027,54,6288.980161,0.26092677345537757,0.26092677345537757,0,539
0.374634,55,6309.141516,0.42963386727688785,0.42963386727688785,0,550
0.249052,60,6330.202266,0.3083524027459954,0.3083524027459954,0,593
0.210135,59,6359.994371,0.2685354691075515,0.2685354691075515,0,584
0.267518,61,6383.491659,0.32831807780320366,0.32831807780320366,0,608
0.306754,54,6404.905043,0.35995423340961097,0.35995423340961097,0,532
0.121856,53,6424.523734,0.1742562929061785,0.1742562929061785,0,524
0.138797,59,6445.784724,0.19759725400457667,0.19759725400457667,0,588
0.128287,61,6467.687972,0.1883867276887872,0.1883867276887872,0,601
0.150393,56,6487.744448,0.2062929061784897,0.2062929061784897,0,559
0.187246,53,6506.079098,0.240045766590389,0.240045766590389,0,528
0.274263,56,6527.905731,0.32986270022883296,0.32986270022883296,0,556
0.197974,55,6555.249075,0.25217391304347825,0.25217391304347825,0,542
0.181184,55,6576.389174,0.23558352402745997,0.23558352402745997,0,544
0.293142,56,6598.127103,0.34914187643020594,0.34914187643020594,0,560
0.263951,56,6618.428273,0.3198512585812357,0.3198512585812357,0,559
0.311578,57,6639.915625,0.36807780320366135,0.36807780320366135,0,565
0.316975,61,6663.258774,0.37797482837528606,0.37797482837528606,0,610
0.268658,57,6684.76109,0.32545766590389014,0.32545766590389014,0,568
0.355294,65,6710.42966,0.4197940503432494,0.4197940503432494,0,645
0.224611,60,6731.846811,0.2846109839816934,0.2846109839816934,0,600
0.208664,72,6765.751042,0.28066361556064073,0.28066361556064073,0,720
1.306547,72,6792.427098,0.37854691075514874,1.3785469107551487,1,720
0.276866,56,6812.801157,0.3326659038901602,0.3326659038901602,0,558
0.321395,62,6836.342023,0.38329519450800914,0.38329519450800914,0,619
0.373321,71,6862.698596,0.44342105263157894,0.44342105263157894,0,701
0.407676,59,6885.026114,0.4660755148741419,0.4660755148741419,0,584
0.26091,61,6910.504581,0.32151029748283755,0.32151029748283755,0,606
0.341012,58,6933.375761,0.3981121281464531,0.3981121281464531,0,571
1.438438,70,6966.361197,0.507837528604119,1.507837528604119,1,694
0.263606,55,6987.026149,0.31790617848970254,0.31790617848970254,0,543
0.262189,53,7005.372065,0.31498855835240275,0.31498855835240275,0,528
0.198875,55,7025.504512,0.2533752860411899,0.2533752860411899,0,545
0.292134,63,7048.564111,0.35503432494279175,0.35503432494279175,0,629
0.15331,56,7070.197215,0.2084096109839817,0.2084096109839817,0,551
0.135345,54,7091.438074,0.18924485125858123,0.18924485125858123,0,539
0.166983,56,7112.35462,0.22248283752860412,0.22248283752860412,0,555
0.251795,57,7133.120053,0.30829519450800913,0.30829519450800913,0,565
0.133771,54,7158.602494,0.18707093821510298,0.18707093821510298,0,533
0.285876,56,7178.36569,0.3410755148741419,0.3410755148741419,0,552
0.308278,61,7200.110445,0.3684782608695652,0.3684782608695652,0,602
0.075921,56,7222.251425,0.1311212814645309,0.1311212814645309,0,552
0.319887,69,7248.119078,0.3887871853546911,0.3887871853546911,0,689
0.332046,58,7268.95974,0.39004576659038903,0.39004576659038903,0,580
0.224446,54,7288.078414,0.27814645308924485,0.27814645308924485,0,537
0.221443,54,7307.651386,0.27494279176201375,0.27494279176201375,0,535
0.149959,52,7328.29478,0.20125858123569795,0.20125858123569795,0,513
1.560376,57,7354.512738,0.6164759725400457,1.6164759725400457,1,561
0.1459,54,7373.425021,0.1995995423340961,0.1995995423340961,0,537
0.203028,60,7395.820915,0.26212814645308924,0.26212814645308924,0,591
0.096973,55,7416.4435,0.15177345537757436,0.15177345537757436,0,548
0.229665,65,7443.118571,0.29456521739130437,0.29456521739130437,0,649
0.149107,58,7463.963727,0.20640732265446224,0.20640732265446224,0,573
0.16754,55,7483.618745,0.22213958810068649,0.22213958810068649,0,546
0.134585,53,7502.590595,0.18718535469107553,0.18718535469107553,0,526
0.13627,50,7520.192191,0.1858695652173913,0.1858695652173913,0,496
0.153206,52,7545.496229,0.20520594965675057,0.20520594965675057,0,520
0.430922,64,7569.034943,0.4946224256292906,0.4946224256292906,0,637
0.364579,55,7589.696657,0.419279176201373,0.419279176201373,0,547
0.199984,61,7612.771914,0.26058352402745993,0.26058352402745993,0,606
0.29456,58,7635.697048,0.3524599542334096,0.3524599542334096,0,579
0.392242,58,7656.936695,0.44954233409610983,0.44954233409610983,0,573
2.602811,57,7677.643973,0.6596109839816934,2.6596109839816933,2,568
0.180238,53,7696.336952,0.232837528604119,0.232837528604119,0,526
0.259891,58,7718.561914,0.3169908466819222,0.3169908466819222,0,571
0.181703,59,7747.03227,0.24050343249427916,0.24050343249427916,0,588
0.156211,54,7766.16145,0.20961098398169337,0.20961098398169337,0,534
1.344976,60,7790.318729,0.4041762013729977,1.4041762013729977,1,592
0.192281,67,7817.179792,0.2585812356979405,0.2585812356979405,0,663
0.12668,56,7837.711992,0.18237986270022882,0.18237986270022882,0,557
0.167625,54,7857.073165,0.22162471395881006,0.22162471395881006,0,540
0.214182,58,7877.843172,0.27208237986270023,0.27208237986270023,0,579
0.297246,56,7898.559185,0.35234553775743704,0.35234553775743704,0,551
0.377612,58,7920.202105,0.43541189931350116,0.43541189931350116,0,578
0.312255,61,7948.466342,0.37305491990846684,0.37305491990846684,0,608
2.488844,50,7968.539169,0.5388443935926773,2.538844393592677,2,500
0.416259,61,7991.675522,0.47665903890160183,0.47665903890160183,0,604
0.136871,51,8011.873205,0.18707093821510298,0.18707093821510298,0,502
0.256899,55,8031.562758,0.3114988558352403,0.3114988558352403,0,546
0.238863,54,8052.09732,0.2925629290617849,0.2925629290617849,0,537
0.30617,56,8072.693597,0.3612700228832952,0.3612700228832952,0,551
0.291825,55,8094.618093,0.34662471395881006,0.34662471395881006,0,548
0.141448,64,8119.487507,0.20474828375286042,0.20474828375286042,0,633
0.100005,55,8147.122648,0.1544050343249428,0.1544050343249428,0,544
0.096832,56,8168.039726,0.15263157894736842,0.15263157894736842,0,558
0.155814,57,8189.292607,0.21241418764302059,0.21241418764302059,0,566
0.291902,72,8216.884916,0.3639016018306636,0.3639016018306636,0,720
0.316811,56,8237.514295,0.3723112128146453,0.3723112128146453,0,555
0.181442,56,8258.769794,0.23684210526315788,0.23684210526315788,0,554
0.257508,62,8281.873702,0.31950800915331806,0.31950800915331806,0,620
0.286867,72,8309.518286,0.35886727688787184,0.35886727688787184,0,720
0.358332,57,8337.952003,0.41533180778032036,0.41533180778032036,0,570
0.313306,55,8359.236384,0.3675057208237986,0.3675057208237986,0,542
0.405111,55,8378.825494,0.4600114416475973,0.4600114416475973,0,549
0.226906,54,8398.687442,0.28060640732265446,0.28060640732265446,0,537
0.269014,56,8421.9175,0.32471395881006865,0.32471395881006865,0,557
0.129683,56,8444.730088,0.18478260869565216,0.18478260869565216,0,551
0.201103,64,8469.862111,0.2647025171624714,0.2647025171624714,0,636
0.178454,57,8491.589371,0.234954233409611,0.234954233409611,0,565
0.2587,54,8510.923555,0.31270022883295195,0.31270022883295195,0,540
2.439899,72,8546.148238,0.5118993135011441,2.5118993135011443,2,720
0.187864,56,8565.937226,0.24336384439359268,0.24336384439359268,0,555
0.26822,63,8588.587075,0.3303203661327231,0.3303203661327231,0,621
0.296059,68,8615.117872,0.3639588100686499,0.3639588100686499,0,679
0.417503,60,8638.635875,0.4774027459954233,0.4774027459954233,0,599
0.397794,72,8665.439563,0.46979405034324945,0.46979405034324945,0,720
0.2675,58,8687.070184,0.325,0.325,0,575
0.127461,52,8708.19906,0.17866132723112127,0.17866132723112127,0,512
1.443847,72,8741.319476,0.5158466819221968,1.5158466819221967,1,720
0.219496,52,8762.59547,0.271395881006865,0.271395881006865,0,519
2.550578,55,8784.783534,0.6053775743707094,2.6053775743707095,2,548
2.550679,56,8803.977646,0.6065789473684211,2.606578947368421,2,559
1.32956,61,8826.649809,0.3901601830663616,1.3901601830663615,1,606
0.313058,51,8844.353661,0.363558352402746,0.363558352402746,0,505
1.373299,51,8863.172735,0.4237986270022883,1.4237986270022884,1,505
1.391123,55,8883.555602,0.4454233409610984,1.4454233409610984,1,543
0.286435,57,8903.171257,0.3427345537757437,0.3427345537757437,0,563
0.141437,54,8929.750578,0.19473684210526315,0.19473684210526315,0,533
0.310271,53,8949.70731,0.36247139588100685,0.36247139588100685,0,522
0.147444,54,8972.399759,0.2011441647597254,0.2011441647597254,0,537
0.220943,54,8992.69058,0.27494279176201375,0.27494279176201375,0,540
0.272866,60,9017.430052,0.3326659038901602,0.3326659038901602,0,598
0.203326,57,9039.7067,0.2601258581235698,0.2601258581235698,0,568
0.308204,59,9061.484267,0.36630434782608695,0.36630434782608695,0,581
0.130902,59,9083.191671,0.1893020594965675,0.1893020594965675,0,584
0.164435,54,9104.217373,0.21773455377574372,0.21773455377574372,0,533
