#{"t_start": 1778905818.3936882, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
2.472273,55,9060.665891,0.5263729977116705,2.5263729977116705,2,541
0.100189,53,9079.8396,0.1526887871853547,0.1526887871853547,0,525
0.2202,55,9101.806059,0.2745995423340961,0.2745995423340961,0,544
1.340205,52,9120.564212,0.3917048054919908,1.3917048054919907,1,515
0.278325,56,9147.593233,0.334324942791762,0.334324942791762,0,560
0.219745,57,9169.898001,0.27654462242562927,0.27654462242562927,0,568
0.255706,62,9193.051223,0.31750572082379863,0.31750572082379863,0,618
0.271459,55,9212.95991,0.32625858123569795,0.32625858123569795,0,548
0.210735,57,9237.300372,0.26773455377574373,0.26773455377574373,0,570
0.205838,65,9260.443114,0.2705377574370709,0.2705377574370709,0,647
0.064233,53,9279.35541,0.11653318077803204,0.11653318077803204,0,523
0.164919,52,9301.159044,0.2164187643020595,0.2164187643020595,0,515
0.1232,52,9320.224027,0.1745995423340961,0.1745995423340961,0,514
0.23988,68,9353.938566,0.3073798627002288,0.3073798627002288,0,675
0.278723,54,9374.495156,0.3327231121281464,0.3327231121281464,0,540
0.264637,56,9396.625194,0.31973684210526315,0.31973684210526315,0,551
0.172799,65,9420.833988,0.23689931350114415,0.23689931350114415,0,641
0.265359,61,9443.969687,0.32625858123569795,0.32625858123569795,0,609
0.21861,65,9469.885393,0.2834096109839817,0.2834096109839817,0,648
0.091985,58,9491.565106,0.1490846681922197,0.1490846681922197,0,571
0.057124,51,9510.272136,0.10812356979405034,0.10812356979405034,0,510
0.177997,57,9537.262916,0.23449656750572082,0.23449656750572082,0,565
0.188862,54,9558.688599,0.242162471395881,0.242162471395881,0,533
0.326856,72,9585.373244,0.3988558352402746,0.3988558352402746,0,720
0.151863,54,9605.488152,0.20526315789473684,0.20526315789473684,0,534
0.197516,55,9626.472618,0.2517162471395881,0.2517162471395881,0,542
0.219346,59,9650.208046,0.27814645308924485,0.27814645308924485,0,588
0.229557,59,9672.432065,0.2877574370709382,0.2877574370709382,0,582
0.243483,54,9691.918942,0.2974828375286041,0.2974828375286041,0,540
0.113766,57,9712.907874,0.17036613272311213,0.17036613272311213,0,566
0.199677,55,9739.301195,0.2545766590389016,0.2545766590389016,0,549
0.279351,66,9766.061735,0.3444508009153318,0.3444508009153318,0,651
0.174935,56,9785.230712,0.23083524027459953,0.23083524027459953,0,559
0.31846,60,9803.864525,0.3778604118993135,0.3778604118993135,0,594
0.161416,53,9822.7668,0.21441647597254004,0.21441647597254004,0,530
0.160317,55,9842.976129,0.21521739130434783,0.21521739130434783,0,549
0.331833,72,9871.54435,0.40383295194508007,0.40383295194508007,0,720
2.629526,56,9893.579484,0.6855263157894737,2.6855263157894735,2,560
0.343744,57,9915.33543,0.4007437070938215,0.4007437070938215,0,570
0.175746,53,9940.748802,0.22814645308924486,0.22814645308924486,0,524
0.186181,72,9971.870598,0.2581807780320366,0.2581807780320366,0,720
0.262296,60,9994.791123,0.321395881006865,0.321395881006865,0,591
0.222903,55,10016.694366,0.27740274599542336,0.27740274599542336,0,545
1.311034,57,10038.095227,0.3673340961098398,1.3673340961098397,1,563
0.112066,58,10059.687116,0.16996567505720825,0.16996567505720825,0,579
0.179357,58,10080.951631,0.23695652173913043,0.23695652173913043,0,576
1.435609,72,10108.507376,0.5076086956521739,1.507608695652174,1,720
0.298551,59,10135.781869,0.35675057208237987,0.35675057208237987,0,582
0.227793,54,10155.698431,0.2812929061784897,0.2812929061784897,0,535
0.159617,56,10177.472762,0.21521739130434783,0.21521739130434783,0,556
0.167526,56,10199.973388,0.22282608695652173,0.22282608695652173,0,553
0.213393,56,10222.792336,0.26859267734553777,0.26859267734553777,0,552
1.437229,51,10242.452743,0.48792906178489703,1.487929061784897,1,507
0.315855,58,10265.069734,0.3734553775743707,0.3734553775743707,0,576
0.256499,56,10284.739357,0.31189931350114414,0.31189931350114414,0,554
0.235319,57,10305.255504,0.2914187643020595,0.2914187643020595,0,561
0.261262,69,10335.992337,0.32946224256292905,0.32946224256292905,0,682
2.573046,55,10355.837566,0.627745995423341,2.627745995423341,2,547
2.54651,50,10375.545207,0.5965102974828376,2.596510297482838,2,500
0.133241,53,10396.265141,0.1860411899313501,0.1860411899313501,0,528
0.160116,55,10417.649393,0.21441647597254004,0.21441647597254004,0,543
0.241072,60,10440.260102,0.3005720823798627,0.3005720823798627,0,595
0.259395,62,10462.624875,0.3205949656750572,0.3205949656750572,0,612
0.30822,60,10486.916142,0.36762013729977117,0.36762013729977117,0,594
0.013176,53,10507.328054,0.06607551487414187,0.06607551487414187,0,529
2.490243,72,10540.143245,0.5622425629290618,2.562242562929062,2,720
0.383203,57,10560.300628,0.4397025171624714,0.4397025171624714,0,565
0.177155,59,10581.81414,0.23535469107551488,0.23535469107551488,0,582
2.706289,60,10603.904394,0.7657894736842106,2.765789473684211,2,595
0.267297,56,10625.262303,0.3225972540045767,0.3225972540045767,0,553
0.143595,52,10643.366714,0.19559496567505721,0.19559496567505721,0,520
1.391081,55,10663.102297,0.44548054919908464,1.4454805491990848,1,544
0.354681,67,10688.886886,0.42128146453089244,0.42128146453089244,0,666
0.1464,54,10709.201316,0.2004004576659039,0.2004004576659039,0,540
0.23446,56,10736.402398,0.2897597254004577,0.2897597254004577,0,553
0.133229,55,10757.882317,0.18792906178489702,0.18792906178489702,0,547
0.209346,57,10780.809771,0.2654462242562929,0.2654462242562929,0,561
0.066252,55,10801.763514,0.12065217391304348,0.12065217391304348,0,544
2.635485,52,10821.41071,0.6867848970251716,2.6867848970251718,2,513
0.201856,72,10849.168388,0.2738558352402746,0.2738558352402746,0,720
1.254907,52,10869.454632,0.30600686498855834,1.3060068649885583,1,511
0.134582,50,10888.726551,0.1839816933638444,0.1839816933638444,0,494
0.250995,58,10910.160435,0.30829519450800913,0.30829519450800913,0,573
0.212491,55,10936.153279,0.2673913043478261,0.2673913043478261,0,549
2.481746,59,10958.235434,0.540045766590389,2.540045766590389,2,583
2.548686,52,10976.758645,0.5998855835240274,2.5998855835240273,2,512
0.257184,54,10996.656639,0.31058352402746,0.31058352402746,0,534
1.425314,50,11016.037523,0.4751144164759725,1.4751144164759724,1,498
0.21764,55,11038.019982,0.2725400457665904,0.2725400457665904,0,549
0.272363,58,11059.725688,0.32986270022883296,0.32986270022883296,0,575
0.35022,55,11080.310486,0.40491990846681924,0.40491990846681924,0,547
2.532272,56,11101.046182,0.5882723112128146,2.5882723112128145,2,560
0.297444,54,11123.4438,0.3511441647597254,0.3511441647597254,0,537
0.263707,55,11150.028864,0.3183066361556064,0.3183066361556064,0,546
0.099789,53,11169.84631,0.1526887871853547,0.1526887871853547,0,529
0.160717,55,11191.261113,0.21481693363844392,0.21481693363844392,0,541
0.158213,53,11212.049476,0.21121281464530892,0.21121281464530892,0,530
0.185459,54,11233.478681,0.23895881006864989,0.23895881006864989,0,535
0.251713,60,11257.340733,0.3112128146453089,0.3112128146453089,0,595
0.140579,54,11277.960022,0.194279176201373,0.194279176201373,0,537
0.205083,56,11299.71412,0.2601830663615561,0.2601830663615561,0,551
0.21043,53,11318.900113,0.2633295194508009,0.2633295194508009,0,529
0.194517,58,11346.562021,0.252116704805492,0.252116704805492,0,576
0.275019,54,11366.694978,0.32871853546910756,0.32871853546910756,0,537
0.169131,58,11390.728513,0.22683066361556065,0.22683066361556065,0,577
0.112161,54,11412.986956,0.16596109839816933,0.16596109839816933,0,538
0.330227,56,11434.933001,0.38592677345537757,0.38592677345537757,0,557
0.123531,54,11455.455961,0.17683066361556063,0.17683066361556063,0,533
0.106859,58,11477.57244,0.16395881006864987,0.16395881006864987,0,571
0.311822,57,11499.066258,0.36882151029748284,0.36882151029748284,0,570
0.404072,59,11521.369219,0.46287185354691074,0.46287185354691074,0,588
0.4154,60,11551.505738,0.475,0.475,0,596
0.075663,55,11572.430802,0.13026315789473683,0.13026315789473683,0,546
0.28453,55,11592.601605,0.33872997711670483,0.33872997711670483,0,542
0.156614,56,11612.0027,0.21241418764302059,0.21241418764302059,0,558
1.334543,54,11631.935945,0.38804347826086955,1.3880434782608695,1,535
0.169788,58,11653.143292,0.22688787185354692,0.22688787185354692,0,571
0.22375,58,11675.82855,0.28135011441647595,0.28135011441647595,0,576
0.323765,59,11698.612262,0.3818649885583524,0.3818649885583524,0,581
0.150251,57,11720.190572,0.20675057208237987,0.20675057208237987,0,565
0.197851,72,11752.770403,0.2698512585812357,0.2698512585812357,0,720
0.122716,54,11772.86245,0.1767162471395881,0.1767162471395881,0,540
0.063411,59,11796.818053,0.12231121281464531,0.12231121281464531,0,589
0.274619,55,11818.69618,0.3295194508009153,0.3295194508009153,0,549
0.191456,58,11839.885679,0.2488558352402746,0.2488558352402746,0,574
0.254096,55,11860.306528,0.30909610983981695,0.30909610983981695,0,550
0.250181,58,11881.359877,0.30818077803203664,0.30818077803203664,0,580
0.13935,55,11903.109675,0.1940503432494279,0.1940503432494279,0,547
0.242999,69,11930.014502,0.3114988558352403,0.3114988558352403,0,685
1.407912,66,11960.551945,0.4731121281464531,1.473112128146453,1,652
0.301462,53,11980.961844,0.3544622425629291,0.3544622425629291,0,530
0.170727,53,12000.219898,0.22322654462242564,0.22322654462242564,0,525
0.278673,61,12021.805624,0.3390732265446224,0.3390732265446224,0,604
0.227653,57,12043.299476,0.2841533180778032,0.2841533180778032,0,565
0.155011,55,12064.549158,0.20961098398169337,0.20961098398169337,0,546
1.309837,60,12088.46635,0.36973684210526314,1.3697368421052631,1,599
0.087078,56,12109.842707,0.1430778032036613,0.1430778032036613,0,560
0.274384,62,12139.111949,0.33558352402745995,0.33558352402745995,0,612
2.515322,54,12159.621557,0.5688215102974828,2.5688215102974827,2,535
0.185497,63,12182.651473,0.24759725400457666,0.24759725400457666,0,621
2.531116,59,12203.061405,0.5894164759725401,2.58941647597254,2,583
0.169926,53,12224.867708,0.22282608695652173,0.22282608695652173,0,529
0.263667,70,12251.603896,0.33346681922196797,0.33346681922196797,0,698
0.288136,56,12273.392277,0.34393592677345536,0.34393592677345536,0,558
0.232058,57,12294.99485,0.288558352402746,0.288558352402746,0,565
0.223705,57,12315.578813,0.2798054919908467,0.2798054919908467,0,561
0.169093,63,12345.580829,0.23129290617848972,0.23129290617848972,0,622
0.282375,58,12367.228097,0.3402745995423341,0.3402745995423341,0,579
0.110307,59,12388.124414,0.1687070938215103,0.1687070938215103,0,584
0.122832,56,12409.218846,0.1784324942791762,0.1784324942791762,0,556
0.303158,61,12432.476505,0.363558352402746,0.363558352402746,0,604
0.172832,56,12452.821472,0.2284324942791762,0.2284324942791762,0,556
0.081109,52,12472.274333,0.1330091533180778,0.1330091533180778,0,519
0.186762,55,12493.338142,0.24136155606407322,0.24136155606407322,0,546
0.276624,58,12516.59779,0.33392448512585815,0.33392448512585815,0,573
0.257147,59,12543.808875,0.3158466819221968,0.3158466819221968,0,587
0.297893,59,12565.167247,0.3562929061784897,0.3562929061784897,0,584
0.179439,55,12586.055717,0.23403890160183066,0.23403890160183066,0,546
0.210791,57,12609.033722,0.2673913043478261,0.2673913043478261,0,566
0.061631,54,12629.153509,0.11493135011441648,0.11493135011441648,0,533
0.265059,62,12653.480227,0.3266590389016018,0.3266590389016018,0,616
0.277527,59,12675.304187,0.3359267734553776,0.3359267734553776,0,584
2.491444,72,12703.717501,0.5634439359267734,2.5634439359267733,2,720
0.149119,55,12724.766736,0.20411899313501145,0.20411899313501145,0,550
2.577765,55,12751.177437,0.6322654462242563,2.632265446224256,2,545
1.373647,56,12771.012929,0.42894736842105263,1.4289473684210527,1,553
0.1483,53,12789.556274,0.2004004576659039,0.2004004576659039,0,521
0.160616,54,12810.609038,0.21441647597254004,0.21441647597254004,0,538
0.331247,60,12832.661619,0.3912471395881007,0.3912471395881007,0,600
1.415002,62,12858.678204,0.47700228832951946,1.4770022883295195,1,620
0.154812,56,12879.861022,0.21041189931350116,0.21041189931350116,0,556
0.27733,61,12901.322324,0.3383295194508009,0.3383295194508009,0,610
0.246578,60,12924.098086,0.30577803203661325,0.30577803203661325,0,592
0.333252,63,12953.415859,0.39565217391304347,0.39565217391304347,0,624
0.102031,50,12971.110571,0.15183066361556063,0.15183066361556063,0,498
2.710952,72,12995.789277,0.7829519450800916,2.7829519450800917,2,720
0.19765,72,13022.451643,0.2690503432494279,0.2690503432494279,0,714
0.251835,54,13042.27903,0.3058352402745995,0.3058352402745995,0,540
0.198416,54,13061.213081,0.2517162471395881,0.2517162471395881,0,533
0.324544,64,13083.293156,0.38844393592677345,0.38844393592677345,0,639
0.046013,53,13102.347072,0.09851258581235697,0.09851258581235697,0,525
0.266956,58,13130.443395,0.32425629290617847,0.32425629290617847,0,573
0.113218,53,13152.422959,0.16561784897025172,0.16561784897025172,0,524
0.394133,72,13178.325979,0.46613272311212817,0.46613272311212817,0,720
0.06625,53,13196.412842,0.11905034324942791,0.11905034324942791,0,528
0.118728,56,13218.039155,0.1744279176201373,0.1744279176201373,0,557
0.313611,59,13238.272458,0.3723112128146453,0.3723112128146453,0,587
0.235219,57,13257.823973,0.2914187643020595,0.2914187643020595,0,562
0.24167,57,13276.821106,0.29856979405034323,0.29856979405034323,0,569
0.115422,54,13294.864046,0.16922196796338673,0.16922196796338673,0,538
2.500331,52,13321.438436,0.5518306636155607,2.5518306636155605,2,515
0.185605,57,13342.774493,0.24210526315789474,0.24210526315789474,0,565
0.132986,55,13363.818272,0.1879862700228833,0.1879862700228833,0,550
0.078965,54,13385.970459,0.1322654462242563,0.1322654462242563,0,533
0.251041,60,13407.472364,0.3110411899313501,0.3110411899313501,0,600
0.169742,55,13427.372693,0.22414187643020594,0.22414187643020594,0,544
0.219661,59,13448.615332,0.2786613272311213,0.2786613272311213,0,590
0.116664,53,13468.523994,0.16876430205949658,0.16876430205949658,0,521
0.392757,58,13492.347628,0.4500572082379863,0.4500572082379863,0,573
2.462554,72,13524.433371,0.5345537757437071,2.5345537757437073,2,720
0.064188,51,13542.819585,0.11458810068649886,0.11458810068649886,0,504
0.20707,55,13562.790341,0.26167048054919906,0.26167048054919906,0,546
0.147002,55,13582.280819,0.20200228832951944,0.20200228832951944,0,550
0.172196,62,13605.489227,0.23409610983981693,0.23409610983981693,0,619
0.054838,54,13626.448686,0.10823798627002289,0.10823798627002289,0,534
0.370467,63,13649.358067,0.43346681922196795,0.43346681922196795,0,630
0.22552,68,13673.927728,0.29262013729977115,0.29262013729977115,0,671
0.406551,63,13696.913057,0.4694508009153318,0.4694508009153318,0,629
0.192613,57,13724.12108,0.24891304347826088,0.24891304347826088,0,563
0.300465,57,13745.847528,0.35726544622425627,0.35726544622425627,0,568
0.311878,57,13768.060144,0.3684782608695652,0.3684782608695652,0,566
0.249796,72,13794.765934,0.32179633867276886,0.32179633867276886,0,720
0.324295,59,13817.484418,0.38329519450800914,0.38329519450800914,0,590
0.189668,58,13839.642354,0.2469679633867277,0.2469679633867277,0,573
0.19081,56,13860.742703,0.24610983981693363,0.24610983981693363,0,553
0.138588,51,13879.362297,0.18918764302059496,0.18918764302059496,0,506
0.204126,56,13907.198321,0.2601258581235698,0.2601258581235698,0,560
2.575483,72,13934.799464,0.6474828375286041,2.647482837528604,2,720
0.324324,59,13957.424263,0.3831235697940503,0.3831235697940503,0,588
0.102492,53,13978.002207,0.15549199084668192,0.15549199084668192,0,530
0.183442,54,13998.931762,0.23684210526315788,0.23684210526315788,0,534
0.28915,55,14019.532071,0.3440503432494279,0.3440503432494279,0,549
0.242672,58,14042.384846,0.3001716247139588,0.3001716247139588,0,575
0.054087,60,14065.575121,0.11338672768878719,0.11338672768878719,0,593
2.660722,59,14086.866617,0.7196224256292906,2.7196224256292907,2,589
0.202024,57,14114.348168,0.25892448512585814,0.25892448512585814,0,569
0.376424,70,14140.553231,0.4462242562929062,0.4462242562929062,0,698
0.176936,55,14161.029796,0.23163615560640732,0.23163615560640732,0,547
0.241269,57,14182.762864,0.2981693363844394,0.2981693363844394,0,569
0.15723,57,14202.161674,0.2137299771167048,0.2137299771167048,0,565
0.314693,67,14225.572301,0.3816933638443936,0.3816933638443936,0,670
1.340849,53,14247.16385,0.39324942791762013,1.3932494279176202,1,524
0.22778,68,14273.00793,0.29508009153318077,0.29508009153318077,0,673
1.33516,55,14293.421398,0.3901601830663616,1.3901601830663615,1,550
2.466579,53,14319.764777,0.5188787185354691,2.5188787185354693,2,523
0.373906,69,14346.52193,0.44250572082379863,0.44250572082379863,0,686
0.21474,58,14366.784319,0.2721395881006865,0.2721395881006865,0,574
0.193171,57,14386.796961,0.24937070938215103,0.24937070938215103,0,562
0.181502,58,14408.123833,0.2389016018306636,0.2389016018306636,0,574
0.125763,55,14428.750531,0.17986270022883294,0.17986270022883294,0,541
0.256719,72,14455.436815,0.32871853546910756,0.32871853546910756,0,720
0.130326,56,14476.692393,0.18552631578947368,0.18552631578947368,0,552
1.30421,55,14502.660871,0.35881006864988557,1.3588100686498856,1,546
0.219185,55,14523.127361,0.27408466819221966,0.27408466819221966,0,549
1.442735,51,14543.218692,0.4931350114416476,1.4931350114416477,1,504
0.185703,55,14564.394039,0.24010297482837528,0.24010297482837528,0,544
0.354619,63,14589.617545,0.4168192219679634,0.4168192219679634,0,622
0.092543,58,14611.420102,0.15034324942791763,0.15034324942791763,0,578
0.127562,52,14630.046598,0.17946224256292906,0.17946224256292906,0,519
0.181601,57,14651.8629,0.23810068649885582,0.23810068649885582,0,565
0.408535,60,14675.939397,0.4685354691075515,0.4685354691075515,0,600
2.564558,61,14703.836539,0.6254576659038902,2.62545766590389,2,609
0.13573,53,14722.644928,0.18832951945080093,0.18832951945080093,0,526
0.174993,57,14742.488986,0.23129290617848972,0.23129290617848972,0,563
0.145382,52,14761.204586,0.19708237986270022,0.19708237986270022,0,517
0.183641,53,14780.228027,0.23604118993135012,0.23604118993135012,0,524
0.170788,57,14802.187191,0.22688787185354692,0.22688787185354692,0,561
0.117068,55,14822.903288,0.1715675057208238,0.1715675057208238,0,545
0.2537,59,14843.613559,0.31270022883295195,0.31270022883295195,0,590
0.181899,55,14864.401455,0.23689931350114415,0.23689931350114415,0,550
0.184142,53,14886.71919,0.23684210526315788,0.23684210526315788,0,527
2.482713,66,14917.270254,0.548512585812357,2.548512585812357,2,658
0.347021,59,14938.141882,0.405720823798627,0.405720823798627,0,587
1.434239,63,14961.360943,0.4967391304347826,1.4967391304347826,1,625
2.53397,53,14981.544825,0.5866704805491991,2.5866704805491993,2,527
0.239883,58,15004.902019,0.2974828375286041,0.2974828375286041,0,576
0.198778,58,15026.24507,0.25617848970251716,0.25617848970251716,0,574
0.306607,63,15049.818049,0.3687070938215103,0.3687070938215103,0,621
0.092567,54,15070.105938,0.1461670480549199,0.1461670480549199,0,536
0.334834,58,15098.961142,0.3919336384439359,0.3919336384439359,0,571
0.20993,55,15122.370651,0.26413043478260867,0.26413043478260867,0,542
0.333498,53,15142.142452,0.3856979405034325,0.3856979405034325,0,522
0.336955,62,15165.627194,0.3980549199084668,0.3980549199084668,0,611
0.393117,59,15191.01318,0.452116704805492,0.452116704805492,0,590
0.25469,62,15216.695027,0.3161899313501144,0.3161899313501144,0,615
0.077751,54,15237.523454,0.13175057208237986,0.13175057208237986,0,540
0.054278,52,15257.206205,0.10577803203661328,0.10577803203661328,0,515
0.27941,55,15280.508701,0.3338100686498856,0.3338100686498856,0,544
