#{"t_start": 1778905818.4167037, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
3.9419,59,11055.151216,1.0,4.0,3,581
3.9463,54,11075.06457,1.0,4.0,3,537
2.803467,72,11101.781613,0.8754672897196262,2.875467289719626,2,720
2.912579,72,11137.273684,0.9845794392523365,2.9845794392523364,2,720
2.843421,72,11164.067125,0.9154205607476635,2.9154205607476635,2,720
2.681887,59,11186.589255,0.7401869158878505,2.7401869158878505,2,583
2.693513,67,11212.904067,0.7598130841121495,2.7598130841121495,2,663
2.862891,72,11242.611721,0.9348909657320872,2.9348909657320874,2,720
2.710019,63,11265.680927,0.7728193146417446,2.772819314641745,2,628
3.9311,69,11292.854786,1.0,4.0,3,689
2.849963,72,11319.143728,0.9219626168224299,2.9219626168224297,2,720
3.9459,55,11345.848236,1.0,4.0,3,541
2.684542,72,11372.579721,0.7565420560747663,2.756542056074766,2,720
2.865695,72,11402.872079,0.9376947040498442,2.9376947040498442,2,720
3.9328,68,11430.503952,1.0,4.0,3,672
0.414123,62,11453.934678,0.4756230529595016,0.4756230529595016,0,615
3.9399,61,11477.148932,1.0,4.0,3,601
2.805867,61,11500.136358,0.8666666666666667,2.8666666666666667,2,608
2.499143,59,11522.453481,0.5572429906542056,2.5572429906542054,2,581
2.729462,59,11552.134438,0.7881619937694704,2.7881619937694704,2,587
3.9436,57,11573.851754,1.0,4.0,3,564
2.725508,72,11600.140339,0.7975077881619937,2.797507788161994,2,720
2.867875,72,11625.759769,0.9398753894080997,2.9398753894081,2,720
3.9351,65,11649.340767,1.0,4.0,3,649
3.9494,51,11669.783835,1.0,4.0,3,506
3.9444,56,11690.140194,1.0,4.0,3,556
2.640383,72,11718.187266,0.7123831775700935,2.7123831775700937,2,720
2.85705,72,11750.930185,0.9290498442367601,2.92904984423676,2,720
2.747159,72,11778.43907,0.819158878504673,2.819158878504673,2,720
3.9453,55,11800.408232,1.0,4.0,3,547
2.678467,72,11828.9209,0.7504672897196262,2.750467289719626,2,720
3.9529,48,11844.866498,1.0,4.0,3,471
3.9281,72,11872.049732,1.0,4.0,3,719
0.287453,69,11899.019417,0.3561526479750779,0.3561526479750779,0,687
2.558489,67,11924.584908,0.6253894080996885,2.6253894080996885,2,669
3.9436,57,11952.035448,1.0,4.0,3,564
3.9338,67,11978.19624,1.0,4.0,3,662
1.486364,62,12000.498355,0.5476635514018692,1.547663551401869,1,613
2.842627,61,12022.11653,0.9034267912772586,2.9034267912772584,2,608
2.802424,66,12046.830881,0.8682242990654205,2.8682242990654205,2,658
2.78057,72,12075.089098,0.8525700934579439,2.8525700934579437,2,720
2.667531,56,12098.122417,0.7231308411214953,2.7231308411214954,2,556
3.9485,52,12117.663877,1.0,4.0,3,515
2.793654,72,12150.075765,0.8656542056074766,2.8656542056074765,2,720
0.270064,54,12169.462916,0.3233644859813084,0.3233644859813084,0,533
2.912579,72,12195.224401,0.9845794392523365,2.9845794392523364,2,720
2.873362,65,12221.441928,0.9381619937694704,2.9381619937694703,2,648
2.730414,72,12249.237561,0.8024143302180685,2.8024143302180686,2,720
2.842504,70,12276.278417,0.9116043613707165,2.9116043613707165,2,691
2.730975,67,12301.553665,0.7979750778816199,2.79797507788162,2,670
2.71992,62,12323.185816,0.7816199376947041,2.781619937694704,2,617
2.867953,72,12358.768781,0.9399532710280374,2.9399532710280374,2,720
3.9332,67,12381.277483,1.0,4.0,3,668
2.907128,72,12408.013764,0.9791277258566978,2.979127725856698,2,720
3.9398,61,12431.288939,1.0,4.0,3,602
2.807751,72,12457.155112,0.8797507788161993,2.8797507788161996,2,720
1.563514,72,12485.451073,0.6355140186915887,1.6355140186915889,1,720
2.652766,72,12513.576932,0.724766355140187,2.724766355140187,2,720
2.873327,72,12545.575689,0.9453271028037383,2.945327102803738,2,720
2.759231,72,12571.58497,0.8312305295950155,2.8312305295950155,2,720
3.9489,52,12591.775067,1.0,4.0,3,511
2.905459,64,12617.205535,0.9691588785046729,2.9691588785046727,2,637
2.765305,72,12644.491783,0.8373052959501558,2.8373052959501557,2,720
2.833607,72,12672.219242,0.905607476635514,2.905607476635514,2,720
3.9492,51,12691.285956,1.0,4.0,3,508
3.9343,66,12716.483696,1.0,4.0,3,657
2.721806,58,12745.349682,0.7792056074766355,2.7792056074766354,2,574
2.649521,58,12765.970616,0.7073208722741433,2.7073208722741433,2,578
2.876869,67,12789.533527,0.9430685358255452,2.943068535825545,2,662
2.659603,68,12815.47873,0.7271028037383177,2.7271028037383176,2,675
2.848984,65,12841.485359,0.9130841121495327,2.913084112149533,2,641
2.821319,60,12864.849464,0.8809190031152648,2.880919003115265,2,596
3.9315,69,12889.577128,1.0,4.0,3,685
3.9408,60,12912.250968,1.0,4.0,3,592
2.872237,72,12945.865765,0.9442367601246106,2.9442367601246104,2,720
3.93,70,12970.405719,1.0,4.0,3,700
2.835552,70,12994.307756,0.9054517133956387,2.905451713395639,2,699
2.68601,63,13017.740161,0.7489096573208722,2.7489096573208722,2,629
2.717194,62,13040.380643,0.7788940809968847,2.778894080996885,2,617
2.580259,72,13065.309737,0.6522585669781932,2.652258566978193,2,720
2.661145,56,13085.296273,0.7167445482866044,2.7167445482866044,2,556
3.9428,58,13106.571548,1.0,4.0,3,572
2.922393,72,13140.106503,0.994392523364486,2.994392523364486,2,720
2.636243,63,13164.312595,0.6991433021806853,2.699143302180685,2,629
2.875508,72,13189.895217,0.9475077881619938,2.9475077881619938,2,720
3.938,62,13213.269807,1.0,4.0,3,620
3.9408,60,13233.869723,1.0,4.0,3,592
2.456251,58,13254.216087,0.5135514018691589,2.513551401869159,2,573
2.894608,70,13277.392251,0.9644080996884735,2.9644080996884736,2,698
3.9468,54,13295.608815,1.0,4.0,3,532
2.659589,57,13323.815788,0.716588785046729,2.7165887850467287,2,570
2.731458,62,13346.976548,0.7934579439252336,2.7934579439252336,2,620
2.696071,58,13370.738138,0.7532710280373832,2.7532710280373833,2,572
2.827299,72,13397.983451,0.8992990654205607,2.8992990654205606,2,720
2.850508,72,13423.782181,0.9225077881619937,2.922507788161994,2,720
3.9362,64,13446.689973,1.0,4.0,3,638
2.809231,72,13474.074658,0.8812305295950156,2.8812305295950154,2,720
3.9399,61,13498.171435,1.0,4.0,3,601
2.813826,72,13530.332802,0.8858255451713396,2.8858255451713397,2,720
2.779559,57,13551.023289,0.8360591900311527,2.8360591900311527,2,565
2.662579,72,13576.327493,0.7345794392523365,2.7345794392523364,2,720
2.876053,72,13603.286094,0.9480529595015577,2.948052959501558,2,720
2.610072,61,13627.184854,0.6708722741433022,2.670872274143302,2,608
2.671458,72,13653.089122,0.7434579439252337,2.743457943925234,2,720
3.9292,71,13678.790254,1.0,4.0,3,708
3.9368,64,13709.085144,1.0,4.0,3,632
3.9419,59,13731.109957,1.0,4.0,3,581
3.9369,64,13754.484869,1.0,4.0,3,631
0.283184,55,13776.136335,0.3380841121495327,0.3380841121495327,0,549
2.906712,69,13802.481366,0.9753115264797507,2.975311526479751,2,686
3.9499,51,13821.586146,1.0,4.0,3,501
2.690702,70,13848.170221,0.760202492211838,2.760202492211838,2,695
2.714996,58,13870.022016,0.772196261682243,2.772196261682243,2,572
1.599525,61,13892.844936,0.6601246105919003,1.6601246105919003,1,606
3.9287,72,13926.958041,1.0,4.0,3,713
2.670476,71,13953.651141,0.7405763239875389,2.740576323987539,2,701
3.9364,64,13978.804169,1.0,4.0,3,636
2.570848,57,14000.748484,0.6276479750778816,2.6276479750778816,2,568
2.879402,72,14028.128496,0.9514018691588785,2.9514018691588784,2,720
2.805528,58,14051.05124,0.8629283489096573,2.8629283489096573,2,574
3.9458,55,14071.626253,1.0,4.0,3,542
2.711723,72,14098.30673,0.7837227414330218,2.7837227414330217,2,720
2.636489,72,14131.923804,0.7084890965732087,2.7084890965732087,2,720
2.734231,72,14158.034015,0.8062305295950156,2.8062305295950156,2,720
2.742617,62,14181.767256,0.8045171339563862,2.804517133956386,2,619
2.639249,65,14203.669913,0.7033489096573209,2.703348909657321,2,641
3.9487,52,14221.949296,1.0,4.0,3,513
3.9409,60,14246.019628,1.0,4.0,3,591
2.716951,72,14273.365541,0.7885514018691588,2.788551401869159,2,716
3.9361,64,14296.756827,1.0,4.0,3,639
2.708943,66,14329.028084,0.7741433021806854,2.7741433021806854,2,652
2.806115,72,14354.845771,0.8781152647975078,2.8781152647975077,2,720
2.76476,72,14380.821887,0.8367601246105919,2.836760124610592,2,720
2.721161,59,14402.322929,0.7793613707165109,2.779361370716511,2,582
2.731661,56,14423.19004,0.7874610591900312,2.787461059190031,2,558
2.735865,64,14446.041888,0.7990654205607477,2.7990654205607477,2,632
2.82909,72,14473.914567,0.9010903426791277,2.9010903426791277,2,720
2.610165,72,14506.583846,0.6821651090342679,2.6821651090342677,2,720
2.850274,72,14532.704288,0.9222741433021807,2.9222741433021806,2,720
2.707996,65,14559.513085,0.772196261682243,2.772196261682243,2,642
2.882575,58,14581.739037,0.9398753894080997,2.9398753894081,2,573
2.874295,64,14606.557702,0.9376947040498442,2.9376947040498442,2,634
3.9439,57,14627.035725,1.0,4.0,3,561
2.889215,72,14654.555139,0.961214953271028,2.961214953271028,2,720
2.727688,72,14682.492616,0.7996884735202492,2.7996884735202494,2,720
2.833927,70,14714.084997,0.9034267912772586,2.9034267912772584,2,695
0.315118,57,14733.662971,0.3721183800623053,0.3721183800623053,0,570
2.722149,57,14754.019183,0.7783489096573208,2.778348909657321,2,562
2.831427,72,14779.840451,0.9034267912772586,2.9034267912772584,2,720
2.899495,72,14807.283486,0.9714953271028037,2.9714953271028035,2,720
3.9407,60,14829.605747,1.0,4.0,3,593
2.738514,72,14854.74394,0.8105140186915888,2.8105140186915887,2,720
2.91196,67,14883.212491,0.9786604361370717,2.978660436137072,2,667
2.916474,72,14916.109639,0.9884735202492212,2.9884735202492214,2,720
2.67667,59,14936.887616,0.7356697819314642,2.735669781931464,2,590
2.750118,72,14963.186877,0.8221183800623053,2.8221183800623053,2,720
3.9476,53,14983.292055,1.0,4.0,3,524
2.528126,58,15007.199607,0.5858255451713396,2.5858255451713394,2,577
3.9512,49,15024.89178,1.0,4.0,3,488
2.683218,72,15052.049729,0.7552180685358255,2.7552180685358256,2,720
3.9379,63,15075.978079,1.0,4.0,3,621
3.9464,54,15103.042831,1.0,4.0,3,536
3.9451,55,15126.774364,1.0,4.0,3,549
2.865695,72,15152.386367,0.9376947040498442,2.9376947040498442,2,720
2.600183,55,15175.382784,0.6542834890965732,2.6542834890965734,2,541
2.547803,64,15202.602636,0.6109034267912773,2.6109034267912774,2,631
2.687954,61,15227.384874,0.7487538940809969,2.748753894080997,2,608
2.663006,59,15249.398035,0.7211059190031153,2.721105919003115,2,581
2.691084,72,15279.336321,0.7630841121495328,2.763084112149533,2,720
