#{"t_start": 1778905818.3751721, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.377462,65,866.389514,0.44176201372997714,0.44176201372997714,0,643
0.147904,56,887.988343,0.2032036613272311,0.2032036613272311,0,553
0.111978,69,912.498324,0.1803775743707094,0.1803775743707094,0,684
0.254184,57,930.99707,0.31058352402746,0.31058352402746,0,564
0.217306,64,960.817303,0.28060640732265446,0.28060640732265446,0,633
0.201783,58,982.166062,0.2597826086956522,0.2597826086956522,0,580
0.373796,61,1004.048859,0.43409610983981695,0.43409610983981695,0,603
0.273322,59,1024.926949,0.33152173913043476,0.33152173913043476,0,582
0.273133,69,1051.403057,0.341533180778032,0.341533180778032,0,684
0.354011,56,1073.374038,0.41001144164759723,0.41001144164759723,0,560
0.291961,62,1095.406899,0.3532608695652174,0.3532608695652174,0,613
0.143495,52,1114.043746,0.1951945080091533,0.1951945080091533,0,517
0.182059,57,1133.332349,0.23895881006864989,0.23895881006864989,0,569
0.300651,57,1160.341172,0.35675057208237987,0.35675057208237987,0,561
0.140597,57,1183.420758,0.19759725400457667,0.19759725400457667,0,570
0.355161,61,1206.49253,0.41596109839816936,0.41596109839816936,0,608
0.210514,65,1231.847192,0.27471395881006866,0.27471395881006866,0,642
0.160674,54,1251.888758,0.21447368421052632,0.21447368421052632,0,538
0.13805,56,1272.010181,0.1940503432494279,0.1940503432494279,0,560
0.148489,55,1292.948217,0.2030892448512586,0.2030892448512586,0,546
0.320986,55,1312.780688,0.3756864988558352,0.3756864988558352,0,547
0.237462,54,1334.369297,0.2913615560640732,0.2913615560640732,0,539
0.207001,69,1365.792721,0.2758009153318078,0.2758009153318078,0,688
0.256197,54,1384.236223,0.3098970251716247,0.3098970251716247,0,537
0.231657,57,1404.41141,0.2877574370709382,0.2877574370709382,0,561
0.250801,63,1430.375358,0.3135011441647597,0.3135011441647597,0,627
0.154095,54,1449.905625,0.20789473684210527,0.20789473684210527,0,538
0.06485,55,1471.444234,0.11905034324942791,0.11905034324942791,0,542
0.352138,57,1492.50023,0.4086384439359268,0.4086384439359268,0,565
0.214835,54,1512.963215,0.2681350114416476,0.2681350114416476,0,533
0.316243,72,1545.364592,0.38804347826086955,0.38804347826086955,0,718
0.237223,59,1568.892899,0.2954233409610984,0.2954233409610984,0,582
0.125822,56,1590.424975,0.1815217391304348,0.1815217391304348,0,557
0.232829,68,1615.838742,0.300629290617849,0.300629290617849,0,678
0.286134,56,1637.139557,0.34193363844393593,0.34193363844393593,0,558
0.162964,56,1658.107405,0.21876430205949657,0.21876430205949657,0,558
0.146801,55,1677.947798,0.20120137299771168,0.20120137299771168,0,544
0.160515,53,1697.394378,0.2128146453089245,0.2128146453089245,0,523
0.07725,54,1718.854898,0.13094965675057207,0.13094965675057207,0,537
0.044611,53,1745.576216,0.09691075514874142,0.09691075514874142,0,523
0.298551,59,1768.040049,0.35755148741418763,0.35755148741418763,0,590
0.342408,65,1793.708333,0.40680778032036613,0.40680778032036613,0,644
0.210603,55,1815.355021,0.2651029748283753,0.2651029748283753,0,545
0.372317,55,1837.504795,0.42711670480549196,0.42711670480549196,0,548
0.214384,60,1860.87286,0.2736842105263158,0.2736842105263158,0,593
0.126788,63,1885.728238,0.18918764302059496,0.18918764302059496,0,624
0.282513,54,1904.825397,0.33621281464530894,0.33621281464530894,0,537
0.194974,58,1926.691906,0.25217391304347825,0.25217391304347825,0,572
0.294846,58,1955.236321,0.35234553775743704,0.35234553775743704,0,575
0.218919,61,1976.031654,0.27911899313501143,0.27911899313501143,0,602
0.353832,62,1999.141288,0.41573226544622427,0.41573226544622427,0,619
0.374118,67,2024.523084,0.4406178489702517,0.4406178489702517,0,665
1.344825,52,2045.236693,0.39662471395881005,1.39662471395881,1,518
0.158917,57,2068.441561,0.21521739130434783,0.21521739130434783,0,563
0.197186,66,2092.436263,0.2629862700228833,0.2629862700228833,0,658
0.031911,53,2112.694715,0.08421052631578947,0.08421052631578947,0,523
0.283849,59,2134.162919,0.3424485125858124,0.3424485125858124,0,586
0.139451,55,2161.402679,0.19445080091533182,0.19445080091533182,0,550
0.15397,57,2183.097949,0.2108695652173913,0.2108695652173913,0,569
0.221202,56,2204.216991,0.27660183066361554,0.27660183066361554,0,554
0.26741,55,2225.899211,0.32151029748283755,0.32151029748283755,0,541
2.581321,50,2243.824375,0.630720823798627,2.630720823798627,2,494
0.082785,55,2265.709375,0.1371853546910755,0.1371853546910755,0,544
0.229486,71,2292.918566,0.29988558352402744,0.29988558352402744,0,704
0.257604,59,2315.898509,0.31590389016018305,0.31590389016018305,0,583
0.219007,62,2339.791723,0.28100686498855837,0.28100686498855837,0,620
0.123073,54,2368.250781,0.17677345537757438,0.17677345537757438,0,537
0.313288,64,2393.882728,0.3772883295194508,0.3772883295194508,0,640
0.238265,56,2414.46385,0.29416475972540046,0.29416475972540046,0,559
0.20792,72,2442.907599,0.27991990846681924,0.27991990846681924,0,720
0.169127,55,2463.814236,0.22362700228832952,0.22362700228832952,0,545
2.472401,67,2487.041913,0.5385011441647597,2.53850114416476,2,661
0.333717,69,2514.097517,0.4025171624713959,0.4025171624713959,0,688
0.12196,56,2537.384526,0.1774599542334096,0.1774599542334096,0,555
2.576398,72,2570.789193,0.6483981693363844,2.6483981693363843,2,720
0.218046,60,2592.911474,0.27774599542334094,0.27774599542334094,0,597
1.357688,57,2613.409175,0.41418764302059496,1.414187643020595,1,565
0.382614,55,2633.404242,0.4374141876430206,0.4374141876430206,0,548
0.205385,57,2654.648799,0.2617848970251716,0.2617848970251716,0,564
0.209136,60,2676.552564,0.2689359267734554,0.2689359267734554,0,598
0.248875,55,2698.557078,0.3033752860411899,0.3033752860411899,0,545
0.042624,54,2720.050925,0.09622425629290618,0.09622425629290618,0,536
0.242287,59,2742.207589,0.3010869565217391,0.3010869565217391,0,588
1.441787,72,2775.839929,0.513787185354691,1.513787185354691,1,720
0.349278,69,2802.611213,0.41807780320366134,0.41807780320366134,0,688
0.152943,72,2827.880401,0.22494279176201373,0.22494279176201373,0,720
0.062151,58,2850.365984,0.1194508009153318,0.1194508009153318,0,573
0.063409,57,2872.437305,0.12030892448512585,0.12030892448512585,0,569
0.168425,54,2892.944536,0.22202517162471397,0.22202517162471397,0,536
0.213501,63,2918.085378,0.2762013729977117,0.2762013729977117,0,627
0.152008,55,2938.301874,0.20680778032036612,0.20680778032036612,0,548
0.168357,70,2970.288307,0.23775743707093822,0.23775743707093822,0,694
0.278021,53,2991.012872,0.330720823798627,0.330720823798627,0,527
0.257687,57,3010.921554,0.3137871853546911,0.3137871853546911,0,561
1.371863,59,3033.84908,0.43026315789473685,1.430263157894737,1,584
0.201866,57,3054.749824,0.25806636155606405,0.25806636155606405,0,562
0.394765,62,3077.824595,0.45646453089244854,0.45646453089244854,0,617
2.479316,72,3104.25122,0.5513157894736842,2.5513157894736844,2,720
0.205025,55,3125.400949,0.2597254004576659,0.2597254004576659,0,547
2.50067,61,3156.389396,0.5612700228832952,2.561270022883295,2,606
0.068354,54,3175.125031,0.12225400457665904,0.12225400457665904,0,539
0.072473,54,3194.526173,0.1263729977116705,0.1263729977116705,0,539
2.603229,72,3220.276807,0.6752288329519451,2.6752288329519454,2,720
0.318343,70,3245.970323,0.38804347826086955,0.38804347826086955,0,697
0.240583,57,3266.862803,0.2974828375286041,0.2974828375286041,0,569
0.295564,61,3290.708453,0.3560640732265446,0.3560640732265446,0,605
0.277807,54,3310.127626,0.33100686498855836,0.33100686498855836,0,532
0.421751,61,3332.959131,0.4821510297482838,0.4821510297482838,0,604
0.198879,58,3359.36391,0.2565789473684211,0.2565789473684211,0,577
0.209028,53,3380.522517,0.26172768878718533,0.26172768878718533,0,527
0.104997,56,3400.574903,0.1602974828375286,0.1602974828375286,0,553
0.105384,56,3420.080112,0.16058352402745996,0.16058352402745996,0,552
0.070155,53,3439.611534,0.12305491990846681,0.12305491990846681,0,529
0.252399,60,3463.149901,0.3114988558352403,0.3114988558352403,0,591
0.116722,53,3485.364355,0.1696224256292906,0.1696224256292906,0,529
1.348576,56,3507.500391,0.4041762013729977,1.4041762013729977,1,556
2.720735,72,3531.840663,0.7927345537757438,2.7927345537757438,2,720
0.175551,57,3558.631364,0.23175057208237987,0.23175057208237987,0,562
0.257305,60,3580.620496,0.3171052631578947,0.3171052631578947,0,598
0.172732,55,3601.197895,0.22763157894736843,0.22763157894736843,0,549
2.589556,72,3625.771838,0.6615560640732265,2.6615560640732268,2,720
0.312096,72,3651.202922,0.38409610983981696,0.38409610983981696,0,720
0.321139,64,3678.817927,0.38443935926773454,0.38443935926773454,0,633
0.248748,56,3697.969677,0.30434782608695654,0.30434782608695654,0,556
0.174448,56,3718.510035,0.2297482837528604,0.2297482837528604,0,553
0.173547,56,3745.343706,0.22894736842105262,0.22894736842105262,0,554
1.359579,72,3774.667822,0.43157894736842106,1.431578947368421,1,720
0.367931,72,3799.899903,0.4399313501144165,0.4399313501144165,0,720
0.145012,66,3826.028039,0.21081235697940504,0.21081235697940504,0,658
0.258643,54,3847.068741,0.3126430205949657,0.3126430205949657,0,540
0.274339,72,3874.086936,0.3463386727688787,0.3463386727688787,0,720
0.106254,54,3894.017566,0.15995423340961099,0.15995423340961099,0,537
0.175254,72,3922.489696,0.24685354691075514,0.24685354691075514,0,716
0.280426,56,3949.63572,0.3355263157894737,0.3355263157894737,0,551
0.395184,67,3974.617432,0.46138443935926776,0.46138443935926776,0,662
0.279516,60,3998.245915,0.33901601830663614,0.33901601830663614,0,595
0.18861,58,4020.360794,0.24610983981693363,0.24610983981693363,0,575
0.095182,52,4039.984816,0.14708237986270023,0.14708237986270023,0,519
0.157312,54,4060.836242,0.21081235697940504,0.21081235697940504,0,535
0.094283,54,4079.257696,0.1474828375286041,0.1474828375286041,0,532
0.2193,56,4098.654894,0.2745995423340961,0.2745995423340961,0,553
0.142656,57,4121.874491,0.1992562929061785,0.1992562929061785,0,566
1.529284,58,4150.017612,0.5863844393592678,1.5863844393592679,1,571
0.282658,56,4169.866439,0.3381578947368421,0.3381578947368421,0,555
0.298849,57,4191.207174,0.3555491990846682,0.3555491990846682,0,567
0.154615,59,4212.099808,0.2128146453089245,0.2128146453089245,0,582
0.193868,54,4232.854263,0.2469679633867277,0.2469679633867277,0,531
0.225467,58,4253.889561,0.283466819221968,0.283466819221968,0,580
0.165141,59,4275.113288,0.22374141876430206,0.22374141876430206,0,586
0.107999,54,4296.102895,0.16189931350114417,0.16189931350114417,0,539
0.211206,57,4320.020345,0.26750572082379864,0.26750572082379864,0,563
0.264824,70,4351.975744,0.33392448512585815,0.33392448512585815,0,691
0.156417,59,4373.131326,0.21481693363844392,0.21481693363844392,0,584
0.266303,62,4397.529285,0.32780320366132726,0.32780320366132726,0,615
0.348481,72,4424.891045,0.4204805491990847,0.4204805491990847,0,720
0.054585,58,4448.336376,0.11178489702517162,0.11178489702517162,0,572
0.121675,57,4469.38735,0.17837528604118993,0.17837528604118993,0,567
0.200019,55,4491.026626,0.25411899313501146,0.25411899313501146,0,541
0.134889,68,4516.877028,0.20268878718535469,0.20268878718535469,0,678
0.192173,59,4545.403694,0.2509725400457666,0.2509725400457666,0,588
0.196372,54,4564.794555,0.2501716247139588,0.2501716247139588,0,538
0.102493,54,4584.521604,0.1562929061784897,0.1562929061784897,0,538
0.234831,55,4606.919513,0.2895308924485126,0.2895308924485126,0,547
0.19035,54,4629.106004,0.24405034324942793,0.24405034324942793,0,537
0.219443,56,4649.927506,0.2753432494279176,0.2753432494279176,0,559
0.386828,63,4674.077144,0.4498283752860412,0.4498283752860412,0,630
0.253401,60,4696.613498,0.31310068649885586,0.31310068649885586,0,597
0.188648,54,4718.81362,0.24204805491990847,0.24204805491990847,0,534
2.483748,58,4750.537094,0.5416475972540046,2.5416475972540047,2,579
0.1043,58,4774.195232,0.16229977116704805,0.16229977116704805,0,580
0.250578,55,4796.803681,0.3053775743707094,0.3053775743707094,0,548
0.264808,56,4818.98876,0.31990846681922197,0.31990846681922197,0,551
0.255117,72,4846.71279,0.327116704805492,0.327116704805492,0,720
0.257511,65,4871.671183,0.3219107551487414,0.3219107551487414,0,644
0.249776,54,4892.422836,0.3037757437070938,0.3037757437070938,0,540
0.261892,56,4912.076802,0.31779176201373,0.31779176201373,0,559
2.458768,64,4935.209463,0.5223684210526316,2.5223684210526316,2,636
0.110244,54,4963.259799,0.16384439359267736,0.16384439359267736,0,536
2.506784,67,4989.234107,0.5732837528604119,2.5732837528604118,2,665
0.201123,57,5010.61571,0.25732265446224256,0.25732265446224256,0,562
0.170488,57,5032.179748,0.22688787185354692,0.22688787185354692,0,564
0.112963,55,5052.412533,0.1679633867276888,0.1679633867276888,0,550
0.335513,64,5077.813018,0.39891304347826084,0.39891304347826084,0,634
0.162136,57,5099.27766,0.21893592677345539,0.21893592677345539,0,568
0.170343,55,5120.826977,0.2253432494279176,0.2253432494279176,0,550
0.152714,72,5154.369838,0.22471395881006864,0.22471395881006864,0,720
0.182862,59,5176.427121,0.24136155606407322,0.24136155606407322,0,585
0.106097,54,5197.460026,0.15949656750572083,0.15949656750572083,0,534
0.152867,56,5219.02985,0.20886727688787185,0.20886727688787185,0,560
0.313973,63,5243.714482,0.3767734553775744,0.3767734553775744,0,628
0.371947,57,5264.809461,0.42894736842105263,0.42894736842105263,0,570
0.163222,56,5284.223435,0.21882151029748284,0.21882151029748284,0,556
0.205384,56,5305.725776,0.26058352402745993,0.26058352402745993,0,552
0.28775,56,5326.312095,0.34364988558352405,0.34364988558352405,0,559
0.117168,55,5354.235957,0.1715675057208238,0.1715675057208238,0,544
0.085081,62,5378.729844,0.14628146453089244,0.14628146453089244,0,612
2.675146,66,5405.020062,0.7404462242562929,2.740446224256293,2,653
0.341156,59,5427.529159,0.3992562929061785,0.3992562929061785,0,581
0.233861,58,5450.804844,0.29096109839816936,0.29096109839816936,0,571
0.095645,69,5477.340294,0.16424485125858124,0.16424485125858124,0,686
0.368628,57,5498.206078,0.42482837528604117,0.42482837528604117,0,562
0.151465,56,5520.444184,0.2068649885583524,0.2068649885583524,0,554
0.106352,52,5541.61244,0.15795194508009153,0.15795194508009153,0,516
0.171429,55,5569.444009,0.22562929061784898,0.22562929061784898,0,542
0.167931,72,5595.042136,0.23993135011441646,0.23993135011441646,0,720
0.242871,57,5614.865134,0.29937070938215105,0.29937070938215105,0,565
0.233657,54,5635.615484,0.28735697940503435,0.28735697940503435,0,537
0.332703,58,5658.789652,0.39050343249427916,0.39050343249427916,0,578
0.183927,53,5680.494243,0.23632723112128146,0.23632723112128146,0,524
0.076164,55,5701.975443,0.13066361556064074,0.13066361556064074,0,545
0.153629,72,5728.099155,0.22562929061784898,0.22562929061784898,0,720
0.254195,67,5758.198258,0.3205949656750572,0.3205949656750572,0,664
0.232852,63,5780.95138,0.2952517162471396,0.2952517162471396,0,624
0.287954,72,5809.352948,0.35995423340961097,0.35995423340961097,0,720
0.214133,52,5829.808999,0.26613272311212816,0.26613272311212816,0,520
0.237335,57,5852.473074,0.29353546910755146,0.29353546910755146,0,562
0.265695,55,5872.728227,0.32019450800915333,0.32019450800915333,0,545
0.093041,55,5893.665092,0.1479405034324943,0.1479405034324943,0,549
2.469938,64,5919.346553,0.5336384439359267,2.533638443935927,2,637
0.099103,54,5940.414486,0.15240274599542333,0.15240274599542333,0,533
0.175681,58,5966.940951,0.2335812356979405,0.2335812356979405,0,579
0.188718,65,5991.027778,0.2529176201372998,0.2529176201372998,0,642
0.273971,64,6013.140403,0.3374713958810069,0.3374713958810069,0,635
0.270113,54,6033.421176,0.323512585812357,0.323512585812357,0,534
0.356615,57,6055.753676,0.4128146453089245,0.4128146453089245,0,562
0.308763,59,6078.402604,0.3675629290617849,0.3675629290617849,0,588
0.161616,53,6099.322216,0.21441647597254004,0.21441647597254004,0,528
0.244928,55,6118.872348,0.29982837528604117,0.29982837528604117,0,549
0.209788,55,6137.301415,0.26418764302059494,0.26418764302059494,0,544
0.207352,63,6165.925246,0.27025171624713956,0.27025171624713956,0,629
0.17023,56,6187.113106,0.22602974828375286,0.22602974828375286,0,558
0.245128,55,6208.823398,0.29982837528604117,0.29982837528604117,0,547
0.237286,63,6232.486876,0.30028604118993135,0.30028604118993135,0,630
0.109059,55,6254.495945,0.16395881006864987,0.16395881006864987,0,549
0.324843,64,6280.19342,0.38804347826086955,0.38804347826086955,0,632
0.154516,60,6302.451557,0.21361556064073225,0.21361556064073225,0,591
0.177257,60,6323.459576,0.23695652173913043,0.23695652173913043,0,597
0.275221,56,6351.556527,0.330720823798627,0.330720823798627,0,555
0.077065,56,6373.596911,0.1322654462242563,0.1322654462242563,0,552
0.271918,56,6395.476804,0.32791762013729975,0.32791762013729975,0,560
0.159916,55,6416.068342,0.21441647597254004,0.21441647597254004,0,545
0.232505,60,6437.607621,0.29170480549199085,0.29170480549199085,0,592
0.164463,54,6458.015029,0.2175629290617849,0.2175629290617849,0,531
0.254083,56,6477.830455,0.30978260869565216,0.30978260869565216,0,557
1.408458,55,6496.736915,0.4631578947368421,1.4631578947368422,1,547
0.213593,56,6517.295991,0.2689931350114417,0.2689931350114417,0,554
1.430396,66,6549.51931,0.496395881006865,1.496395881006865,1,660
0.149724,60,6572.156231,0.20892448512585812,0.20892448512585812,0,592
0.269614,56,6594.617846,0.32471395881006865,0.32471395881006865,0,551
1.297342,53,6613.692002,0.34954233409610985,1.34954233409611,1,522
0.104409,54,6634.737067,0.1580091533180778,0.1580091533180778,0,536
1.453694,54,6654.048888,0.5074942791762014,1.5074942791762014,1,538
0.094762,72,6681.484882,0.16676201372997712,0.16676201372997712,0,720
0.192267,54,6702.701309,0.2461670480549199,0.2461670480549199,0,539
1.435689,67,6727.72557,0.5026887871853547,1.5026887871853547,1,670
0.167325,55,6755.457519,0.22162471395881006,0.22162471395881006,0,543
0.304697,56,6775.527512,0.3602974828375286,0.3602974828375286,0,556
0.251693,55,6796.040429,0.3062929061784897,0.3062929061784897,0,546
1.340068,58,6817.077954,0.3973684210526316,1.3973684210526316,1,573
0.247372,53,6837.452902,0.3001716247139588,0.3001716247139588,0,528
1.40196,63,6860.895476,0.4647597254004577,1.4647597254004576,1,628
0.214136,55,6882.192318,0.2689359267734554,0.2689359267734554,0,548
1.446699,65,6908.333548,0.5114988558352402,1.5114988558352402,1,648
0.274122,58,6931.617543,0.33152173913043476,0.33152173913043476,0,574
0.071905,58,6960.427573,0.1290045766590389,0.1290045766590389,0,571
0.406147,60,6982.649014,0.4658466819221968,0.4658466819221968,0,597
0.162824,58,7003.097803,0.2208237986270023,0.2208237986270023,0,580
0.215349,53,7022.24222,0.2678489702517162,0.2678489702517162,0,525
0.148823,59,7042.991338,0.20732265446224257,0.20732265446224257,0,585
0.216342,59,7066.797807,0.27454233409610984,0.27454233409610984,0,582
1.300906,55,7088.009837,0.35520594965675056,1.3552059496567506,1,543
0.099092,57,7109.502661,0.15549199084668192,0.15549199084668192,0,564
0.268214,57,7130.458688,0.32431350114416474,0.32431350114416474,0,561
0.225291,55,7156.230072,0.27969107551487415,0.27969107551487415,0,544
2.460965,59,7176.89455,0.5195652173913043,2.519565217391304,2,586
1.407337,51,7195.088509,0.4574370709382151,1.4574370709382152,1,501
0.168824,52,7215.461226,0.2208237986270023,0.2208237986270023,0,520
0.253004,64,7239.208916,0.31630434782608696,0.31630434782608696,0,633
0.353773,61,7262.239395,0.4140732265446224,0.4140732265446224,0,603
0.232357,55,7281.6178,0.28735697940503435,0.28735697940503435,0,550
0.347889,68,7305.787171,0.41538901601830663,0.41538901601830663,0,675
0.200895,70,7338.685678,0.2705949656750572,0.2705949656750572,0,697
0.205681,53,7357.930008,0.2585812356979405,0.2585812356979405,0,529
0.209035,59,7378.553503,0.26773455377574373,0.26773455377574373,0,587
2.668561,72,7405.679993,0.7405606407322655,2.7405606407322654,2,720
0.123863,57,7427.158092,0.18026315789473685,0.18026315789473685,0,564
0.195818,58,7451.096601,0.2529176201372998,0.2529176201372998,0,571
0.120553,64,7473.811668,0.1841533180778032,0.1841533180778032,0,636
1.467073,72,7499.284281,0.5390732265446224,1.5390732265446223,1,720
0.214879,54,7518.31817,0.26887871853546913,0.26887871853546913,0,540
0.244387,58,7545.825605,0.301487414187643,0.301487414187643,0,571
0.131712,54,7565.925864,0.18541189931350113,0.18541189931350113,0,537
2.551055,72,7592.472256,0.6230549199084668,2.623054919908467,2,720
0.172087,55,7613.858112,0.226487414187643,0.226487414187643,0,544
1.411787,52,7634.347193,0.4637871853546911,1.463787185354691,1,520
0.196919,57,7655.022833,0.25371853546910755,0.25371853546910755,0,568
0.22525,56,7675.37623,0.2809496567505721,0.2809496567505721,0,557
0.106445,58,7695.758909,0.16424485125858124,0.16424485125858124,0,578
0.055341,56,7717.373152,0.11104118993135012,0.11104118993135012,0,557
0.355435,63,7747.313531,0.4181350114416476,0.4181350114416476,0,627
0.355572,58,7767.869447,0.41287185354691075,0.41287185354691075,0,573
2.488526,72,7796.395199,0.5605263157894737,2.5605263157894735,2,720
0.263908,56,7819.32095,0.3191075514874142,0.3191075514874142,0,552
0.212433,55,7839.40103,0.26653318077803206,0.26653318077803206,0,541
0.309746,56,7859.662071,0.365045766590389,0.365045766590389,0,553
0.225865,56,7879.584623,0.2814645308924485,0.2814645308924485,0,556
0.275881,70,7905.261444,0.34548054919908466,0.34548054919908466,0,696
0.203769,57,7932.787968,0.26006864988558354,0.26006864988558354,0,563
1.327188,51,7951.640752,0.3772883295194508,1.377288329519451,1,501
0.251796,58,7974.463917,0.30909610983981695,0.30909610983981695,0,573
0.145309,63,7999.360388,0.2076086956521739,0.2076086956521739,0,623
0.180098,56,8019.990972,0.2360983981693364,0.2360983981693364,0,560
0.312322,58,8041.741167,0.3696224256292906,0.3696224256292906,0,573
0.193768,53,8061.025865,0.2465675057208238,0.2465675057208238,0,528
1.327469,71,8088.529598,0.39816933638443935,1.3981693363844394,1,707
0.337739,59,8112.03251,0.39633867276887874,0.39633867276887874,0,586
0.266799,58,8140.723776,0.3241990846681922,0.3241990846681922,0,574
0.269074,59,8162.888473,0.32757437070938217,0.32757437070938217,0,585
0.418884,55,8182.685991,0.4732837528604119,0.4732837528604119,0,544
1.33446,56,8204.564214,0.3901601830663616,1.3901601830663615,1,557
0.187119,68,8230.779233,0.2545194508009153,0.2545194508009153,0,674
0.119808,51,8249.329617,0.16990846681922198,0.16990846681922198,0,501
0.357457,55,8269.863055,0.41235697940503435,0.41235697940503435,0,549
0.27205,72,8296.751932,0.3440503432494279,0.3440503432494279,0,720
0.27397,63,8321.537094,0.33667048054919907,0.33667048054919907,0,627
0.272419,58,8350.907441,0.3295194508009153,0.3295194508009153,0,571
0.152608,55,8371.112225,0.20680778032036612,0.20680778032036612,0,542
0.343864,62,8393.111653,0.40566361556064073,0.40566361556064073,0,618
0.321819,57,8416.677534,0.37871853546910755,0.37871853546910755,0,569
0.231859,58,8440.340752,0.2889588100686499,0.2889588100686499,0,571
0.253476,51,8459.710906,0.3037757437070938,0.3037757437070938,0,503
0.273923,59,8482.117004,0.3327231121281464,0.3327231121281464,0,588
0.220298,53,8502.15305,0.27299771167048054,0.27299771167048054,0,527
0.097886,53,8522.145623,0.15068649885583524,0.15068649885583524,0,528
0.291137,54,8550.102995,0.3447368421052632,0.3447368421052632,0,536
0.245324,64,8572.145906,0.3085240274599542,0.3085240274599542,0,632
0.28203,57,8592.947765,0.33872997711670483,0.33872997711670483,0,567
0.225751,57,8615.778714,0.28215102974828377,0.28215102974828377,0,564
0.178437,54,8637.003534,0.2320366132723112,0.2320366132723112,0,536
0.239983,58,8658.600135,0.2974828375286041,0.2974828375286041,0,575
0.29118,54,8677.892218,0.34508009153318076,0.34508009153318076,0,539
0.050177,55,8700.952953,0.1045766590389016,0.1045766590389016,0,544
0.185546,55,8722.203427,0.240045766590389,0.240045766590389,0,545
0.173231,54,8748.404949,0.22723112128146453,0.22723112128146453,0,540
0.243468,54,8771.167998,0.2965675057208238,0.2965675057208238,0,531
0.332005,61,8793.882885,0.39210526315789473,0.39210526315789473,0,601
0.320173,57,8813.631461,0.3767734553775744,0.3767734553775744,0,566
0.123729,52,8832.819848,0.17562929061784896,0.17562929061784896,0,519
0.233491,72,8858.138161,0.3046910755148741,0.3046910755148741,0,712
0.238289,65,8882.844196,0.3026887871853547,0.3026887871853547,0,644
0.18882,67,8906.593603,0.2549199084668192,0.2549199084668192,0,661
0.05943,55,8933.727927,0.11372997711670481,0.11372997711670481,0,543
0.300254,72,8961.161129,0.372254004576659,0.372254004576659,0,720
0.310257,52,8982.430438,0.36195652173913045,0.36195652173913045,0,517
1.471879,72,9011.088566,0.5438787185354691,1.5438787185354692,1,720
0.237281,59,9034.177754,0.2954805491990847,0.2954805491990847,0,582
0.147185,52,9053.812756,0.19908466819221968,0.19908466819221968,0,519
0.19467,55,9073.196446,0.24897025171624715,0.24897025171624715,0,543
0.33651,60,9096.880352,0.3965102974828375,0.3965102974828375,0,600
0.308104,59,9118.901291,0.36630434782608695,0.36630434782608695,0,582
