#{"t_start": 1778905818.4201562, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.076667,58,2965.724399,0.13386727688787187,0.13386727688787187,0,572
0.214794,55,2986.075565,0.26939359267734553,0.26939359267734553,0,546
0.1809,57,3006.986794,0.23729977116704806,0.23729977116704806,0,564
0.238584,61,3031.089246,0.2986842105263158,0.2986842105263158,0,601
1.296055,53,3050.351539,0.34845537757437073,1.3484553775743708,1,524
0.265251,55,3070.349867,0.3198512585812357,0.3198512585812357,0,546
0.120514,55,3091.100579,0.17511441647597253,0.17511441647597253,0,546
0.297863,57,3111.829895,0.35486270022883293,0.35486270022883293,0,570
0.22575,56,3133.482394,0.2809496567505721,0.2809496567505721,0,552
0.065766,55,3162.374951,0.11996567505720823,0.11996567505720823,0,542
0.120427,54,3181.004259,0.1740274599542334,0.1740274599542334,0,536
0.153807,53,3199.797544,0.20640732265446224,0.20640732265446224,0,526
2.60881,63,3222.381053,0.6711098398169336,2.6711098398169337,2,623
0.256599,55,3242.5682,0.3114988558352403,0.3114988558352403,0,549
1.407643,56,3263.207692,0.46304347826086956,1.4630434782608694,1,554
0.261808,58,3285.669788,0.3191075514874142,0.3191075514874142,0,573
0.069568,53,3304.89956,0.12196796338672769,0.12196796338672769,0,524
0.058445,56,3325.962584,0.11424485125858123,0.11424485125858123,0,558
0.216998,56,3351.760777,0.27299771167048054,0.27299771167048054,0,560
0.25049,53,3372.663702,0.30348970251716245,0.30348970251716245,0,530
0.083586,54,3392.684349,0.1375858123569794,0.1375858123569794,0,540
0.196835,72,3417.702097,0.2681350114416476,0.2681350114416476,0,713
0.275722,56,3438.224875,0.33152173913043476,0.33152173913043476,0,558
0.22345,58,3461.055752,0.2809496567505721,0.2809496567505721,0,575
0.266902,72,3491.004987,0.3389016018306636,0.3389016018306636,0,720
0.266756,58,3512.846808,0.3238558352402746,0.3238558352402746,0,571
0.246172,54,3530.838954,0.3001716247139588,0.3001716247139588,0,540
0.34583,56,3557.038558,0.4014302059496567,0.4014302059496567,0,556
0.101051,56,3577.65319,0.15675057208237986,0.15675057208237986,0,557
0.212035,56,3598.645348,0.26773455377574373,0.26773455377574373,0,557
0.16312,55,3617.541314,0.21762013729977117,0.21762013729977117,0,545
0.236564,57,3637.177918,0.2933638443935927,0.2933638443935927,0,568
0.246192,60,3658.790866,0.30549199084668194,0.30549199084668194,0,593
2.481986,56,3683.146501,0.5375858123569794,2.5375858123569794,2,556
0.241444,72,3708.50437,0.31344393592677344,0.31344393592677344,0,720
2.555249,63,3737.904882,0.6178489702517163,2.6178489702517163,2,626
0.239049,54,3759.157062,0.29244851258581234,0.29244851258581234,0,534
0.273605,56,3781.603498,0.3294050343249428,0.3294050343249428,0,558
0.307363,61,3802.349556,0.3679633867276888,0.3679633867276888,0,606
0.158915,55,3824.4349,0.21321510297482837,0.21321510297482837,0,543
0.305214,70,3851.816625,0.3743135011441648,0.3743135011441648,0,691
0.226724,57,3872.629481,0.28352402745995425,0.28352402745995425,0,568
0.184549,59,3894.73807,0.24284897025171626,0.24284897025171626,0,583
2.43149,72,3923.062353,0.5034897025171625,2.5034897025171627,2,720
0.127979,54,3949.59777,0.18197940503432494,0.18197940503432494,0,540
0.138607,68,3974.955451,0.20640732265446224,0.20640732265446224,0,678
0.188884,60,3998.559021,0.2482837528604119,0.2482837528604119,0,594
2.596899,65,4023.191363,0.6614988558352403,2.6614988558352404,2,646
0.243283,55,4043.634781,0.2974828375286041,0.2974828375286041,0,542
0.369586,56,4064.952665,0.42488558352402744,0.42488558352402744,0,553
0.2319,56,4084.280401,0.2872997711670481,0.2872997711670481,0,554
0.096645,55,4103.633687,0.1515446224256293,0.1515446224256293,0,549
0.246707,72,4139.216494,0.3187070938215103,0.3187070938215103,0,720
0.171931,55,4159.255541,0.22683066361556065,0.22683066361556065,0,549
0.196135,72,4185.269165,0.2681350114416476,0.2681350114416476,0,720
0.31039,69,4210.469497,0.37889016018306637,0.37889016018306637,0,685
0.300296,59,4232.832914,0.35909610983981693,0.35909610983981693,0,588
0.068854,54,4252.234969,0.12225400457665904,0.12225400457665904,0,534
0.241625,56,4272.613768,0.297025171624714,0.297025171624714,0,554
0.164239,58,4294.703636,0.22133867276887872,0.22133867276887872,0,571
1.43743,51,4316.284822,0.48832951945080094,1.4883295194508008,1,509
1.430935,63,4345.354801,0.49353546910755147,1.4935354691075515,1,626
0.005768,54,4365.514126,0.05926773455377574,0.05926773455377574,0,535
0.197418,56,4385.530999,0.25331807780320365,0.25331807780320365,0,559
0.385555,63,4410.809528,0.4484553775743707,0.4484553775743707,0,629
0.083426,64,4436.754943,0.14742562929061784,0.14742562929061784,0,640
0.24888,59,4458.427736,0.30778032036613273,0.30778032036613273,0,589
0.196621,60,4481.84822,0.2561212814645309,0.2561212814645309,0,595
0.197562,57,4503.297947,0.2540617848970252,0.2540617848970252,0,565
0.421997,64,4533.489631,0.4852974828375286,0.4852974828375286,0,633
0.033615,55,4555.357117,0.08781464530892448,0.08781464530892448,0,542
0.242512,56,4574.860897,0.2981121281464531,0.2981121281464531,0,556
0.220627,66,4601.202853,0.28632723112128144,0.28632723112128144,0,657
1.32956,61,4625.190392,0.38975972540045767,1.3897597254004577,1,602
0.055542,56,4646.96626,0.111441647597254,0.111441647597254,0,559
0.246138,63,4670.82285,0.30823798627002286,0.30823798627002286,0,621
0.167939,54,4691.174721,0.2217391304347826,0.2217391304347826,0,538
0.293926,54,4713.065786,0.34782608695652173,0.34782608695652173,0,539
1.39925,58,4745.022012,0.456350114416476,1.4563501144164759,1,571
2.537771,62,4769.936258,0.5997711670480549,2.599771167048055,2,620
0.101537,56,4793.440957,0.15703661327231122,0.15703661327231122,0,555
0.296544,68,4820.198349,0.36384439359267734,0.36384439359267734,0,673
1.497947,56,4841.929288,0.5535469107551487,1.5535469107551487,1,556
0.192412,56,4863.54417,0.2481121281464531,0.2481121281464531,0,557
0.210092,59,4886.050506,0.26819221967963386,0.26819221967963386,0,581
0.082569,53,4904.812231,0.13506864988558354,0.13506864988558354,0,525
0.065891,52,4924.109602,0.11739130434782609,0.11739130434782609,0,515
0.130403,72,4957.302519,0.20240274599542335,0.20240274599542335,0,720
0.363411,59,4979.831754,0.4223112128146453,0.4223112128146453,0,589
0.240967,56,5001.808579,0.2961670480549199,0.2961670480549199,0,552
0.274809,58,5023.704903,0.33260869565217394,0.33260869565217394,0,578
0.077163,54,5043.146052,0.13026315789473683,0.13026315789473683,0,531
0.156124,53,5064.916794,0.20892448512585812,0.20892448512585812,0,528
0.253584,57,5085.361387,0.31058352402746,0.31058352402746,0,570
0.208172,55,5107.378613,0.2628718535469107,0.2628718535469107,0,547
0.230375,60,5130.357778,0.2902745995423341,0.2902745995423341,0,599
0.132246,58,5159.182298,0.19004576659038902,0.19004576659038902,0,578
0.418087,58,5180.924257,0.47608695652173916,0.47608695652173916,0,580
0.117308,53,5201.794106,0.16990846681922198,0.16990846681922198,0,526
0.1086,54,5222.187323,0.16229977116704805,0.16229977116704805,0,537
0.292759,60,5245.904725,0.35205949656750574,0.35205949656750574,0,593
0.360436,59,5267.145121,0.41893592677345537,0.41893592677345537,0,585
0.116467,55,5286.325577,0.17116704805491992,0.17116704805491992,0,547
0.312825,60,5309.806045,0.37202517162471394,0.37202517162471394,0,592
0.398164,58,5331.105548,0.4556636155606407,0.4556636155606407,0,575
0.305181,66,5363.486049,0.3704805491990847,0.3704805491990847,0,653
0.216616,61,5387.026068,0.2767162471395881,0.2767162471395881,0,601
0.287837,58,5410.524138,0.345137299771167,0.345137299771167,0,573
2.529866,53,5430.770632,0.5826659038901602,2.58266590389016,2,528
0.145886,55,5452.576501,0.20068649885583523,0.20068649885583523,0,548
0.202323,56,5474.084097,0.25772311212814647,0.25772311212814647,0,554
0.080267,54,5494.001447,0.13346681922196796,0.13346681922196796,0,532
0.310823,60,5517.455993,0.3704233409610984,0.3704233409610984,0,596
0.317227,57,5540.658131,0.3736270022883295,0.3736270022883295,0,564
0.199876,55,5568.618258,0.25417620137299773,0.25417620137299773,0,543
0.290122,54,5587.96952,0.3438215102974828,0.3438215102974828,0,537
0.131765,51,5605.052699,0.1822654462242563,0.1822654462242563,0,505
0.214595,56,5626.584749,0.2705949656750572,0.2705949656750572,0,560
0.219798,54,5648.089131,0.27339816933638444,0.27339816933638444,0,536
0.085774,54,5668.582684,0.1394736842105263,0.1394736842105263,0,537
0.054523,53,5690.420009,0.10732265446224257,0.10732265446224257,0,528
0.134282,51,5709.596343,0.18438215102974828,0.18438215102974828,0,501
0.301081,71,5735.596813,0.37128146453089245,0.37128146453089245,0,702
1.368406,62,5763.721936,0.4302059496567506,1.4302059496567505,1,618
1.314974,50,5782.13996,0.36447368421052634,1.3644736842105263,1,495
0.393025,54,5803.499191,0.44702517162471395,0.44702517162471395,0,540
0.144918,72,5831.513488,0.2160183066361556,0.2160183066361556,0,711
0.134087,55,5853.765604,0.18878718535469108,0.18878718535469108,0,547
0.235861,56,5874.300744,0.29096109839816936,0.29096109839816936,0,551
0.13307,53,5894.304931,0.1858695652173913,0.1858695652173913,0,528
0.240483,57,5917.244067,0.2974828375286041,0.2974828375286041,0,570
0.1595,53,5938.112172,0.21229977116704807,0.21229977116704807,0,528
1.497131,55,5963.562357,0.5518306636155607,1.5518306636155605,1,547
0.166558,72,5990.160113,0.238558352402746,0.238558352402746,0,720
0.331973,58,6010.499077,0.38907322654462245,0.38907322654462245,0,571
0.117054,55,6030.758325,0.17185354691075516,0.17185354691075516,0,548
0.300652,58,6053.587356,0.35795194508009154,0.35795194508009154,0,573
0.104894,53,6073.87235,0.1570938215102975,0.1570938215102975,0,522
0.110805,57,6095.833936,0.16710526315789473,0.16710526315789473,0,563
0.147106,59,6117.650966,0.20560640732265445,0.20560640732265445,0,585
0.037502,52,6134.785545,0.08930205949656751,0.08930205949656751,0,518
0.21295,69,6165.491649,0.28135011441647595,0.28135011441647595,0,684
1.328554,57,6187.068982,0.384954233409611,1.384954233409611,1,564
0.161419,55,6208.775044,0.2164187643020595,0.2164187643020595,0,550
0.218782,53,6229.007588,0.2716819221967963,0.2716819221967963,0,529
0.286819,55,6250.769074,0.3414187643020595,0.3414187643020595,0,546
0.232459,57,6273.219495,0.2889588100686499,0.2889588100686499,0,565
0.256746,59,6295.117906,0.315045766590389,0.315045766590389,0,583
0.198559,53,6314.811889,0.25125858123569794,0.25125858123569794,0,527
0.105412,55,6334.724994,0.16041189931350114,0.16041189931350114,0,550
2.535804,56,6363.872884,0.5909038901601831,2.590903890160183,2,551
0.150005,55,6384.542527,0.20440503432494278,0.20440503432494278,0,544
0.09647,53,6405.620475,0.14897025171624714,0.14897025171624714,0,525
0.24939,55,6425.74697,0.30389016018306636,0.30389016018306636,0,545
0.193856,56,6446.072313,0.24925629290617848,0.24925629290617848,0,554
0.187004,54,6465.637916,0.24090389016018307,0.24090389016018307,0,539
0.17595,56,6485.514982,0.23135011441647596,0.23135011441647596,0,554
0.054838,54,6504.298101,0.10863844393592677,0.10863844393592677,0,538
0.359579,72,6532.5251,0.43157894736842106,0.43157894736842106,0,720
0.144096,53,6558.567898,0.19639588100686498,0.19639588100686498,0,523
2.498025,62,6583.181009,0.559324942791762,2.559324942791762,2,613
0.184445,56,6603.698787,0.23964530892448513,0.23964530892448513,0,552
0.125779,56,6624.292804,0.18157894736842106,0.18157894736842106,0,558
0.194178,62,6647.774037,0.25577803203661326,0.25577803203661326,0,616
0.311638,72,6675.24545,0.3836384439359268,0.3836384439359268,0,720
0.283933,58,6697.870307,0.34113272311212817,0.34113272311212817,0,572
0.330801,58,6719.854583,0.3885011441647597,0.3885011441647597,0,577
0.175857,62,6750.030882,0.23775743707093822,0.23775743707093822,0,619
0.1787,59,6771.01892,0.23770022883295194,0.23770022883295194,0,590
0.190668,57,6792.304795,0.24736842105263157,0.24736842105263157,0,567
2.470683,65,6815.624411,0.5347826086956522,2.534782608695652,2,641
0.21143,53,6836.28218,0.2637299771167048,0.2637299771167048,0,523
0.344956,67,6861.167742,0.4111556064073226,0.4111556064073226,0,662
0.118567,53,6881.853337,0.170766590389016,0.170766590389016,0,522
0.102407,54,6903.23123,0.15600686498855834,0.15600686498855834,0,536
0.213894,56,6926.455615,0.26939359267734553,0.26939359267734553,0,555
0.182346,58,6954.453946,0.240045766590389,0.240045766590389,0,577
0.341761,62,6978.273544,0.4036613272311213,0.4036613272311213,0,619
0.141712,56,6998.443999,0.1977116704805492,0.1977116704805492,0,560
0.168085,56,7018.3943,0.22408466819221967,0.22408466819221967,0,560
0.14845,58,7038.470217,0.20594965675057209,0.20594965675057209,0,575
0.179151,54,7060.486213,0.23255148741418763,0.23255148741418763,0,534
0.27356,54,7081.330641,0.3274599542334096,0.3274599542334096,0,539
0.139537,56,7101.883024,0.19473684210526315,0.19473684210526315,0,552
0.131318,72,7128.710564,0.20331807780320366,0.20331807780320366,0,720
0.234693,72,7160.476514,0.3066933638443936,0.3066933638443936,0,720
0.208433,59,7181.663678,0.26653318077803206,0.26653318077803206,0,581
1.415309,55,7201.159096,0.47030892448512585,1.470308924485126,1,550
0.27831,56,7223.162272,0.3338100686498856,0.3338100686498856,0,555
0.380059,72,7250.549687,0.4520594965675057,0.4520594965675057,0,720
0.065034,52,7268.875767,0.11693363844393592,0.11693363844393592,0,519
2.484817,68,7292.489244,0.5525171624713959,2.552517162471396,2,677
0.096226,52,7312.546955,0.14742562929061784,0.14742562929061784,0,512
0.293531,59,7340.857933,0.35183066361556065,0.35183066361556065,0,583
0.147603,55,7360.735843,0.20240274599542335,0.20240274599542335,0,548
0.253182,57,7380.569749,0.3093821510297483,0.3093821510297483,0,562
0.265896,56,7402.069379,0.321395881006865,0.321395881006865,0,555
0.243444,58,7423.660003,0.30074370709382153,0.30074370709382153,0,573
0.281327,55,7446.283381,0.3359267734553776,0.3359267734553776,0,546
0.284735,59,7467.761836,0.3435354691075515,0.3435354691075515,0,588
1.391741,57,7487.692671,0.44874141876430207,1.448741418764302,1,570
0.293438,53,7506.36645,0.34553775743707094,0.34553775743707094,0,521
0.379294,66,7537.310799,0.4443935926773455,0.4443935926773455,0,651
0.22945,52,7555.852242,0.2809496567505721,0.2809496567505721,0,515
0.086374,54,7575.678201,0.1398741418764302,0.1398741418764302,0,535
0.05204,71,7602.736274,0.1221395881006865,0.1221395881006865,0,701
0.285328,52,7624.042677,0.33712814645308925,0.33712814645308925,0,518
0.161717,54,7643.292988,0.21521739130434783,0.21521739130434783,0,535
0.183043,55,7663.312431,0.2372425629290618,0.2372425629290618,0,542
0.242865,52,7681.343423,0.29456521739130437,0.29456521739130437,0,517
0.230059,60,7703.791396,0.2893592677345538,0.2893592677345538,0,593
0.225208,57,7731.425516,0.28180778032036613,0.28180778032036613,0,566
0.24389,60,7753.603598,0.30348970251716245,0.30348970251716245,0,596
0.069914,55,7774.810025,0.12431350114416476,0.12431350114416476,0,544
0.215297,57,7796.694613,0.2721967963386728,0.2721967963386728,0,569
0.205427,56,7819.725334,0.2613272311212815,0.2613272311212815,0,559
0.262289,53,7839.028621,0.31498855835240275,0.31498855835240275,0,527
0.088216,52,7857.653002,0.13941647597254003,0.13941647597254003,0,512
0.429474,60,7879.140462,0.48947368421052634,0.48947368421052634,0,600
0.298268,62,7902.183429,0.35966819221967966,0.35966819221967966,0,614
0.193352,53,7928.09412,0.24565217391304348,0.24565217391304348,0,523
0.248932,54,7947.556695,0.3026315789473684,0.3026315789473684,0,537
0.157423,50,7967.618323,0.20732265446224257,0.20732265446224257,0,499
2.48281,64,7991.908429,0.5461098398169336,2.5461098398169337,2,633
0.17725,54,8013.126414,0.23094965675057208,0.23094965675057208,0,537
0.322933,56,8033.218963,0.3788329519450801,0.3788329519450801,0,559
0.219554,54,8053.616041,0.27265446224256296,0.27265446224256296,0,531
0.291138,55,8074.118973,0.34593821510297484,0.34593821510297484,0,548
0.399396,72,8102.885098,0.47139588100686497,0.47139588100686497,0,720
0.171312,52,8128.913557,0.2231121281464531,0.2231121281464531,0,518
2.470947,58,8151.767022,0.5289473684210526,2.5289473684210524,2,580
0.213835,55,8171.901558,0.2681350114416476,0.2681350114416476,0,543
0.173688,54,8192.630602,0.22688787185354692,0.22688787185354692,0,532
0.172046,56,8213.670505,0.22774599542334095,0.22774599542334095,0,557
0.291749,52,8233.404765,0.34324942791762014,0.34324942791762014,0,515
0.249995,58,8254.614048,0.3078947368421053,0.3078947368421053,0,579
1.44674,51,8273.782328,0.4971395881006865,1.4971395881006866,1,504
2.52647,60,8296.20157,0.5862700228832952,2.586270022883295,2,598
0.198419,57,8318.973261,0.2545194508009153,0.2545194508009153,0,561
0.090222,55,8346.767358,0.14462242562929062,0.14462242562929062,0,544
0.114866,56,8367.649416,0.17036613272311213,0.17036613272311213,0,555
0.291844,59,8388.851161,0.3507437070938215,0.3507437070938215,0,589
0.141039,56,8411.455387,0.1967391304347826,0.1967391304347826,0,557
0.316568,55,8434.209836,0.3715675057208238,0.3715675057208238,0,550
0.270373,69,8460.616547,0.33867276887871856,0.33867276887871856,0,683
0.244114,56,8481.70413,0.30011441647597253,0.30011441647597253,0,560
0.115322,54,8502.102228,0.16922196796338673,0.16922196796338673,0,539
0.175849,55,8522.789602,0.2305491990846682,0.2305491990846682,0,547
0.406613,68,8555.597467,0.47391304347826085,0.47391304347826085,0,673
0.158214,54,8574.231729,0.2120137299771167,0.2120137299771167,0,538
0.243486,57,8595.166285,0.29988558352402744,0.29988558352402744,0,564
0.223246,55,8617.229799,0.27814645308924485,0.27814645308924485,0,549
0.216098,70,8644.47918,0.2860983981693364,0.2860983981693364,0,700
0.182943,55,8664.906475,0.23764302059496567,0.23764302059496567,0,547
0.161235,58,8686.541436,0.21853546910755148,0.21853546910755148,0,573
2.504357,71,8716.128505,0.5750572082379862,2.575057208237986,2,707
0.233858,55,8741.648072,0.288558352402746,0.288558352402746,0,547
0.307959,69,8770.206868,0.37625858123569794,0.37625858123569794,0,683
0.230863,63,8793.828216,0.2929633867276888,0.2929633867276888,0,621
0.111516,53,8812.19166,0.16361556064073227,0.16361556064073227,0,521
0.112568,60,8834.086713,0.17196796338672768,0.17196796338672768,0,594
0.327724,56,8853.958725,0.38352402745995423,0.38352402745995423,0,558
0.314679,55,8874.284494,0.369279176201373,0.369279176201373,0,546
0.291738,54,8893.734996,0.34553775743707094,0.34553775743707094,0,538
0.163319,54,8913.767797,0.2164187643020595,0.2164187643020595,0,531
0.295544,56,8940.938069,0.3507437070938215,0.3507437070938215,0,552
0.224049,57,8963.088958,0.2801487414187643,0.2801487414187643,0,561
0.188203,52,8983.909018,0.24010297482837528,0.24010297482837528,0,519
0.197074,56,9006.550782,0.25217391304347825,0.25217391304347825,0,551
1.419887,69,9033.763647,0.48878718535469107,1.488787185354691,1,689
