#{"t_start": 1778905818.375574, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.163832,65,1503.322951,0.22803203661327232,0.22803203661327232,0,642
0.277206,53,1523.417509,0.3302059496567506,0.3302059496567506,0,530
0.146107,61,1552.565526,0.20640732265446224,0.20640732265446224,0,603
0.260825,62,1576.424138,0.32202517162471395,0.32202517162471395,0,612
0.284808,72,1604.741841,0.35680778032036614,0.35680778032036614,0,720
0.346188,68,1629.904254,0.41418764302059496,0.41418764302059496,0,680
0.176238,58,1652.170392,0.23363844393592678,0.23363844393592678,0,574
0.292727,56,1671.898602,0.34862700228832955,0.34862700228832955,0,559
0.243987,58,1692.700961,0.3010869565217391,0.3010869565217391,0,571
0.246493,60,1716.673118,0.3062929061784897,0.3062929061784897,0,598
0.064949,54,1743.409571,0.11824942791762014,0.11824942791762014,0,533
0.207691,60,1766.587606,0.2673913043478261,0.2673913043478261,0,597
0.177165,68,1793.356128,0.24456521739130435,0.24456521739130435,0,674
0.264082,70,1820.753192,0.33398169336384437,0.33398169336384437,0,699
0.122832,55,1843.111108,0.17763157894736842,0.17763157894736842,0,548
0.265872,72,1871.627614,0.33787185354691074,0.33787185354691074,0,720
0.184636,60,1894.08199,0.24393592677345538,0.24393592677345538,0,593
0.137589,53,1912.852366,0.19038901601830663,0.19038901601830663,0,528
0.266499,58,1935.158165,0.3241990846681922,0.3241990846681922,0,577
0.235318,56,1961.292602,0.2906178489702517,0.2906178489702517,0,553
0.14114,56,1981.560684,0.1971395881006865,0.1971395881006865,0,560
0.152793,54,2001.509348,0.2062929061784897,0.2062929061784897,0,535
0.086573,53,2022.185134,0.13907322654462242,0.13907322654462242,0,525
0.199046,55,2043.647344,0.2531464530892448,0.2531464530892448,0,541
0.354013,58,2067.197478,0.4112128146453089,0.4112128146453089,0,572
0.180923,65,2090.924196,0.2450228832951945,0.2450228832951945,0,641
0.134187,55,2112.088248,0.18878718535469108,0.18878718535469108,0,546
0.057843,55,2132.033662,0.11264302059496567,0.11264302059496567,0,548
0.329518,62,2161.813747,0.3910183066361556,0.3910183066361556,0,615
0.344189,59,2184.127725,0.40268878718535467,0.40268878718535467,0,585
0.355125,55,2205.003304,0.409324942791762,0.409324942791762,0,542
0.146102,56,2227.104363,0.20160183066361556,0.20160183066361556,0,555
0.21075,59,2248.675706,0.2690503432494279,0.2690503432494279,0,583
0.246099,66,2275.166333,0.3114988558352403,0.3114988558352403,0,654
0.280281,66,2300.74617,0.34548054919908466,0.34548054919908466,0,652
0.186279,58,2322.452199,0.2438787185354691,0.2438787185354691,0,576
0.288237,57,2351.841822,0.345137299771167,0.345137299771167,0,569
2.535062,57,2374.205528,0.5913615560640733,2.591361556064073,2,563
0.08734,60,2398.026842,0.1471395881006865,0.1471395881006865,0,598
0.240154,58,2420.00457,0.2976544622425629,0.2976544622425629,0,575
0.354384,70,2447.118698,0.4236842105263158,0.4236842105263158,0,693
0.194187,70,2472.964845,0.2633867276887872,0.2633867276887872,0,692
2.562609,59,2494.000306,0.6207093821510298,2.6207093821510297,2,581
0.270298,54,2515.080052,0.32339816933638443,0.32339816933638443,0,531
0.241474,61,2540.610872,0.30217391304347824,0.30217391304347824,0,607
0.394875,59,2568.423264,0.452974828375286,0.452974828375286,0,581
0.354231,61,2591.691785,0.41493135011441645,0.41493135011441645,0,607
0.201323,56,2611.780299,0.25732265446224256,0.25732265446224256,0,560
0.2712,54,2631.193128,0.325,0.325,0,538
0.197376,57,2652.439154,0.2537757437070938,0.2537757437070938,0,564
0.200424,59,2674.166514,0.25852402745995423,0.25852402745995423,0,581
0.33053,58,2696.916467,0.3883295194508009,0.3883295194508009,0,578
0.227866,56,2719.226534,0.28306636155606407,0.28306636155606407,0,552
0.217641,56,2740.439553,0.27294050343249426,0.27294050343249426,0,553
0.197658,54,2767.504667,0.25085812356979403,0.25085812356979403,0,532
0.097447,57,2789.175925,0.15394736842105264,0.15394736842105264,0,565
0.188265,57,2810.448858,0.24456521739130435,0.24456521739130435,0,563
0.127277,53,2828.999483,0.1795766590389016,0.1795766590389016,0,523
0.212339,60,2852.219634,0.2717391304347826,0.2717391304347826,0,594
2.577027,72,2879.390243,0.6490274599542334,2.649027459954233,2,720
0.239094,68,2907.473167,0.30709382151029746,0.30709382151029746,0,680
0.250897,59,2928.201333,0.3094965675057208,0.3094965675057208,0,586
0.339736,55,2955.6419,0.39433638443935926,0.39433638443935926,0,546
0.065352,55,2975.859362,0.12025171624713958,0.12025171624713958,0,549
0.262707,56,2997.256971,0.3187070938215103,0.3187070938215103,0,560
0.280431,60,3018.621549,0.3395308924485126,0.3395308924485126,0,591
2.567819,61,3042.468282,0.6287185354691075,2.6287185354691074,2,609
0.170327,53,3061.66565,0.22322654462242564,0.22322654462242564,0,529
0.435925,61,3084.482026,0.4966247139588101,0.4966247139588101,0,607
0.171287,55,3104.625596,0.22608695652173913,0.22608695652173913,0,548
0.254324,55,3125.839948,0.3085240274599542,0.3085240274599542,0,542
0.121015,55,3154.56075,0.17551487414187644,0.17551487414187644,0,545
0.138908,56,3174.179996,0.1945080091533181,0.1945080091533181,0,556
0.161518,55,3193.879106,0.2160183066361556,0.2160183066361556,0,545
0.244791,60,3215.041385,0.30429061784897027,0.30429061784897027,0,595
0.09989,54,3234.731978,0.15348970251716249,0.15348970251716249,0,536
0.213934,53,3254.456196,0.2669336384439359,0.2669336384439359,0,530
0.280059,72,3281.646563,0.35205949656750574,0.35205949656750574,0,720
0.204625,56,3302.584352,0.2597254004576659,0.2597254004576659,0,551
0.162032,66,3327.174538,0.22803203661327232,0.22803203661327232,0,660
0.191519,63,3355.206026,0.2545194508009153,0.2545194508009153,0,630
0.25469,62,3379.746898,0.3165903890160183,0.3165903890160183,0,619
0.22246,68,3403.756819,0.2897597254004577,0.2897597254004577,0,673
0.116708,54,3422.95918,0.16990846681922198,0.16990846681922198,0,532
0.158957,53,3442.394122,0.21195652173913043,0.21195652173913043,0,530
0.365946,63,3467.993289,0.42814645308924487,0.42814645308924487,0,622
0.331249,62,3493.775555,0.39244851258581237,0.39244851258581237,0,612
0.284754,63,3516.966291,0.34725400457665906,0.34725400457665906,0,625
0.225255,61,3544.422717,0.2857551487414188,0.2857551487414188,0,605
0.242387,59,3565.225414,0.3010869565217391,0.3010869565217391,0,587
0.343337,64,3589.987782,0.4070366132723112,0.4070366132723112,0,637
0.190116,62,3611.397675,0.2517162471395881,0.2517162471395881,0,616
0.203166,55,3629.83236,0.2576659038901602,0.2576659038901602,0,545
0.10674,54,3649.002725,0.16024027459954232,0.16024027459954232,0,535
0.378421,65,3676.051238,0.44342105263157894,0.44342105263157894,0,650
0.210642,64,3698.933115,0.27414187643020593,0.27414187643020593,0,635
0.260675,55,3719.262488,0.31567505720823796,0.31567505720823796,0,550
0.387053,59,3747.278936,0.44605263157894737,0.44605263157894737,0,590
0.148301,53,3768.963255,0.20120137299771168,0.20120137299771168,0,529
0.114265,55,3789.298524,0.16916475972540046,0.16916475972540046,0,549
0.029394,53,3808.323133,0.08209382151029748,0.08209382151029748,0,527
0.154595,54,3829.798981,0.20829519450800915,0.20829519450800915,0,537
0.139713,60,3853.079271,0.19891304347826086,0.19891304347826086,0,592
0.190511,57,3874.423745,0.24691075514874142,0.24691075514874142,0,564
0.300049,56,3895.073359,0.3551487414187643,0.3551487414187643,0,551
0.160859,54,3916.512648,0.21435926773455377,0.21435926773455377,0,535
0.234362,57,3944.463774,0.2913615560640732,0.2913615560640732,0,570
0.2568,56,3964.68984,0.31270022883295195,0.31270022883295195,0,559
0.245874,57,3986.641335,0.30257437070938215,0.30257437070938215,0,567
0.391844,72,4014.969774,0.4638443935926774,0.4638443935926774,0,720
0.189207,55,4036.622442,0.2437070938215103,0.2437070938215103,0,545
2.489345,51,4055.192309,0.5396453089244851,2.5396453089244853,2,503
0.322851,72,4080.752262,0.3948512585812357,0.3948512585812357,0,720
0.142898,56,4099.966009,0.19799771167048055,0.19799771167048055,0,551
0.176454,59,4123.810237,0.2345537757437071,0.2345537757437071,0,581
0.352899,72,4157.189239,0.42419908466819223,0.42419908466819223,0,713
0.122891,57,4177.853823,0.17929061784897024,0.17929061784897024,0,564
1.340168,58,4199.04913,0.3973684210526316,1.3973684210526316,1,572
0.246194,62,4222.442324,0.30749427917620137,0.30749427917620137,0,613
0.189151,56,4242.77214,0.2444508009153318,0.2444508009153318,0,553
0.206207,63,4265.678204,0.2683066361556064,0.2683066361556064,0,621
0.1082,55,4286.152962,0.16270022883295193,0.16270022883295193,0,545
0.398743,64,4312.252666,0.46264302059496565,0.46264302059496565,0,639
0.103781,55,4339.078462,0.15818077803203662,0.15818077803203662,0,544
0.277007,54,4359.449196,0.33100686498855836,0.33100686498855836,0,540
0.214341,59,4380.282411,0.27334096109839817,0.27334096109839817,0,590
0.108858,55,4402.554297,0.163558352402746,0.163558352402746,0,547
0.293641,67,4428.377851,0.36064073226544624,0.36064073226544624,0,670
0.143983,54,4449.746286,0.19748283752860413,0.19748283752860413,0,535
0.156098,55,4470.160375,0.2106979405034325,0.2106979405034325,0,546
0.2447,68,4496.348116,0.31229977116704805,0.31229977116704805,0,676
0.168811,54,4517.211066,0.22191075514874142,0.22191075514874142,0,531
0.238483,59,4545.877408,0.2974828375286041,0.2974828375286041,0,590
0.189054,59,4566.975141,0.24765446224256293,0.24765446224256293,0,586
0.251513,72,4594.673399,0.323512585812357,0.323512585812357,0,720
2.490393,54,4615.562689,0.5435926773455377,2.5435926773455377,2,532
0.095944,56,4638.917377,0.1511441647597254,0.1511441647597254,0,552
0.147503,55,4659.29372,0.20240274599542335,0.20240274599542335,0,549
0.210592,58,4681.644315,0.26779176201372995,0.26779176201372995,0,572
0.212535,56,4703.011137,0.2685354691075515,0.2685354691075515,0,560
0.243472,58,4725.644402,0.3005720823798627,0.3005720823798627,0,571
2.464025,58,4757.583369,0.522025171624714,2.5220251716247137,2,580
2.498421,58,4782.222681,0.555720823798627,2.555720823798627,2,573
0.262037,59,4805.71755,0.32013729977116706,0.32013729977116706,0,581
0.177637,55,4827.826066,0.2320366132723112,0.2320366132723112,0,544
0.217869,68,4853.748804,0.2854691075514874,0.2854691075514874,0,676
0.126596,70,4880.468197,0.19639588100686498,0.19639588100686498,0,698
0.219545,57,4901.671253,0.27654462242562927,0.27654462242562927,0,570
0.141583,56,4921.769871,0.19748283752860413,0.19748283752860413,0,559
0.179455,56,4948.388526,0.23535469107551488,0.23535469107551488,0,559
0.227624,56,4970.500479,0.28312356979405034,0.28312356979405034,0,555
2.676617,64,4995.393086,0.7398169336384439,2.739816933638444,2,632
0.112868,60,5017.736287,0.17196796338672768,0.17196796338672768,0,591
0.166921,52,5037.278665,0.21842105263157896,0.21842105263157896,0,515
0.218732,72,5065.858292,0.29073226544622427,0.29073226544622427,0,720
0.089281,57,5086.140842,0.14628146453089244,0.14628146453089244,0,570
0.196478,72,5115.017552,0.2684782608695652,0.2684782608695652,0,720
0.223767,72,5147.956758,0.29576659038901604,0.29576659038901604,0,720
0.293055,56,5169.984608,0.34845537757437073,0.34845537757437073,0,554
0.180553,54,5190.097974,0.23375286041189933,0.23375286041189933,0,532
0.269762,72,5218.190402,0.3417620137299771,0.3417620137299771,0,720
1.432781,51,5238.248117,0.48318077803203663,1.4831807780320365,1,504
0.021484,53,5258.263762,0.07368421052631578,0.07368421052631578,0,522
0.184762,57,5277.692489,0.2417620137299771,0.2417620137299771,0,570
0.196478,72,5305.295357,0.2684782608695652,0.2684782608695652,0,720
0.394178,62,5328.392565,0.4561784897025172,0.4561784897025172,0,620
0.146589,57,5356.912364,0.20268878718535469,0.20268878718535469,0,561
0.171888,55,5378.715286,0.22688787185354692,0.22688787185354692,0,550
0.176997,59,5402.733149,0.2352974828375286,0.2352974828375286,0,583
0.010195,60,5425.254695,0.07019450800915332,0.07019450800915332,0,600
0.299699,63,5450.423958,0.3618993135011442,0.3618993135011442,0,622
0.169527,55,5471.688124,0.2240274599542334,0.2240274599542334,0,545
0.179038,55,5491.757966,0.23323798627002287,0.23323798627002287,0,542
0.105251,53,5512.211506,0.15755148741418765,0.15755148741418765,0,523
2.811295,72,5541.589942,0.8832951945080092,2.883295194508009,2,720
0.306657,56,5569.829543,0.36195652173913045,0.36195652173913045,0,553
0.121576,58,5590.437926,0.17877574370709381,0.17877574370709381,0,572
0.19459,72,5615.688456,0.2665903890160183,0.2665903890160183,0,720
0.200823,57,5637.42962,0.25772311212814647,0.25772311212814647,0,569
1.289034,53,5658.76817,0.34193363844393593,1.341933638443936,1,529
0.3171,58,5682.369154,0.375,0.375,0,579
0.17714,59,5705.003504,0.23524027459954233,0.23524027459954233,0,581
0.268618,60,5727.096681,0.32831807780320366,0.32831807780320366,0,597
0.255416,59,5754.128454,0.31401601830663617,0.31401601830663617,0,586
0.208346,58,5774.579692,0.2654462242562929,0.2654462242562929,0,571
0.39277,69,5802.22471,0.4612700228832952,0.4612700228832952,0,685
0.207626,53,5822.867249,0.26052631578947366,0.26052631578947366,0,529
0.249318,54,5843.015834,0.30331807780320363,0.30331807780320363,0,540
0.15597,55,5864.928654,0.2108695652173913,0.2108695652173913,0,549
1.291201,60,5887.687161,0.3508009153318078,1.3508009153318077,1,596
0.107798,53,5908.745376,0.1606979405034325,0.1606979405034325,0,529
1.321828,53,5929.255831,0.3744279176201373,1.3744279176201373,1,526
0.248992,57,5956.164917,0.3058924485125858,0.3058924485125858,0,569
0.147519,57,5976.623361,0.20411899313501145,0.20411899313501145,0,566
0.167032,61,5999.530708,0.22803203661327232,0.22803203661327232,0,610
0.306305,61,6020.805586,0.3671052631578947,0.3671052631578947,0,608
0.188951,56,6041.88127,0.2448512585812357,0.2448512585812357,0,559
0.173204,68,6069.532943,0.24090389016018307,0.24090389016018307,0,677
1.577771,72,6096.862905,0.6497711670480549,1.6497711670480548,1,720
0.074575,54,6116.860843,0.12837528604118992,0.12837528604118992,0,538
0.143664,63,6137.683777,0.20606407322654463,0.20606407322654463,0,624
0.349355,62,6165.918524,0.4107551487414188,0.4107551487414188,0,614
1.404469,69,6192.135207,0.47316933638443937,1.4731693363844394,1,687
0.152153,57,6215.032199,0.2087528604118993,0.2087528604118993,0,566
0.248282,61,6237.72365,0.3089816933638444,0.3089816933638444,0,607
0.177398,59,6261.521072,0.2360983981693364,0.2360983981693364,0,587
0.325566,58,6284.321563,0.3826659038901602,0.3826659038901602,0,571
0.216941,57,6305.323745,0.2737414187643021,0.2737414187643021,0,568
0.233883,64,6327.775134,0.2974828375286041,0.2974828375286041,0,636
0.212234,55,6355.641933,0.2669336384439359,0.2669336384439359,0,547
0.166924,55,6377.396688,0.22122425629290618,0.22122425629290618,0,543
0.205684,55,6399.182717,0.26058352402745993,0.26058352402745993,0,549
0.251095,57,6420.240523,0.3078947368421053,0.3078947368421053,0,568
1.437435,57,6440.939655,0.49353546910755147,1.4935354691075515,1,561
1.395231,57,6462.391231,0.4518306636155606,1.4518306636155607,1,566
0.132113,55,6481.614976,0.1866132723112128,0.1866132723112128,0,545
2.506398,55,6500.231655,0.5610983981693364,2.5610983981693365,2,547
0.127275,51,6519.336173,0.17797482837528605,0.17797482837528605,0,507
1.337269,61,6549.514414,0.39816933638443935,1.3981693363844394,1,609
0.168083,55,6570.534779,0.22248283752860412,0.22248283752860412,0,544
0.302557,60,6594.224562,0.36195652173913045,0.36195652173913045,0,594
0.127825,57,6614.790323,0.184324942791762,0.184324942791762,0,565
0.12626,52,6635.027153,0.1774599542334096,0.1774599542334096,0,512
0.157113,55,6654.695581,0.21121281464530892,0.21121281464530892,0,541
0.179938,54,6675.652716,0.23363844393592678,0.23363844393592678,0,537
2.526499,61,6699.589746,0.5868993135011442,2.586899313501144,2,604
0.121175,58,6721.377896,0.17837528604118993,0.17837528604118993,0,572
1.427517,50,6740.590851,0.477116704805492,1.477116704805492,1,496
2.51123,53,6766.06576,0.5637299771167048,2.563729977116705,2,525
0.202623,55,6786.378999,0.25732265446224256,0.25732265446224256,0,547
0.140381,56,6807.179218,0.19588100686498855,0.19588100686498855,0,555
1.42934,68,6832.45946,0.4971395881006865,1.4971395881006866,1,678
0.240766,55,6853.248071,0.2949656750572082,0.2949656750572082,0,542
0.175992,55,6874.670386,0.23009153318077802,0.23009153318077802,0,541
0.167032,61,6897.45642,0.22763157894736843,0.22763157894736843,0,606
0.266411,56,6921.44385,0.3219107551487414,0.3219107551487414,0,555
0.208284,54,6947.457164,0.26138443935926775,0.26138443935926775,0,531
2.525329,50,6967.037072,0.575228832951945,2.575228832951945,2,499
0.295843,55,6987.687744,0.3503432494279176,0.3503432494279176,0,545
0.24523,57,7007.699507,0.30143020594965675,0.30143020594965675,0,562
0.203181,55,7027.414406,0.2581807780320366,0.2581807780320366,0,550
2.615243,72,7054.684602,0.6872425629290618,2.687242562929062,2,720
0.307872,68,7081.352423,0.3755720823798627,0.3755720823798627,0,677
0.128079,54,7101.30308,0.18157894736842106,0.18157894736842106,0,535
0.229252,54,7121.858039,0.2829519450800915,0.2829519450800915,0,537
1.33932,54,7146.826703,0.3926201372997712,1.392620137299771,1,533
2.512136,58,7167.4366,0.5693363844393593,2.5693363844393593,2,572
0.348104,56,7187.340153,0.4032036613272311,0.4032036613272311,0,551
0.226757,61,7210.51433,0.2877574370709382,0.2877574370709382,0,610
1.295706,60,7232.526945,0.35560640732265447,1.3556064073226546,1,599
0.183813,53,7253.38415,0.23661327231121282,0.23661327231121282,0,528
0.191911,56,7273.2741,0.2473112128146453,0.2473112128146453,0,554
0.210734,57,7292.842406,0.2673340961098398,0.2673340961098398,0,566
0.223646,54,7313.970008,0.2773455377574371,0.2773455377574371,0,537
0.170642,54,7340.099455,0.22454233409610985,0.22454233409610985,0,539
0.166123,55,7360.130017,0.2204233409610984,0.2204233409610984,0,543
0.124273,53,7378.540102,0.17637299771167048,0.17637299771167048,0,521
0.26059,56,7399.873642,0.3165903890160183,0.3165903890160183,0,560
0.207788,57,7421.415757,0.26418764302059494,0.26418764302059494,0,564
0.26741,55,7443.753747,0.32151029748283755,0.32151029748283755,0,541
0.261008,59,7465.068409,0.31950800915331806,0.31950800915331806,0,585
0.22635,55,7484.529303,0.28135011441647595,0.28135011441647595,0,550
0.350353,59,7505.462653,0.4087528604118993,0.4087528604118993,0,584
0.137689,53,7524.66875,0.18998855835240275,0.18998855835240275,0,523
0.430412,68,7555.852642,0.4977116704805492,0.4977116704805492,0,673
0.09288,53,7575.286627,0.14508009153318077,0.14508009153318077,0,522
0.144934,72,7602.773593,0.21693363844393593,0.21693363844393593,0,720
0.174889,54,7624.923948,0.2280892448512586,0.2280892448512586,0,532
0.210151,72,7650.851992,0.28215102974828377,0.28215102974828377,0,720
0.16913,57,7671.661611,0.22602974828375286,0.22602974828375286,0,569
0.326633,53,7690.566034,0.379233409610984,0.379233409610984,0,526
0.289425,58,7711.688008,0.34662471395881006,0.34662471395881006,0,572
0.224062,56,7739.36222,0.27946224256292906,0.27946224256292906,0,554
0.191165,54,7758.762437,0.24456521739130435,0.24456521739130435,0,534
0.330824,53,7780.370113,0.3831235697940503,0.3831235697940503,0,523
0.151307,56,7801.551996,0.20640732265446224,0.20640732265446224,0,551
0.311724,60,7825.456028,0.3712242562929062,0.3712242562929062,0,595
0.158614,54,7844.914402,0.2120137299771167,0.2120137299771167,0,534
1.430928,57,7865.449587,0.4871281464530893,1.4871281464530892,1,562
0.145814,54,7884.313497,0.19971395881006865,0.19971395881006865,0,539
0.315083,58,7905.985775,0.372883295194508,0.372883295194508,0,578
1.445899,54,7932.446395,0.49919908466819224,1.4991990846681922,1,533
0.31324,72,7959.150644,0.38524027459954235,0.38524027459954235,0,720
0.149505,55,7981.175718,0.2040045766590389,0.2040045766590389,0,545
1.423222,59,8004.119735,0.4819221967963387,1.4819221967963387,1,587
0.305757,57,8025.013231,0.3627574370709382,0.3627574370709382,0,570
2.580802,72,8052.050324,0.6520022883295195,2.6520022883295193,2,712
0.087129,64,8075.823961,0.15062929061784897,0.15062929061784897,0,635
0.106498,55,8097.549833,0.16109839816933638,0.16109839816933638,0,546
0.269555,54,8118.722462,0.3234553775743707,0.3234553775743707,0,539
0.305355,56,8146.748656,0.3607551487414188,0.3607551487414188,0,554
0.221947,57,8167.993777,0.27854691075514876,0.27854691075514876,0,566
1.423764,58,8189.621555,0.4810640732265446,1.4810640732265445,1,573
0.181097,55,8210.591609,0.2352974828375286,0.2352974828375286,0,542
0.379394,53,8231.139772,0.43209382151029746,0.43209382151029746,0,527
0.184644,55,8250.979672,0.23884439359267734,0.23884439359267734,0,542
0.235722,59,8273.147649,0.29462242562929064,0.29462242562929064,0,589
0.245387,69,8298.9808,0.3137871853546911,0.3137871853546911,0,684
0.33449,58,8321.857486,0.3915903890160183,0.3915903890160183,0,571
0.291139,56,8350.51695,0.3463386727688787,0.3463386727688787,0,552
1.381914,56,8371.108345,0.4374141876430206,1.4374141876430206,1,555
0.212955,61,8392.784361,0.2734553775743707,0.2734553775743707,0,605
0.335653,61,8417.829483,0.39645308924485123,0.39645308924485123,0,608
0.28955,55,8440.329848,0.34364988558352405,0.34364988558352405,0,541
0.244588,58,8462.483493,0.30188787185354693,0.30188787185354693,0,573
0.146616,56,8483.755281,0.2017162471395881,0.2017162471395881,0,551
0.321594,61,8506.739324,0.3824942791762014,0.3824942791762014,0,609
0.150606,55,8535.828452,0.20560640732265445,0.20560640732265445,0,550
2.574161,55,8555.235066,0.6286613272311213,2.6286613272311214,2,545
0.161675,54,8573.86646,0.2152745995423341,0.2152745995423341,0,536
0.099088,53,8593.252137,0.1518878718535469,0.1518878718535469,0,528
0.155027,57,8616.092146,0.21132723112128146,0.21132723112128146,0,563
0.265254,58,8638.94239,0.32265446224256294,0.32265446224256294,0,574
0.369069,54,8658.992137,0.42276887871853547,0.42276887871853547,0,537
0.210746,55,8678.624056,0.2654462242562929,0.2654462242562929,0,547
0.19015,54,8701.321087,0.24405034324942793,0.24405034324942793,0,539
0.208833,58,8723.483422,0.26613272311212816,0.26613272311212816,0,573
0.401498,60,8752.330703,0.4610983981693364,0.4610983981693364,0,596
0.256705,61,8778.053673,0.3171052631578947,0.3171052631578947,0,604
0.08457,52,8796.2578,0.1358695652173913,0.1358695652173913,0,513
0.187508,58,8817.435068,0.24490846681922196,0.24490846681922196,0,574
2.472892,58,8837.918537,0.5300915331807781,2.5300915331807783,2,572
0.204123,54,8857.009216,0.25772311212814647,0.25772311212814647,0,536
0.216897,56,8878.023652,0.2721967963386728,0.2721967963386728,0,553
0.289439,58,8898.518911,0.3467391304347826,0.3467391304347826,0,573
0.292856,57,8920.134707,0.3492562929061785,0.3492562929061785,0,564
0.406815,56,8946.53532,0.46281464530892447,0.46281464530892447,0,560
0.145601,56,8970.272969,0.20120137299771168,0.20120137299771168,0,556
0.224345,53,8990.115229,0.2769450800915332,0.2769450800915332,0,526
0.070687,69,9018.725952,0.13878718535469106,0.13878718535469106,0,681
2.576684,72,9046.795715,0.6486842105263158,2.6486842105263158,2,720
0.137892,55,9066.466584,0.19279176201372997,0.19279176201372997,0,549
0.114406,54,9086.962731,0.16790617848970252,0.16790617848970252,0,535
