#{"t_start": 1778905818.3762462, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.199619,55,2238.444885,0.2545194508009153,0.2545194508009153,0,549
0.132085,56,2259.570597,0.18718535469107553,0.18718535469107553,0,551
0.338479,56,2282.19644,0.39387871853546913,0.39387871853546913,0,554
0.077164,54,2302.974632,0.13066361556064074,0.13066361556064074,0,535
0.092181,54,2323.482877,0.14548054919908468,0.14548054919908468,0,533
0.230816,58,2353.081831,0.28861556064073224,0.28861556064073224,0,578
0.218395,53,2374.184602,0.2705949656750572,0.2705949656750572,0,522
0.325898,60,2398.040565,0.3856979405034325,0.3856979405034325,0,598
0.317091,63,2421.93865,0.3792906178489702,0.3792906178489702,0,622
0.257812,66,2447.489039,0.32311212814645307,0.32311212814645307,0,653
0.119913,54,2467.477378,0.17391304347826086,0.17391304347826086,0,540
0.164678,54,2486.282956,0.21807780320366132,0.21807780320366132,0,534
0.164941,58,2508.87806,0.22294050343249427,0.22294050343249427,0,580
0.227254,58,2532.96685,0.2845537757437071,0.2845537757437071,0,573
0.15723,57,2560.293778,0.2141304347826087,0.2141304347826087,0,569
0.219049,62,2583.501642,0.2805491990846682,0.2805491990846682,0,615
2.591616,72,2610.505061,0.6636155606407322,2.663615560640732,2,720
0.151325,58,2631.185219,0.209324942791762,0.209324942791762,0,580
0.247594,60,2653.446872,0.30749427917620137,0.30749427917620137,0,599
0.291238,55,2673.839649,0.34593821510297484,0.34593821510297484,0,547
1.414013,60,2697.347542,0.47391304347826085,1.4739130434782608,1,599
0.25198,56,2719.692398,0.3073798627002288,0.3073798627002288,0,554
0.147399,52,2739.234998,0.19879862700228834,0.19879862700228834,0,514
0.233258,56,2767.127264,0.288558352402746,0.288558352402746,0,553
0.273723,59,2789.594263,0.3327231121281464,0.3327231121281464,0,590
0.149224,59,2811.487749,0.20812356979405033,0.20812356979405033,0,589
0.147248,58,2831.824178,0.20474828375286042,0.20474828375286042,0,575
0.14875,58,2854.573749,0.20635011441647597,0.20635011441647597,0,576
0.178911,56,2876.010505,0.23461098398169336,0.23461098398169336,0,557
0.142281,54,2897.493218,0.19588100686498855,0.19588100686498855,0,536
0.265097,58,2919.853852,0.3225972540045767,0.3225972540045767,0,575
0.227307,54,2939.668664,0.28100686498855837,0.28100686498855837,0,537
0.263208,56,2966.523637,0.3191075514874142,0.3191075514874142,0,559
0.110875,55,2987.076905,0.1652745995423341,0.1652745995423341,0,544
0.334846,56,3007.327395,0.3904462242562929,0.3904462242562929,0,556
1.459508,60,3031.138973,0.5195080091533181,1.5195080091533182,1,600
0.234982,63,3054.118515,0.29708237986270025,0.29708237986270025,0,621
0.231457,56,3074.505109,0.28695652173913044,0.28695652173913044,0,555
0.244587,57,3095.881117,0.3010869565217391,0.3010869565217391,0,565
0.214409,56,3116.012213,0.27030892448512583,0.27030892448512583,0,559
0.201265,56,3138.380873,0.25646453089244853,0.25646453089244853,0,552
0.091619,50,3164.815007,0.1414187643020595,0.1414187643020595,0,498
0.16378,56,3184.08295,0.21967963386727687,0.21967963386727687,0,559
0.042769,56,3203.905118,0.09816933638443937,0.09816933638443937,0,554
0.202682,57,3224.366202,0.25938215102974826,0.25938215102974826,0,567
0.167369,56,3245.214778,0.22276887871853546,0.22276887871853546,0,554
0.23944,59,3266.837204,0.2975400457665904,0.2975400457665904,0,581
0.356616,58,3289.673083,0.41401601830663615,0.41401601830663615,0,574
0.31827,56,3309.73409,0.37356979405034324,0.37356979405034324,0,553
0.177236,54,3329.952261,0.23123569794050344,0.23123569794050344,0,540
0.162274,53,3354.502352,0.2148741418764302,0.2148741418764302,0,526
0.217703,72,3382.532347,0.2897025171624714,0.2897025171624714,0,720
0.183257,54,3401.977777,0.23695652173913043,0.23695652173913043,0,537
0.177594,55,3421.23161,0.23249427917620138,0.23249427917620138,0,549
0.145279,62,3443.735343,0.20697940503432494,0.20697940503432494,0,617
0.138693,55,3466.141976,0.19359267734553776,0.19359267734553776,0,549
0.132119,72,3496.483127,0.20411899313501145,0.20411899313501145,0,720
1.34617,53,3515.706089,0.3989702517162471,1.3989702517162472,1,528
0.066068,56,3540.471269,0.1215675057208238,0.1215675057208238,0,555
0.196158,55,3560.335594,0.2504576659038902,0.2504576659038902,0,543
0.198522,59,3582.375936,0.25692219679633865,0.25692219679633865,0,584
0.201121,55,3602.826803,0.255720823798627,0.255720823798627,0,546
0.120914,54,3621.195545,0.17431350114416477,0.17431350114416477,0,534
0.092667,54,3639.581805,0.1461670480549199,0.1461670480549199,0,535
0.188064,56,3660.291326,0.24336384439359268,0.24336384439359268,0,553
0.143898,55,3683.918239,0.19839816933638443,0.19839816933638443,0,545
0.332948,72,3709.249134,0.4047482837528604,0.4047482837528604,0,718
0.151627,72,3742.060639,0.22362700228832952,0.22362700228832952,0,720
0.015176,52,3762.621505,0.06687643020594966,0.06687643020594966,0,517
0.295964,60,3785.884674,0.35566361556064074,0.35566361556064074,0,597
0.20046,52,3803.681882,0.2524599542334096,0.2524599542334096,0,520
0.148002,54,3825.626613,0.20200228832951944,0.20200228832951944,0,540
0.292045,60,3849.252486,0.3515446224256293,0.3515446224256293,0,595
0.179716,72,3875.928274,0.2517162471395881,0.2517162471395881,0,720
0.122223,61,3898.750733,0.18232265446224255,0.18232265446224255,0,601
0.273419,57,3921.223728,0.3295194508009153,0.3295194508009153,0,561
0.227918,64,3951.170571,0.29101830663615563,0.29101830663615563,0,631
0.240864,53,3971.309163,0.2933638443935927,0.2933638443935927,0,525
0.122273,55,3992.477724,0.17637299771167048,0.17637299771167048,0,541
0.388208,57,4014.690633,0.44490846681922197,0.44490846681922197,0,567
0.156811,54,4036.03791,0.21001144164759725,0.21001144164759725,0,532
1.500826,72,4062.358706,0.5728260869565217,1.5728260869565216,1,720
0.213991,53,4080.759953,0.2669908466819222,0.2669908466819222,0,530
0.287134,56,4099.974182,0.34233409610983984,0.34233409610983984,0,552
0.124317,53,4121.863426,0.177116704805492,0.177116704805492,0,528
0.072317,56,4149.255826,0.12751716247139588,0.12751716247139588,0,552
0.296192,72,4174.749001,0.3681922196796339,0.3681922196796339,0,720
0.088191,55,4195.378297,0.1423913043478261,0.1423913043478261,0,542
0.116572,59,4216.953706,0.1755720823798627,0.1755720823798627,0,590
0.199121,57,4238.559007,0.255720823798627,0.255720823798627,0,566
1.550025,72,4264.617879,0.6220251716247139,1.6220251716247138,1,720
0.222045,55,4284.86005,0.27654462242562927,0.27654462242562927,0,545
0.14936,54,4306.560543,0.2028604118993135,0.2028604118993135,0,535
2.652017,64,4337.543821,0.7152173913043478,2.715217391304348,2,632
0.167469,56,4358.845325,0.22316933638443937,0.22316933638443937,0,557
0.175635,55,4378.036546,0.23043478260869565,0.23043478260869565,0,548
0.1448,56,4400.719897,0.2,0.2,0,552
1.318195,52,4419.657855,0.3701945080091533,1.3701945080091533,1,520
0.213952,69,4448.00393,0.2829519450800915,0.2829519450800915,0,690
0.150611,59,4469.753993,0.20961098398169337,0.20961098398169337,0,590
0.365029,61,4493.460648,0.425629290617849,0.425629290617849,0,606
0.220602,57,4515.378318,0.27700228832951945,0.27700228832951945,0,564
0.099888,53,4541.577413,0.1522883295194508,0.1522883295194508,0,524
0.174949,56,4561.917585,0.2301487414187643,0.2301487414187643,0,552
1.501358,63,4585.033788,0.563558352402746,1.563558352402746,1,622
0.174234,56,4607.78423,0.22963386727688787,0.22963386727688787,0,554
0.211335,57,4631.553905,0.26773455377574373,0.26773455377574373,0,564
0.137608,57,4652.04185,0.1945080091533181,0.1945080091533181,0,569
0.322936,59,4674.75278,0.38123569794050344,0.38123569794050344,0,583
0.340507,66,4700.161232,0.40600686498855837,0.40600686498855837,0,655
0.278127,58,4723.123177,0.3359267734553776,0.3359267734553776,0,578
0.310181,62,4756.429947,0.37128146453089245,0.37128146453089245,0,611
0.2186,56,4780.234867,0.2745995423340961,0.2745995423340961,0,560
0.298972,64,4805.752088,0.36287185354691076,0.36287185354691076,0,639
2.71412,67,4832.56239,0.7803203661327232,2.780320366132723,2,662
0.162984,61,4855.698782,0.2232837528604119,0.2232837528604119,0,603
0.219506,61,4878.826955,0.28020594965675055,0.28020594965675055,0,607
0.28413,55,4899.361464,0.3391304347826087,0.3391304347826087,0,550
0.374204,55,4919.175967,0.428604118993135,0.428604118993135,0,544
0.26721,55,4944.92428,0.32151029748283755,0.32151029748283755,0,543
1.343167,53,4966.784793,0.3961670480549199,1.39616704805492,1,530
0.355221,63,4991.209998,0.41802059496567506,0.41802059496567506,0,628
0.24795,59,5012.845465,0.30635011441647597,0.30635011441647597,0,584
0.26136,67,5037.992598,0.3274599542334096,0.3274599542334096,0,661
0.342562,62,5062.183275,0.40406178489702516,0.40406178489702516,0,615
0.282665,62,5085.04793,0.34416475972540045,0.34416475972540045,0,615
0.310323,72,5113.749847,0.38232265446224256,0.38232265446224256,0,720
0.284692,59,5135.6861,0.34319221967963387,0.34319221967963387,0,585
1.417715,58,5164.501765,0.47551487414187643,1.4755148741418764,1,578
0.145742,54,5185.04675,0.19954233409610983,0.19954233409610983,0,538
0.192914,57,5207.31383,0.24931350114416476,0.24931350114416476,0,564
0.144097,54,5228.368527,0.19759725400457667,0.19759725400457667,0,535
0.227967,56,5250.39777,0.28386727688787183,0.28386727688787183,0,559
1.376066,57,5270.134842,0.4330663615560641,1.4330663615560641,1,570
0.2199,56,5290.442595,0.275,0.275,0,551
0.236262,56,5311.976582,0.2913615560640732,0.2913615560640732,0,551
0.247376,57,5332.993265,0.3037757437070938,0.3037757437070938,0,564
0.165767,55,5361.205873,0.22076659038901603,0.22076659038901603,0,550
0.222151,61,5384.483063,0.2825514874141876,0.2825514874141876,0,604
0.097578,59,5408.488715,0.15577803203661328,0.15577803203661328,0,582
0.135529,53,5428.650216,0.18792906178489702,0.18792906178489702,0,524
0.155308,52,5449.616765,0.20720823798627003,0.20720823798627003,0,519
0.34479,60,5472.690593,0.40389016018306634,0.40389016018306634,0,591
0.430675,60,5494.791753,0.490675057208238,0.490675057208238,0,600
0.303253,56,5516.580621,0.3591533180778032,0.3591533180778032,0,559
1.340868,57,5539.7916,0.3969679633867277,1.3969679633867278,1,561
0.239683,58,5569.044977,0.2974828375286041,0.2974828375286041,0,578
0.192817,72,5594.668545,0.26481693363844394,0.26481693363844394,0,720
0.089968,57,5614.322299,0.1465675057208238,0.1465675057208238,0,566
0.102754,58,5636.628883,0.15995423340961099,0.15995423340961099,0,572
2.569779,62,5661.324052,0.631578947368421,2.6315789473684212,2,618
0.100949,55,5683.741605,0.1555491990846682,0.1555491990846682,0,546
0.199679,57,5705.665066,0.2565789473684211,0.2565789473684211,0,569
1.374322,58,5727.110197,0.4315217391304348,1.4315217391304347,1,572
0.175047,54,5752.34805,0.22854691075514874,0.22854691075514874,0,535
0.347165,72,5778.111533,0.41916475972540046,0.41916475972540046,0,720
0.220744,55,5800.465271,0.2757437070938215,0.2757437070938215,0,550
0.170371,55,5821.680228,0.22477116704805492,0.22477116704805492,0,544
0.239615,61,5844.869511,0.30051487414187644,0.30051487414187644,0,609
0.260805,57,5866.990303,0.3171052631578947,0.3171052631578947,0,563
0.070179,62,5890.965035,0.13197940503432495,0.13197940503432495,0,618
0.228714,59,5914.107058,0.2870137299771167,0.2870137299771167,0,583
0.171353,63,5939.035498,0.2341533180778032,0.2341533180778032,0,628
0.29277,69,5969.257769,0.36086956521739133,0.36086956521739133,0,681
0.239697,70,5995.182254,0.3094965675057208,0.3094965675057208,0,698
0.122469,51,6012.823647,0.17316933638443935,0.17316933638443935,0,507
0.180339,55,6033.4207,0.23443935926773454,0.23443935926773454,0,541
0.226858,62,6057.724765,0.2881578947368421,0.2881578947368421,0,613
0.173448,56,6079.13578,0.22934782608695653,0.22934782608695653,0,559
0.161737,59,6102.446208,0.22013729977116706,0.22013729977116706,0,584
0.24417,55,6121.225023,0.29897025171624714,0.29897025171624714,0,548
0.263908,56,6140.450714,0.3191075514874142,0.3191075514874142,0,552
0.317875,61,6168.90871,0.37797482837528606,0.37797482837528606,0,601
0.153111,57,6190.123073,0.20961098398169337,0.20961098398169337,0,565
0.135334,57,6212.891952,0.1923340961098398,0.1923340961098398,0,570
2.462263,56,6233.542062,0.5175629290617849,2.5175629290617847,2,553
0.334239,63,6259.056574,0.39633867276887874,0.39633867276887874,0,621
0.120273,57,6281.801353,0.17677345537757438,0.17677345537757438,0,565
0.253881,55,6302.130381,0.3085812356979405,0.3085812356979405,0,547
0.123595,72,6327.312958,0.19559496567505721,0.19559496567505721,0,720
0.278719,51,6353.72348,0.3291189931350114,0.3291189931350114,0,504
0.039405,53,6374.72849,0.09210526315789473,0.09210526315789473,0,527
0.111219,56,6396.761818,0.1668192219679634,0.1668192219679634,0,556
0.248678,58,6418.286656,0.30617848970251715,0.30617848970251715,0,575
2.460062,57,6438.77055,0.5167620137299771,2.516762013729977,2,567
0.330012,56,6460.04113,0.38541189931350117,0.38541189931350117,0,554
0.138791,54,6478.886623,0.1919908466819222,0.1919908466819222,0,532
0.322234,58,6498.9164,0.38003432494279177,0.38003432494279177,0,578
0.239162,53,6518.493033,0.29216247139588103,0.29216247139588103,0,530
0.128178,53,6539.829844,0.18117848970251715,0.18117848970251715,0,530
0.273862,56,6567.320603,0.32906178489702514,0.32906178489702514,0,552
0.245088,57,6589.605643,0.30188787185354693,0.30188787185354693,0,568
0.39346,59,6611.499757,0.4524599542334096,0.4524599542334096,0,590
0.185207,59,6634.018448,0.2437070938215103,0.2437070938215103,0,585
0.112464,56,6654.020651,0.16836384439359267,0.16836384439359267,0,559
0.15541,54,6674.916507,0.20881006864988558,0.20881006864988558,0,534
1.409457,54,6695.97526,0.4627574370709382,1.4627574370709382,1,533
0.295449,72,6723.270299,0.36744851258581235,0.36744851258581235,0,720
0.125618,53,6750.065074,0.17791762013729978,0.17791762013729978,0,523
0.18696,54,6769.336729,0.24016018306636155,0.24016018306636155,0,532
0.158957,54,6789.412683,0.2123569794050343,0.2123569794050343,0,534
0.308276,58,6810.859562,0.36607551487414186,0.36607551487414186,0,578
0.11885,50,6829.671826,0.16864988558352403,0.16864988558352403,0,498
0.183806,60,6852.244428,0.24290617848970253,0.24290617848970253,0,591
0.264862,65,6877.385459,0.32946224256292905,0.32946224256292905,0,646
0.148603,54,6897.449574,0.20240274599542335,0.20240274599542335,0,538
0.097687,54,6920.594511,0.15148741418764303,0.15148741418764303,0,538
0.134489,56,6947.472519,0.19038901601830663,0.19038901601830663,0,559
1.369298,55,6969.167229,0.42339816933638447,1.4233981693363844,1,541
0.327531,50,6987.694916,0.37683066361556067,0.37683066361556067,0,493
0.100947,53,7006.126313,0.15394736842105264,0.15394736842105264,0,530
0.083571,54,7025.84812,0.13707093821510297,0.13707093821510297,0,535
0.207429,56,7046.144884,0.26252860411899315,0.26252860411899315,0,551
0.244975,58,7068.733773,0.30297482837528605,0.30297482837528605,0,580
0.203323,54,7089.968151,0.25732265446224256,0.25732265446224256,0,540
0.136191,56,7110.943525,0.1919908466819222,0.1919908466819222,0,558
0.322833,57,7131.750149,0.379233409610984,0.379233409610984,0,564
0.124575,54,7157.405007,0.17797482837528605,0.17797482837528605,0,534
0.253798,57,7177.210118,0.31069794050343247,0.31069794050343247,0,569
1.321246,57,7197.60365,0.37734553775743707,1.377345537757437,1,561
1.442874,72,7225.541779,0.5148741418764302,1.5148741418764302,1,720
2.487507,56,7246.311521,0.5433066361556064,2.5433066361556063,2,558
0.036101,52,7265.698813,0.08810068649885583,0.08810068649885583,0,520
0.142395,54,7284.483836,0.1959954233409611,0.1959954233409611,0,536
0.126978,55,7303.969796,0.18117848970251715,0.18117848970251715,0,542
0.123875,55,7326.021874,0.17837528604118993,0.17837528604118993,0,545
0.103458,60,7353.269422,0.1631578947368421,0.1631578947368421,0,597
0.078064,53,7372.13951,0.13106407322654462,0.13106407322654462,0,530
0.127281,56,7392.980844,0.1831807780320366,0.1831807780320366,0,559
0.129584,56,7413.552434,0.18558352402745995,0.18558352402745995,0,560
0.245714,54,7435.453537,0.2997139588100686,0.2997139588100686,0,540
0.272607,59,7458.072323,0.33100686498855836,0.33100686498855836,0,584
0.315655,58,7478.937546,0.37305491990846684,0.37305491990846684,0,574
2.508832,57,7498.956145,0.5657322654462242,2.5657322654462242,2,569
0.202631,62,7520.938151,0.2645308924485126,0.2645308924485126,0,619
1.328769,69,7552.496436,0.39776887871853545,1.3977688787185354,1,690
0.414859,63,7575.718637,0.47705949656750574,0.47705949656750574,0,622
0.356492,62,7599.359246,0.41779176201373,0.41779176201373,0,613
0.103097,58,7622.799185,0.1602974828375286,0.1602974828375286,0,572
0.149005,56,7643.010406,0.2048054919908467,0.2048054919908467,0,558
0.151003,52,7662.071746,0.20280320366132723,0.20280320366132723,0,518
0.311404,55,7681.087837,0.36630434782608695,0.36630434782608695,0,549
0.196073,56,7701.876732,0.2513729977116705,0.2513729977116705,0,553
0.264501,62,7731.462238,0.32580091533180777,0.32580091533180777,0,613
0.177537,55,7752.1103,0.2320366132723112,0.2320366132723112,0,545
0.140152,56,7772.977751,0.19525171624713958,0.19525171624713958,0,551
0.154911,55,7794.595541,0.20961098398169337,0.20961098398169337,0,547
0.310505,57,7817.878083,0.3671052631578947,0.3671052631578947,0,566
0.223948,56,7838.312672,0.2797482837528604,0.2797482837528604,0,558
0.280025,55,7858.097001,0.334324942791762,0.334324942791762,0,543
0.213196,59,7879.176941,0.27179633867276887,0.27179633867276887,0,586
0.122329,53,7898.928852,0.17522883295194508,0.17522883295194508,0,529
0.321335,60,7921.632788,0.3804347826086957,0.3804347826086957,0,591
0.311214,64,7950.944468,0.3743135011441648,0.3743135011441648,0,631
0.249379,58,7973.789956,0.30697940503432497,0.30697940503432497,0,576
0.277424,57,7995.799114,0.33392448512585815,0.33392448512585815,0,565
0.167766,53,8015.99379,0.21996567505720824,0.21996567505720824,0,522
0.221803,56,8036.741713,0.2778032036613272,0.2778032036613272,0,560
0.230613,56,8057.462882,0.2866132723112128,0.2866132723112128,0,560
0.341761,62,8081.572724,0.4036613272311213,0.4036613272311213,0,619
0.138294,57,8103.664863,0.19439359267734554,0.19439359267734554,0,561
0.070901,55,8130.841359,0.1258009153318078,0.1258009153318078,0,549
0.119411,53,8151.798786,0.17231121281464531,0.17231121281464531,0,529
0.283035,61,8173.872548,0.3435354691075515,0.3435354691075515,0,605
0.284582,63,8198.971565,0.34708237986270024,0.34708237986270024,0,625
0.17325,58,8220.330358,0.23094965675057208,0.23094965675057208,0,577
0.065048,52,8239.246767,0.11704805491990847,0.11704805491990847,0,520
0.292281,54,8259.785532,0.34588100686498857,0.34588100686498857,0,536
0.395334,72,8286.633002,0.46733409610983984,0.46733409610983984,0,720
2.468469,55,8307.460885,0.5227688787185355,2.5227688787185354,2,543
0.268515,70,8341.509712,0.33781464530892447,0.33781464530892447,0,693
0.171993,60,8364.323956,0.23129290617848972,0.23129290617848972,0,593
0.16778,52,8382.819216,0.21967963386727687,0.21967963386727687,0,519
0.061785,50,8401.332587,0.11178489702517162,0.11178489702517162,0,500
0.237563,56,8425.051715,0.2929633867276888,0.2929633867276888,0,554
0.331185,56,8447.403992,0.3871853546910755,0.3871853546910755,0,560
0.329671,58,8470.256623,0.3874713958810069,0.3874713958810069,0,578
0.306556,55,8491.239503,0.36115560640732264,0.36115560640732264,0,546
0.242064,52,8509.966639,0.2933638443935927,0.2933638443935927,0,513
0.217457,58,8540.358117,0.2750572082379863,0.2750572082379863,0,576
0.324405,55,8559.655775,0.37940503432494277,0.37940503432494277,0,550
0.287181,59,8580.455333,0.34548054919908466,0.34548054919908466,0,583
0.336519,55,8600.720373,0.3914187643020595,0.3914187643020595,0,549
0.196959,55,8623.375975,0.25125858123569794,0.25125858123569794,0,543
0.223767,72,8650.954502,0.29576659038901604,0.29576659038901604,0,720
0.283482,64,8673.79554,0.34708237986270024,0.34708237986270024,0,636
0.134184,52,8694.944351,0.18558352402745995,0.18558352402745995,0,514
0.189748,53,8716.662243,0.24204805491990847,0.24204805491990847,0,523
0.208149,60,8743.858728,0.26744851258581237,0.26744851258581237,0,593
0.225111,60,8768.873501,0.28501144164759723,0.28501144164759723,0,599
1.349321,57,8790.955252,0.405720823798627,1.405720823798627,1,564
0.397279,72,8816.301718,0.469279176201373,0.469279176201373,0,720
0.294705,72,8842.021991,0.36670480549199086,0.36670480549199086,0,720
0.088175,53,8861.516579,0.1402745995423341,0.1402745995423341,0,521
0.280224,53,8881.037184,0.33312356979405033,0.33312356979405033,0,529
0.233357,54,8899.482067,0.28695652173913044,0.28695652173913044,0,536
0.216252,55,8920.446123,0.27065217391304347,0.27065217391304347,0,544
1.428721,53,8945.871103,0.48112128146453087,1.481121281464531,1,524
0.268411,54,8968.661227,0.3223112128146453,0.3223112128146453,0,539
0.290241,58,8990.519148,0.3479405034324943,0.3479405034324943,0,577
0.251985,60,9015.139354,0.31178489702517165,0.31178489702517165,0,598
