#{"t_start": 1778905818.3343337, "env_id": "None"}
r,l,t,damage_pct,score,stars,ticks_elapsed
0.141796,55,5981.439837,0.19639588100686498,0.19639588100686498,0,546
2.645119,59,6002.867845,0.7041189931350115,2.7041189931350114,2,590
0.130184,56,6022.556015,0.18598398169336383,0.18598398169336383,0,558
0.286581,72,6051.06238,0.3585812356979405,0.3585812356979405,0,720
0.319693,62,6074.578287,0.3812929061784897,0.3812929061784897,0,616
0.052278,54,6095.359087,0.10537757437070938,0.10537757437070938,0,531
0.205368,55,6115.99764,0.2596681922196796,0.2596681922196796,0,543
0.256104,60,6135.897324,0.31590389016018305,0.31590389016018305,0,598
0.291985,58,6162.831081,0.3494851258581236,0.3494851258581236,0,575
0.18292,72,6189.618619,0.2549199084668192,0.2549199084668192,0,720
0.26269,54,6211.447989,0.3161899313501144,0.3161899313501144,0,535
0.314183,71,6238.205413,0.3851830663615561,0.3851830663615561,0,710
0.295759,56,6260.676018,0.3512585812356979,0.3512585812356979,0,555
0.100747,53,6281.827729,0.15354691075514873,0.15354691075514873,0,528
0.222344,67,6306.460257,0.28884439359267733,0.28884439359267733,0,665
0.243326,55,6325.542818,0.29782608695652174,0.29782608695652174,0,545
0.334865,72,6360.549665,0.4068649885583524,0.4068649885583524,0,720
0.397136,60,6383.483109,0.4566361556064073,0.4566361556064073,0,595
0.155209,53,6404.497087,0.2076086956521739,0.2076086956521739,0,524
0.173164,71,6430.548399,0.24336384439359268,0.24336384439359268,0,702
0.187548,55,6450.687712,0.2416475972540046,0.2416475972540046,0,541
0.267815,58,6471.382806,0.3255148741418764,0.3255148741418764,0,577
2.53149,72,6496.403823,0.6034897025171625,2.6034897025171624,2,720
0.098189,55,6516.402595,0.15308924485125858,0.15308924485125858,0,549
0.123162,56,6539.167165,0.17906178489702518,0.17906178489702518,0,559
1.372607,59,6567.697176,0.43100686498855834,1.4310068649885583,1,584
2.629873,72,6595.698848,0.7009725400457666,2.7009725400457665,2,711
0.354773,72,6621.753758,0.4267734553775744,0.4267734553775744,0,720
0.301996,57,6642.935037,0.358695652173913,0.358695652173913,0,567
0.161419,56,6664.973155,0.21681922196796338,0.21681922196796338,0,554
0.069614,55,6685.595866,0.12431350114416476,0.12431350114416476,0,547
1.487922,57,6708.293647,0.5446224256292906,1.5446224256292906,1,567
0.15241,56,6728.461314,0.2084096109839817,0.2084096109839817,0,560
0.231461,60,6757.95373,0.29096109839816936,0.29096109839816936,0,595
0.073721,57,6778.762608,0.130720823798627,0.130720823798627,0,570
0.237581,58,6800.498315,0.2954805491990847,0.2954805491990847,0,579
2.495725,64,6823.782641,0.559324942791762,2.559324942791762,2,636
0.094186,57,6845.41256,0.15028604118993136,0.15028604118993136,0,561
0.265911,56,6866.866771,0.3219107551487414,0.3219107551487414,0,560
0.13579,56,6887.037146,0.1915903890160183,0.1915903890160183,0,558
0.179606,64,6914.252807,0.24290617848970253,0.24290617848970253,0,633
2.634865,72,6947.939373,0.7068649885583524,2.7068649885583524,2,720
0.394702,57,6970.411153,0.45160183066361553,0.45160183066361553,0,569
0.369018,72,6996.708194,0.4410183066361556,0.4410183066361556,0,720
0.32428,59,7017.695902,0.38278032036613274,0.38278032036613274,0,585
0.215041,58,7037.81851,0.27294050343249426,0.27294050343249426,0,579
1.411265,71,7066.013788,0.4814645308924485,1.4814645308924486,1,702
0.386128,64,7090.826101,0.4494279176201373,0.4494279176201373,0,633
0.261505,56,7111.674665,0.3171052631578947,0.3171052631578947,0,556
0.321286,54,7131.462282,0.37488558352402745,0.37488558352402745,0,536
0.280025,55,7157.451016,0.3347254004576659,0.3347254004576659,0,547
0.375291,55,7176.470518,0.4296910755148741,0.4296910755148741,0,544
0.3284,72,7202.224723,0.4004004576659039,0.4004004576659039,0,720
0.287656,62,7226.63421,0.3492562929061785,0.3492562929061785,0,616
0.275451,57,7248.129766,0.33175057208237985,0.33175057208237985,0,563
0.056039,53,7267.328089,0.10903890160183066,0.10903890160183066,0,530
0.201723,56,7287.029984,0.25732265446224256,0.25732265446224256,0,556
0.276369,59,7308.330053,0.33506864988558355,0.33506864988558355,0,587
0.262691,55,7330.134336,0.3173913043478261,0.3173913043478261,0,547
0.153208,54,7355.305827,0.20680778032036612,0.20680778032036612,0,536
0.176384,60,7376.522895,0.23558352402745997,0.23558352402745997,0,592
2.463066,57,7398.109791,0.5199656750572083,2.5199656750572084,2,569
0.307561,58,7419.918915,0.36556064073226546,0.36556064073226546,0,580
0.30689,72,7448.821603,0.37889016018306637,0.37889016018306637,0,720
0.194254,53,7467.828476,0.24725400457665903,0.24725400457665903,0,530
0.326741,59,7488.565452,0.3856407322654462,0.3856407322654462,0,589
0.190749,53,7507.166673,0.24324942791762014,0.24324942791762014,0,525
0.129465,53,7526.634784,0.1822654462242563,0.1822654462242563,0,528
0.250781,58,7554.201204,0.3085812356979405,0.3085812356979405,0,578
0.164021,54,7573.871771,0.21802059496567505,0.21802059496567505,0,540
0.058028,55,7594.508779,0.11212814645308924,0.11212814645308924,0,541
2.480237,53,7615.31475,0.5324370709382151,2.532437070938215,2,522
0.20372,52,7635.323995,0.25532036613272313,0.25532036613272313,0,516
0.226947,52,7654.34467,0.27854691075514876,0.27854691075514876,0,516
0.230154,55,7674.415516,0.28495423340961096,0.28495423340961096,0,548
0.287049,57,7694.537436,0.34324942791762014,0.34324942791762014,0,562
0.236461,55,7715.442074,0.29096109839816936,0.29096109839816936,0,545
0.074861,54,7742.014267,0.1282608695652174,0.1282608695652174,0,534
2.522394,72,7767.910162,0.5943935926773455,2.5943935926773456,2,720
0.222946,55,7790.318557,0.27774599542334094,0.27774599542334094,0,548
2.452875,63,7815.645299,0.515675057208238,2.515675057208238,2,628
0.249692,57,7836.771955,0.3058924485125858,0.3058924485125858,0,562
0.268097,55,7856.282107,0.32219679633867276,0.32219679633867276,0,541
0.306454,54,7875.73915,0.35995423340961097,0.35995423340961097,0,535
0.113347,53,7894.664356,0.1662471395881007,0.1662471395881007,0,529
0.332633,59,7916.803237,0.39153318077803206,0.39153318077803206,0,589
0.277932,63,7946.337273,0.34073226544622426,0.34073226544622426,0,628
0.267958,58,7969.386736,0.32585812356979404,0.32585812356979404,0,579
2.520765,62,7992.731974,0.5822654462242562,2.5822654462242562,2,615
2.54415,50,8012.544329,0.594050343249428,2.594050343249428,2,499
0.12718,56,8032.67965,0.18237986270022882,0.18237986270022882,0,552
0.132768,52,8052.401503,0.18466819221967964,0.18466819221967964,0,519
0.361766,59,8074.205955,0.4199656750572082,0.4199656750572082,0,582
0.248309,72,8102.936044,0.3203089244851259,0.3203089244851259,0,720
0.247438,61,8132.195138,0.307837528604119,0.307837528604119,0,604
0.301091,54,8153.696823,0.35429061784897026,0.35429061784897026,0,532
0.187461,54,8173.238466,0.24056064073226543,0.24056064073226543,0,531
0.330386,58,8196.386086,0.3879862700228833,0.3879862700228833,0,576
0.1807,57,8217.255894,0.23770022883295194,0.23770022883295194,0,570
0.17826,62,8239.953319,0.23975972540045767,0.23975972540045767,0,615
0.078609,54,8260.488318,0.13260869565217392,0.13260869565217392,0,540
0.119957,55,8281.123484,0.17465675057208238,0.17465675057208238,0,547
0.274849,69,8307.000257,0.34324942791762014,0.34324942791762014,0,684
0.363272,63,8338.368375,0.4255720823798627,0.4255720823798627,0,623
0.129624,55,8359.595859,0.18392448512585813,0.18392448512585813,0,543
0.179256,58,8380.164937,0.23655606407322655,0.23655606407322655,0,573
0.262364,57,8401.379362,0.3187643020594966,0.3187643020594966,0,564
0.165521,53,8423.783588,0.21842105263157896,0.21842105263157896,0,529
0.213381,58,8447.110134,0.27088100686498856,0.27088100686498856,0,575
0.17359,56,8469.143046,0.22889016018306635,0.22889016018306635,0,553
0.195359,57,8490.902026,0.2520594965675057,0.2520594965675057,0,567
0.130488,60,8512.435633,0.18958810068649887,0.18958810068649887,0,591
0.254895,53,8541.222028,0.3078947368421053,0.3078947368421053,0,530
0.240764,53,8559.68744,0.29376430205949655,0.29376430205949655,0,530
0.090179,54,8578.594534,0.1438787185354691,0.1438787185354691,0,537
0.188654,59,8600.169377,0.24685354691075514,0.24685354691075514,0,582
0.28735,57,8623.792031,0.34364988558352405,0.34364988558352405,0,563
0.150006,56,8644.910125,0.20520594965675057,0.20520594965675057,0,552
0.128879,54,8664.98537,0.18197940503432494,0.18197940503432494,0,531
0.164439,58,8686.620759,0.2217391304347826,0.2217391304347826,0,573
1.273077,57,8710.226921,0.3299771167048055,1.3299771167048056,1,569
0.087735,55,8736.350872,0.1427345537757437,0.1427345537757437,0,550
0.310303,55,8758.05632,0.3651029748283753,0.3651029748283753,0,548
0.172846,55,8781.122418,0.22774599542334095,0.22774599542334095,0,549
0.180498,56,8800.56614,0.2360983981693364,0.2360983981693364,0,556
0.339988,62,8823.359559,0.4018878718535469,0.4018878718535469,0,619
0.286058,65,8846.209804,0.35045766590389016,0.35045766590389016,0,644
0.17329,56,8866.823923,0.22889016018306635,0.22889016018306635,0,556
0.219182,53,8886.468691,0.27208237986270023,0.27208237986270023,0,529
0.252396,57,8906.624408,0.30869565217391304,0.30869565217391304,0,563
0.279067,55,8933.75999,0.3338672768878719,0.3338672768878719,0,548
0.415981,56,8954.504711,0.4712814645308924,0.4712814645308924,0,553
0.191066,55,8977.70645,0.24536613272311214,0.24536613272311214,0,543
0.301263,67,9003.691714,0.3675629290617849,0.3675629290617849,0,663
0.327842,59,9027.11862,0.3868421052631579,0.3868421052631579,0,590
0.167527,57,9049.289852,0.22362700228832952,0.22362700228832952,0,561
0.28273,56,9069.055913,0.3383295194508009,0.3383295194508009,0,556
0.160925,61,9092.687372,0.22162471395881006,0.22162471395881006,0,607
